Date,Close,High,Low,Open,Volume
2004-03-29,37.05253219604492,37.16183159342958,36.85442622394047,36.895411869270234,1192000
2004-03-30,37.25746154785156,37.33260535866229,37.059355611332855,37.13108308367872,227800
2004-03-31,37.325782775878906,37.43508218318837,37.09693754899712,37.315536363616054,206600
2004-04-01,37.517066955566406,37.636615415674314,37.332626269597334,37.332626269597334,202400
2004-04-02,37.85861587524414,37.97133161841271,37.71516089624961,37.82787663941817,367000
2004-04-05,38.107948303222656,38.13869013831963,37.84494756513992,37.899595952341635,735200
2004-04-06,38.0054817199707,38.10795103643965,37.86202676163656,38.10795103643965,228800
2004-04-07,37.848358154296875,38.00547583756876,37.70831955642734,37.92008562236214,157400
2004-04-08,37.79372787475586,38.118209805606234,37.578542761584266,37.964508386972646,198000
2004-04-12,37.91328048706055,38.012333514555074,37.848383046932064,37.930359583695704,789000
2004-04-13,37.40434265136719,38.04989267786925,37.29845697837824,38.04989267786925,731600
2004-04-14,37.28139877319336,37.47950485885938,37.0559671710414,37.11061820401327,794400
2004-04-15,37.298458099365234,37.48290134189538,37.02179453852176,37.4658248563799,230800
2004-04-16,37.47606658935547,37.5648731630188,37.18574031280962,37.339441692774145,183200
2004-04-19,37.52045822143555,37.55120005248875,37.28478301090569,37.42140526389013,133000
2004-04-20,36.9227294921875,37.68782511063785,36.9227294921875,37.57511200412653,168200
2004-04-21,37.16183090209961,37.209649224696875,36.891997449784675,37.03203607856148,181400
2004-04-22,37.75274658203125,37.807397606861834,37.10719633516961,37.110612675697595,359800
2004-04-23,37.74930953979492,37.82103962202439,37.496555203324576,37.82103962202439,191800
2004-04-26,37.58878707885742,37.913268969114576,37.50681056699801,37.793723146698966,245000
2004-04-27,37.67417526245117,37.913266894197385,37.5717059311866,37.5717059311866,164400
2004-04-28,37.14474868774414,37.56145341180628,37.09693036917008,37.56145341180628,184000
2004-04-29,36.792930603027344,37.30868815203554,36.57091555695874,37.0593476159488,218400
2004-04-30,36.49580001831055,36.953493209814205,36.34209857828783,36.734894332228755,322800
2004-05-03,36.88516616821289,36.91932174194646,36.342085509910355,36.7690366963381,644200
2004-05-04,36.9227294921875,37.1891465536004,36.717793491554694,36.939808578032995,111800
2004-05-05,37.07645034790039,37.131098756892,36.85443516021939,36.98764375164723,131000
2004-05-06,36.710960388183594,36.85783165425335,36.44454074287613,36.847582640051115,176200
2004-05-07,36.198631286621094,36.816855783487306,36.13715021026566,36.63241255442099,271600
2004-05-10,35.69654846191406,35.949302926231546,35.45404041283991,35.77852238976489,1250200
2004-05-11,36.007362365722656,36.06884345400742,35.79559619955585,35.863907361692796,348600
2004-05-12,36.13715362548828,36.13715362548828,35.40279697903609,35.9663731312391,310200
2004-05-13,36.03467559814453,36.27376719008385,35.9322062839403,35.9322062839403,744200
2004-05-14,36.02101516723633,36.23961395276336,35.76142813220931,36.06883348870142,193400
2004-05-17,35.611141204833984,35.7921680701823,35.454023498948594,35.590645778220804,1502200
2004-05-18,35.8946418762207,35.952709222884884,35.71020124155763,35.71020124155763,402800
2004-05-19,35.846824645996094,36.410400797341545,35.7853435639238,36.20546472573508,462400
2004-05-20,35.86048889160156,35.94587914215222,35.68287831705379,35.795594073197535,145000
2004-05-21,35.997108459472656,36.161058862741626,35.867316236066195,36.034680372598814,174000
2004-05-24,36.13372421264648,36.29084189780159,35.9902692747965,36.23960724688301,435200
2004-05-25,36.74513626098633,36.74513626098633,35.983454016904716,36.03468869262476,959600
2004-05-26,36.82027816772461,36.864680161197576,36.61875581540083,36.700729728698505,223800
2004-05-27,36.99106216430664,37.10719166861089,36.77587703847801,37.042294236262066,441200
2004-05-28,37.02521514892578,37.05595438994157,36.90908304686842,37.042291636411065,179400
2004-06-01,37.05936813354492,37.090107372407225,36.803197386078025,36.99105697658186,193400
2004-06-02,37.16183090209961,37.271130297450945,36.977387683837385,37.13792174080098,419600
2004-06-03,36.86467361450195,37.14475349060881,36.86467361450195,37.14475349060881,123600
2004-06-04,37.086666107177734,37.28477196357057,37.011522326759646,37.16180988759582,147600
2004-06-07,37.64000701904297,37.65366976661931,37.25746051051601,37.29844614734239,207800
2004-06-08,37.68785095214844,37.70834639039671,37.52390308158875,37.6058770168686,451600
2004-06-09,37.35311508178711,37.640025101011624,37.315543159378585,37.640025101011624,202400
2004-06-10,37.438499450683594,37.47265502770763,37.37018829663552,37.418006625649866,351400
2004-06-14,37.05253219604492,37.332612064712066,36.9910511221471,37.332612064712066,611000
2004-06-15,37.35651397705078,37.503385258088,37.21647276694201,37.2301355147016,141400
2004-06-16,37.38385391235352,37.435088588337464,37.26430807232688,37.435088588337464,137800
2004-06-17,37.37358856201172,37.38042123849635,37.14474341192498,37.34284933553853,154600
2004-06-18,37.38385391235352,37.568297182353405,37.24723158426815,37.308712674268115,829800
2004-06-21,37.29161071777344,37.50679309789856,37.27453163428158,37.45214472134871,130800
2004-06-22,37.39066696166992,37.43165259621595,37.1105871666946,37.233549282137666,314400
2004-06-23,37.776634216308594,37.79371330330691,37.325773942122595,37.37359225863453,92000
2004-06-24,37.70492172241211,37.83130024106496,37.64344063305448,37.776649225678696,312200
2004-06-25,37.66392517089844,37.83812198672096,37.54437935843328,37.69125067257712,157800
2004-06-28,37.465126037597656,37.821578020487536,37.43770866577064,37.80444248995988,535600
2004-06-29,37.626220703125,37.67763253206728,37.4582778358335,37.513115202434825,122600
2004-06-30,37.77702713012695,37.87984817062793,37.54396244411155,37.70162346481106,494000
2004-07-01,37.41028594970703,37.84899524589901,37.25605049672744,37.80443973188109,351200
2004-07-02,37.314334869384766,37.44457593125458,37.23207487933717,37.427437779599295,675000
2004-07-06,37.012718200683594,37.27320292571991,36.89275899011249,37.256064774960606,357000
2004-07-07,37.03671646118164,37.17038569254185,36.96474092236577,37.01615276863857,230400
2004-07-08,36.70766830444336,37.06412030432569,36.69053277309883,36.98186295509561,264000
2004-07-09,36.82078552246094,36.8961892061543,36.73509999370299,36.7419536854411,331600
2004-07-12,36.810516357421875,36.889345606681,36.59116153743412,36.810516357421875,206000
2004-07-13,36.875606536865234,36.90988282508952,36.776213668738514,36.81048734204914,86200
2004-07-14,36.70766830444336,37.00585479090913,36.63912094923729,36.69053277309883,171400
2004-07-15,36.618560791015625,36.86533549499952,36.60485340960712,36.79335997548995,174200
2004-07-16,36.45061111450195,36.82077310144644,36.41633743754352,36.81049125985031,262200
2004-07-19,36.45061111450195,36.553434760291175,36.265530121029705,36.51916108333275,244000
2004-07-20,36.70766830444336,36.70766830444336,36.38206444484354,36.38206444484354,173600
2004-07-21,36.09074783325195,36.927036863856,36.09074783325195,36.913326864676925,253800
2004-07-22,36.21413040161133,36.316951459427045,35.79941017253637,36.022193053509014,400000
2004-07-23,35.81655502319336,36.08046533069635,35.76857133092009,36.022199792209534,332400
2004-07-26,35.710304260253906,35.96050455709876,35.51494134583348,35.88510086821456,497800
2004-07-27,36.06333541870117,36.125029120523195,35.76514875740882,35.81313245716866,247800
2004-07-28,36.09074783325195,36.196997058246104,35.66917385696893,35.98449599334283,396400
2004-07-29,36.32038116455078,36.375218541412906,36.12501826994652,36.22783933215602,160200
2004-07-30,36.433467864990234,36.433467864990234,36.18326510786308,36.28608873186895,248800
2004-08-02,36.526023864746094,36.526023864746094,36.15928993868493,36.15928993868493,127400
2004-08-03,36.24497985839844,36.50203645313886,36.24497985839844,36.50203645313886,59800
2004-08-04,36.14902877807617,36.2929799084471,35.94680947262704,36.02221319279736,247200
2004-08-05,35.542354583740234,36.193565094152696,35.542354583740234,36.193565094152696,345800
2004-08-06,35.045379638671875,35.35384805089496,34.99396780081558,35.3367098999713,519800
2004-08-09,35.05564880371094,35.18246427589897,35.01109328830562,35.124198767696534,387600
2004-08-10,35.47380447387695,35.51493446391154,35.16876423880199,35.21674791971843,207400
2004-08-11,35.38468933105469,35.47037484554333,35.06593911256035,35.285293820458136,137400
2004-08-12,34.99394607543945,35.364107940298666,34.99394607543945,35.33668796180989,181800
2004-08-13,35.048797607421875,35.18246677805808,34.925410278386316,35.09678127816749,170800
2004-08-16,35.490962982177734,35.56636408478849,35.131082553951344,35.144792558494025,169000
2004-08-17,35.6691780090332,35.8234109416501,35.590346158305834,35.65546800825821,106000
2004-08-18,36.097599029541016,36.097599029541016,35.57663217133131,35.57663217133131,206600
2004-08-19,35.987918853759766,36.073604374840144,35.79598412331238,35.991347006779066,163400
2004-08-20,36.289527893066406,36.330657881093416,35.91936846048075,35.953642143046075,488600
2004-08-23,36.207275390625,36.364936443513734,36.15929170561168,36.364936443513734,261600
2004-08-24,36.14902877807617,36.38209363364076,36.09076321791405,36.38209363364076,463200
2004-08-25,36.471195220947266,36.50546891464103,36.090751206641514,36.26212229002554,379400
2004-08-26,36.45405960083008,36.52603514706509,36.416357750671445,36.467769602243706,808600
2004-08-27,36.58771896362305,36.6459844927069,36.4848952882512,36.50203343911807,278400
2004-08-30,36.32725524902344,36.55346641971857,36.320401553661256,36.5363282589388,58200
2004-08-31,36.45405960083008,36.45405960083008,36.149019260394155,36.38208405459507,980600
2004-09-01,36.52259063720703,36.68710796558001,36.33065593320041,36.48488880393227,664800
2004-09-02,36.93389129638672,37.00586682723766,36.56372918208344,36.6048591775332,90400
2004-09-03,36.810516357421875,37.067573032243374,36.80366004840717,36.933903770529454,143400
2004-09-07,37.06756591796875,37.18752515354553,36.93046852806019,37.08470145738531,532800
2004-09-08,36.91332244873047,37.146387177063296,36.91332244873047,37.1018316462477,1112400
2004-09-09,36.98872756958008,37.12582493539905,36.844776512181795,36.94760019027471,268200
2004-09-10,37.235504150390625,37.26977783981522,36.8653420288093,36.99901124800563,654400
2004-09-13,37.29377365112305,37.43429919210199,37.23550811141161,37.3074836513343,245800
2004-09-14,37.40345764160156,37.4274494924783,37.25950653634114,37.35890209423495,502400
2004-09-15,37.170372009277344,37.358881171244704,37.12238833439732,37.358881171244704,756000
2004-09-16,37.290340423583984,37.389733328520784,37.22179043666165,37.22179043666165,559800
2004-09-17,37.40345764160156,37.50285319949537,37.2766446933598,37.44458764949695,437200
2004-09-20,37.25948715209961,37.37602080638545,37.18751163691465,37.32460897699212,555400
2004-09-21,37.49942779541016,37.5542651912197,37.27664482794149,37.3246285298682,435000
2004-09-22,36.98529815673828,37.25263655387631,36.94074001393896,37.25263655387631,391800
2004-09-23,36.827632904052734,37.01614208098647,36.82077921348895,37.01614208098647,300200
2004-09-24,36.909889221191406,37.03670209590745,36.79335557384481,36.79335557384481,188800
2004-09-27,36.723114013671875,36.84006534404611,36.640557354689,36.73687345683569,193600
2004-09-28,36.92261505126953,36.96045285944898,36.60615576862793,36.66807194343565,408000
2004-09-29,37.00519180297851,37.022389146000776,36.805683728625034,36.805683728625034,439800
2004-09-30,37.06709289550781,37.15652534118488,36.94326052912134,37.04645241821307,283200
2004-10-01,37.66563034057617,37.66563034057617,37.27005470254098,37.27005470254098,205200
2004-10-04,37.78945541381836,37.99584186439355,37.78945541381836,37.8376121648077,198800
2004-10-05,37.77913284301758,37.88576526359369,37.696576171269115,37.83760851724668,80400
2004-10-06,38.00960540771485,38.00960540771485,37.734421694391024,37.734421694391024,76000
2004-10-07,37.66563034057617,38.00616818144104,37.61059254340585,37.975211388792694,236400
2004-10-08,37.35258483886719,37.72752237488139,37.280349744628474,37.63120891589645,259200
2004-10-11,37.44203186035156,37.47642916036548,37.34915888787941,37.47642916036548,630200
2004-10-12,37.35948181152344,37.4420358652562,37.13933591867204,37.18405215103852,155600
2004-10-13,37.08427810668945,37.46265611601701,36.943248450403885,37.40761836035313,159000
2004-10-14,36.75406646728515,37.11524459088154,36.72998810066841,37.11524459088154,238000
2004-10-15,36.95357894897461,37.08773023999654,36.71967366282309,36.891662766630226,243200
2004-10-18,37.115234375,37.16339109497847,36.760937381867905,36.90884805732877,121000
2004-10-19,36.788482666015625,37.27005287019353,36.78504477212146,37.218455593969736,388600
2004-10-20,36.79879379272461,36.85726946451243,36.49953177490845,36.71967764168847,177200
2004-10-21,36.96733856201172,37.02925474464052,36.733433274785746,36.87446297589578,225200
2004-10-22,36.6336784362793,37.04645122807668,36.61991899330666,37.04645122807668,1027600
2004-10-25,36.60615921020508,36.80222667813887,36.45824848005535,36.80222667813887,1294200
2004-10-26,37.18402862548828,37.18402862548828,36.633664241563714,36.633664241563714,1373200
2004-10-27,37.64154815673828,37.65530760464048,37.06366446657787,37.14965904770683,737600
2004-10-28,37.62433624267578,37.7550496440637,37.44546872544167,37.59681997995589,218400
2004-10-29,37.73440170288086,37.76880161708121,37.55209370473697,37.66560712317015,127400
2004-11-01,37.78945541381836,37.8376121648077,37.651863571986205,37.786014896077376,285200
2004-11-02,37.70000076293945,38.09557611883923,37.66560347641441,37.83071412581723,730600
2004-11-03,38.18846893310547,38.40173641952425,38.06463916202727,38.38109856173556,862400
2004-11-04,38.78697967529297,38.790417567507994,38.17469894483304,38.24349352996632,877200
2004-11-05,38.92458724975586,39.10689533617661,38.78355488140998,38.95554403831202,455800
2004-11-08,38.82826232910156,38.945216293983805,38.79730554755212,38.90393796090554,297000
2004-11-09,38.86954116821289,39.01745191657018,38.79730605264478,38.852341206453275,184000
2004-11-10,38.89017105102539,39.10343846113819,38.83513590849815,38.87641160930729,143200
2004-11-11,39.25479888916016,39.282315154695496,38.95553686648099,38.97273682874313,180400
2004-11-12,39.59189224243164,39.602211169043905,39.18255994885377,39.31671124350429,219000
2004-11-15,39.61940002441406,39.660678343638445,39.5058866148056,39.60908110069416,814600
2004-11-16,39.385501861572266,39.60908820486946,39.35454508486025,39.60908820486946,924000
2004-11-17,39.6159782409668,39.8395646498859,39.4715079918853,39.65725657970981,343400
2004-11-18,39.677886962890625,39.677886962890625,39.49213841005507,39.55749511133393,125000
2004-11-19,39.19632339477539,39.66069616560007,39.1344072002885,39.60909889947,799800
2004-11-22,39.45429992675781,39.46805937018023,39.093124378214966,39.19631626736486,1622400
2004-11-23,39.46806335449219,39.55749843359364,39.26511744830145,39.45430390968075,527800
2004-11-24,39.69508743286133,39.69508743286133,39.50589836059801,39.6090928771681,189000
2004-11-26,39.69508743286133,39.8498765833709,39.68820639877235,39.69508743286133,362200
2004-11-29,39.60910415649414,39.89116627451579,39.39927717090344,39.86708789703881,237600
2004-11-30,39.523094177246094,39.64004550103997,39.45429696529797,39.626286058650344,146000
2004-12-01,40.035621643066406,40.06658104507259,39.643486713290386,39.643486713290386,566600
2004-12-02,40.01499557495117,40.19730365089442,39.953079377051,40.02187398611958,272600
2004-12-03,40.0218620300293,40.26952674764287,39.97026477646891,40.07345928358968,212800
2004-12-06,39.99778747558594,40.12161984620071,39.884274031798135,40.05626314383581,281400
2004-12-07,39.60565185546875,40.08034085208246,39.57469507549951,40.073462442426695,138200
2004-12-08,39.76386642456055,39.80514473986032,39.52308281283988,39.636596211655856,198400
2004-12-09,39.94963073730469,39.984028034845814,39.41646344020774,39.6434903278012,215200
2004-12-10,39.90146255493164,40.04593273778777,39.76387077987325,39.90146255493164,206200
2004-12-13,40.279842376708984,40.279842376708984,39.97026150503022,40.17665050237947,156400
2004-12-14,40.458717346191406,40.54814978980647,40.29016613650712,40.29704717022854,627400
2004-12-15,40.58943939208984,40.63415562631651,40.3830529369993,40.458728582879935,316600
2004-12-16,40.5206413269043,40.647911607446424,40.352090084779206,40.51031977433559,687400
2004-12-17,40.31427383422851,40.41746842035986,40.207641353080845,40.228279220568176,935200
2004-12-20,40.24200439453125,40.534385307049575,40.16976929550991,40.46903124089413,1990600
2004-12-21,40.6169548034668,40.62039269664213,40.30049542450448,40.43464674002864,243600
2004-12-22,40.7682991027832,40.85773417836061,40.623828874474384,40.623828874474384,168400
2004-12-23,40.813011169433594,40.92996248976603,40.76141391808596,40.830208503652656,1108200
2004-12-27,40.61737823486328,40.92555761165493,40.61737823486328,40.842451101504295,423200
2004-12-28,40.95672607421875,40.95672607421875,40.669321965439224,40.669321965439224,295000
2004-12-29,41.015567779541016,41.015567779541016,40.87706227345961,40.87706227345961,226200
2004-12-30,40.980953216552734,41.08829844908026,40.967102133587126,40.998267730715746,163800
2004-12-31,40.877071380615234,41.136773225112606,40.825130483351,41.06751781481904,286200
2005-01-03,40.58274841308594,41.154093110607754,40.47886924015197,41.136781236030906,525000
2005-01-04,40.04256820678711,40.68662910005736,39.91791108926227,40.68662910005736,244200
2005-01-05,39.76554870605469,40.14990768151838,39.76554870605469,40.08065490687541,380800
2005-01-06,39.95598983764648,40.09449800115805,39.77246764376865,39.85557148514619,201800
2005-01-07,39.827877044677734,40.04602830308951,39.72053445201416,40.028713788610354,271200
2005-01-10,39.98717498779297,40.201860236510235,39.848666756534385,39.855590979276165,584200
2005-01-11,39.744781494140625,39.92484297179162,39.65475075531513,39.92484297179162,212200
2005-01-12,39.921382904052734,39.921382904052734,39.47469524609115,39.7863381053463,434200
2005-01-13,39.6097297668457,39.91098489292665,39.53701355885873,39.8313418221843,151200
2005-01-14,39.786338806152344,39.89368143218802,39.62359183001772,39.71708336852866,243400
2005-01-18,40.21917343139648,40.26418748229736,39.68591847580095,39.800187960962425,266000
2005-01-19,39.85904312133789,40.2537897514253,39.85904312133789,40.20184884918769,199800
2005-01-20,39.61666488647461,39.79326029618137,39.519707280460075,39.734395159612454,227800
2005-01-21,39.4123649597168,39.75863420119799,39.37081169968218,39.647828149597,390400
2005-01-24,39.20112609863281,39.53700756207349,39.1561120648467,39.405426249743854,239600
2005-01-25,39.30155563354492,39.53009458195668,39.20113724486318,39.318870150906214,227000
2005-01-26,39.54393005371094,39.59240751623074,39.367334715313184,39.44005090909289,132600
2005-01-27,39.59934616088867,39.68591346140796,39.422748128118506,39.46776481515612,148800
2005-01-28,39.45390319824219,39.62357432225721,39.28422943240351,39.599335590255066,171400
2005-01-31,39.85560607910156,39.862532946292454,39.6997859110416,39.73441232151873,291400
2005-02-01,40.08065414428711,40.146446128222955,39.83826679582446,39.855578668243815,174800
2005-02-02,40.264183044433594,40.340362692811496,40.108362957714725,40.16722808897968,167000
2005-02-03,40.06333541870117,40.19838016176684,40.039096686402814,40.16721720959339,176000
2005-02-04,40.56542205810547,40.60004843672308,40.149897589224096,40.149897589224096,125200
2005-02-07,40.54811477661133,40.693547177826304,40.47886200703005,40.61737018801642,267600
2005-02-08,40.61737823486328,40.6970186714772,40.51695984979953,40.548122809737755,181600
2005-02-09,40.236480712890625,40.65546877729368,40.2018543206276,40.65200534552006,199600
2005-02-10,40.37498474121094,40.458088602398114,40.184538282580995,40.37498474121094,134400
2005-02-11,40.70394134521485,40.78358177363132,40.23647585966325,40.374984053833195,290000
2005-02-14,40.7143440246582,40.74897042552488,40.610462180233114,40.7039563685807,268000
2005-02-15,40.859771728515625,40.94633904149977,40.683173670317046,40.75588989620475,150000
2005-02-16,40.866676330566406,40.94631938267711,40.69700521828956,40.79049935084663,246400
2005-02-17,40.60006332397461,40.94633252076757,40.57582458587208,40.91170612945314,164800
2005-02-18,40.58274841308594,40.6520038368662,40.468481587041005,40.56543653850908,351200
2005-02-22,39.96985626220703,40.62084144624753,39.96985626220703,40.40961701021574,361200
2005-02-23,40.18107604980469,40.267643344989075,39.990626943669355,40.13259857584736,156600
2005-02-24,40.485782623291016,40.513484785387064,39.99061770357445,40.17067911537516,129800
2005-02-25,40.89093017578125,40.92902000063236,40.49618348352828,40.51349800094222,505200
2005-02-28,40.68662643432617,40.90477505478973,40.49271654946967,40.89438740264728,207400
2005-03-01,40.91862106323242,40.97402539021923,40.75587415498831,40.75587415498831,90600
2005-03-02,40.88400650024414,41.12639389633168,40.70394766912547,40.70394766912547,199200
2005-03-03,40.92901992797851,41.08484265895405,40.7108712748021,40.963648962744934,128400
2005-03-04,41.34107208251953,41.40340063289385,41.08483366068016,41.12984769746345,213600
2005-03-07,41.4449462890625,41.55575228700705,41.30990156162455,41.30990156162455,202600
2005-03-08,41.181785583496094,41.4310997667532,41.15408342050672,41.3964733839283,118800
2005-03-09,40.80781173706055,41.17139533836947,40.78010957581685,41.08482806585054,200400
2005-03-10,40.7350959777832,40.88399179377003,40.541186130664926,40.859753062880245,114800
2005-03-11,40.60352325439453,40.94979242132856,40.49964144758469,40.814747657570216,191800
2005-03-14,40.80435943603515,40.80435943603515,40.57582314799902,40.61737640119841,184000
2005-03-15,40.58966827392578,41.00865360867277,40.56889297128796,40.94632505893548,227400
2005-03-16,40.23994064331055,40.478867220237404,40.13606147556021,40.461552704700274,317600
2005-03-17,40.28841018676758,40.426918358330006,40.16721652733431,40.23993272299427,183800
2005-03-18,40.20186233520508,40.35768509418983,40.04257878558115,40.35768509418983,535200
2005-03-21,40.07719421386719,40.250328804128024,39.90752305512235,40.21916584595669,280600
2005-03-22,39.73438262939453,40.34035360631341,39.73438262939453,40.16029482128856,257800
2005-03-23,39.703224182128906,39.820954431503,39.56817677575259,39.7343871392606,305600
2005-03-24,39.71294403076172,39.966690923157095,39.685135643549174,39.730324935758,216800
2005-03-28,39.74770736694336,39.93541002242805,39.737279883631,39.765088273766665,139800
