Date,Close,High,Low,Open,Volume
2021-09-07,34.53706741333008,34.9544728736073,33.4220124685692,34.4285217420381,493000
2021-09-08,33.55029296875,34.41865454663468,32.44510790141409,34.29037296070772,490100
2021-09-09,34.38904571533203,34.86270018040639,33.510818138938724,33.61936379700822,586100
2021-09-10,32.59312438964844,34.67521687820549,32.48457871272964,34.4778614441933,641100
2021-09-13,32.84968566894531,33.234526672510924,32.54378457583957,32.82994975026995,381100
2021-09-14,32.42537307739258,32.987833589120406,31.892514561784644,32.672066416369404,398200
2021-09-15,32.75100326538086,33.00756642190469,32.29708846752026,32.29708846752026,373200
2021-09-16,31.981325149536133,33.05690828613219,31.132699439016452,32.75100718268574,482100
2021-09-17,31.16230201721191,32.32669297800203,31.14256609869324,31.89251406331586,4015300
2021-09-20,30.8958740234375,31.19190716692686,30.3235455379031,30.61957868139246,588700
2021-09-21,31.734630584716797,32.10960550933282,31.206706996375445,31.251111872129428,772900
2021-09-22,32.73126983642578,32.751005754907915,31.74449649776851,32.079999583481644,496900
2021-09-23,33.28386306762695,34.448255866626226,32.484575336850405,32.85955024608104,487800
2021-09-24,33.293731689453125,34.142353537227876,32.593119808962804,33.20492194484119,284600
2021-09-27,33.38254165649414,33.8857943698208,32.672063694864676,33.579893299843384,271400
2021-09-28,32.504310607910156,33.62923531322025,32.37603279129098,33.47134797416647,274900
2021-09-29,33.30360412597656,33.83646269541027,32.642467717571115,32.67206971668121,347600
2021-09-30,33.4220085144043,34.01407471570173,32.93849173579795,33.30359677984128,354900
2021-10-01,33.0667724609375,33.718042704797995,32.681931466507415,33.33320171036791,357500
2021-10-04,32.45497512817383,33.059866172490054,31.7247649515479,33.027305482399974,362900
2021-10-05,32.8200798034668,33.02730506677218,32.287225057908685,32.543784471381734,522100
2021-10-06,33.658836364746094,33.69830819840435,32.395767801611754,32.47470770468703,686400
2021-10-07,34.31997299194336,34.537064315052326,33.31346380876717,33.915396103393824,784500
2021-10-08,34.71468734741211,35.58304896424003,34.0732831532539,34.45812416405216,676900
2021-10-11,34.517330169677734,35.45871049854258,34.20156300944359,34.73442150392926,459100
2021-10-12,34.556800842285156,35.01071564930884,34.25089976925197,34.31010752139298,401100
2021-10-13,35.81986999511719,35.958017654676446,34.48772754737702,34.66534704230789,796300
2021-10-14,36.45140075683594,37.10267092012378,36.14550347307775,36.18497154036714,405900
2021-10-15,36.688232421875,37.06320733831231,36.29352158728399,36.5994226723041,179600
2021-10-18,36.4415397644043,38.28680485708077,36.38233200884961,36.82638076490586,629400
2021-10-19,36.78691482543945,37.14708880871644,36.02709877976318,36.79678466840165,269100
2021-10-20,36.86585235595703,37.596062515051415,36.66849693633314,37.07307385265342,200400
2021-10-21,35.98762130737305,36.757303230871706,35.60278034562372,36.71783139780993,398700
2021-10-22,36.11590194702149,36.59942252929407,35.25741021401826,35.83960662243228,443700
2021-10-25,35.95802307128906,36.451409795032426,35.79027339205246,36.224452353819515,225400
2021-10-26,36.78691482543945,37.191491809319835,35.721201404293964,36.11590854521215,197600
2021-10-27,36.43166732788086,37.38883860450403,36.165241857467,36.65862849255255,223400
2021-10-28,36.81650924682617,37.66513103224678,36.10603134213441,36.39219647199537,264900
2021-10-29,37.29016876220703,37.85262931524894,36.44845039539928,36.638898450040514,175300
2021-11-01,36.71783447265625,38.28680420796007,36.51061297809046,37.35923863877876,491700
2021-11-02,36.688232421875,37.117480172174616,36.41193709620619,36.6684965037213,318800
2021-11-03,36.36259841918945,37.398713504426325,36.09617291273393,36.51061593543523,151000
2021-11-04,36.51061248779297,36.92209677757991,36.20471140641697,36.362594985524254,268000
2021-11-05,36.78691482543945,36.81652059008389,36.25405999698779,36.80665074712169,207300
2021-11-08,37.43817901611328,37.91182976572731,36.6191591045645,37.0040001033608,344400
2021-11-09,37.142147064208984,37.61579780484629,36.846115821840854,37.487519983839704,351600
2021-11-10,37.06320571899414,38.07958099193381,36.76223956772226,37.00399796711987,398800
2021-11-11,37.55659103393555,38.26706521016174,36.72770135813733,36.97439466921726,364800
2021-11-12,39.826171875,40.23074878641785,37.77368155856893,37.79341747671632,815300
2021-11-15,38.59270477294922,40.29982214827323,38.49402518336198,40.02352682591186,199200
2021-11-16,37.892093658447266,39.25383800993312,37.739141247625874,38.4742900165722,308700
2021-11-17,38.06972122192383,38.41509042113323,37.61580257750895,37.7638200995941,209200
2021-11-18,38.78018951416016,39.313047993765984,37.60593065509519,38.18812704631459,289200
2021-11-19,39.41172790527344,39.49067158343728,38.53350018903043,38.74072169784786,330400
2021-11-22,39.57948303222656,40.39850302487952,39.1847721530075,39.47093735222922,371800
2021-11-23,39.2242431640625,40.595857605759825,38.898606130958726,39.57948219499686,470100
2021-11-24,39.44133758544922,39.57948527172001,37.803293743217296,39.08609852690025,193500
2021-11-26,39.55974578857422,40.043266411231784,38.549291542651,39.54000986884924,219700
2021-11-29,39.57948303222656,40.230753347968665,39.194641995321035,39.95445799106047,337900
2021-11-30,37.76381301879883,39.47093030268083,37.250690473155025,39.47093030268083,1525000
2021-12-01,37.95130157470703,39.79657042209286,37.89209758369974,38.07958316229207,384600
2021-12-02,38.98740768432617,39.47092821117918,37.75394117772682,38.109180133906,228400
2021-12-03,38.71112060546875,39.39199290645825,38.29568758254125,39.12556739703242,222400
2021-12-06,37.33950424194336,38.64204478120078,36.54120269334059,38.64204478120078,613900
2021-12-07,38.58283615112305,38.79006141368403,37.69474240222201,37.94143573762367,280700
2021-12-08,39.03675079345703,39.07621886229837,37.7144744991219,38.67164198380544,284600
2021-12-09,37.6552734375,38.72099053456448,37.438182081229414,38.72099053456448,267800
2021-12-10,37.93156814575195,38.661782118112264,37.20135793763343,37.77368455230132,320200
2021-12-13,37.97103500366211,38.23746423845189,36.98426173299238,38.020372914347334,315600
2021-12-14,38.04011154174805,38.39535054677779,37.18161978908721,37.50725303420343,355200
2021-12-15,37.42831802368164,38.4841653355958,36.87572352527415,38.198000125836096,797100
2021-12-16,38.34601211547851,38.96768036589733,37.43817869661786,38.01050903350155,647400
2021-12-17,38.98740768432617,39.38211847213438,37.85262075679939,38.36574327525366,1047000
2021-12-20,37.684871673583984,38.42495166236464,37.00399943903272,38.326275836223815,576200
2021-12-21,38.04998397827149,38.43876993065047,37.551662353104106,38.09932189583695,556200
2021-12-22,38.632179260253906,38.64204533776905,37.69474379816344,37.91183138167199,231500
2021-12-23,38.81966400146485,39.313050679793456,38.54336866615814,38.54336866615814,311400
2021-12-27,39.66828918457031,40.092602023660895,38.83939942497959,38.97754709087111,200400
2021-12-28,39.283451080322266,39.826175706746874,39.2242433201836,39.66829211061896,167900
2021-12-29,39.234107971191406,40.37876494254958,38.99728446773342,39.25384389051986,344000
2021-12-30,38.96767807006836,39.421592870634974,38.93807231229833,39.135427719052906,416800
2021-12-31,39.81629943847656,40.280084074105915,38.77032219453462,39.02688158524455,508300
2022-01-03,39.02688980102539,39.95445926755222,38.83940419773947,39.73736790062176,397300
2022-01-04,38.35588073730469,39.2735802940628,38.27200590230594,39.2735802940628,373500
2022-01-05,37.773677825927734,39.125559853625546,37.72433991755536,38.32627218672516,549900
2022-01-06,37.211219787597656,38.365746491979785,36.7770408959983,38.099317252506985,326900
2022-01-07,36.342864990234375,37.27043060204721,36.01229305076725,37.211222844775115,403600
2022-01-10,35.859344482421875,36.42673992406534,34.6061418485045,35.82974248582468,528100
2022-01-11,36.51061248779297,36.64876014898166,35.4646314235563,35.859342253445234,391000
2022-01-12,36.96452713012695,37.34936811709238,35.91854983514222,36.79677747498466,330500
2022-01-13,36.24418640136719,36.915192612119704,35.99255813127455,36.86585469514356,241600
2022-01-14,35.612648010253906,35.75079566789094,34.9969009382934,35.602781933668986,333800
2022-01-18,35.95802307128906,36.03696675392415,35.04032346398705,35.533710187730414,707700
2022-01-19,35.4843635559082,37.290160328276905,35.31661391785833,36.06655989755132,607500
2022-01-20,35.92841720581055,37.30003154792543,35.314642561375614,35.70145978902276,359500
2022-01-21,36.392208099365234,36.93493277696575,35.301823822626844,35.839613578690006,561400
2022-01-24,36.18497848510742,36.55008735047518,34.86270575323263,35.84947914543179,842700
2022-01-25,35.257408142089844,35.997488087383694,34.91203900664922,35.642249111364045,451300
2022-01-26,35.08966064453125,36.94479177747423,34.833097473135176,35.82974063516829,613200
2022-01-27,34.15222930908203,36.49088130436109,33.84632818801708,35.57318170540818,368100
2022-01-28,35.721195220947266,35.770533134491366,33.71804280573152,34.0930177243014,528700
2022-01-31,36.91518783569336,36.97439558694895,35.711323243185305,35.72119308384855,401000
2022-02-01,36.83625030517578,37.49738663104511,36.09617030587883,37.15201747040315,392300
2022-02-02,37.73421478271485,37.97103828013565,36.67836382888818,37.00400084314382,358300
2022-02-03,36.55995178222656,37.9493295894261,36.362596359823186,37.369105626262986,318600
2022-02-04,38.58283615112305,39.30811515948258,36.29352229973497,36.53034955798685,525500
2022-02-07,37.87236022949219,38.95780935154589,37.68487089376628,38.58283444433548,315400
2022-02-08,38.84926223754883,39.32291295119262,37.55659167455471,37.89209473391588,381300
2022-02-09,39.54987716674805,39.96432016158783,38.849265236425026,39.95445408448088,257600
2022-02-10,39.480804443359375,40.01366301470543,38.88874187358066,38.88874187358066,356200
2022-02-11,38.65190887451172,39.564677200692906,38.44962230269399,39.35252078776711,353400
2022-02-14,38.07958221435547,39.00122661957924,37.71447714334694,38.41508529059725,184600
2022-02-15,39.056488037109375,39.08609003080653,37.9118274242685,38.67164329783978,252500
2022-02-16,39.056488037109375,39.82222129802703,38.96767829177659,38.987410444747155,275900
2022-02-17,38.77032470703125,39.39692410994785,38.07958262909949,38.750588788891314,360000
2022-02-18,37.98090744018555,39.14233782219314,37.45791501130209,38.80979719476904,277800
2022-02-22,37.94143295288086,38.27693601497226,37.102673415531726,37.66513387782593,283800
2022-02-23,37.30990219116211,38.869002146502694,37.29016627220316,38.109186205670525,261900
2022-02-24,38.69137954711914,38.730851381881656,35.84947520056223,36.15537250936836,308800
2022-02-25,39.36238861083984,39.50053627854957,38.47429484803093,38.58283675534455,198600
2022-02-28,39.53014373779297,39.53014373779297,38.54337033832552,38.977549278964155,357200
2022-03-01,38.64204025268555,41.86878922632106,38.059843885621504,39.73735916057224,429400
2022-03-02,40.51691818237305,40.773477616586014,38.80980060896918,38.9084764457645,367300
2022-03-03,40.03339385986328,41.52342370220172,39.64855286187594,40.76360778330091,282300
2022-03-04,39.944583892822266,40.44784039841883,38.987412559455805,39.48079922379043,353700
2022-03-07,37.61579895019531,40.16167599341093,37.3099016216054,39.88537689644513,696700
2022-03-08,36.55008316040039,38.410149135192846,36.46127341471388,37.42831077649959,624400
2022-03-09,38.96767807006836,39.401856953535386,37.132279186461005,37.487518165770986,508700
2022-03-10,38.69137954711914,39.14529435416404,37.99077141917054,38.21772882269299,365000
2022-03-11,39.07622528076172,39.86564701511392,38.75059201494697,39.05649312522054,320000
2022-03-14,38.71112060546875,40.16167872957881,38.54830208863153,39.36239090857578,585700
2022-03-15,38.47429275512695,39.06635523145953,37.93156442687376,38.760454152284225,606700
2022-03-16,34.58640670776367,37.5861987290208,34.29037544240422,37.04347411515485,2230100
2022-03-17,33.93513488769531,34.6071272978066,33.244392790183376,34.43839140392553,1643400
2022-03-18,35.64225387573242,36.79678070212409,33.718045007907484,34.02394611464618,1688500
2022-03-21,35.602783203125,37.23095692306894,35.56331136689519,36.03696210892842,944300
2022-03-22,36.28365707397461,37.34937035051094,35.77053447258984,35.77053447258984,1091600
2022-03-23,36.48100662231445,37.497381819712686,36.11589782592159,36.135633741746155,468900
2022-03-24,36.737571716308594,37.57139640950344,36.54021629159339,36.638895886071815,567400
2022-03-25,37.08294296264648,37.55165878129822,36.61915830031298,36.61915830031298,385400
2022-03-28,37.684871673583984,37.71447743281942,36.42180303062228,37.082943111338565,385700
2022-03-29,38.6223030090332,38.967675892615134,37.92169493023258,37.92169493023258,283900
2022-03-30,38.47429275512695,39.17490089711017,38.21772958827246,38.543366585224376,336600
2022-03-31,38.27693557739258,39.3910004173597,38.18812583361185,38.56310072560173,398500
2022-04-01,39.214378356933594,39.29331827512046,38.34601667142629,38.76045971145176,296300
2022-04-04,38.39535140991211,39.401860692042376,38.07958423484085,38.957811925772894,482100
2022-04-05,38.32627487182617,39.18476658322203,38.21772920725769,38.57296819521222,252400
2022-04-06,38.602569580078125,38.76045315398318,37.596060384842914,37.93156344992131,370600
2022-04-07,38.93807601928711,39.2143751207443,38.71111859739696,38.71111859739696,230700
2022-04-08,38.49402618408203,39.10582836270344,38.41508627460151,38.750589359437214,257300
2022-04-11,38.513763427734375,38.82953060500481,37.66020657063331,38.14865833481075,192300
2022-04-12,37.9019660949707,39.06635900662131,37.744082501742234,38.50389847047979,279200
2022-04-13,38.96767807006836,39.303181132278745,37.744077559583026,37.744077559583026,341900
2022-04-14,38.81966400146485,39.59921585664204,38.50389682847386,39.08609325947129,511900
2022-04-18,38.09931945800781,39.64855330873315,37.714478455683135,38.997283051512575,297100
2022-04-19,39.27357864379883,39.41172631075461,37.76381662029408,38.04998179569768,366500
2022-04-20,40.87215042114258,41.0300377710887,38.96768131543755,39.520271983282555,518600
2022-04-21,40.3096923828125,41.426719855312825,40.166613550575825,41.069508361918146,460000
2022-04-22,39.27357864379883,40.44093395805838,38.4348228005721,40.26035199547338,406300
2022-04-25,39.18476867675781,39.224240514026384,37.309901577399614,38.88873742572668,609500
2022-04-26,37.4776496887207,39.796569215038325,37.22109028557377,39.00714755929701,746200
2022-04-27,38.06972122192383,38.809801303865655,37.38884513742249,37.46778881966576,450500
2022-04-28,39.342655181884766,39.3919931000119,37.61580169774188,38.75059263587538,358600
2022-04-29,36.5007438659668,39.589341402167946,36.411934123646056,39.47092966715402,654000
2022-05-02,36.63889694213867,37.18162155256754,35.44489828210507,36.51061534774001,639300
2022-05-03,36.63889694213867,37.72434616299641,36.17511224532624,36.7573086946842,441200
2022-05-04,37.369110107421875,37.467789712577634,35.12913388765368,36.540220245323695,434600
2022-05-05,36.55995178222656,37.08294421623175,36.17511077887285,36.83625087928793,284100
2022-05-06,36.91518783569336,37.1618811528964,35.681721249678155,36.33299145652453,277100
2022-05-09,35.89881134033203,36.74743692464075,35.57317436597308,36.26391638326445,521500
2022-05-10,35.05018615722656,37.05333464248359,34.29037030593292,36.30338863162716,902300
2022-05-11,34.02394485473633,36.29352282012537,33.945004943681546,34.9515104540194,628000
2022-05-12,33.629234313964844,34.33970849738917,32.65232713592471,33.63910039024187,1071700
2022-05-13,37.97103500366211,38.020372914347334,34.66534605261504,34.66534605261504,1274800
2022-05-16,38.632179260253906,39.589346877374666,37.64540588210429,37.64540588210429,673800
2022-05-17,38.53349685668945,39.451196332652586,37.62566722176415,39.34265066668512,506700
2022-05-18,37.57632827758789,38.30653839619774,36.41193550702927,38.09931691099018,898900
2022-05-19,37.092811584472656,37.97103929228107,36.74744240642723,36.74744240642723,508000
2022-05-20,37.38884353637695,37.6848748036288,36.007363034454414,37.6848748036288,624100
2022-05-23,37.053340911865234,38.1190580049301,36.35273269192917,37.63553737620804,484500
2022-05-24,36.40206527709961,37.20135297980838,35.76066491104162,36.767170332501315,658300
2022-05-25,36.33299255371094,36.83624904397764,35.98762340489371,36.165242899782974,423900
2022-05-26,36.55995178222656,37.378975467716025,36.334966826541205,37.00400054157377,591400
2022-05-27,37.793418884277344,38.286805563613186,36.89545527845577,36.97439895398549,453200
2022-05-31,37.07307434082031,38.128921520833416,36.65863134197027,37.62566877019528,1015100
2022-06-01,37.19148635864258,37.566461287165446,36.79677927557152,36.855983267699294,734600
2022-06-02,38.0105094909668,38.0105094909668,36.79677873503593,37.24082749067931,447500
2022-06-03,38.42495346069336,38.42495346069336,37.34937034275738,37.684873437276174,508500
2022-06-06,38.35588073730469,39.812359982071314,38.207866986878976,39.47093572553885,699100
2022-06-07,37.862491607666016,38.311475279528075,37.18655428591708,38.0697168677324,440000
2022-06-08,37.29016876220703,37.951305152390994,37.17175324054628,37.54672819732152,246100
2022-06-09,36.33299255371094,37.26845547774379,36.28464087287652,37.08294236863034,302700
2022-06-10,35.91854476928711,36.5303430785806,34.971239668545145,35.82973503372508,308300
2022-06-13,33.69831085205078,35.1686010113103,33.57989534175112,35.05018926525217,431200
2022-06-14,34.833099365234375,35.07979270884686,33.65884040476596,34.03381534104461,648200
2022-06-15,35.02058792114258,35.84947768744896,34.61601099736456,35.33635509266485,590800
2022-06-16,34.260772705078125,34.71468755310711,33.82659001197067,34.36931837835499,526700
2022-06-17,34.85283279418945,35.41529327629865,34.41371897507335,34.546931714839666,1041900
2022-06-21,35.74093246459961,36.15537547082871,35.21794002176171,35.42516528911792,422800
2022-06-22,35.829742431640625,36.43167102557608,34.517332042271896,35.09952848133353,533300
2022-06-23,36.71783447265625,37.04347147632379,35.607714483457556,35.849476658025814,530400
2022-06-24,36.4415397644043,37.477651019041176,36.14550851511398,36.786908927869405,5139100
2022-06-27,37.55659103393555,37.59605910288503,36.22937981576833,36.41193422109431,559400
2022-06-28,37.63553237915039,38.1091831028763,37.10267390336824,37.8032857945224,562100
2022-06-29,38.07958221435547,38.09931813228045,37.176683731555194,37.655269389572,350200
2022-06-30,38.6716423034668,39.07621918530397,37.359235838674486,37.73421072757567,648200
2022-07-01,39.47093200683594,39.50053400128382,38.267067376070194,38.64204228412273,615500
2022-07-05,39.53014373779297,39.579481654917984,37.91183220070325,38.622310252877185,530200
2022-07-06,39.10582733154297,39.86564323199576,38.82459708874641,39.70775965295631,456800
2022-07-07,39.12556457519531,39.84393243740925,38.799927565006655,39.18476856669029,497200
2022-07-08,39.38212203979492,39.5498754572947,38.878869315778346,38.9578092219466,692300
2022-07-11,39.17490005493164,39.85577226450092,38.76045331901544,39.08609030896684,493900
2022-07-12,38.89860153198242,40.062994322715994,38.79992570805235,39.6682872627543,480900
2022-07-13,38.88873672485352,39.47093313922677,38.30654031048026,38.30654031048026,275500
2022-07-14,38.15852355957031,38.464424652571246,37.61579897102935,38.40521689656544,236800
2022-07-15,39.00714874267578,39.30318375468045,38.39535032873312,38.86900107800243,318000
2022-07-18,38.6716423034668,39.62881356030354,38.61243831759481,39.15516285212158,187000
2022-07-19,39.90510940551758,39.914979246123906,38.79005832844369,38.98740996967503,327500
2022-07-20,40.88201904296875,41.335933867797024,39.93471755700326,40.19127696452835,327200
2022-07-21,42.38191604614258,42.47072579802531,40.477443183511795,40.93135802013841,527100
2022-07-22,41.77998352050781,42.75689078698286,41.365536758771206,42.51019745107156,369600
2022-07-25,41.55302810668945,42.904906598677606,41.30633475888365,41.92800304934198,642000
2022-07-26,41.61223220825195,41.85399439997855,41.18792311203525,41.44448253814788,594900
2022-07-27,41.78984451293945,42.05627373501513,41.45927638645784,41.96746399432324,925500
2022-07-28,42.51020431518555,42.56940831624931,41.40107035578591,42.22403909590342,951000
2022-07-29,42.66808319091797,43.092392287017674,42.362182083808,42.608875432181335,1052400
2022-08-01,41.91812896728515,42.500325359785286,41.67143564443326,42.500325359785286,490600
2022-08-02,42.66808319091797,42.993716453365046,41.689203412407835,42.09575281585579,439700
2022-08-03,43.91141128540039,43.98048511437295,42.45098727188705,42.71741651117035,540400
2022-08-04,43.75353240966797,44.34460870861116,43.250279635349315,44.04956367481081,371700
2022-08-05,43.98048400878906,44.45413472308338,43.398287633340395,43.82260043735762,323100
2022-08-08,44.14823913574219,44.72550061331427,44.108767300290744,44.40479853769375,637800
2022-08-09,43.77326965332031,44.31599428320577,43.6153860561856,44.31599428320577,304100
2022-08-10,44.612022399902344,45.11527891806772,44.33572706553178,44.39493482185759,621800
2022-08-11,44.700836181640625,45.71721538685548,44.66136434053206,44.99686746147097,528300
2022-08-12,44.355464935302734,44.690968040756374,42.98385051614401,43.76339863872713,806100
2022-08-15,45.63826751708984,45.786285025544615,43.97062190780856,44.01995982254629,713200
2022-08-16,44.789642333984375,45.39157468755453,44.671230584439286,45.39157468755453,475700
2022-08-17,44.908050537109375,45.21395161053876,44.21731224910973,44.54294547570366,527400
2022-08-18,45.1942138671875,45.47051293546562,44.75016515409873,45.07580213177756,336700
2022-08-19,44.641632080078125,45.19422279734115,44.59426662370673,45.19422279734115,257200
2022-08-22,44.01008605957031,44.72056401406008,43.85220248793273,44.10876564449459,288800
2022-08-23,44.21731185913086,44.37519543274421,43.921276864894665,43.921276864894665,244900
2022-08-24,44.08903121948242,44.43440036780153,43.47723282921368,44.43440036780153,449400
2022-08-25,43.812740325927734,44.414668936044386,43.516705295478694,44.1482434314271,266200
2022-08-26,42.82596206665039,44.15810449545357,42.82596206665039,44.10876658406111,228700
2022-08-29,42.57927322387695,42.84569872626678,42.154960365638715,42.56940338201555,207000
2022-08-30,42.20429611206055,42.599003188660355,42.03654268721842,42.579271034435685,183200
2022-08-31,41.79972076416016,42.62861054966798,41.79972076416016,42.58913871125292,337300
2022-09-01,40.980690002441406,41.79971356949403,40.60571889476432,41.79971356949403,293800
2022-09-02,40.931358337402344,41.631966516440215,40.64519316086858,41.187921517826275,208500
2022-09-06,41.276729583740234,41.87865814407986,40.98069457777208,40.98069457777208,333700
2022-09-07,42.677947998046875,42.697683917038205,41.340870541377754,41.47408328926718,344600
2022-09-08,42.016807556152344,43.01344690051581,41.740508481442234,42.40164852837429,620000
2022-09-09,41.997074127197266,42.48059094916362,41.572761295701035,42.016810045434475,620000
2022-09-12,42.431251525878906,42.59900117856396,42.095748456267415,42.27336794984064,583500
2022-09-13,41.51355743408203,42.00694414355697,41.41488159788379,41.66157495262126,477400
2022-09-14,41.444480895996094,41.87865981692241,41.12871372364212,41.5431567257661,879500
2022-09-15,41.227386474609375,41.67143520389673,41.13857672875191,41.67143520389673,661300
2022-09-16,39.73735809326172,41.10897226927363,39.43145703937948,40.9806906964532,2378100
2022-09-19,40.88201904296875,41.00043078765406,39.40185905955711,39.40185905955711,892300
2022-09-20,40.41823196411133,40.97082634672393,40.00378900033282,40.7142631902733,474100
2022-09-21,40.03339385986328,41.13857893997284,40.03339385986328,40.76360778330091,514000
2022-09-22,39.00714874267578,39.92484824571054,38.84926515958601,39.77683450394976,478700
2022-09-23,38.602569580078125,38.85913274032466,37.60593022559773,38.622305497346424,688700
2022-09-26,38.10918426513672,38.83939817246852,37.98090644479797,38.47429310092335,477400
2022-09-27,39.11569595336914,39.243977546010555,38.434823680257075,38.523633434510096,418600
2022-09-28,39.1551628112793,39.44132795683279,38.474290624773154,39.41172219968646,489400
2022-09-29,40.19127655029297,40.29982221690306,38.760454494893665,39.08609149472393,518600
2022-09-30,40.082733154296875,40.88202093750636,39.944585485055114,39.984057323193234,627400
2022-10-03,40.60572814941406,40.69453790868203,39.06636024351665,39.17490592309326,597700
2022-10-04,40.87215042114258,41.57276236168288,40.319559753297575,41.276731109017106,1520500
2022-10-05,40.862281799316406,41.35566844444906,40.57611664172154,40.57611664172154,673900
2022-10-06,40.81294250488281,41.4444767869772,40.56624919067462,40.8622804148762,970200
2022-10-07,39.934715270996094,40.58105055553,39.658416196891395,40.32942231876651,428400
2022-10-10,40.743873596191406,40.90175718577295,39.82617405542312,39.96432172577676,429700
2022-10-11,40.595855712890625,40.970830646308634,40.062997191334766,40.85241889626567,579200
2022-10-12,40.58599090576172,40.822814413259835,40.29686702293889,40.78334633817134,450400
2022-10-13,41.444480895996094,41.64183631977773,39.49067010546527,40.07286653528821,1989300
2022-10-14,40.21101379394531,42.58913740395008,40.18141179816352,41.93786714705953,724300
2022-10-17,41.78984451293945,42.066143575225965,40.822807205539455,40.822807205539455,275100
2022-10-18,42.431251525878906,42.54966326684726,41.86879105097749,42.431251525878906,345700
2022-10-19,42.61874008178711,42.78649351046564,42.07601548639967,42.372046741679945,295400
2022-10-20,41.37540435791016,42.65820888228111,40.91161970697366,42.65820888228111,285300
2022-10-21,42.00694274902344,42.37204784792653,40.61559242506341,41.52342589776509,517000
2022-10-24,42.51020431518555,42.63848216031849,41.62210665680728,42.35231694103637,303700
2022-10-25,41.04977035522461,42.23389914252259,40.970830443666955,42.23389914252259,347800
2022-10-26,41.73064422607422,42.18455904572134,41.12871190407886,41.2372575705687,377300
2022-10-27,42.04641342163086,42.52993025947771,41.77011808571837,41.83919191969649,288300
2022-10-28,44.029823303222656,44.16797096203793,41.90826298068273,42.22403013347231,534000
2022-10-31,44.256778717041016,44.35545830049709,43.48709678728972,43.62524443988701,482100
2022-11-01,44.62189102172851,44.76003868513771,44.15810635379064,44.40479968537606,399900
2022-11-02,43.09238815307617,44.78963943162126,43.04305024098295,44.58241794228486,523400
2022-11-03,43.63511657714844,43.92127797363052,42.42138586856145,42.64834327609481,489400
2022-11-04,44.049556732177734,44.27651412515797,42.89503385081202,43.78312750626845,739700
2022-11-07,44.51334381103515,44.94258778400467,43.29961311340317,43.95088333565061,552100
2022-11-08,44.80937957763672,45.445848867150026,44.325858959317465,44.62189398829427,912300
2022-11-09,43.42789459228515,44.7284626839407,43.37855667636668,44.6909670724,792500
2022-11-10,43.86207580566406,44.927789057640695,43.52163779810965,44.61202188933343,882700
2022-11-11,33.66870880126953,37.12241584972793,33.402279520107996,37.12241584972793,5357600
