Date,Close,High,Low,Open,Volume
2007-06-28,24.007654190063477,24.21944101365588,23.942100301224187,24.148845405791747,214400
2007-06-29,24.07825088500977,24.07825088500977,23.916888938724863,24.068165522918697,128900
2007-07-02,24.32533836364746,24.365677889945268,24.06312471015998,24.184145212639613,103700
2007-07-03,24.47157096862793,24.47157096862793,24.163974150111365,24.259784130454268,112200
2007-07-05,24.153884887695312,24.305161439000685,23.95218153689768,24.305161439000685,236600
2007-07-06,24.295080184936523,24.330377988753533,24.143803608065628,24.18414313089105,160100
2007-07-09,24.295080184936523,24.557293815852898,24.284994823333665,24.284994823333665,227600
2007-07-10,24.23960876464844,24.385843605056177,24.108502926632205,24.18414024424648,205000
2007-07-11,23.982439041137695,24.123630240931295,23.851331278255785,24.108503161977932,214500
2007-07-12,24.456439971923828,24.456439971923828,24.03286443979656,24.03286443979656,147000
2007-07-13,24.421146392822266,24.622849794831065,24.300123966899747,24.360636141654105,131000
2007-07-16,24.693431854248047,24.799325216564068,24.40600591448447,24.40600591448447,166800
2007-07-17,24.839672088623047,24.96069448401417,24.68839553707344,24.68839553707344,169600
2007-07-18,25.021202087402344,25.056499881597336,24.73377609262285,24.73881973384243,354600
2007-07-19,25.122055053710938,25.207779646614792,24.98086386961708,24.98086386961708,166300
2007-07-20,25.05650329589844,25.273333731834153,25.011120136665713,25.10693009703801,214400
2007-07-23,25.14222526550293,25.21786257391996,25.021202879015867,25.177523060814657,130800
2007-07-24,24.91027450561523,25.333850087384427,24.885060139078163,25.23299839199441,227300
2007-07-25,24.869918823242188,25.222898593279343,24.673259187765986,24.935472676262588,312100
2007-07-26,24.315248489379883,24.552247730920545,23.987481002442617,24.36063165028526,353600
2007-07-27,23.44793128967285,24.29003886643219,23.3016964178185,24.037910572994846,428400
2007-07-30,23.150415420532227,23.56894923130508,22.958797415384065,23.397501947453744,333500
2007-07-31,24.022781372070312,24.118591346221024,23.50339774894784,23.7353552967903,448800
2007-08-01,23.967308044433594,24.199267469405015,23.50843475969845,23.50843475969845,290300
2007-08-02,24.577463150024418,24.58754658747136,24.14380224354045,24.184141764086014,259400
2007-08-03,24.380802154541016,24.7388257483386,24.189186060492716,24.572420172175303,419400
2007-08-06,24.9606990814209,24.985911524058658,24.2143996225441,24.612762756413293,217200
2007-08-07,24.93548011779785,24.980863272111897,24.52199001119681,24.72369142313712,361400
2007-08-08,25.248117446899418,25.248117446899418,24.859839793408774,24.98086217412209,382600
2007-08-09,24.75394821166992,25.111969815107273,24.49677827889277,24.557288511854637,620600
2007-08-10,24.90018653869629,24.95061141932287,24.45139856092766,24.48669636208345,318200
2007-08-13,24.602680206298828,25.03634119413799,24.51191386356103,24.9758290165886,207700
2007-08-14,23.39750289916992,24.436270081593353,23.326905371759395,24.244653992236874,293600
2007-08-15,23.115121841430664,23.53869744808985,22.96384525124943,22.994099415133952,212700
2007-08-16,22.787351608276367,23.498353229586566,22.313351168598228,22.984013268286407,483000
2007-08-17,23.700063705444336,23.99253350002456,23.145382132836648,23.90176714471253,253600
2007-08-20,23.98592185974121,24.15347703232764,23.539104838015273,24.15347703232764,257200
2007-08-21,23.990995407104492,24.305797344189298,23.78281965141819,24.01638231645218,167400
2007-08-22,24.29056167602539,24.6612159161509,24.12808315807713,24.620597255112195,193200
2007-08-23,24.549514770507812,24.849084944606386,24.26009974736646,24.625677434238483,291700
2007-08-24,24.854164123535156,24.889706184345005,24.579980851376003,24.671375275429053,220200
2007-08-27,24.767845153808594,24.889705025839643,24.651063825598023,24.69676103549755,215200
2007-08-28,24.28041076660156,24.77292494964381,24.23471355439252,24.48858652513231,260900
2007-08-29,24.45304298400879,24.620600064265208,24.260098995594504,24.55966916041,175400
2007-08-30,24.57490348815918,24.61552215487919,24.173783743477745,24.178860350481372,282500
2007-08-31,24.43273544311523,25.016644081200436,24.41750368387903,24.976023474041018,289100
2007-09-04,24.849082946777344,24.89985869748116,24.43781001900904,24.442886625631004,235300
2007-09-05,24.849082946777344,25.09787928298395,24.72214647536306,24.828774583392654,298100
2007-09-06,24.930326461791992,24.94048161366428,24.65614510882901,24.828778816863498,233800
2007-09-07,24.925247192382812,25.07757058040517,24.610445265550336,24.77292380436045,268100
2007-09-10,24.94048118591309,25.057262525095695,24.737383962642216,24.82369984673048,267800
2007-09-11,25.306055068969727,25.311131675601786,25.133421390027,25.199428897624852,186500
2007-09-12,25.33143615722656,25.35682305834911,25.214654862545693,25.2552754538589,117500
2007-09-13,25.55991554260254,25.630999622153265,25.34666136705447,25.38728194788111,139200
2007-09-14,25.74778938293457,25.75286792566167,25.438064131064024,25.488839873852292,167700
2007-09-17,25.71732521057129,25.94580926808501,25.615775664511588,25.697014913980052,172900
2007-09-18,26.29616355895996,26.40278974499792,25.808727905446077,25.82395966433804,169100
2007-09-19,26.098146438598633,26.50434287088982,26.098146438598636,26.2961670782845,175600
2007-09-20,25.94581413269043,26.433251657787835,25.87473001818996,26.326623549140272,289500
2007-09-21,26.07782554626465,26.174296554490223,25.961044240445297,26.118444204555622,109100
2007-09-24,26.0473690032959,26.14384198139412,25.966129722048432,26.138763436811452,95100
2007-09-25,26.011823654174805,26.09814146910519,25.920429232200043,25.920429232200043,103400
2007-09-26,26.275850296020508,26.352012955695265,25.905196021856927,26.07782970514241,163200
2007-09-27,26.25045585632324,26.54494738631292,26.159061465696293,26.42308949007455,157600
2007-09-28,26.631275177001953,26.682048996694267,26.245387174510935,26.32154984094647,271500
2007-10-01,26.859752655029297,26.971455410031577,26.666808715448713,26.666808715448713,188100
2007-10-02,26.671892166137695,26.788673493595223,26.41294260297483,26.753131434668884,155400
2007-10-03,26.585569381713867,26.9359132730398,26.43832264048697,26.62111143140361,143900
2007-10-04,26.83945083618164,26.946077019274103,26.585577864877457,26.585577864877457,117000
2007-10-05,27.31672477722168,27.56552108169883,27.13901451466414,27.159324812355457,305000
2007-10-08,27.33197021484375,27.33197021484375,27.13394763259816,27.30150475521425,62200
2007-10-09,27.326881408691406,27.35734685688129,27.02223467437937,27.210100095975235,141900
2007-10-10,27.260866165161133,27.33195219075219,27.05269050388485,27.296408209508588,93500
2007-10-11,27.03747177124023,27.48428874847642,26.890224981245783,27.418281232806997,241100
2007-10-12,27.352258682250977,27.418266161637657,26.85974669977011,27.04761205521341,126700
2007-10-15,26.869918823242188,27.32181441433516,26.819144995293367,27.30150410839668,129600
2007-10-16,26.6109561920166,26.996842131707652,26.610956192016605,26.834363637427582,177700
2007-10-17,26.82929039001465,26.91560625351264,26.524643659331925,26.77343803744693,162700
2007-10-18,26.91561508178711,27.032398368313434,26.666820622067963,26.910538473932505,130000
2007-10-19,26.819135665893555,27.22025535260541,26.763283312440425,27.14917124344568,233100
2007-10-22,26.869918823242188,26.90546282708322,26.407870016077357,26.47895608686204,187500
2007-10-23,27.33197021484375,27.44875157141068,27.06286349702676,27.210110313223183,305800
2007-10-24,27.184711456298828,27.36242171715853,26.742971201767737,27.311647910311923,137500
2007-10-25,27.36243057250977,27.712776538582784,26.98669963169464,27.428438092289745,195200
2007-10-26,27.78892707824707,27.895553230151307,27.672145778033407,27.672145778033407,173000
2007-10-29,28.10372734069824,28.17988998026833,27.763538607583644,27.84985445799312,227000
2007-10-30,29.44417953491211,29.66250844504444,27.971715953121866,28.002181398136297,373400
2007-10-31,29.550825119018555,30.139810551657785,29.093852827790805,29.261409980206903,419500
2007-11-01,28.728275299072266,29.05830910229396,28.39823955895292,29.04307733908458,329400
2007-11-02,29.129369735717773,29.418784624490815,28.687631527100407,29.36801083017474,385400
2007-11-05,29.04815101623535,29.23093990389096,28.768891076493713,28.77396768475194,248000
2007-11-06,29.535566329956055,29.550800017989033,29.053209466258537,29.291848627285777,211700
2007-11-07,28.6013240814209,29.814836328460235,28.509929675318663,29.65743442086268,371000
2007-11-08,28.921207427978516,29.017680393358713,28.250982961818256,28.48962416641518,362800
2007-11-09,28.448999404907227,28.971978948401695,28.408380744023248,28.530238663571897,333500
2007-11-12,27.96156311035156,28.61655570544539,27.96156311035156,28.05803412217368,361400
2007-11-13,28.073272705078125,28.49977936026765,27.80924459120871,28.16466712668281,268500
2007-11-14,27.68231773376465,28.40331626942241,27.62646535260007,28.23068251713993,329300
2007-11-15,26.859752655029297,27.35734328919275,26.753124568718498,27.35734328919275,417200
2007-11-16,27.103471755981445,27.32687921407535,26.869907212409924,26.869907212409924,305700
2007-11-19,26.68480110168457,27.06820341076025,26.623457278256257,27.01197076008222,224100
2007-11-20,27.068201065063477,27.078425359763003,26.47009250069257,26.60811755400893,295100
2007-11-21,26.623462677001953,26.960856699402424,26.475213286076727,26.700141984315245,319900
2007-11-23,26.85350227355957,26.991527365410068,26.72570147926304,26.919959232617668,77400
2007-11-26,26.388303756713867,26.83816303552361,26.36785711456099,26.83816303552361,236100
2007-11-27,26.623462677001953,26.715477455760823,26.16337903278069,26.270731233070524,365400
2007-11-28,27.10910415649414,27.134665875699277,26.623462692962686,26.623462692962686,328800
2007-11-29,26.8074893951416,26.996635942909037,26.582560737089153,26.78704275356231,232700
2007-11-30,27.1857852935791,27.185785293579094,26.64902234409917,27.109104036473948,353800
2007-12-03,27.400489807128903,27.543628024313936,26.889286624532577,26.889286624532577,307500
2007-12-04,26.935287475585938,27.03752847360297,26.567222612843405,27.01196871161992,252600
2007-12-05,27.410701751708984,27.415814873278453,26.960844557821215,26.9761800223606,301700
2007-12-06,27.579408645629883,27.671425363008524,27.257350134804632,27.369815444953005,178600
2007-12-07,27.88101577758789,28.177512542780047,27.579405889671683,27.579405889671683,308100
2007-12-10,28.31554412841797,28.40756085780046,27.84012500997024,27.84012500997024,217600
2007-12-11,27.507843017578125,28.351327069988436,27.35959363167048,28.2848720625832,330400
2007-12-12,27.72766494750977,28.05483471324795,27.40560635619878,27.9781534462406,322900
2007-12-13,27.538497924804688,27.7992124792636,27.272672199708065,27.507827000810117,348900
2007-12-14,27.809450149536133,28.003705928570636,27.14999766521685,27.28802273984775,311200
2007-12-17,27.962810516357425,28.433116441673665,27.67653607263116,27.804336850173847,448900
2007-12-18,27.937253952026367,28.36666469177678,27.53851415434613,28.36666469177678,317600
2007-12-19,27.90146827697754,27.9832607012561,27.6203049903151,27.77366749216197,276200
2007-12-20,27.97814178466797,28.192848072745416,27.778772913650577,27.998590374024833,245500
2007-12-21,28.279766082763672,28.44335098092179,27.973044886238664,28.121292359510463,233200
2007-12-24,28.729616165161133,28.760287104766917,28.305316633152817,28.305316633152817,77800
2007-12-26,28.70916175842285,28.739834641902547,28.504679768727787,28.67848887494316,53800
2007-12-27,28.59158706665039,29.005662243875328,28.499570360600405,28.601811361776488,217200
2007-12-28,29.05678367614746,29.13346491958263,28.76539807122988,28.77050924408588,180800
2007-12-31,28.59670639038086,29.010781685633884,28.59670639038086,28.71939601678061,195200
2008-01-02,28.02414894104004,28.81651321903518,27.88612389389228,28.637592945001828,320000
2008-01-03,28.03948974609375,28.218412004278715,27.804336783995325,28.003705684473776,311500
2008-01-04,27.492504119873047,27.927027956943796,27.405600522510024,27.835011236156355,248100
2008-01-07,26.90973472595215,27.58452275858732,26.72570127158158,27.472059386538355,411700
2008-01-08,26.72059440612793,27.23179766176439,26.700145807881913,27.10399684785527,250600
2008-01-09,26.756372451782227,26.76148362514973,26.34229720594641,26.505882054899647,404200
2008-01-10,26.6796875,26.7614799131314,26.2298302028198,26.403639324484637,543900
2008-01-11,26.25027084350586,26.505872319879177,26.163367277579493,26.464977097703382,305500
2008-01-14,26.127588272094727,26.505877438127023,26.096915386976615,26.470093380531665,195900
2008-01-15,25.248310089111328,25.969106076416445,25.186966289151215,25.841305355617067,453600
2008-01-16,24.9671630859375,25.345454292580115,24.706450325341834,25.094963879385155,442100
2008-01-17,24.22591781616211,25.115412186396863,24.103230147906828,25.059179525910977,387300
2008-01-18,23.791391372680664,24.762676036726265,23.418213365169542,24.25147296614912,622900
2008-01-22,23.2495174407959,23.806728914259697,22.794546980369383,22.794546980369383,636400
2008-01-23,24.39971351623535,24.40482663714284,22.95812153363551,23.25973131439699,752400
2008-01-24,24.783123016357425,25.19208505621451,24.3588255094072,24.593978438564424,518500
2008-01-25,24.471294403076172,25.299444915504857,24.225917123496096,25.299444915504857,427600
2008-01-28,25.130748748779297,25.140973046592144,24.363943963584543,24.363943963584543,283400
2008-01-29,25.478361129760746,25.56015354309525,25.197199830803687,25.50903401604304,305200
2008-01-30,25.161413192749023,25.83620102111268,25.094956254325172,25.40167728536874,351800
2008-01-31,25.299449920654297,25.524378650580445,24.435515172582864,24.553091687095556,694500
2008-02-01,26.199159622192383,26.337184697139023,25.325002764282097,25.45280354292694,362000
2008-02-04,25.90776824951172,26.26049761820969,25.851535607382036,26.19915380410671,307000
2008-02-05,24.859798431396484,25.739066123698997,24.73199770198371,25.723730660196463,362800
2008-02-06,24.864919662475582,25.10007263171389,24.66555075594376,25.05406427250768,324200
2008-02-07,24.732009887695312,25.048955306777582,24.507079245049223,24.81380231681607,382900
2008-02-08,24.813800811767575,25.16653027531551,24.67066260692411,24.67066260692411,308700
2008-02-11,24.716676712036133,24.854701825526433,24.48663680630463,24.670668340872695,310700
2008-02-12,24.951818466186523,25.35566734334538,24.752447663435635,25.074506090865157,332700
2008-02-13,25.2125301361084,25.258538481068197,24.813792446513197,25.10517798123039,281200
2008-02-14,24.12878036499023,24.94670432987076,24.12366724328717,24.94670432987076,602000
2008-02-15,24.103225708007812,24.415057944932496,24.006095875938268,24.241248821849325,498000
2008-02-19,23.678918838500977,24.25146555659326,23.515334061903182,24.13388912029387,424600
2008-02-20,23.832286834716797,23.852735425757988,23.290412822720025,23.402876173276628,557800
2008-02-21,23.70960235595703,23.929419863802384,23.597137040291436,23.78117048407687,308300
2008-02-22,24.21057510375977,24.251470330917975,23.505114396996813,23.648250617177656,481800
2008-02-25,24.389314651489254,24.456276363368197,24.17812952777565,24.337806851518767,561500
2008-02-26,25.584308624267575,25.754287867342228,24.466573473975117,24.600494906330955,819400
2008-02-27,25.24951171875,25.53280857823145,25.125890234939764,25.321623432265625,410900
2008-02-28,25.373123168945312,25.527650465792235,25.089826399552955,25.110430301118704,384000
2008-02-29,24.621109008789062,25.218608656261203,24.48718752094921,25.14649693473997,436600
2008-03-03,24.126615524291992,24.672607102116547,23.96178824889139,24.368706444678672,555000
2008-03-04,23.83817481994629,23.997852156287113,23.46731430812723,23.894834583321963,787100
2008-03-05,24.17297744750977,24.445972300606712,23.626985776419428,24.162675495425447,828600
2008-03-06,23.678495407104492,24.198731212685384,23.544571995638535,24.13176950695241,339700
2008-03-07,23.441551208496097,23.997844751929588,23.312779773245325,23.405495363817572,482500
2008-03-10,22.699831008911133,23.436403858808248,22.550455655598544,23.426101907038788,642100
2008-03-11,23.42610740661621,23.70940426964656,22.93677538962005,23.25613007475674,585600
2008-03-12,23.668195724487305,23.81241913691347,23.292183281450075,23.596084018274222,629400
2008-03-13,23.724849700927734,23.96693866065106,23.10674642492032,23.16855616305222,813100
2008-03-14,23.348840713500977,23.59608166654571,23.02433610298758,23.513668015530797,947600
2008-03-17,22.782251358032227,23.060398242916627,22.287769317057936,22.287769317057936,653100
2008-03-18,23.58063316345215,23.647594884287063,22.90587185506638,23.096453098322975,683700
2008-03-19,23.1737117767334,24.250241213107746,23.070694220330328,23.709399533215738,658000
2008-03-20,23.163410186767575,23.28702968446691,22.498949000720085,22.797697757573875,553800
2008-03-24,23.755760192871097,23.89483361600955,23.127356756526616,23.127356756526616,329500
2008-03-25,24.10086250305176,24.33265148150149,23.55487090546974,23.67849234894166,423200
2008-03-26,23.86908531188965,24.11117636058872,23.6785040421144,24.095722444463,356800
2008-03-27,24.152374267578125,24.55414058643185,23.863927460153512,23.863927460153512,444800
2008-03-28,23.796972274780273,24.42022582868072,23.75576445391229,24.26054847016284,316100
2008-03-31,24.003002166748047,24.13692560116114,23.34884480251091,23.575481891268048,668500
2008-04-01,24.68806266784668,24.698364619682923,24.209032714391473,24.209032714391473,362500
2008-04-02,24.837438583374023,25.16709318999741,24.7395710211664,24.976511988961345,428800
2008-04-03,25.172243118286133,25.26495872177051,24.811682656390943,24.811682656390943,348500
2008-04-04,24.73956298828125,25.192838907658864,24.64684741466092,24.801374680625337,526100
2008-04-07,24.43566513061523,25.12588005370708,24.353251496435433,25.12588005370708,340700
2008-04-08,24.36356735229492,24.471734940476637,24.18843803409241,24.38417126382396,325500
2008-04-09,24.008155822753903,24.183285119818912,23.760914808938068,24.064815590171545,377000
2008-04-10,23.951496124267575,23.982401987919847,23.719707059117862,23.86393245793153,347100
2008-04-11,23.29733657836914,23.678501034400146,23.158263140286085,23.472465874670377,384600
2008-04-14,23.400344848632812,23.493060437135515,23.14280198387999,23.35398705438146,277900
2008-04-15,23.369443893432617,23.55487510928614,23.245824392794628,23.415801697396,239900
2008-04-16,23.966947555541992,23.977249509870045,23.61668896797564,23.74546044973101,196900
2008-04-17,23.827865600585938,23.982392895363706,23.6475863765401,23.7557539109676,311700
2008-04-18,24.821983337402344,25.002264541566703,24.32750145407034,24.32750145407034,585400
2008-04-21,24.57473945617676,24.94044984917314,24.466571925554636,24.81683037557532,331900
2008-04-22,24.327503204345703,24.693213667398847,24.131770041275033,24.312051258409973,314300
2008-04-23,23.86908531188965,24.260549807224915,23.714559904912495,24.260549807224915,345900
2008-04-24,24.42022132873535,24.54384280366238,23.766062029726687,23.77636398304533,295100
2008-04-25,24.19357109069824,24.54382945342776,24.049345787583047,24.420208045742676,272000
2008-04-28,24.73441696166992,24.87349034439599,24.28629292726113,24.28629292726113,239800
2008-04-29,24.79622459411621,24.966203813539742,24.600491483388016,24.667453172696916,193700
2008-04-30,25.00227165222168,25.151647044324076,24.816840402011376,25.05377945954814,406400
2008-05-01,25.306161880493164,25.450385252794813,24.39960991629288,24.641700832567288,427500
2008-05-02,25.594615936279297,25.70793545539843,25.33707300366064,25.36282886883982,384900
2008-05-05,24.997116088867188,25.481298053480685,24.945608288966294,25.481298053480685,200400
2008-05-06,24.296600341796875,24.50778744172564,23.52397151145087,24.16267887575813,521600
2008-05-07,24.01845359802246,24.306900414835575,23.6578931121095,23.6578931121095,461000
2008-05-08,23.719701766967773,23.925736882220153,23.58062835890689,23.884529073211084,393500
2008-05-09,24.059663772583008,24.198737212094095,23.745461034972426,23.82272471188867,273200
2008-05-12,24.126615524291992,24.20902916199229,24.002994085293487,24.095709673318336,206500
2008-05-13,23.915437698364254,24.121472837466793,23.853627942592183,24.02360526218957,177900
2008-05-14,24.069955825805664,24.147219470938925,23.89997855736706,23.966938287260025,363000
2008-05-15,24.81684303283691,24.86320085030387,23.992706238865654,23.992706238865654,427200
2008-05-16,24.73956298828125,25.12072723148657,24.62109352529879,24.708659107005012,434300
2008-05-19,24.727109909057617,24.851652477060377,24.59737691263983,24.727109909057617,150600
2008-05-20,24.493595123291016,24.81533246585441,24.420944947186587,24.81533246585441,300700
2008-05-21,24.291213989257812,24.82052500531806,24.218561827408404,24.59738402856024,361300
2008-05-22,24.46764755249023,24.56105548215837,24.337914536792127,24.400185830047977,395600
2008-05-23,24.208189010620117,24.46765512228992,24.14072726730656,24.337922066455015,281700
2008-05-27,23.89682388305664,24.135532184688135,23.632169371172846,24.104397524212956,401900
2008-05-28,24.166667938232425,24.187425697500395,23.870876797154928,24.03693491216093,246500
2008-05-29,24.400196075439453,24.57663313005573,24.270463005267764,24.270463005267764,336000
2008-05-30,24.19780731201172,24.49359848652004,24.135534027169577,24.358675015597832,263200
2008-06-02,23.699630737304688,23.818986875824812,23.481680180846897,23.481680180846897,370800
2008-06-03,23.367511749267575,23.725576163961655,23.22221139522874,23.6736817663986,306300
2008-06-04,23.331186294555664,23.52319259317198,23.14956085485787,23.14956085485787,307200
2008-06-05,23.383081436157227,23.409027645573577,23.149561592272285,23.253348409506582,331800
2008-06-06,22.879711151123047,23.471293293498743,22.869332273941385,23.149556019140952,388400
2008-06-09,22.978315353393555,23.175510127975635,22.75517436679072,22.86934007516494,427700
2008-06-10,22.957555770874023,23.14436965423769,22.781118786945488,22.884903617846824,410300
2008-06-11,22.52165985107422,23.03540165653965,22.480144321969863,22.9731303424525,482300
2008-06-12,22.319271087646484,22.64101044863413,22.199916929693934,22.43862722516811,406700
2008-06-13,22.713661193847656,22.801878712070536,22.246621451582048,22.41787001693581,350300
2008-06-16,23.128807067871097,23.248161231535143,22.70847129008705,22.70847129008705,396300
2008-06-17,23.367511749267575,23.50762365333454,23.10804570015888,23.40383683777729,552300
2008-06-18,22.936805725097656,23.30524714556028,22.796693780787344,23.232596947674065,371600
2008-06-19,23.00426864624023,23.196273033254187,22.75517941281137,22.890102912549462,311400
2008-06-20,22.391918182373047,23.01463504295117,22.340023790945793,22.93160599623618,364500
2008-06-23,22.007915496826172,22.563172817034772,21.924886420334307,22.485334171331395,428500
2008-06-24,21.71731758117676,22.407498541790705,21.56163827549211,21.919702856093544,612100
2008-06-25,22.33483505249023,22.56316443310886,21.90931094613772,21.976770684767036,409700
2008-06-26,21.61871910095215,22.12208405521929,21.551257349039023,22.04424341996802,464800
2008-06-27,21.556442260742188,21.935262497520363,21.416330340908768,21.530496048825423,424500
2008-06-30,21.250268936157227,21.45784057908989,21.141293675149917,21.38519040508502,629600
2008-07-01,21.17762565612793,21.26584318768889,20.881834434493847,21.05827147718518,225400
2008-07-02,21.63947105407715,21.88336781850585,21.312543245250023,21.333301006349632,779900
2008-07-03,21.51492500305176,21.77958149014039,21.416328613891256,21.65503691158652,335000
2008-07-07,21.42670631408691,21.691360807036073,21.177619150261584,21.447464072631227,628500
2008-07-08,21.878189086914062,22.11689750689329,21.53050534210562,21.935271965511255,646900
2008-07-09,21.22951316833496,22.090940417210852,21.20875540822495,21.774391504024532,679300
2008-07-10,21.11016845703125,21.40077128981535,20.84551184620273,21.104978024898227,668400
2008-07-11,21.02193832397461,21.452652913561327,20.710579858409137,20.757283826200844,859700
2008-07-14,20.461490631103516,21.276213780934796,20.404407789594416,21.26583490251781,743300
2008-07-15,19.926990509033203,20.43554365489283,19.78687862503587,20.31618952694738,1236300
2008-07-16,20.850690841674805,20.850690841674805,19.92699238563231,20.18645842200998,737200
2008-07-17,21.053075790405273,21.21394545903034,20.58084764396857,20.803988612242183,633600
2008-07-18,21.463031768798828,21.888555928390176,21.286594777292496,21.40076047166978,584300
2008-07-21,21.478609085083008,21.805537011267425,21.3800126538203,21.62390950580063,486600
2008-07-22,21.488983154296875,21.53049868209648,20.845506330388165,21.39038674512678,815000
2008-07-23,22.874530792236328,22.926423216928743,21.213947467680537,21.447467337934633,1009600
2008-07-24,22.028667449951172,23.113235589038236,21.93006908667219,23.03020653444841,822900
2008-07-25,21.86260414123535,22.090933492162097,21.613517036705723,22.002716008702333,655500
2008-07-28,20.928525924682617,21.743248905666253,20.809169837407605,21.540863787831388,692900
2008-07-29,21.369625091552734,21.395571301920132,20.77804278507266,20.918154696539357,717400
2008-07-30,21.51492500305176,21.831473909789302,21.234701185982228,21.38000352422323,570800
2008-07-31,20.279865264892575,21.753630372023224,20.124184067767597,21.46821814324185,1585800
2008-08-01,19.589691162109375,19.952944109373608,19.32503660285031,19.734991549187345,927400
2008-08-04,19.309465408325195,19.553364159637574,19.065568636581933,19.532606397915433,436400
2008-08-05,19.475526809692383,19.5948809902609,18.92545988877393,19.33022641240365,770300
2008-08-06,19.584495544433594,19.719417000267352,19.40805857630109,19.54298003213485,481100
2008-08-07,18.86836814880371,19.439192566417457,18.780148677969,19.434004117341768,481500
2008-08-08,19.31464576721191,19.433999865525177,18.681548221789484,18.878742896187436,844000
2008-08-11,19.319843292236328,19.77650412871309,19.169352496870157,19.2731393205561,624300
2008-08-12,19.376928329467773,19.626015546663353,19.039621609341065,19.039621609341065,445300
2008-08-13,19.11746597290039,19.210873945078912,18.82686317283725,19.158979527441055,514600
2008-08-14,19.413251876831055,19.475523181271885,18.904698601497937,18.904698601497937,431700
2008-08-15,19.594877243041992,19.667529407362196,19.3354111663199,19.548173270049254,367600
2008-08-18,19.263437271118164,19.750390304416765,19.20060320415381,19.7137380973853,557800
2008-08-19,18.907379150390625,19.22154138933036,18.823602420180375,19.158709341021375,512400
2008-08-20,19.059228897094727,19.169185502901435,18.640343165153585,18.959742636930866,629400
2008-08-21,19.44146156311035,19.60377789617488,18.89167650463004,18.907384021405232,677000
2008-08-22,19.771331787109375,19.7975136454414,19.43098960014203,19.46764180493243,458700
2008-08-25,19.446697235107425,19.734679701947137,19.33674062006968,19.734679701947137,337900
2008-08-26,19.31056022644043,19.499058416961343,19.064465144660865,19.28961553918359,365900
2008-08-27,19.860340118408203,19.89699231287718,19.237250815040753,19.341970229297957,335600
2008-08-28,20.389190673828125,20.46773227168048,19.834170306643617,20.02266854357262,381900
2008-08-29,20.09073257446289,20.27923078114922,19.99124829755421,20.12738478160796,407700
2008-09-02,19.83940696716309,20.26876320682066,19.65090871611421,20.10120964975409,548200
2008-09-03,20.195457458496097,20.25305436449404,19.80799063206672,19.99648687342933,473800
2008-09-04,19.61425018310547,20.03313394086037,19.588070322757407,19.85510809414012,488000
2008-09-05,19.603775024414062,19.77132850345559,19.195363668924713,19.53570779676252,724900
2008-09-08,20.08549118041992,20.541027040568757,19.881285518884063,20.11167103493057,868400
2008-09-09,19.540950775146484,20.54103687654036,19.509533736252894,20.19022226384318,569000
2008-09-10,20.18497657775879,20.363002394937617,19.478110478681216,19.75562054763249,797200
2008-09-11,20.043607711791992,20.043607711791992,19.51476730447911,19.64043144205652,740000
2008-09-12,19.917943954467773,20.415369335580365,19.70326588439545,19.88129174719168,740400
2008-09-15,19.211076736450195,19.87082049859887,19.027815689962008,19.31056301659716,873300
2008-09-16,19.163949966430664,19.23201920328335,18.540860483011777,18.540860483011777,1139700
2008-09-17,17.504127502441406,18.61417031638075,17.106186306711106,18.237175812010303,1834400
2008-09-18,18.404726028442383,18.58798707387446,17.064295818982263,17.064295818982263,1681000
2008-09-19,19.64042854309082,19.991245036620413,18.9963944402298,19.540944282409825,444000
2008-09-22,18.71364974975586,19.88652421797504,18.535623911155337,19.677083347347796,282500
2008-09-23,19.37339210510254,19.37339210510254,18.53038742635132,18.97545303801382,334300
2008-09-24,18.755542755126953,19.32103747010565,18.74507040884263,19.111594539210767,126700
2008-09-25,19.478116989135746,19.58283844554851,18.59322277971329,18.907387148951592,240600
2008-09-26,18.79742431640625,19.336736942503688,18.66652303842959,18.975450134350307,117200
2008-09-29,18.771242141723633,18.792186825216337,17.943947117711353,18.587981154649853,209100
2008-09-30,18.51991271972656,18.902144221449053,17.78162957306353,18.71888322658041,319800
2008-10-01,18.771242141723633,18.996392495782818,18.05914087952627,18.148152788277834,134200
2008-10-02,18.27381896972656,18.703174996182252,17.83399060147989,18.347123364868516,222300
2008-10-03,17.70309066772461,18.881202243722548,17.399398724939932,18.671759386809313,174400
2008-10-06,16.420257568359375,17.614076652637127,14.22111557306212,17.148068395963623,390500
2008-10-07,15.587727546691896,17.001462031791128,15.47776993182086,15.702920334877922,348600
2008-10-08,15.268329620361328,16.671591906239712,14.68712745004808,15.016999330003417,364300
2008-10-09,12.760259628295898,15.456826306794968,12.058628554838968,15.195023697257238,766100
2008-10-10,11.802058219909668,12.576993448544911,10.959053776002587,11.220856299084552,784500
2008-10-13,12.96970272064209,13.158199937899964,12.341375999921732,12.4618049718055,163800
2008-10-14,13.85982894897461,17.388927791704706,13.147726573326334,14.090215511033165,1078800
2008-10-15,13.760350227355955,14.420093149081726,13.006358174141072,13.257688525646689,701100
2008-10-16,14.132102966308594,14.519570659868098,12.304721101318233,13.901716419244336,908600
2008-10-17,14.10592269897461,14.77613663652512,13.18961370736942,13.650385789435395,476100
2008-10-20,14.818028450012209,14.865153003280968,13.660861305451595,13.99073217963516,525500
