Date,Close,High,Low,Open,Volume
1997-09-19,20.20812225341797,20.255559160116132,19.306821026152846,19.63887937304,430300
1997-09-22,20.967113494873047,21.061987311591928,19.828627694246457,20.113249144403103,754400
1997-09-23,20.72992897033691,20.967113512331615,20.39787061154433,20.919676603932675,507200
1997-09-24,19.828630447387695,20.492747256630345,19.733756617495885,20.492747256630345,827400
1997-09-25,19.211957931518555,19.923511928982204,18.87989939936885,19.638890329996745,1051200
1997-09-26,19.828630447387695,20.492747256630345,19.686319702549984,20.30299959684673,1082500
1997-09-29,19.923500061035156,20.397869110107425,19.73375244140625,19.73375244140625,406300
1997-09-30,19.876066207885746,19.97094003226706,19.73375547131377,19.97094003226706,276700
1997-10-01,20.492746353149418,20.872241655985516,20.20812487602234,20.77736783027649,1058000
1997-10-02,20.20812225341797,20.58761750700328,20.20812225341797,20.49274369360695,486200
1997-10-03,20.113243103027344,20.58761204413648,19.92349552658369,20.208116891249173,904600
1997-10-06,20.20812225341797,20.35043297351246,19.733753186436324,20.11324844002164,451000
1997-10-07,19.876066207885746,20.11325076883903,19.638881646932457,20.11325076883903,418800
1997-10-08,19.30681610107422,19.68631125785209,19.21194231187975,19.68631125785209,444200
1997-10-09,19.73375129699707,19.828625101309555,18.974760862497185,19.117071568965912,337600
1997-10-10,19.73375129699707,20.06580961209077,19.449129884059612,19.5440036883721,268400
1997-10-13,19.923500061035156,20.11324768066406,19.73375244140625,20.018373870849608,233300
1997-10-14,19.781185150146484,20.018369624368862,19.544000675924107,19.923495834679912,230300
1997-10-15,19.496572494506836,19.78119399077701,19.354261746371748,19.59144632659689,223500
1997-10-16,19.069629669189453,19.73374612533038,18.879882110292044,19.68630923560603,319300
1997-10-17,18.83244514465332,19.164503371385244,18.595260696987665,19.164503371385244,236200
1997-10-20,18.73757553100586,18.78501243108435,18.40551723045639,18.642701730848867,153100
1997-10-21,19.30681610107422,19.44912678486592,18.785010260504645,18.83244715510188,306500
1997-10-22,19.686317443847656,19.686317443847656,18.97476380129895,19.30682216782168,255200
1997-10-23,19.828630447387695,20.113251937063115,18.785018318577816,18.785018318577816,626800
1997-10-24,20.397865295410156,20.68248667162518,20.11324391919513,20.492739087481834,814000
1997-10-27,18.59527015686035,19.923503739493235,18.59527015686035,19.781192998496852,395900
1997-10-28,19.35426139831543,19.44913522869933,17.314474045061598,17.551658621021346,1014000
1997-10-29,19.164506912231445,19.923497284993086,19.06963311563624,19.544002098612264,612200
1997-10-30,19.069629669189453,19.16450344863816,18.120891874702416,18.120891874702416,405100
1997-10-31,19.73375129699707,20.06580961209077,19.211945373278397,19.211945373278397,461600
1997-11-03,20.68248748779297,20.68248748779297,20.16068161080737,20.25555540662293,607400
1997-11-04,21.25172996520996,21.39404065694128,20.30299202033452,21.156856170722417,1999800
1997-11-05,21.394044876098633,21.44148178269752,20.63505437051642,21.251734156301968,704900
1997-11-06,20.919668197631836,21.394037091002172,20.540173082935567,21.394037091002172,310200
1997-11-07,20.350425720214844,20.492736389586973,20.018367491679868,20.25555194063342,186600
1997-11-10,20.01837158203125,20.82479887325052,19.970934682547764,20.635051275316577,172600
1997-11-11,19.638877868652344,20.255557608489255,19.54400406252359,19.97093619010299,156900
1997-11-12,19.35426139831543,19.68631980465908,19.11707682235568,19.35426139831543,152700
1997-11-13,20.587615966796875,20.635052869946175,19.25938267861643,19.35425648491503,411000
1997-11-14,20.919668197631836,20.967105086968868,20.49273619359853,20.49273619359853,277200
1997-11-17,20.872236251831055,21.441479058699176,20.872236251831055,21.299168356982147,400100
1997-11-18,20.967113494873047,21.251734945029696,20.72992895307584,21.251734945029696,452300
1997-11-19,21.536352157592773,21.91584734979705,20.872235571235286,20.96710936928636,488800
1997-11-20,21.820972442626953,22.579962788457458,21.63122485616933,21.63122485616933,792400
1997-11-21,21.48891258239746,22.153029086047713,21.061980544336585,22.01071840669409,225500
1997-11-24,20.777360916137695,21.25172988682577,20.44530263665604,21.06198229855054,240400
1997-11-25,20.777360916137695,20.8247978132065,20.208118151312004,20.587613327862464,175500
1997-11-26,20.68248748779297,21.061982671055222,20.39786610034627,20.96710887523966,105700
1997-11-28,20.492746353149418,20.58762017885844,20.445309440294903,20.492746353149418,73900
1997-12-01,21.25172996520996,21.39404065694128,20.682487198284697,20.682487198284697,230900
1997-12-02,20.919668197631836,21.394037091002172,20.8722313082948,21.25172642299107,105100
1997-12-03,20.587615966796875,20.82480048254338,20.587615966796875,20.72992667624478,302900
1997-12-04,20.68248748779297,20.82479818151631,20.49273989616184,20.72992438570075,300700
1997-12-05,20.919668197631836,21.061978865642935,20.49273619359853,20.49273619359853,108600
1997-12-08,21.441476821899418,21.820971986888782,21.39403992627574,21.631224404394096,282600
1997-12-09,20.872236251831055,21.48891595927152,20.77736245068637,21.441479058699176,210500
1997-12-10,20.635053634643555,20.777364349365232,19.8286262512207,19.923500061035156,349100
1997-12-11,19.876066207885746,20.44530915417364,19.354260173788504,20.44530915417364,520200
1997-12-12,19.73375129699707,20.01837270993453,19.449129884059612,20.01837270993453,244300
1997-12-15,20.113243103027344,20.113243103027344,19.54400037369638,19.54400037369638,266800
1997-12-16,19.02219581604004,20.11324445386777,18.879885124149464,20.065807556570913,583200
1997-12-17,18.8798828125,19.496562401853016,18.69013524654523,19.354251727386934,381200
1997-12-18,18.59527015686035,18.92732855251857,18.31064867486759,18.879891638853113,191900
1997-12-19,18.215770721435547,18.215770721435547,17.836275498072304,18.215770721435547,351000
1997-12-22,17.788841247558594,18.690142537434895,17.646530517578125,18.595268717447915,403500
1997-12-23,16.934980392456055,17.88371878979253,16.60292195338829,17.693971110325233,440200
1997-12-24,17.31446647644043,17.456777159808432,16.88753442633642,17.077282004160423,192100
1997-12-26,17.172161102294922,17.267034920539643,16.934976556683115,17.267034920539643,274700
1997-12-29,16.65035057067871,17.219593325231827,16.508039882040432,17.17215642901907,909500
1997-12-30,17.59909439086914,17.741405127183448,16.69779306087854,16.69779306087854,937600
1997-12-31,18.405517578125,18.547828281048645,17.93114856837951,18.2157699742268,563900
1998-01-02,18.215770721435547,18.405518333117165,17.88371240099271,18.026023109753925,426300
1998-01-05,18.69013404846191,19.069629156044897,18.12089138708744,18.405512717774677,1209700
1998-01-06,18.500383377075195,18.59525713798327,18.31063585525904,18.405509616167116,198500
1998-01-07,18.31064796447754,18.40552178812768,17.93115266987697,18.31064796447754,355200
1998-01-08,18.31064796447754,18.547832523602896,18.120900317177252,18.31064796447754,416000
1998-01-09,17.788841247558594,18.2157734375,17.741404337565104,18.12089961751302,157000
1998-01-12,17.4567813873291,17.599092105160587,17.172159951666128,17.50421829327293,419100
1998-01-13,17.64652442932129,17.88370889745733,17.361903067558043,17.456776854812457,419900
1998-01-14,18.785011291503903,18.785011291503903,17.836273347488557,17.836273347488557,380300
1998-01-15,18.69013404846191,19.164502932940643,18.59526027156617,18.78500782535766,317100
1998-01-16,19.02219581604004,19.401690994414903,18.595263740368317,18.69013753496203,291600
1998-01-20,19.638877868652344,19.638877868652344,18.92732432268668,18.97476122575106,300300
1998-01-21,19.923500061035156,20.018373870849608,18.974761962890625,19.544004821777342,236100
1998-01-22,19.828630447387695,20.065815022117217,19.49657204276637,19.923504277279505,417300
1998-01-23,19.069629669189453,19.638872345881676,18.642697661670287,19.591435456157324,403900
1998-01-26,19.5914363861084,19.733747062036542,18.59526165461136,18.97475679041975,136600
1998-01-27,19.259376525878903,19.59143474184234,18.974755197910255,19.401687189863235,251300
1998-01-28,19.11707305908203,19.11707305908203,18.78501471810542,18.78501471810542,242100
1998-01-29,19.259376525878903,19.59143474184234,18.6901338699416,19.11706586189458,503600
1998-01-30,19.544004440307617,19.638878248270274,19.25938301641964,19.449130632344957,477700
1998-02-02,20.967113494873047,21.204298036670252,20.160686052762543,20.492744411278633,1353900
1998-02-03,20.350425720214844,21.10941595686621,19.35425103460992,20.96710528749408,1114400
1998-02-04,20.54017639160156,20.54017639160156,19.970933627862028,20.255555009731797,401600
1998-02-05,20.397865295410156,20.68248667162518,20.11324391919513,20.54017598351767,212500
1998-02-06,20.397865295410156,20.492739087481834,20.25555460730265,20.397865295410156,368700
1998-02-09,20.587615966796875,20.587615966796875,20.11324693530386,20.397868354199662,216900
1998-02-10,20.54017639160156,20.635050185558153,20.30299190671009,20.54017639160156,383000
1998-02-11,20.587615966796875,20.587615966796875,20.20812074160246,20.20812074160246,231500
1998-02-12,21.109420776367188,21.15685767698824,20.44530416767249,20.58761486953564,240800
1998-02-13,20.872236251831055,20.96711005297574,20.68248864954168,20.82479935125871,146100
1998-02-17,20.777360916137695,20.872234710275308,20.68248712200008,20.68248712200008,165300
1998-02-18,20.492746353149418,20.872241655985516,20.255561788876857,20.682494004567467,275600
1998-02-19,20.967113494873047,21.156861128310812,20.208122961121987,20.492744411278633,374300
1998-02-20,21.583789825439453,21.963285031161465,20.82479941399543,20.87223631471068,516000
1998-02-23,21.25172996520996,21.583788245916367,21.014545478991103,21.39404065694128,273700
1998-02-24,21.346609115600582,21.67866747962104,21.156861479017472,21.20429838816325,279200
1998-02-25,21.583789825439453,22.010721931876716,21.251731520432692,21.251731520432692,223700
1998-02-26,21.67866897583008,21.82097971308935,21.5363582385708,21.726105888249837,131400
1998-02-27,21.441476821899418,21.631224404394096,21.06198165691004,21.441476821899418,256300
1998-03-02,21.25172996520996,21.583788245916367,21.20429306796619,21.299166862453735,330700
1998-03-03,21.1568546295166,21.39403909845737,20.77735947921137,21.061980841940297,128900
1998-03-04,21.25172996520996,21.25172996520996,20.96710858174733,20.96710858174733,113700
1998-03-05,21.06199073791504,21.394049150449735,20.82480615753311,20.82480615753311,152100
1998-03-06,21.25172996520996,21.299166862453735,20.872234787259785,21.061982376234873,211200
1998-03-09,21.48891258239746,21.583786368633213,21.156854330572333,21.39403879616171,89900
1998-03-10,22.342771530151367,22.67482970575871,21.488907650018195,21.488907650018195,420200
1998-03-11,22.10559844970703,22.390219888973647,21.963287730073727,22.390219888973647,150100
1998-03-12,22.674835205078125,23.149204142422857,21.82097111785761,22.200466267733397,463500
1998-03-13,22.48508644104004,23.006892244524092,22.390212658588393,22.864581570846624,340000
1998-03-16,23.10177421569824,23.338958755900485,22.817152767455553,22.864589675496003,288300
1998-03-17,22.29534339904785,22.67483860584015,22.010721993953624,22.485091002444005,326800
1998-03-18,22.20046615600586,22.2479030495016,21.868407901535686,22.20046615600586,601600
1998-03-19,22.95945930480957,23.244080701150185,22.153032015177832,22.20046891456793,518700
1998-03-20,22.674835205078125,23.291514823626276,22.627398311343654,23.054330354953912,245500
1998-03-23,22.912023544311523,23.29151875829598,22.532528330327064,22.674839035571235,217200
1998-03-24,23.38639259338379,23.481266397008067,22.95946047707455,23.10177118251097,194500
1998-03-25,22.95945930480957,23.5287020974908,22.864585506029368,23.5287020974908,166300
1998-03-26,22.912023544311523,22.912023544311523,22.390217625082897,22.769712839067353,192600
1998-03-27,22.674835205078125,22.769708992547073,22.485087630140235,22.769708992547073,121400
1998-03-30,22.72227668762207,22.959461204194326,22.39021836442091,22.39021836442091,492700
1998-03-31,22.81715202331543,22.91202583630219,22.53253058435515,22.57996749084853,525000
1998-04-01,22.72227668762207,22.912024300879875,22.485092171049818,22.81715049425097,218000
1998-04-02,22.29534339904785,22.81714930838727,22.29534339904785,22.769712407538233,79300
1998-04-03,22.390209197998047,22.67483050136243,22.010714126845535,22.485082965786173,236900
1998-04-06,22.532527923583984,22.72227552715101,22.24790651823345,22.57996482447574,137600
1998-04-07,22.390209197998047,22.5799567335743,22.105587894633665,22.390209197998047,580800
1998-04-08,22.20046615600586,22.57996130397177,22.010718582022903,22.390213729988815,197700
1998-04-09,22.10559844970703,22.295346075884776,21.91585082352929,22.200472262795905,316500
1998-04-13,22.10559844970703,22.295346075884776,21.67866629080711,22.10559844970703,108900
1998-04-14,21.6312198638916,21.77353052089089,21.536346092558745,21.67865674955803,368500
1998-04-15,21.20429229736328,21.48891367048225,21.15685540184345,21.48891367048225,481500
1998-04-16,21.20429229736328,21.251729192883108,20.87223402872448,21.20429229736328,105700
1998-04-17,21.20429229736328,21.394039879442595,21.15685540184345,21.251729192883108,117600
1998-04-20,21.109420776367188,21.58378978257769,21.06198387574614,21.251731478230337,554200
1998-04-21,21.25172996520996,21.299166862453735,20.919671684503555,21.109419273478647,360200
1998-04-22,21.8684139251709,21.91585083173309,20.96711270048923,21.15686032673801,303900
1998-04-23,21.6312198638916,21.963278063556604,21.536346092558745,21.6312198638916,251700
1998-04-24,21.299175262451172,21.631233674115222,21.156864514595153,21.34661217840318,199600
1998-04-27,20.919668197631836,21.156852644317,20.397862414924465,21.10941575497997,416500
1998-04-28,21.1568546295166,21.39403909845737,20.82479637299953,20.82479637299953,324800
1998-04-29,20.872236251831055,21.156857655265117,20.68248864954168,21.061983854120427,220700
1998-04-30,21.346609115600582,21.536356752183703,21.156861479017472,21.20429838816325,187000
1998-05-01,21.06199073791504,21.251738402220575,20.682495409303957,21.251738402220575,181300
1998-05-04,21.109420776367188,21.251731478230337,20.87223627326194,21.20429457760929,115800
1998-05-05,20.872236251831055,21.109420754692778,20.77736245068637,21.109420754692778,279900
1998-05-06,20.872236251831055,21.251731456409804,20.63505174896934,20.872236251831055,120100
1998-05-07,21.6312198638916,21.915841177890176,20.87222969322874,20.87222969322874,144900
1998-05-08,22.390209197998047,22.67483050136243,21.631219055693027,21.820966591269283,173600
1998-05-11,22.674835205078125,23.054330354953912,22.390213842671287,22.390213842671287,289800
1998-05-12,22.76971435546875,22.76971435546875,22.01072387695312,22.674840545654295,169200
1998-05-13,22.342771530151367,23.00688788136606,22.105587119003264,23.00688788136606,173900
1998-05-14,22.10559844970703,22.390219888973647,22.10559844970703,22.390219888973647,147400
1998-05-15,22.5799617767334,22.67483556571127,22.200466620821913,22.200466620821913,155000
1998-05-18,23.481266021728516,23.7184505269985,22.43765419854058,22.43765419854058,556100
1998-05-19,23.433834075927734,23.6710186313521,23.054338787248746,23.52870789809748,861300
1998-05-20,23.52870178222656,23.8133231747535,23.338954187208607,23.52870178222656,508800
1998-05-21,23.338953018188477,23.6710112928375,23.054331639917883,23.5287006037022,209400
1998-05-22,23.24408531188965,23.24408531188965,23.05433767669055,23.24408531188965,194900
1998-05-26,22.674835205078125,23.52869929229864,22.674835205078125,23.433825504829695,200700
1998-05-27,22.5799617767334,22.5799617767334,22.01071904286617,22.24790351531085,124400
1998-05-28,22.912023544311523,23.149208053051808,22.247906919838723,22.247906919838723,98900
1998-05-29,23.149208068847656,23.33895567596936,22.72227595282383,22.72227595282383,126400
1998-06-01,22.5799617767334,23.149204510600622,22.390214198777656,23.149204510600622,79900
1998-06-02,22.10559844970703,22.485093702062517,22.01072463661816,22.390219888973647,110200
1998-06-03,21.820972442626953,22.29534140877102,21.820972442626953,22.10559382231339,143400
1998-06-04,21.6312198638916,21.915841177890176,21.156851007227313,21.82096740655732,197800
1998-06-05,21.48891258239746,21.963281513576213,21.251728116808085,21.631223261751085,138300
1998-06-08,21.583789825439453,21.773537428300457,21.34660532186319,21.441479123293696,120600
1998-06-09,22.20046615600586,22.342776836493076,21.34660207308256,21.488912753569775,238100
1998-06-10,21.6312198638916,21.915841177890176,21.346598549893027,21.67865674955803,137700
1998-06-11,21.441476821899418,21.67866130001777,21.156855448157383,21.583787508770428,138100
1998-06-12,21.6312198638916,21.72609363522446,20.967103464561596,21.25172477856017,104200
1998-06-15,20.872236251831055,21.536352859843863,20.872236251831055,21.441479058699176,125700
1998-06-16,20.72992897033691,21.061987329129497,20.63505515353903,20.872239695533732,116000
1998-06-17,20.919668197631836,21.10941575497997,20.63504686160963,20.7299206402837,280500
1998-06-18,20.44529914855957,20.919668038317333,20.350425370608015,20.872231149341555,162300
1998-06-19,20.777360916137695,20.872234710275308,20.492739533724848,20.492739533724848,122100
1998-06-22,20.68248748779297,20.872235079424097,20.587613691977403,20.77736128360853,184900
1998-06-23,21.299175262451172,21.44148601030719,20.72993227102709,20.72993227102709,72400
1998-06-24,22.153038024902344,22.153038024902344,21.10942595520673,21.10942595520673,213700
1998-06-25,21.441476821899418,22.342777838749168,21.39403992627574,22.15303025625448,110600
1998-06-26,21.915847778320312,22.010721578226462,21.44147877878957,21.44147877878957,99400
1998-06-29,21.536352157592773,21.63122595564385,20.824798672209752,21.63122595564385,209300
1998-06-30,21.25172996520996,21.488914451428823,20.682487198284697,21.34660375969751,745600
1998-07-01,21.06199073791504,21.394049150449735,20.82480615753311,21.251738402220575,161200
1998-07-02,20.777360916137695,21.06198229855054,20.777360916137695,21.06198229855054,97200
1998-07-06,20.01837158203125,20.872235772734005,19.78118708461382,20.777361973767032,606900
1998-07-07,21.06199073791504,21.251738402220575,20.065815500310947,20.065815500310947,741000
1998-07-08,21.72610092163086,21.72610092163086,20.919673594845435,20.967110496421046,399300
1998-07-09,21.48891258239746,21.773533941104713,21.156854330572333,21.536349475515337,127100
1998-07-10,21.25172996520996,22.01072032111032,20.77736099277224,21.39404065694128,266800
1998-07-13,20.967113494873047,21.299171853389137,20.872239678154163,21.10942421995137,396400
1998-07-14,21.96327781677246,22.200462242439553,21.014540114104104,21.061976999237523,525700
1998-07-15,22.532527923583984,22.532527923583984,22.105595815558186,22.15303271644994,244900
1998-07-16,22.058162689208984,22.5325317792995,22.058162689208984,22.48509487029045,80500
1998-07-17,22.01072120666504,22.058158105817338,21.868410509208154,21.868410509208154,100500
1998-07-20,21.96327781677246,22.200462242439553,21.67865650597195,22.058151587039298,182600
1998-07-21,22.247915267944336,22.295352187492192,21.820982992013633,22.010730670205056,409500
1998-07-22,21.441476821899418,22.15303025625448,21.06198165691004,22.15303025625448,681800
1998-07-23,20.492746353149418,20.96711548169454,19.923503398895264,20.96711548169454,592500
1998-07-24,20.54017639160156,20.967108464406216,20.30299190671009,20.682487082536447,210700
1998-07-27,20.302988052368164,20.492735604259455,19.923492948585583,20.492735604259455,214600
1998-07-28,20.25556182861328,20.49274639335114,20.018377263875426,20.302998741560852,100200
1998-07-29,19.923500061035156,20.302995300292967,19.876063156127927,20.302995300292967,105100
1998-07-30,21.25172996520996,21.39404065694128,19.73374925340925,19.82862304789679,197600
1998-07-31,20.587615966796875,21.4414802234843,20.587615966796875,21.251732610887096,57800
1998-08-03,20.68248748779297,21.25173026268635,20.20811850871515,20.39786610034627,160500
1998-08-04,19.970937728881836,21.346608023745432,19.733753195284663,21.299171117025995,353600
1998-08-05,20.302988052368164,20.777356932096392,19.78118228466711,19.970929836558405,175300
1998-08-06,20.160675048828125,20.729917638442096,19.82861687155331,20.30298569623162,173900
1998-08-07,20.824798583984375,21.25173067340547,20.20811889926502,20.20811889926502,171800
1998-08-10,20.20812225341797,20.68249132039961,20.1606853467198,20.49274369360695,52900
1998-08-11,20.492746353149418,20.58762017885844,19.54400809605917,19.923503398895264,184600
1998-08-12,20.872236251831055,21.156857655265117,20.20811964381825,20.302993444962937,150300
1998-08-13,20.44529914855957,20.872231149341555,20.16067781470491,20.68248359343845,126900
1998-08-14,20.492746353149418,20.96711548169454,20.350435614585876,20.350435614585876,216500
1998-08-17,19.781185150146484,20.30299099343572,19.449126886235153,20.30299099343572,457800
1998-08-18,20.01837158203125,20.302992978932167,19.92349778306428,20.01837158203125,218100
1998-08-19,19.5914363861084,20.11324219784494,19.4965626021563,20.01836841389284,157100
1998-08-20,19.30681610107422,19.544000574060387,19.21194231187975,19.544000574060387,128700
1998-08-21,18.927322387695312,19.11706998055441,18.690137896621437,19.11706998055441,103200
1998-08-24,18.59527015686035,19.11707620718041,18.452959415863972,18.92732855251857,98700
1998-08-25,18.974754333496097,19.164501876831057,18.690133018493658,18.690133018493658,146100
1998-08-26,18.69013404846191,18.69013404846191,18.215765163983185,18.500386494670423,102900
1998-08-27,17.693965911865234,18.500393312674102,17.6465290059353,18.500393312674102,255600
1998-08-28,17.31446647644043,17.74139852654444,16.93497132079242,17.646524737632436,136000
1998-08-31,16.65035057067871,17.551651598721147,16.55547677825319,17.17215642901907,152300
1998-09-01,17.361909866333008,17.741405163957772,16.69779309548967,17.4567836907392,356000
1998-09-02,17.59909439086914,17.741405127183448,17.26703600613576,17.26703600613576,277200
1998-09-03,16.223421096801758,17.409343691597208,15.938799674050848,17.409343691597208,349500
1998-09-04,15.559308052062988,16.792667836677737,15.559308052062988,16.413172518334736,285200
1998-09-08,15.891366004943848,16.413172052867377,15.843929091496255,16.03367674528663,185100
1998-09-09,15.938801765441896,15.938801765441896,15.36955884524754,15.8439279454095,667400
1998-09-10,15.274675369262695,15.938791689665422,15.274675369262695,15.511859769406527,593400
1998-09-11,16.081106185913086,16.223416860124704,15.274679032047237,15.274679032047237,369400
1998-09-14,17.741405487060547,17.741405487060547,16.22342426891633,16.22342426891633,169300
1998-09-15,17.64652442932129,17.64652442932129,17.314466173930835,17.551650642066875,86500
1998-09-16,17.4567813873291,17.646529011104416,17.07728613977847,17.646529011104416,113600
1998-09-17,16.555484771728516,17.029853962895523,16.508047852611814,17.029853962895523,119200
1998-09-18,17.267032623291016,17.267032623291016,16.555479081122428,16.555479081122428,136700
1998-09-21,16.60291862487793,16.792666266305105,16.223423342023576,16.792666266305105,71400
1998-09-22,15.559308052062988,16.60292017750624,15.559308052062988,16.555483262713363,265900
1998-09-23,15.654178619384766,16.175984573364257,15.46443099975586,16.12854766845703,447300
1998-09-24,15.796489715576172,16.460606400315108,15.74905280952339,15.74905280952339,281100
1998-09-25,15.74905490875244,15.938802558255482,15.322122697370595,15.70161799637668,311700
1998-09-28,15.796489715576172,16.50804330636789,15.79648971557617,15.938800433734515,533100
1998-09-29,15.74905490875244,16.128550207758526,15.41699652212212,15.891365645879722,165500
1998-09-30,15.132369995117188,15.559302063944944,14.847748615898682,15.559302063944944,204100
1998-10-01,14.610567092895508,14.895188529770095,14.041324219146333,14.895188529770095,249800
1998-10-02,15.74905490875244,15.74905490875244,14.32594753747963,14.420821362231152,254300
1998-10-05,14.942615509033203,15.606731753879124,14.420809888082836,15.559294879247272,289900
