Datetime,Close,High,Low,Open,Volume
2025-03-20 14:45:00,226.9900054931641,226.9900054931641,226.9900054931641,226.9900054931641,209
2025-03-20 14:46:00,226.9900054931641,226.9900054931641,226.9900054931641,226.9900054931641,537
2025-03-20 14:47:00,227.22000122070312,227.22000122070312,227.16000366210935,227.16000366210935,1823
2025-03-20 14:48:00,227.5500030517578,227.77000427246097,227.3699951171875,227.3699951171875,6015
2025-03-20 14:49:00,227.1349945068359,227.6499938964844,227.1349945068359,227.52999877929688,2167
2025-03-20 14:50:00,226.97000122070312,227.2400054931641,226.97000122070312,227.1349945068359,2085
2025-03-20 14:51:00,227.6000061035156,227.6000061035156,227.5800018310547,227.5800018310547,1653
2025-03-20 14:53:00,227.375,227.375,227.375,227.375,420
2025-03-20 14:54:00,227.5,227.5,227.19000244140625,227.19000244140625,682
2025-03-20 14:55:00,227.58999633789065,227.58999633789065,227.58999633789065,227.58999633789065,429
2025-03-20 14:56:00,227.1999969482422,227.43499755859375,227.1999969482422,227.43499755859375,2043
2025-03-20 14:58:00,226.9199981689453,227.2550048828125,226.9199981689453,227.2550048828125,1574
2025-03-20 14:59:00,226.97999572753903,226.97999572753903,226.97999572753903,226.97999572753903,439
2025-03-20 15:00:00,227.2599945068359,227.30999755859375,226.9600067138672,226.9600067138672,1906
2025-03-20 15:01:00,227.11000061035156,227.1349945068359,227.02999877929688,227.02999877929688,606
2025-03-20 15:02:00,226.9600067138672,227.25990295410156,226.8800048828125,227.25990295410156,2308
2025-03-20 15:03:00,227.09500122070312,227.2100067138672,226.9550018310547,227.0249938964844,2014
2025-03-20 15:04:00,227.55999755859375,227.55999755859375,227.23500061035156,227.33999633789065,4855
2025-03-20 15:06:00,227.6199951171875,227.6199951171875,227.11000061035156,227.32000732421875,6015
2025-03-20 15:09:00,227.74220275878903,227.74220275878903,227.72999572753903,227.72999572753903,279
2025-03-20 15:10:00,227.77999877929688,227.77999877929688,227.52999877929688,227.52999877929688,503
2025-03-20 15:11:00,227.69000244140625,227.6999969482422,227.5,227.52999877929688,3341
2025-03-20 15:12:00,227.55999755859375,227.58999633789065,227.55999755859375,227.58999633789065,498
2025-03-20 15:13:00,227.57000732421875,227.78500366210935,227.55999755859375,227.7599945068359,2055
2025-03-20 15:14:00,227.58999633789065,227.58999633789065,227.58999633789065,227.58999633789065,177
2025-03-20 15:15:00,227.55999755859375,227.72000122070312,227.55999755859375,227.6499938964844,1254
2025-03-20 15:16:00,227.2250061035156,227.6300048828125,227.1000061035156,227.55999755859375,9973
2025-03-20 15:17:00,227.08999633789065,227.21499633789065,226.91000366210935,227.21499633789065,1732
2025-03-20 15:18:00,227.44000244140625,227.44000244140625,227.11000061035156,227.139404296875,1830
2025-03-20 15:19:00,227.3999938964844,227.47999572753903,227.27000427246097,227.47000122070312,1864
2025-03-20 15:20:00,227.42999267578125,227.42999267578125,227.42999267578125,227.42999267578125,510
2025-03-20 15:21:00,227.42999267578125,227.42999267578125,227.42999267578125,227.42999267578125,607
2025-03-20 15:22:00,226.92999267578125,227.42999267578125,226.92999267578125,227.42999267578125,5419
2025-03-20 15:23:00,227.4499969482422,227.5500030517578,227.27000427246097,227.2899932861328,2235
2025-03-20 15:24:00,227.4199981689453,227.4199981689453,227.4199981689453,227.4199981689453,318
2025-03-20 15:25:00,227.41000366210935,227.41000366210935,227.41000366210935,227.41000366210935,426
2025-03-20 15:26:00,227.57000732421875,227.57000732421875,227.57000732421875,227.57000732421875,195
2025-03-20 15:27:00,227.4949951171875,227.57000732421875,227.4949951171875,227.57000732421875,1748
2025-03-20 15:28:00,227.5449981689453,227.5449981689453,227.4949951171875,227.4949951171875,568
2025-03-20 15:29:00,227.5500030517578,227.63999938964844,227.4499969482422,227.5449981689453,2724
2025-03-20 15:30:00,227.1999969482422,227.53500366210935,227.1999969482422,227.48500061035156,3609
2025-03-20 15:33:00,227.19000244140625,227.4199981689453,227.19000244140625,227.4199981689453,849
2025-03-20 15:34:00,227.0749969482422,227.0749969482422,226.9499969482422,227.05999755859375,1792
2025-03-20 15:35:00,227.07000732421875,227.07000732421875,226.9499969482422,227.07000732421875,2282
2025-03-20 15:36:00,226.6999969482422,226.92999267578125,226.55999755859375,226.8699951171875,2249
2025-03-20 15:37:00,226.8699951171875,226.8699951171875,226.6999969482422,226.6999969482422,2295
2025-03-20 15:38:00,226.97000122070312,226.97000122070312,226.7449951171875,226.7449951171875,1779
2025-03-20 15:40:00,227.19000244140625,227.19000244140625,226.97999572753903,226.97999572753903,3031
2025-03-20 15:42:00,227.23500061035156,227.23500061035156,227.1199951171875,227.1199951171875,1590
2025-03-20 15:43:00,227.1000061035156,227.1999969482422,226.8800048828125,227.0399932861328,2343
2025-03-20 15:44:00,227.1349945068359,227.3596038818359,226.97999572753903,227.3596038818359,1362
2025-03-20 15:45:00,227.19500732421875,227.19500732421875,227.1300048828125,227.1349945068359,2107
2025-03-20 15:47:00,227.375,227.47000122070312,227.3500061035156,227.42999267578125,2193
2025-03-20 15:49:00,227.21499633789065,227.3699951171875,227.08999633789065,227.08999633789065,2256
2025-03-20 15:50:00,226.9600067138672,227.21499633789065,226.9600067138672,227.21499633789065,3301
2025-03-20 15:51:00,227.0800018310547,227.15499877929688,227.0800018310547,227.15499877929688,758
2025-03-20 15:52:00,227.1150054931641,227.15499877929688,226.9199981689453,227.15499877929688,2569
2025-03-20 15:53:00,227.1000061035156,227.1150054931641,226.9499969482422,227.1150054931641,2668
2025-03-20 15:54:00,226.7400054931641,227.19000244140625,226.7400054931641,227.1000061035156,4389
2025-03-20 15:55:00,226.21499633789065,226.8800048828125,226.0,226.8800048828125,3794
2025-03-20 15:56:00,226.0099945068359,226.27000427246097,226.0,226.2100067138672,2287
2025-03-20 15:57:00,225.8500061035156,225.8500061035156,225.6000061035156,225.6000061035156,436
2025-03-20 15:58:00,225.6199951171875,225.6199951171875,225.6199951171875,225.6199951171875,587
2025-03-20 15:59:00,225.3999938964844,225.55999755859375,225.3999938964844,225.55999755859375,845
2025-03-20 16:00:00,225.6499938964844,225.72999572753903,225.4199981689453,225.6150054931641,2762
2025-03-20 16:01:00,225.83999633789065,225.83999633789065,225.6499938964844,225.6999969482422,2329
2025-03-20 16:02:00,225.63999938964844,225.9199981689453,225.63999938964844,225.75,2507
2025-03-20 16:03:00,225.77999877929688,225.8800048828125,225.69000244140625,225.69000244140625,1399
2025-03-20 16:04:00,225.6999969482422,226.3300018310547,225.6999969482422,225.7250061035156,3805
2025-03-20 16:05:00,225.1699981689453,225.6199951171875,225.1699981689453,225.5099945068359,4341
2025-03-20 16:06:00,225.05499267578125,225.1499938964844,224.67999267578125,224.9499969482422,1572
2025-03-20 16:07:00,224.94000244140625,225.05499267578125,224.94000244140625,225.05499267578125,1290
2025-03-20 16:08:00,225.52999877929688,225.52999877929688,225.38999938964844,225.3999938964844,3299
2025-03-20 16:09:00,225.7400054931641,225.7400054931641,225.42999267578125,225.7100067138672,1116
2025-03-20 16:10:00,225.53500366210935,225.53500366210935,225.53500366210935,225.53500366210935,655
2025-03-20 16:11:00,225.63999938964844,225.7400054931641,225.33999633789065,225.33999633789065,1063
2025-03-20 16:12:00,225.5399932861328,225.75,225.51499938964844,225.51499938964844,1155
2025-03-20 16:14:00,225.9900054931641,225.9900054931641,225.56500244140625,225.56500244140625,3069
2025-03-20 16:15:00,225.7599945068359,225.97999572753903,225.7550048828125,225.7550048828125,536
2025-03-20 16:16:00,225.6300048828125,225.7599945068359,225.52999877929688,225.7599945068359,1728
2025-03-20 16:17:00,225.63999938964844,225.63999938964844,225.38999938964844,225.6349945068359,915
2025-03-20 16:18:00,225.3699951171875,225.4199981689453,225.27000427246097,225.4199981689453,1241
2025-03-20 16:19:00,225.22000122070312,225.3849945068359,225.22000122070312,225.3849945068359,817
2025-03-20 16:21:00,225.17999267578125,225.38999938964844,225.17999267578125,225.3849945068359,662
2025-03-20 16:22:00,225.1300048828125,225.1300048828125,225.1300048828125,225.1300048828125,602
2025-03-20 16:23:00,225.1199951171875,225.17999267578125,225.1199951171875,225.17999267578125,556
2025-03-20 16:24:00,225.1750030517578,225.1750030517578,225.1750030517578,225.1750030517578,212
2025-03-20 16:25:00,224.97999572753903,225.1750030517578,224.83999633789065,225.1750030517578,2689
2025-03-20 16:26:00,225.2599945068359,225.2599945068359,224.97999572753903,224.97999572753903,1322
2025-03-20 16:27:00,225.1000061035156,225.1499938964844,225.1000061035156,225.1499938964844,801
2025-03-20 16:28:00,224.69000244140625,225.13999938964844,224.69000244140625,225.11000061035156,2530
2025-03-20 16:29:00,224.5800018310547,224.6999969482422,224.5800018310547,224.6999969482422,499
2025-03-20 16:30:00,224.82000732421875,224.8650054931641,224.7899932861328,224.7899932861328,1918
2025-03-20 16:31:00,224.8350067138672,224.8350067138672,224.82000732421875,224.82000732421875,595
2025-03-20 16:32:00,224.80999755859375,224.80999755859375,224.8000030517578,224.8000030517578,826
2025-03-20 16:33:00,224.8350067138672,225.07000732421875,224.71499633789065,224.82000732421875,1248
2025-03-20 16:34:00,224.58999633789065,224.83999633789065,224.58999633789065,224.58999633789065,861
2025-03-20 16:35:00,224.6150054931641,224.67999267578125,224.44000244140625,224.63999938964844,1979
2025-03-20 16:36:00,224.7899932861328,224.8000030517578,224.7749938964844,224.8000030517578,1790
2025-03-20 16:37:00,225.05999755859375,225.1000061035156,225.0099945068359,225.0099945068359,1475
2025-03-20 16:38:00,224.99749755859375,225.06500244140625,224.8300018310547,225.05999755859375,1683
2025-03-20 16:39:00,224.85499572753903,225.0449981689453,224.6199951171875,225.0449981689453,4886
2025-03-20 16:40:00,224.5800018310547,224.71499633789065,224.5800018310547,224.6199951171875,1523
2025-03-20 16:41:00,224.7599945068359,224.7599945068359,224.7599945068359,224.7599945068359,116
2025-03-20 16:42:00,224.63999938964844,224.64500427246097,224.44000244140625,224.64500427246097,1260
2025-03-20 16:43:00,224.25,224.63999938964844,224.25,224.63999938964844,1686
2025-03-20 16:44:00,224.57000732421875,224.57000732421875,224.41000366210935,224.41000366210935,1913
2025-03-20 16:45:00,224.6300048828125,224.77000427246097,224.6300048828125,224.77000427246097,665
2025-03-20 16:46:00,224.97999572753903,224.97999572753903,224.97999572753903,224.97999572753903,392
2025-03-20 16:47:00,225.57000732421875,225.57000732421875,225.1000061035156,225.1000061035156,1123
2025-03-20 16:48:00,225.10009765625,225.39500427246097,225.10009765625,225.3800048828125,1289
2025-03-20 16:49:00,225.19000244140625,225.3800048828125,225.19000244140625,225.3800048828125,1823
2025-03-20 16:50:00,225.36000061035156,225.3999938964844,225.2949981689453,225.2949981689453,516
2025-03-20 16:51:00,225.11000061035156,225.4199981689453,225.11000061035156,225.4199981689453,1405
2025-03-20 16:52:00,225.32000732421875,225.32000732421875,225.3074951171875,225.3074951171875,963
2025-03-20 16:54:00,225.5500030517578,225.5500030517578,225.5500030517578,225.5500030517578,168
2025-03-20 16:55:00,225.3300018310547,225.3500061035156,225.27999877929688,225.27999877929688,613
2025-03-20 16:56:00,225.13999938964844,225.13999938964844,225.1300048828125,225.1300048828125,1087
2025-03-20 16:58:00,225.2100067138672,225.2100067138672,225.13999938964844,225.13999938964844,724
2025-03-20 17:00:00,225.19500732421875,225.31500244140625,225.19500732421875,225.19500732421875,639
2025-03-20 17:01:00,225.2449951171875,225.2449951171875,225.2449951171875,225.2449951171875,429
2025-03-20 17:02:00,225.25,225.25,225.2400054931641,225.2449951171875,997
2025-03-20 17:03:00,225.25,225.3699951171875,225.25,225.3699951171875,682
2025-03-20 17:04:00,225.2100067138672,225.2550048828125,225.1699981689453,225.25,1625
2025-03-20 17:05:00,225.69000244140625,225.7400054931641,225.41000366210935,225.41000366210935,2788
2025-03-20 17:06:00,225.6999969482422,225.7050018310547,225.6999969482422,225.6999969482422,802
2025-03-20 17:07:00,225.4499969482422,225.6999969482422,225.3000030517578,225.6999969482422,2217
2025-03-20 17:08:00,225.7400054931641,225.7400054931641,225.4927978515625,225.6300048828125,1018
2025-03-20 17:09:00,225.77999877929688,225.77999877929688,225.77999877929688,225.77999877929688,253
2025-03-20 17:10:00,225.8500061035156,225.8500061035156,225.8500061035156,225.8500061035156,290
2025-03-20 17:11:00,225.75,225.75,225.63999938964844,225.75,401
2025-03-20 17:12:00,225.75,225.77999877929688,225.75,225.77999877929688,292
2025-03-20 17:13:00,225.6499938964844,225.77000427246097,225.55999755859375,225.66000366210935,2147
2025-03-20 17:15:00,225.82000732421875,225.82000732421875,225.7899932861328,225.7899932861328,228
2025-03-20 17:16:00,225.6199951171875,225.6750030517578,225.6199951171875,225.6750030517578,2544
2025-03-20 17:17:00,225.5,225.5,225.36000061035156,225.47000122070312,2230
2025-03-20 17:19:00,225.5500030517578,225.6699981689453,225.5500030517578,225.6699981689453,1065
2025-03-20 17:20:00,225.8300018310547,225.8300018310547,225.8300018310547,225.8300018310547,442
2025-03-20 17:22:00,225.6300048828125,225.6300048828125,225.6300048828125,225.6300048828125,1076
2025-03-20 17:23:00,225.72999572753903,225.72999572753903,225.72999572753903,225.72999572753903,120
2025-03-20 17:24:00,225.5099945068359,225.6349945068359,225.3300018310547,225.6349945068359,1476
2025-03-20 17:25:00,225.3650054931641,225.3650054931641,225.3300018310547,225.3300018310547,402
2025-03-20 17:26:00,225.13999938964844,225.375,225.13999938964844,225.375,1690
2025-03-20 17:27:00,225.1000061035156,225.18499755859375,224.97999572753903,225.07000732421875,2197
2025-03-20 17:30:00,225.22000122070312,225.22000122070312,225.1199951171875,225.1199951171875,730
2025-03-20 17:31:00,225.4499969482422,225.4499969482422,225.3800048828125,225.3800048828125,958
2025-03-20 17:32:00,225.6300048828125,225.6300048828125,225.5500030517578,225.61000061035156,1000
2025-03-20 17:33:00,225.78500366210935,225.78500366210935,225.78500366210935,225.78500366210935,142
2025-03-20 17:34:00,225.57000732421875,225.57000732421875,225.57000732421875,225.57000732421875,333
2025-03-20 17:35:00,225.5749969482422,225.5749969482422,225.5749969482422,225.5749969482422,663
2025-03-20 17:36:00,225.8300018310547,225.91000366210935,225.5749969482422,225.5749969482422,4049
2025-03-20 17:37:00,225.97000122070312,225.97000122070312,225.97000122070312,225.97000122070312,789
2025-03-20 17:38:00,226.1499938964844,226.1499938964844,226.0099945068359,226.0099945068359,1312
2025-03-20 17:39:00,226.1000061035156,226.3000030517578,226.1000061035156,226.27000427246097,673
2025-03-20 17:40:00,226.17999267578125,226.1999969482422,226.17999267578125,226.1999969482422,231
2025-03-20 17:41:00,225.8650054931641,226.27000427246097,225.77000427246097,226.22000122070312,2643
2025-03-20 17:42:00,225.6300048828125,225.8999938964844,225.6300048828125,225.8999938964844,868
2025-03-20 17:43:00,225.77999877929688,225.77999877929688,225.77000427246097,225.77000427246097,738
2025-03-20 17:45:00,226.2100067138672,226.41000366210935,225.7749938964844,226.05999755859375,4553
2025-03-20 17:46:00,226.3300018310547,226.3300018310547,226.3300018310547,226.3300018310547,769
2025-03-20 17:47:00,226.3699951171875,226.3699951171875,226.3699951171875,226.3699951171875,134
2025-03-20 17:48:00,226.0,226.2899932861328,226.0,226.2899932861328,2516
2025-03-20 17:49:00,226.11000061035156,226.1199951171875,226.0,226.0,9689
2025-03-20 17:51:00,226.26499938964844,226.26499938964844,226.1699981689453,226.1699981689453,1745
2025-03-20 17:52:00,226.375,226.44000244140625,226.3699951171875,226.3699951171875,3530
2025-03-20 17:53:00,226.42999267578125,226.42999267578125,226.36000061035156,226.3699951171875,992
2025-03-20 17:54:00,226.4199981689453,226.5,226.3224945068359,226.47999572753903,8075
2025-03-20 17:55:00,226.3249969482422,226.42999267578125,226.3249969482422,226.3249969482422,436
2025-03-20 17:56:00,226.3249969482422,226.44000244140625,226.3249969482422,226.33999633789065,2181
2025-03-20 17:57:00,226.3000030517578,226.3800048828125,226.3000030517578,226.3249969482422,1684
2025-03-20 17:58:00,226.7749938964844,226.77999877929688,226.47999572753903,226.47999572753903,4642
2025-03-20 17:59:00,226.5,226.65750122070312,226.5,226.65750122070312,2391
2025-03-20 18:01:00,226.55999755859375,226.6000061035156,226.55999755859375,226.57000732421875,1093
2025-03-20 18:02:00,226.43760681152344,226.58999633789065,226.3849945068359,226.57000732421875,10915
2025-03-20 18:03:00,226.6499938964844,226.6499938964844,226.63999938964844,226.63999938964844,784
2025-03-20 18:04:00,226.67999267578125,226.8000030517578,226.67999267578125,226.8000030517578,828
2025-03-20 18:05:00,226.6300048828125,226.6300048828125,226.6300048828125,226.6300048828125,350
2025-03-20 18:06:00,226.6300048828125,226.6300048828125,226.6300048828125,226.6300048828125,344
2025-03-20 18:07:00,226.6349945068359,226.6349945068359,226.6300048828125,226.6300048828125,874
2025-03-20 18:09:00,226.7599945068359,226.7599945068359,226.7599945068359,226.7599945068359,237
2025-03-20 18:10:00,226.8000030517578,226.8000030517578,226.47000122070312,226.47000122070312,1791
2025-03-20 18:11:00,226.69000244140625,226.8000030517578,226.6295928955078,226.8000030517578,1575
2025-03-20 18:12:00,226.7599945068359,226.7599945068359,226.5399932861328,226.5399932861328,887
2025-03-20 18:13:00,226.7599945068359,226.7599945068359,226.75,226.75,383
2025-03-20 18:14:00,226.22999572753903,226.6150054931641,226.1999969482422,226.6150054931641,6562
2025-03-20 18:15:00,226.2250061035156,226.22999572753903,226.2250061035156,226.22999572753903,238
2025-03-20 18:16:00,226.2599945068359,226.2599945068359,226.16000366210935,226.2250061035156,2068
2025-03-20 18:17:00,226.2899932861328,226.3000030517578,226.2899932861328,226.2899932861328,1421
2025-03-20 18:18:00,226.3500061035156,226.3500061035156,226.3500061035156,226.3500061035156,348
2025-03-20 18:20:00,226.18499755859375,226.18499755859375,226.0,226.05999755859375,2135
2025-03-20 18:21:00,225.82000732421875,226.18499755859375,225.82000732421875,226.18499755859375,9563
2025-03-20 18:22:00,225.84500122070312,225.8500061035156,225.7100067138672,225.8500061035156,998
2025-03-20 18:23:00,225.83999633789065,225.83999633789065,225.83999633789065,225.83999633789065,392
2025-03-20 18:24:00,225.7100067138672,225.83999633789065,225.63999938964844,225.83999633789065,3236
2025-03-20 18:25:00,225.7599945068359,225.7599945068359,225.75,225.75,567
2025-03-20 18:26:00,225.57000732421875,225.63999938964844,225.57000732421875,225.58999633789065,1186
2025-03-20 18:27:00,225.5749969482422,225.5749969482422,225.5749969482422,225.5749969482422,635
2025-03-20 18:28:00,225.38999938964844,225.55999755859375,225.2899932861328,225.55999755859375,2485
2025-03-20 18:29:00,225.02999877929688,225.36000061035156,224.91000366210935,225.36000061035156,1879
2025-03-20 18:30:00,224.9250030517578,225.0,224.9250030517578,225.0,1207
2025-03-20 18:32:00,225.19000244140625,225.2400054931641,224.9250030517578,224.9250030517578,3856
2025-03-20 18:33:00,225.4499969482422,225.4600067138672,225.22999572753903,225.22999572753903,3690
2025-03-20 18:34:00,225.5,225.5,225.5,225.5,1108
2025-03-20 18:35:00,225.35499572753903,225.35499572753903,225.3500061035156,225.3500061035156,550
2025-03-20 18:36:00,225.4499969482422,225.4499969482422,225.4499969482422,225.4499969482422,860
2025-03-20 18:37:00,225.4900054931641,225.4900054931641,225.4900054931641,225.4900054931641,219
2025-03-20 18:38:00,225.30499267578125,225.5,225.30499267578125,225.5,2032
2025-03-20 18:39:00,225.5500030517578,225.5800018310547,225.30999755859375,225.4600067138672,2767
2025-03-20 18:41:00,225.35499572753903,225.4149932861328,225.35499572753903,225.4149932861328,631
2025-03-20 18:42:00,225.2550048828125,225.3500061035156,225.2550048828125,225.3500061035156,555
2025-03-20 18:43:00,225.16000366210935,225.2550048828125,225.16000366210935,225.2550048828125,1593
2025-03-20 18:44:00,225.1499938964844,225.15499877929688,225.1499938964844,225.15499877929688,408
2025-03-20 18:45:00,225.15499877929688,225.15499877929688,225.15499877929688,225.15499877929688,559
2025-03-20 18:46:00,224.83999633789065,225.15499877929688,224.83999633789065,225.15499877929688,2442
2025-03-20 18:48:00,224.90499877929688,225.0800018310547,224.90499877929688,224.9600067138672,826
2025-03-20 18:49:00,225.0399932861328,225.0399932861328,224.92999267578125,225.0099945068359,1519
2025-03-20 18:50:00,225.16000366210935,225.16000366210935,225.0800018310547,225.0800018310547,1006
2025-03-20 18:51:00,225.2400054931641,225.2400054931641,225.2400054931641,225.2400054931641,117
2025-03-20 18:52:00,225.3800048828125,225.3800048828125,225.2400054931641,225.2400054931641,1206
2025-03-20 18:53:00,225.72999572753903,225.72999572753903,225.44000244140625,225.44000244140625,1579
2025-03-20 18:54:00,225.77999877929688,225.77999877929688,225.77000427246097,225.77000427246097,517
2025-03-20 18:55:00,225.77999877929688,225.9600067138672,225.77999877929688,225.9600067138672,1210
2025-03-20 18:56:00,225.77999877929688,225.80999755859375,225.77000427246097,225.77999877929688,1472
2025-03-20 18:57:00,225.3000030517578,225.5800018310547,225.3000030517578,225.5800018310547,2530
2025-03-20 18:58:00,225.26499938964844,225.4900054931641,225.16000366210935,225.3000030517578,2424
2025-03-20 18:59:00,225.01499938964844,225.1649932861328,224.9900054931641,225.1649932861328,1169
2025-03-20 19:00:00,225.58999633789065,225.58999633789065,225.2100067138672,225.2100067138672,1569
2025-03-20 19:01:00,225.72000122070312,225.72000122070312,225.66000366210935,225.66000366210935,992
2025-03-20 19:02:00,225.5749969482422,225.6199951171875,225.55999755859375,225.55999755859375,1276
2025-03-20 19:03:00,225.7100067138672,225.7100067138672,225.6999969482422,225.6999969482422,874
2025-03-20 19:04:00,226.16000366210935,226.16000366210935,225.8500061035156,225.8500061035156,1178
