Date,Close,High,Low,Open,Volume
2012-12-21,63.26941680908203,63.26941680908203,62.68586891316916,62.84999219367213,89700
2012-12-24,63.05984115600586,63.33561586753594,62.94034252140536,63.33561586753594,20400
2012-12-26,62.55424880981445,62.90355728404441,62.55424880981445,62.6645530578657,15100
2012-12-27,62.581844329833984,62.76568947590778,62.07625965826689,62.64619083228409,4400
2012-12-28,62.23249816894531,62.64616006431001,62.16815169809827,62.16815169809827,8400
2012-12-31,63.52863311767578,63.52863311767578,62.19573884285168,62.20492618697504,4900
2013-01-02,65.06378936767578,65.89110655784646,64.86155549749597,65.89110655784646,6700
2013-01-03,65.0821533203125,65.6428899239446,65.0821533203125,65.23842233752403,3400
2013-01-04,65.67965698242188,65.72562176097752,65.5325823148768,65.5325823148768,2000
2013-01-07,65.57855224609375,65.57855224609375,65.40390148431091,65.48662968516986,12000
2013-01-08,65.46823120117188,65.46823120117188,65.33953824620934,65.45903684346311,3600
2013-01-09,65.96463775634766,65.98301946310562,65.9094786095902,65.9094786095902,3700
2013-01-10,66.02893829345703,66.34147618350725,65.76235814493583,66.34147618350725,11000
2013-01-11,66.1208724975586,66.1392541947776,66.00137393253964,66.00137393253964,800
2013-01-14,66.02893829345703,66.04731998742126,65.90943273636037,66.04731998742126,17000
2013-01-15,66.46101379394531,66.4885898548097,65.75319550330447,65.75319550330447,24600
2013-01-16,66.25877380371094,66.34150197857188,66.17603861561034,66.34150197857188,800
2013-01-17,66.86546325683594,66.93900408240602,66.5161548552368,66.69081256265594,8800
2013-01-18,67.03093719482422,67.03093719482422,66.71839915664688,66.92063295228645,3800
2013-01-22,67.43540954589844,67.43540954589844,66.99417150488273,67.15044754824207,2300
2013-01-23,67.26995086669922,67.5549128843056,67.2331804429369,67.5549128843056,6100
2013-01-24,67.61923217773438,67.90420109397428,67.32507591917975,67.56408007089239,5800
2013-01-25,68.1156234741211,68.17996993773964,67.95016013721074,67.95016013721074,4600
2013-01-28,68.1156234741211,68.58443743090686,68.01450660082929,68.58443743090686,13800
2013-01-29,67.94098663330078,68.17998382499931,67.88582750093653,68.13402606347573,1000
2013-01-30,67.343505859375,67.95939480696521,67.343505859375,67.95939480696521,2500
2013-01-31,67.68360137939453,67.7203718007222,67.59167883269573,67.71118445532086,1400
2013-02-01,68.29031372070312,68.57527576496385,67.91342210181725,68.16162073211817,4900
2013-02-04,67.63763427734375,68.01451877076359,67.49055261233322,68.01451877076359,6700
2013-02-05,68.21674346923828,68.38220681372079,68.12482094746774,68.22593782538699,1300
2013-02-06,68.2535400390625,68.32708088995932,67.87664843814743,68.0421118460445,7300
2013-02-07,68.16161346435547,68.40061770906155,67.72956975735485,68.40061770906155,5200
2013-02-08,68.57527160644531,68.70396458722612,68.50173075650159,68.5109251160549,3500
2013-02-11,68.45575714111328,68.67637262664151,68.28109941623185,68.67637262664151,1000
2013-02-12,68.68556213378906,68.7682903050553,68.65798607670031,68.667173420237,4400
2013-02-13,68.869384765625,68.9705016175191,68.5844229175073,68.6855397694014,19700
2013-02-14,69.20953369140625,69.32903228591836,68.86941259638577,68.86941259638577,9500
2013-02-15,69.17276000976562,69.38418814279696,69.17276000976562,69.25548818362165,1500
2013-02-19,69.81620788574219,69.86217264672597,69.36578268370016,69.45770519242986,7400
2013-02-20,68.869384765625,69.93570538078565,68.869384765625,69.93570538078565,2800
2013-02-21,67.8858413696289,68.53850062781403,67.60087934495071,68.53850062781403,3300
2013-02-22,68.78667449951172,68.78667449951172,68.33624221918988,68.40978304208801,4200
2013-02-25,67.69279479980469,69.27388782877662,67.69279479980469,69.27388782877662,16800
2013-02-26,67.53650665283203,67.573277063241,67.06769268666619,67.35265460078725,13800
2013-02-27,68.2811050415039,68.59365010055413,67.46298249424832,67.46298249424832,147800
2013-02-28,68.29947662353516,68.73151316437395,68.11562457220505,68.11562457220505,9100
2013-03-01,68.73155975341797,68.81429498590748,67.83070863760223,68.0145538003114,4200
2013-03-04,68.94295501708984,68.94295501708984,68.40979448178007,68.76829728680973,9100
2013-03-05,69.90814971923828,69.92653141892627,69.49448783724783,69.49448783724783,7800
2013-03-06,70.00007629394531,70.26665654089815,69.98168757995435,70.11957488192851,8300
2013-03-07,70.32180786132812,70.44130644796026,70.13796280293415,70.25746138956629,7300
2013-03-08,71.18589782714844,71.21347388565363,70.66193167583066,70.85497109860671,4600
2013-03-11,71.1307373046875,71.19508377768676,71.06639083168824,71.15832037589252,3800
2013-03-12,71.04798889160156,71.25022261005807,70.88252557770419,71.25022261005807,8100
2013-03-13,71.31462097167969,71.31462097167969,70.89177153133132,71.1767336075298,2700
2013-03-14,71.77420806884766,71.79258976949403,71.49843346647579,71.49843346647579,1300
2013-03-15,71.78337860107422,71.98561232701907,71.590339229919,71.59953358470862,2400
2013-03-18,71.28703308105469,71.69149373205477,71.103180954926,71.103180954926,21700
2013-03-19,70.93770599365234,71.63632993266599,70.54243275340993,71.63632993266599,3700
2013-03-20,71.75585174560547,71.75585174560547,71.52604181097236,71.66392917440075,1300
2013-03-21,71.19509887695312,71.52602566920169,71.04802419886546,71.49844960538782,4900
2013-03-22,71.3421630859375,71.45247432740234,71.2778166150595,71.33296872917226,2400
2013-03-25,71.250244140625,71.68228775820396,70.97446952971598,71.65470468652131,3800
2013-03-26,71.68228912353516,71.68228912353516,71.2410511403244,71.58117223182519,4800
2013-03-27,71.56278228759766,71.59955270333683,71.08478090946772,71.08478090946772,1500
2013-03-28,71.82935333251953,71.82935333251953,71.63631393456824,71.81097163362651,3500
2013-04-01,70.74467468261719,71.89372411615744,70.61598170711997,71.53522125395217,2500
2013-04-02,70.59757232666016,71.35134817904103,70.59757232666016,71.35134817904103,4600
2013-04-03,69.32903289794922,70.64354550214644,69.19114558722421,70.64354550214644,3600
2013-04-04,69.77030181884766,69.77030181884766,69.1636001880023,69.1636001880023,9700
2013-04-05,69.4025650024414,69.4025650024414,68.57524825539363,68.57524825539363,5100
2013-04-08,69.79784393310547,69.81622563422921,69.4577228497793,69.67834534270204,2400
2013-04-09,70.19309997558594,70.25744643365014,69.79782687226638,70.09198311102247,1100
2013-04-10,71.1583251953125,71.20428295728772,70.12877454435525,70.3769660960935,1900
2013-04-11,71.33296966552734,71.70066679533078,71.32377530864142,71.40651049413592,2400
2013-04-12,70.98367309570312,71.18590690150705,70.47808858119332,71.18590690150705,3100
2013-04-15,68.40059661865234,70.72627082146776,68.34543749411782,70.46888495110322,4900
2013-04-16,69.5956039428711,69.5956039428711,68.80505761355631,69.02567307354865,10100
2013-04-17,68.49252319335938,69.18195267829078,68.10643735173585,69.15437662101183,8800
2013-04-18,68.07887268066406,68.805072701171,67.8398754687812,68.78669099765715,8000
2013-04-19,68.69477844238281,68.75912493389863,67.87664874562228,68.5476967399229,5600
2013-04-22,69.0440673828125,69.26468286068737,67.93178862309222,68.99810261052042,9800
2013-04-23,69.97251892089844,70.01847669166888,69.33824137039042,69.45773999028324,4500
2013-04-24,70.32180786132812,70.32180786132812,69.75187695912372,70.11957408915109,7400
2013-04-25,70.92852020263672,71.31459909321791,70.48728217537213,70.63435684229998,4900
2013-04-26,70.63436889648438,71.00206614641455,70.41375335182295,70.88256752081497,5100
2013-04-29,71.0572280883789,71.3421901369973,70.83660552179501,70.83660552179501,3800
2013-04-30,71.32376861572266,71.35135168379207,70.84576730110075,71.17669398554621,3900
2013-05-01,69.93571472167969,71.25941430040976,69.86217390807302,71.22265090684442,10100
2013-05-02,70.98367309570312,70.99286745412347,70.13797446528727,70.20232094774846,5100
2013-05-03,72.10516357421875,72.49124256108894,71.92131142815512,71.92131142815512,6100
2013-05-06,72.34413146972656,72.48201876997614,72.16948076843389,72.25220894063999,2900
2013-05-07,72.86808013916016,72.86808013916016,72.47280704688922,72.47280704688922,2200
2013-05-08,72.8405532836914,73.02440543521942,72.61993771510026,72.80378285338581,8400
2013-05-09,72.9048843383789,73.2266237820812,72.86811391586318,73.07954209201833,7600
2013-05-10,73.78733825683594,73.78733825683594,73.06114535460232,73.11629747040752,1900
2013-05-13,73.77814483642578,73.98037859537429,73.57591107747727,73.61268148939872,3900
2013-05-14,74.79852294921875,74.84448071769324,73.94362990729375,74.12747500767377,7500
2013-05-15,74.9364013671875,75.28571686758688,74.74336191271246,74.80770839753747,3900
2013-05-16,74.78012084960938,75.2489348888992,74.72496873201285,74.95477857298475,6100
2013-05-17,75.65341186523438,75.6625992104836,75.01913438100519,75.26732595430667,5300
2013-05-20,75.56149291992188,75.82807324764607,75.4419942957317,75.56149291992188,7300
2013-05-21,75.73611450195312,75.90157783274776,75.63499763239872,75.726920146565,4000
2013-05-22,74.64224243164062,76.39799319211619,74.13666492923629,75.87402697282988,9900
2013-05-23,74.69740295410156,74.69740295410156,73.6954282626738,73.83331558888285,3400
2013-05-24,74.69740295410156,74.82609592169915,74.06312546148436,74.06312546148436,9700
2013-05-28,75.83724212646484,76.44394342983142,75.49712106125274,75.7269308858784,6400
2013-05-29,75.34087371826172,75.59825967370239,74.71579053508812,75.59825967370239,9800
2013-05-30,75.83724212646484,75.91078295352249,75.37762247721355,75.59823794514718,17200
2013-05-31,75.3041000366211,75.94757191062841,75.2489479094814,75.39602258626756,13500
2013-06-03,75.54309844970703,75.64421535049138,74.4216251960919,75.38682942603684,9200
2013-06-04,74.87205505371094,75.84645370031507,74.33890146961532,75.39602129226827,7500
2013-06-05,73.85167694091797,74.78011053407897,73.71379666594652,74.58707113588014,4800
2013-06-06,74.311279296875,74.311279296875,73.64943309104316,73.71377954216169,7200
2013-06-07,75.3684310913086,75.43277756421054,74.77092412108219,75.08346914177704,7600
2013-06-10,75.62580871582031,75.62580871582031,75.07426657791882,75.42358197540617,3000
2013-06-11,75.06509399414062,75.48794328344553,74.38485177751781,74.87204754534214,6800
2013-06-12,74.53191375732422,75.7728852370162,74.41240817647825,75.58904020789083,8400
2013-06-13,75.54309844970703,75.54309844970703,74.03554630941008,74.44001391254747,4700
2013-06-14,74.99156951904297,75.61665273814077,74.94560473296923,75.61665273814077,5700
2013-06-17,75.3868179321289,75.87401364531439,75.18458416139394,75.79127846035946,4900
2013-06-18,76.43476867675781,76.63700249641462,75.79129679482789,75.79129679482789,3800
2013-06-19,75.79131317138672,76.27851612094157,75.65343282204746,76.27851612094157,8900
2013-06-20,73.55754089355469,74.54112686718574,73.27257889593209,74.54112686718574,7600
2013-06-21,73.59432983398438,73.76898762524749,72.73024926507361,73.72302283389114,8600
2013-06-24,73.21741485595703,73.21741485595703,72.1694825690969,73.06114585128691,1900
2013-06-25,73.4012451171875,73.68621402421262,72.98759030277174,73.68621402421262,5500
2013-06-26,73.87924194335938,74.16420379293668,73.77812509094734,74.15500943910727,17600
2013-06-27,74.87205505371094,74.87205505371094,74.24697190830561,74.3021310477396,2300
2013-06-28,74.90882873535156,75.15702734050309,74.46759768012399,74.87205831187573,6700
2013-07-01,75.62580871582031,76.04866493522488,74.93637929013374,74.93637929013374,7900
2013-07-02,75.46037292480469,76.11303919106938,75.20298696735789,75.88322929860026,4700
2013-07-03,76.02107238769531,76.02107238769531,75.31326135140871,75.39598950582078,6800
2013-07-05,77.02305603027344,77.02305603027344,76.00269992249707,76.78405186643461,9500
2013-07-08,77.42754364013672,77.80442817593317,77.2161154762212,77.50107746767027,18300
2013-07-09,77.8044204711914,78.02503595842634,77.63895710245524,78.00665425667339,5500
2013-07-10,78.15373992919922,78.30082161691927,77.78604973638083,78.13535822485466,9300
2013-07-11,79.2568588256836,81.821538778766,78.74208676797298,79.17412359455535,14000
2013-07-12,79.6336898803711,79.67046029019481,79.25680545284553,79.44065048872552,18700
2013-07-15,80.019775390625,80.65404567140887,79.73480646882035,80.65404567140887,16500
2013-07-16,79.4222640991211,80.5253482757213,79.33034158661077,80.2771567906196,17100
2013-07-17,79.75320434570312,80.09331840127487,79.670469161078,80.03816628701769,11900
2013-07-18,80.29557800292969,80.44265970591866,80.05657374219341,80.05657374219341,1400
2013-07-19,80.19444274902344,80.20363710666837,80.06574979495446,80.20363710666837,3200
2013-07-22,80.36911010742188,80.41507488791373,80.06575938795362,80.41507488791373,6000
2013-07-23,80.09333038330078,80.71841348693938,80.09333038330078,80.62649094501262,3300
2013-07-24,79.66130065917969,80.58972753055261,79.44067812349017,80.58972753055261,2800
2013-07-25,80.45182800292969,80.45182800292969,79.61532380828376,79.65209422532445,3200
2013-07-26,79.9646224975586,80.02896896622191,79.56016198592022,80.02896896622191,2100
2013-07-29,79.61532592773438,80.10252169332335,79.321169596818,79.8819061984461,5200
2013-07-30,79.8451156616211,79.98300294114057,79.58772981357855,79.92784382138976,3800
2013-07-31,80.50701141357422,80.79197346502554,80.23123670922374,80.35074235395524,3100
2013-08-01,81.64686584472656,81.69283063275543,81.0125882387865,81.2332108054347,23100
2013-08-02,81.7020034790039,81.77554432150102,81.0401569362522,81.77554432150102,4500
2013-08-05,81.9869613647461,81.99614870888095,81.68361069054076,81.86745575859501,2800
2013-08-06,81.25157165527344,81.95938993506465,81.05853221894135,81.95938993506465,10500
2013-08-07,80.47940826416016,81.10449130553529,80.23120971111608,81.10449130553529,5100
2013-08-08,80.92063903808594,81.11367846042587,80.51617147895102,81.11367846042587,5500
2013-08-09,81.03095245361328,81.13206934610305,80.42425109867462,81.13206934610305,4500
2013-08-12,81.343505859375,81.39866500140857,80.2771916276891,80.4702310917036,12900
2013-08-13,81.29753875732422,81.51815426040955,80.80114861545194,81.51815426040955,4100
2013-08-14,80.96659088134766,81.90421178487479,80.96659088134766,81.90421178487479,4200
2013-08-15,79.33033752441406,79.83591482395128,79.22922066185906,79.83591482395128,4500
2013-08-16,79.18325805664062,80.00138032086313,79.0821411913333,79.0821411913333,6900
2013-08-19,78.4754409790039,79.29356318032364,78.4662466247089,79.23840406779102,7500
2013-08-20,79.47743225097656,79.67047167019558,78.34677179365957,78.34677179365957,6700
2013-08-21,79.11893463134766,79.90948107394763,78.75123746984347,79.38551489810719,4600
2013-08-22,80.16688537597656,80.48861783614383,79.21087534202123,80.07496281782043,8200
2013-08-23,80.48858642578125,80.50697513818133,80.056542856485,80.323123080375,4000
2013-08-26,80.71837615966797,81.22396042632425,80.47937906382786,80.47937906382786,55100
2013-08-27,78.46625518798828,79.8910786900003,78.38352001677892,79.64288018961044,5500
2013-08-28,78.95346069335938,79.10972968678288,78.46626500019248,78.46626500019248,3600
2013-08-29,79.87271118164062,80.03817455474343,78.76962670311528,78.81558446533045,5300
2013-08-30,78.64093780517578,80.0289843260672,78.4938561267224,80.0289843260672,9400
2013-09-03,79.1649169921875,80.06576787408564,78.74206761715999,79.74403541626488,3200
2013-09-04,80.06573486328125,80.06573486328125,79.15568999687018,79.15568999687018,4600
2013-09-05,80.41506958007812,80.53456818293222,80.13010058367162,80.35991044448053,9800
2013-09-06,80.47020721435547,80.6908226773045,79.3855045861007,80.51616497029866,3700
2013-09-09,81.68362426757812,81.72958904885162,80.74599603023016,80.74599603023016,6700
2013-09-10,82.45576477050781,82.46495912747861,82.02372817823291,82.33626618284532,14400
2013-09-11,82.42818450927734,82.62122391638292,82.19837468940321,82.62122391638292,5500
2013-09-12,82.25354766845703,82.5936617706803,82.0972716345606,82.29950543222866,5300
2013-09-13,82.43739318847656,82.49254531059198,82.12484813226172,82.38224106636115,6900
2013-09-16,82.52932739257812,83.62322472405627,82.51094568702212,83.62322472405627,6200
2013-09-17,83.43016052246094,83.43016052246094,82.54769163932065,82.72234233667056,5000
2013-09-18,84.08283233642578,84.34941261446536,82.78670136525821,83.65078867936992,7600
2013-09-19,84.23909759521484,84.59760039819915,83.91736520961868,84.59760039819915,4700
2013-09-20,84.04607391357422,86.14193900477008,84.02769220805554,84.68953880534792,5300
2013-09-23,83.91732788085938,83.97247997578839,83.09001139073972,83.83459272522896,3600
2013-09-24,84.0000991821289,84.53325975116786,83.34744000826694,83.77948367582471,5400
2013-09-25,83.9449462890625,84.64357023473313,83.89898151126874,84.04606318961642,3300
2013-09-26,84.22992706298828,84.80905253411387,84.11962279286301,84.34023834635553,4400
2013-09-27,84.26665496826172,84.50565912166385,83.93572829839367,83.9633043520096,8600
2013-09-30,84.29424285888672,84.32182592961446,83.19115847991839,83.21873453740668,5100
2013-10-01,85.3329849243164,85.3329849243164,83.9725076900813,83.9725076900813,9200
2013-10-02,85.07560729980469,85.24107066849217,84.57002283624855,84.79063832341856,5000
2013-10-03,84.33102416992188,85.0848002293702,83.65078894877104,85.0848002293702,8700
2013-10-04,84.9377212524414,85.1307606832385,84.20232693329439,84.20232693329439,5000
2013-10-07,83.81623077392578,86.16029354586038,83.38418722658392,84.00927016488392,5200
2013-10-08,82.03292083740234,83.8713996092784,81.89503352686366,83.65997847792703,15400
2013-10-09,81.25157165527344,82.0513124742837,80.75518152760226,82.0513124742837,8100
2013-10-10,83.39341735839844,83.49453427512344,82.6120651036301,82.6120651036301,10000
2013-10-11,84.62518310546875,84.68952958764258,83.34744080713097,83.61402109420554,10800
2013-10-14,85.16752624511719,85.1951023031961,83.8989714675709,83.8989714675709,14700
2013-10-15,84.28507232666016,85.10319492377906,84.1379906397332,85.10319492377906,9700
2013-10-16,85.41571807861328,85.45248849392644,84.86417587539515,84.86417587539515,16300
2013-10-17,85.884521484375,85.91209753913913,84.85497102266902,84.85497102266902,10200
2013-10-18,86.86812591552734,87.0611653537508,86.49123438382424,86.86812591552734,14400
2013-10-21,86.9416732788086,87.45644515271019,86.78540424755144,87.41048037258007,12800
2013-10-22,87.07035827636719,87.67705264174798,86.70266110870966,87.54835968505387,8300
2013-10-23,86.77618408203125,86.77618408203125,86.30737011444215,86.40848699006409,12100
2013-10-24,87.35533905029297,87.58514895288272,87.04280094912693,87.04280094912693,12900
2013-10-25,87.22663879394531,87.70464727889643,86.81298380906625,87.52079516420713,11700
2013-10-28,86.96003723144531,87.52996812780913,86.68426964668039,87.49319771385927,6700
2013-10-29,87.6494369506836,87.7321721072868,86.96000770301711,87.17143575812577,11800
2013-10-30,86.15115356445312,87.75062882278587,85.83860839142088,87.74143446125001,9000
2013-10-31,85.77423858642578,86.25224707103662,85.22269626923263,86.24305271199843,8600
2013-11-01,85.3329849243164,85.94887356508129,84.74467234011723,85.59956515985027,6100
2013-11-04,86.24303436279297,86.31657519296967,85.37894714131559,85.37894714131559,6900
2013-11-05,86.08678436279297,86.16032520920427,85.82939841359452,86.00404915726998,3300
2013-11-06,85.48926544189453,86.78539638107853,85.37895418752564,86.78539638107853,5000
2013-11-07,83.76110076904297,85.75584868189337,83.72433034964716,85.75584868189337,22400
2013-11-08,85.54439544677734,85.74662918755035,84.04603811514563,84.04603811514563,7400
2013-11-11,86.03160858154297,86.05919165354307,85.33299171548204,85.52603114004411,111300
2013-11-12,86.10515594482422,86.10515594482422,85.46169114747701,85.73745876923711,69400
2013-11-13,86.97843170166016,86.98761904582616,85.58118393204676,85.58118393204676,18700
2013-11-14,86.75779724121094,87.005995764268,86.3073719757874,87.005995764268,15800
2013-11-15,87.23582458496094,87.30017106547201,86.70266402458893,86.93247388544854,9000
2013-11-18,86.2798080444336,87.74139528002355,86.15111509337184,87.74139528002355,21700
2013-11-19,85.7834701538086,86.71190444862155,85.53527845805358,86.30743663439728,16000
2013-11-20,85.59954833984375,86.30735936782506,85.48923712201747,86.27058896188296,3000
2013-11-21,87.47479248046875,87.47479248046875,86.73020407146691,86.73020407146691,10400
2013-11-22,87.83333587646484,87.8517175803974,87.33694571139682,87.52998516227204,12000
2013-11-25,87.67705535888672,88.02637083494483,87.58513281743366,87.87928915802765,9100
2013-11-26,88.82610321044922,88.82610321044922,87.92525250037528,87.92525250037528,3100
2013-11-27,89.12945556640625,89.12945556640625,88.5871076613021,88.5871076613021,5400
2013-11-29,89.16625213623047,90.02114534961268,89.16625213623047,89.51556070230616,3400
2013-12-02,88.20100402832031,89.35924745748169,88.17342797268964,89.35924745748169,11300
2013-12-03,87.68624114990234,88.40324672171994,87.43804961090382,88.24697771519348,11500
2013-12-04,87.76897430419922,88.14585878257161,85.35137037810209,87.51158140070743,15500
2013-12-05,87.66788482666016,87.96204122366646,87.52999748141683,87.85172994482345,8700
2013-12-06,88.35733032226562,88.77098541864213,87.93448086436614,88.53198111174486,141100
2013-12-09,88.21022033691406,88.6514583765299,87.90686962300572,88.6514583765299,20500
2013-12-10,87.40127563476562,88.20100934925709,87.32773480648798,88.09070512008,7300
2013-12-11,85.81097412109375,87.51156516321227,85.58116433126048,87.51156516321227,11500
2013-12-12,86.19707489013672,86.19707489013672,85.69149743137731,85.85696080282803,6500
2013-12-13,86.1878890991211,86.4360806541504,85.74665109621994,86.34415811574102,12900
2013-12-16,87.11631774902344,87.26339942426952,86.92327831019317,86.96924308701763,7300
2013-12-17,87.31857299804688,87.4196899213106,86.77622496712506,87.4196899213106,14200
2013-12-18,88.3940658569336,88.6422574141243,87.03358843161065,87.45643772256828,8100
2013-12-19,87.89768981933594,88.39408002652902,87.77818418729012,88.39408002652902,27000
2013-12-20,89.5982437133789,89.5982437133789,87.73218930599812,87.73218930599812,13300
2013-12-23,90.4531478881836,90.4623422448261,89.90160571470012,90.04868035478408,14700
2013-12-24,90.8497314453125,90.8497314453125,90.48921719771911,90.6648548756812,1900
2013-12-26,90.8682098388672,91.38586979902767,90.8682098388672,91.1547705950149,10800
2013-12-27,90.65559387207033,91.30266881087935,90.49844810872924,91.30266881087935,6000
2013-12-30,90.7757568359375,90.95139447295718,90.42448861448558,90.6186110831238,4900
2013-12-31,91.08081817626952,91.1732564483914,90.91442646541492,91.09931006224676,12200
2014-01-02,90.02700805664062,90.68332896945113,89.56480963472437,90.67408302628807,25300
2014-01-03,90.6186294555664,90.6186294555664,89.9900392642809,90.4799685062585,10800
2014-01-06,89.85139465332031,91.08084448010752,89.74971040884377,90.92369866685836,7800
2014-01-07,90.8682098388672,90.95140216706956,90.11020473180874,90.11944362210588,9200
2014-01-08,91.03460693359376,91.16402193129024,90.396770835955,90.79426177247664,8800
2014-01-09,91.27495574951172,91.4875701578624,90.68334224704364,91.4875701578624,3900
2014-01-10,91.81109619140624,91.81109619140624,90.8959452713588,91.35814370306193,7700
2014-01-13,90.1009521484375,92.12538328321617,90.1009521484375,91.8942840962355,8500
2014-01-14,91.93128967285156,92.02373502582762,90.80353112400029,90.9884077247719,6200
2014-01-15,92.55985260009766,92.55985260009766,92.15312278823578,92.19009950796652,14600
2014-01-16,92.76323699951172,92.8371904517027,92.38423789906436,92.54138369552815,18800
2014-01-17,92.42121124267578,92.89264861481324,92.36574262926791,92.89264861481324,5000
2014-01-21,92.78173065185548,93.105268195602,92.12540961951544,93.0313147420058,12900
2014-01-22,93.34559631347656,93.34559631347656,92.80944445189128,93.09600521640594,7000
2014-01-23,92.51364135742188,92.97583979699422,92.06068180877726,92.97583979699422,17700
2014-01-24,90.09172058105467,92.08842126039848,90.09172058105467,92.08842126039848,14100
2014-01-27,88.70511627197266,90.30432584254184,87.99333383758447,90.30432584254184,19400
2014-01-28,89.77745056152344,89.77745056152344,88.78834592822166,88.78834592822166,4000
2014-01-29,88.18745422363281,89.42614252360637,86.99498153110721,89.06562834360882,20900
2014-01-30,89.98079681396484,90.35980295328277,89.30599098176874,89.33372176218926,12000
2014-01-31,89.34294891357422,89.87910073089026,88.69586694532076,88.78831226406243,8400
2014-02-03,86.3201675415039,89.24126470972065,85.89494587510292,89.24126470972065,14100
2014-02-04,86.94877624511719,87.18912143067041,86.20001696051922,86.6252387179816,112100
2014-02-05,86.16305541992188,86.65298476915041,84.89662881613857,86.65298476915041,19600
2014-02-06,87.02271270751953,87.1428817505438,86.37563777956156,86.37563777956156,6900
2014-02-07,88.36308288574219,88.36308288574219,87.23532476293803,87.52188550165353,6600
2014-02-10,88.62193298339844,88.62193298339844,87.81770514472015,88.36309592827114,7300
2014-02-11,89.33370971679688,89.51858626306502,88.45553554314098,88.8345345787671,12500
2014-02-12,89.46311950683594,90.0917096012144,89.46311950683594,89.59253449221494,11000
2014-02-13,90.94216918945312,90.997637802084,88.97320622948844,88.97320622948844,6000
2014-02-14,90.85896301269533,91.02535472007048,90.38751866636773,90.69257130532016,10000
2014-02-18,92.01447296142578,92.09766530142277,91.17326835431491,91.24722180270491,10100
2014-02-19,91.09007263183594,92.16236938331676,91.09007263183594,91.8295859305082,12900
2014-02-20,92.32875061035156,92.34724249595406,91.1270389919437,91.1270389919437,6200
2014-02-21,92.68926239013672,93.00356096391214,92.52287068698216,92.62455489738704,7500
2014-02-24,93.41030883789062,93.8262846186126,92.86491100379595,92.86491100379595,7300
2014-02-25,93.4657745361328,93.87251144381328,93.0960143521132,93.59518954265134,4900
2014-02-26,94.01115417480467,94.85235866984256,93.74308530213634,93.74308530213634,19400
2014-02-27,94.55655670166016,94.58428747935277,93.6229138880078,93.90023577011075,6600
2014-02-28,93.7061004638672,95.0649577531657,93.49348610964124,94.7321814137571,11700
2014-03-03,93.06829071044922,93.5489740497288,92.2548238852878,92.71702238761372,13300
2014-03-04,95.94315338134766,96.29442165813325,94.28848211363116,94.28848211363116,15200
2014-03-05,95.80451202392578,95.9154422115515,95.51795118829682,95.9154422115515,8000
2014-03-06,95.6473617553711,96.2204833999114,95.26835558809412,96.11880621506523,4700
2014-03-07,95.3052978515625,96.24818642998626,94.9817604188042,96.24818642998626,4400
2014-03-10,94.91707611083984,95.31456706889156,94.60277749041838,95.31456706889156,5100
2014-03-11,93.66912841796876,95.499430112615,93.53971343158317,95.22211530718351,8300
2014-03-12,94.05738067626952,94.20528755938126,93.28089069769804,93.45652130565776,6300
2014-03-13,92.9665985107422,94.63975468898435,92.43969254533732,94.61202390963496,6100
2014-03-14,92.99432373046876,93.48425294325465,92.7262477918034,92.7262477918034,5400
2014-03-17,93.82630157470705,94.371692454775,93.73386327924008,93.92798581549764,6800
2014-03-18,95.24060821533205,95.41624587714249,93.9279663549287,94.06662729569544,5400
2014-03-19,94.7507095336914,95.2129081167826,94.7507095336914,95.17593138382442,3100
2014-03-20,94.51959228515624,94.9817907804382,94.30697787418724,94.3162238188179,9200
2014-03-21,93.81704711914062,95.30532681470184,93.81704711914062,95.30532681470184,2600
2014-03-24,92.0699234008789,94.15906222373368,91.24721078153031,94.15906222373368,382700
2014-03-25,92.08843231201172,93.20695184339048,91.35815783068058,92.87416835689552,116400
2014-03-26,90.20264434814452,92.77246640667812,90.20264434814452,92.77246640667812,24900
2014-03-27,89.6572494506836,90.3505470954826,89.35220384693918,90.3505470954826,13300
2014-03-28,89.68496704101562,91.04383135343193,89.55555206388905,90.07321902498263,18700
2014-03-31,91.58000946044922,91.64471696760556,90.1194605245328,90.34132087985964,45600
2014-04-01,92.6800308227539,92.92036892762007,92.10690223269724,92.36573222414596,30100
2014-04-02,93.2161865234375,93.24392435654993,92.79096476603942,93.24392435654993,8200
2014-04-03,91.86656188964844,93.2254264685558,91.49680876968044,93.2254264685558,5100
2014-04-04,89.43537902832031,92.30100733343902,89.0748648863666,92.30100733343902,25100
2014-04-07,87.7437515258789,88.98244703174996,87.1706299649942,88.98244703174996,24900
2014-04-08,88.29837036132812,88.7051071692905,87.05043621722841,87.83617200776622,421800
2014-04-09,90.09172058105467,90.10096652473368,88.4740260140745,88.61268695890482,10100
2014-04-10,87.27233123779297,90.16569154367023,86.89332505179196,90.16569154367023,6300
2014-04-11,85.71934509277344,87.35552483576399,85.37731563120363,86.32019755803731,28400
2014-04-14,85.85795593261719,86.7915984979558,84.93355930824652,86.43108437865817,163600
2014-04-15,86.07059478759766,86.34791667497414,83.8150641245286,85.9966413439521,37800
2014-04-16,87.18909454345703,87.18909454345703,86.16301366482713,86.89328788806921,12000
2014-04-17,87.79924011230469,87.91016325121696,86.5882751093207,86.85635111600905,20500
2014-04-21,88.03955841064453,88.0765351327995,87.54038324043533,87.94712013155142,5600
