Date,Close,High,Low,Open,Volume
1981-01-19,0.1128908619284629,0.1133200813459807,0.1128908619284629,0.1128908619284629,41574400
1981-01-20,0.1094571128487587,0.1098863322009324,0.1094571128487587,0.1098863322009324,30083200
1981-01-21,0.111603207886219,0.1124616352034248,0.111603207886219,0.111603207886219,15904000
1981-01-22,0.1128908619284629,0.1137493007634984,0.1128908619284629,0.1128908619284629,35548800
1981-01-23,0.1124615892767906,0.1133200277054807,0.1124615892767906,0.1128908084911356,11222400
1981-01-26,0.110744796693325,0.1111740161898709,0.110744796693325,0.1111740161898709,24640000
1981-01-27,0.109886348247528,0.1107447756151817,0.109886348247528,0.1107447756151817,23699200
1981-01-28,0.1064525619149208,0.1068817811122942,0.1064525619149208,0.1068817811122942,28156800
1981-01-29,0.1025896593928337,0.1030188787882293,0.1025896593928337,0.1030188787882293,43904000
1981-01-30,0.0970090627670288,0.0978675014612374,0.0970090627670288,0.0978675014612374,46188800
1981-02-02,0.0914292559027671,0.0918584695132131,0.0914292559027671,0.0918584695132131,23766400
1981-02-03,0.0948629826307296,0.0952921962181922,0.0948629826307296,0.0948629826307296,19152000
1981-02-04,0.0982967168092727,0.0987259246768664,0.0982967168092727,0.0982967168092727,27865600
1981-02-05,0.0982967168092727,0.0991551440065085,0.0982967168092727,0.0982967168092727,7929600
1981-02-06,0.0987259075045585,0.0991551267595426,0.0987259075045585,0.0987259075045585,13865600
1981-02-09,0.0935753285884857,0.0944337614777589,0.0935753285884857,0.0944337614777589,16755200
1981-02-10,0.0935753285884857,0.0940045478986343,0.0935753285884857,0.0935753285884857,18345600
1981-02-11,0.0905708447098732,0.0910000584234348,0.0905708447098732,0.0910000584234348,13843200
1981-02-12,0.0897116214036941,0.0901416087268452,0.0897116214036941,0.0901416087268452,14560000
1981-02-13,0.0875655636191368,0.0884239968340054,0.0875655636191368,0.0884239968340054,11155200
1981-02-17,0.0897116214036941,0.0901416087268452,0.0897116214036941,0.0897116214036941,12275200
1981-02-18,0.0935753285884857,0.0944337614777589,0.0935753285884857,0.0935753285884857,19241600
1981-02-19,0.0879947394132614,0.0884239587011076,0.0879947394132614,0.0884239587011076,22310400
1981-02-20,0.0832733511924743,0.0837025704265061,0.0832733511924743,0.0837025704265061,24371200
1981-02-23,0.0845610201358795,0.0849902394851501,0.0845610201358795,0.0845610201358795,14112000
1981-02-24,0.0815564915537834,0.082414924352245,0.0815564915537834,0.082414924352245,16979200
1981-02-25,0.086707092821598,0.0871363063774792,0.086707092821598,0.086707092821598,19488000
1981-02-26,0.0879947394132614,0.0884239587011076,0.0879947394132614,0.0879947394132614,10841600
1981-02-27,0.090999998152256,0.0918584307418474,0.090999998152256,0.090999998152256,14761600
1981-03-02,0.0914292559027671,0.0918584695132131,0.0914292559027671,0.0914292559027671,11760000
1981-03-03,0.0901416018605232,0.0905708211936662,0.0901416018605232,0.0905708211936662,16172800
1981-03-04,0.0892823785543441,0.0897115920487121,0.0892823785543441,0.0897115920487121,13708800
1981-03-05,0.0888531580567359,0.0892823772759811,0.0888531580567359,0.0892823772759811,5376000
1981-03-06,0.0879947394132614,0.0888531722579302,0.0879947394132614,0.0888531722579302,11603200
1981-03-09,0.0811272710561752,0.081556484553051,0.0811272710561752,0.081556484553051,15321600
1981-03-10,0.0772635713219642,0.0776927849207769,0.0772635713219642,0.0776927849207769,28380800
1981-03-11,0.0742590501904487,0.0751174830842366,0.0742590501904487,0.0751174830842366,29859200
1981-03-12,0.0772635713219642,0.0776927849207769,0.0772635713219642,0.0772635713219642,59248000
1981-03-13,0.0764051303267479,0.0768343438802458,0.0764051303267479,0.0768343438802458,231302400
1981-03-16,0.0794104486703872,0.0802688818606845,0.0794104486703872,0.0794104486703872,37228800
1981-03-17,0.0832733511924743,0.0841317839295149,0.0832733511924743,0.0832733511924743,43747200
1981-03-18,0.0884239748120307,0.0892824078131068,0.0884239748120307,0.0884239748120307,36937600
1981-03-19,0.0875655636191368,0.087994777361058,0.0875655636191368,0.087994777361058,37811200
1981-03-20,0.0884239748120307,0.0892824078131068,0.0884239748120307,0.0884239748120307,14604800
1981-03-23,0.0918584540486335,0.0927168868560308,0.0918584540486335,0.0918584540486335,22019200
1981-03-24,0.0914292559027671,0.0918584695132131,0.0914292559027671,0.0918584695132131,28156800
1981-03-25,0.0897116214036941,0.090570828092683,0.0897116214036941,0.090570828092683,7056000
1981-03-26,0.0879947394132614,0.0884239587011076,0.0879947394132614,0.0884239587011076,12275200
1981-03-27,0.0849902406334877,0.0854194542575331,0.0849902406334877,0.0854194542575331,12252800
1981-03-30,0.0849902406334877,0.0858486736126031,0.0849902406334877,0.0849902406334877,9900800
1981-03-31,0.0841318219900131,0.0849902551154012,0.0841318219900131,0.0849902551154012,15993600
1981-04-01,0.0832733511924743,0.0837025704265061,0.0832733511924743,0.0837025704265061,34070400
1981-04-02,0.0905708447098732,0.0910000584234348,0.0905708447098732,0.0905708447098732,31404800
1981-04-03,0.090999998152256,0.0914292173125627,0.090999998152256,0.090999998152256,16486400
1981-04-06,0.0892823785543441,0.0897115920487121,0.0892823785543441,0.0897115920487121,22803200
1981-04-07,0.0884239748120307,0.0888531884470564,0.0884239748120307,0.0888531884470564,10684800
1981-04-08,0.0927169099450111,0.0935753429661811,0.0927169099450111,0.0927169099450111,21952000
1981-04-09,0.094433769583702,0.0948629889306937,0.094433769583702,0.094433769583702,12499200
1981-04-10,0.0957213938236236,0.0961506073137251,0.0957213938236236,0.0957213938236236,33465600
1981-04-13,0.0957213938236236,0.0961506073137251,0.0957213938236236,0.0957213938236236,16060800
1981-04-14,0.0957213938236236,0.0961506073137251,0.0957213938236236,0.0957213938236236,6652800
1981-04-15,0.090999998152256,0.0914292173125627,0.090999998152256,0.0914292173125627,34048000
1981-04-16,0.0858486592769622,0.0862778728293344,0.0858486592769622,0.0862778728293344,23878400
1981-04-20,0.0884239748120307,0.0888531884470564,0.0884239748120307,0.0884239748120307,35347200
1981-04-21,0.094433769583702,0.0948629889306937,0.094433769583702,0.094433769583702,28537600
1981-04-22,0.0978674739599227,0.098296693186414,0.0978674739599227,0.0978674739599227,18995200
1981-04-23,0.1004427820444107,0.1008720013377771,0.1004427820444107,0.1004427820444107,58016000
1981-04-24,0.0995843261480331,0.1004427530247036,0.0995843261480331,0.1004427530247036,35056000
1981-04-27,0.0987259075045585,0.0991551267595426,0.0987259075045585,0.0991551267595426,38528000
1981-04-28,0.0970090627670288,0.0974382821141331,0.0970090627670288,0.0974382821141331,32188800
1981-04-29,0.0957213938236236,0.0961506073137251,0.0957213938236236,0.0961506073137251,13641600
1981-04-30,0.0974382758140564,0.0982967144527609,0.0974382758140564,0.0974382758140564,12611200
1981-05-01,0.0974382758140564,0.0982967144527609,0.0974382758140564,0.0974382758140564,16553600
1981-05-04,0.0970090627670288,0.0974382821141331,0.0970090627670288,0.0974382821141331,14448000
1981-05-05,0.0965798795223236,0.0970090875168825,0.0965798795223236,0.0970090875168825,17539200
1981-05-06,0.0940045416355133,0.0944337551860412,0.0940045416355133,0.0944337551860412,18950400
1981-05-07,0.0952921956777572,0.0957214149938096,0.0952921956777572,0.0952921956777572,9363200
1981-05-08,0.096150629222393,0.0965798485413182,0.096150629222393,0.096150629222393,7907200
1981-05-11,0.0940045416355133,0.0944337551860412,0.0940045416355133,0.0944337551860412,11939200
1981-05-12,0.0940045416355133,0.0952921880181207,0.0940045416355133,0.0940045416355133,4256000
1981-05-13,0.0935753285884857,0.0948629807879074,0.0935753285884857,0.0940045478986343,4905600
1981-05-14,0.0922876894474029,0.0931461224048326,0.0922876894474029,0.0931461224048326,4928000
1981-05-15,0.094433769583702,0.0957214218936524,0.094433769583702,0.094433769583702,4905600
1981-05-18,0.096150629222393,0.0970090563981953,0.096150629222393,0.096150629222393,4166400
1981-05-19,0.094433769583702,0.0948629889306937,0.094433769583702,0.0948629889306937,25424000
1981-05-20,0.0974382758140564,0.0982967144527609,0.0974382758140564,0.0974382758140564,13283200
1981-05-21,0.1030188798904419,0.1034480992904297,0.1030188798904419,0.1030188798904419,32211200
1981-05-22,0.1077402159571647,0.1085986544149531,0.1077402159571647,0.1077402159571647,31427200
1981-05-26,0.1073110327124595,0.1077402405773882,0.1073110327124595,0.1077402405773882,85344000
1981-05-27,0.1133200451731681,0.1137492644536751,0.1133200451731681,0.1133200451731681,149497600
1981-05-28,0.1133200451731681,0.1137492644536751,0.1133200451731681,0.1133200451731681,73987200
1981-05-29,0.1137492805719375,0.1141792678705343,0.1137492805719375,0.1137492805719375,59382400
1981-06-01,0.1137492805719375,0.1141792678705343,0.1137492805719375,0.1137492805719375,51251200
1981-06-02,0.1081694588065147,0.1085986781291355,0.1081694588065147,0.1085986781291355,40432000
1981-06-03,0.1081694588065147,0.1090278859897079,0.1081694588065147,0.1081694588065147,39446400
1981-06-04,0.1103155687451362,0.1107447767021504,0.1103155687451362,0.1103155687451362,56067200
1981-06-05,0.1085987463593483,0.1090279544895828,0.1085987463593483,0.1090279544895828,57680000
1981-06-08,0.1047356948256492,0.1051649140158025,0.1047356948256492,0.1051649140158025,93497600
1981-06-09,0.1068818569183349,0.1073110764201326,0.1068818569183349,0.1068818569183349,119593600
1981-06-10,0.1081694588065147,0.1094571053123287,0.1081694588065147,0.1081694588065147,25222400
1981-06-11,0.1128908619284629,0.1133200813459807,0.1128908619284629,0.1128908619284629,38976000
1981-06-12,0.111603207886219,0.112032427275847,0.111603207886219,0.112032427275847,25804800
1981-06-15,0.1111739724874496,0.1116031918152696,0.1111739724874496,0.1116031918152696,143763200
1981-06-16,0.1090278476476669,0.1094570668193433,0.1090278476476669,0.1094570668193433,37251200
1981-06-17,0.1073110327124595,0.1077402405773882,0.1073110327124595,0.1077402405773882,27574400
1981-06-18,0.1068818569183349,0.1077402844598772,0.1068818569183349,0.1073110764201326,23049600
1981-06-19,0.1038772910833358,0.1043064989072044,0.1038772910833358,0.1043064989072044,27507200
1981-06-22,0.1000136211514473,0.1004428291842019,0.1000136211514473,0.1004428291842019,10841600
1981-06-23,0.1017304733395576,0.1025896687036434,0.1017304733395576,0.1017304733395576,15030400
1981-06-24,0.0991551280021667,0.1000135665228929,0.0991551280021667,0.1000135665228929,23027200
1981-06-25,0.1013012304902076,0.1017304498253475,0.1013012304902076,0.1013012304902076,24259200
1981-06-26,0.1000136211514473,0.1008720486790095,0.1000136211514473,0.1008720486790095,23788800
1981-06-29,0.0965798795223236,0.0974383069734932,0.0965798795223236,0.0974383069734932,10595200
1981-06-30,0.0892823785543441,0.0897115920487121,0.0892823785543441,0.0897115920487121,35907200
1981-07-01,0.0884239748120307,0.0888531884470564,0.0884239748120307,0.0888531884470564,170464000
1981-07-02,0.0884239748120307,0.0888531884470564,0.0884239748120307,0.0884239748120307,30284800
1981-07-06,0.0854194611310958,0.086277894179288,0.0854194611310958,0.086277894179288,16531200
1981-07-07,0.086277887225151,0.0871363202041521,0.086277887225151,0.086277887225151,15836800
1981-07-08,0.0897116214036941,0.0901416087268452,0.0897116214036941,0.0897116214036941,16620800
1981-07-09,0.0828441306948661,0.0832733441616361,0.0828441306948661,0.0832733441616361,32883200
1981-07-10,0.0764051303267479,0.0768343438802458,0.0764051303267479,0.0768343438802458,55171200
1981-07-13,0.0781227871775627,0.0785520065896456,0.0781227871775627,0.0781227871775627,45740800
1981-07-14,0.0815564915537834,0.082414924352245,0.0815564915537834,0.0815564915537834,19779200
1981-07-15,0.0837025940418243,0.0841318076659287,0.0837025940418243,0.0837025940418243,10953600
1981-07-16,0.0858486592769622,0.0867070921127303,0.0858486592769622,0.0858486592769622,15232000
1981-07-17,0.0888531580567359,0.0892823772759811,0.0888531580567359,0.0888531580567359,19824000
1981-07-20,0.0828441306948661,0.0832733441616361,0.0828441306948661,0.0832733441616361,23654400
1981-07-21,0.0824149772524833,0.0828441967927318,0.0824149772524833,0.0828441967927318,31942400
1981-07-22,0.0776927918195724,0.0785519985127892,0.0776927918195724,0.0785519985127892,22668800
1981-07-23,0.079839639365673,0.0802688587025016,0.079839639365673,0.079839639365673,34451200
1981-07-24,0.0824149772524833,0.0828441967927318,0.0824149772524833,0.0824149772524833,28851200
1981-07-27,0.0858486592769622,0.0862778728293344,0.0858486592769622,0.0858486592769622,17337600
1981-07-28,0.0828441306948661,0.0832733441616361,0.0828441306948661,0.0832733441616361,22848000
1981-07-29,0.0815564915537834,0.0819857108185259,0.0815564915537834,0.0819857108185259,15500800
1981-07-30,0.0845610201358795,0.0854194531033963,0.0845610201358795,0.0845610201358795,9900800
1981-07-31,0.0858486592769622,0.0862778728293344,0.0858486592769622,0.0858486592769622,10953600
1981-08-03,0.0849902406334877,0.0858486736126031,0.0849902406334877,0.0858486736126031,12432000
1981-08-04,0.086277887225151,0.0867071065801638,0.086277887225151,0.086277887225151,31673600
1981-08-05,0.0888531580567359,0.0892823772759811,0.0888531580567359,0.0888531580567359,17494400
1981-08-06,0.086707092821598,0.0871363063774792,0.086707092821598,0.0871363063774792,10528000
1981-08-07,0.086707092821598,0.0871363063774792,0.086707092821598,0.086707092821598,9206400
1981-08-10,0.086707092821598,0.086707092821598,0.086707092821598,0.086707092821598,0
1981-08-11,0.0841318219900131,0.0849902551154012,0.0841318219900131,0.0849902551154012,71456000
1981-08-12,0.0824149772524833,0.0828441967927318,0.0824149772524833,0.0828441967927318,26275200
1981-08-13,0.079839639365673,0.0802688587025016,0.079839639365673,0.0802688587025016,27484800
1981-08-14,0.0785520002245903,0.0794104332481721,0.0785520002245903,0.0794104332481721,24192000
1981-08-17,0.0759759023785591,0.07683433511869,0.0759759023785591,0.07683433511869,18905600
1981-08-18,0.0742590501904487,0.0751174830842366,0.0742590501904487,0.0751174830842366,17001600
1981-08-19,0.0734005942940712,0.0742590269188398,0.0734005942940712,0.0742590269188398,20675200
1981-08-20,0.0742590501904487,0.0746882695028547,0.0742590501904487,0.0742590501904487,17113600
1981-08-21,0.0691084787249565,0.0699669118692396,0.0691084787249565,0.0699669118692396,41910400
1981-08-24,0.0648154988884925,0.0652447180584353,0.0648154988884925,0.0652447180584353,23072000
1981-08-25,0.0665331855416297,0.0669623992885749,0.0665331855416297,0.0665331855416297,40700800
1981-08-26,0.0652447566390037,0.0656739703317273,0.0652447566390037,0.0656739703317273,33600000
1981-08-27,0.0656739771366119,0.0661039645623315,0.0656739771366119,0.0656739771366119,25916800
1981-08-28,0.0691084787249565,0.0695376924315852,0.0691084787249565,0.0691084787249565,38035200
1981-08-31,0.0691084787249565,0.0695376924315852,0.0691084787249565,0.0691084787249565,40947200
1981-09-01,0.0734005942940712,0.0738298134719666,0.0734005942940712,0.0734005942940712,37027200
1981-09-02,0.0746883004903793,0.0751175142498383,0.0746883004903793,0.0746883004903793,19376000
1981-09-03,0.0708253309130668,0.0716837638864465,0.0708253309130668,0.0716837638864465,37475200
1981-09-04,0.0699669197201728,0.0703961334749633,0.0699669197201728,0.0703961334749633,15254400
1981-09-08,0.0678207874298095,0.0682500066224586,0.0678207874298095,0.0682500066224586,25446400
1981-09-09,0.0678207874298095,0.0682500066224586,0.0678207874298095,0.0678207874298095,30531200
1981-09-10,0.0682500302791595,0.0686792438895594,0.0682500302791595,0.0682500302791595,34809600
1981-09-11,0.0673916041851043,0.067820817839181,0.0673916041851043,0.067820817839181,17539200
1981-09-14,0.0652447566390037,0.0656739703317273,0.0652447566390037,0.0656739703317273,27686400
1981-09-15,0.0635278299450874,0.0639570432293183,0.0635278299450874,0.0639570432293183,19510400
1981-09-16,0.0622402429580688,0.0626694624169348,0.0622402429580688,0.0626694624169348,19353600
1981-09-17,0.060523372143507,0.0609525915708772,0.060523372143507,0.0609525915708772,19376000
1981-09-18,0.0609525665640831,0.0613817800843358,0.060952566564083,0.060952566564083,26320000
1981-09-21,0.0613817684352397,0.0618109876050581,0.0613817684352397,0.0613817684352397,49033600
1981-09-22,0.057948037981987,0.058377251378195,0.0579480379819869,0.058377251378195,47420800
1981-09-23,0.0566604174673557,0.0575188504625195,0.0566604174673557,0.0575188504625195,28201600
1981-09-24,0.0562311895191669,0.0566604030419613,0.0562311895191669,0.0566604030419613,18300800
1981-09-25,0.0489337369799613,0.0497921697019211,0.0489337369799613,0.0497921697019211,34608000
1981-09-28,0.0493629537522792,0.0497921730072633,0.0493629537522792,0.0493629537522792,91728000
1981-09-29,0.0519382692873477,0.0523674886844585,0.0519382692873477,0.0519382692873477,94684800
1981-09-30,0.052367478609085,0.052796692192591,0.052367478609085,0.052367478609085,49996800
1981-10-01,0.052367478609085,0.052796692192591,0.052367478609085,0.052367478609085,61129600
1981-10-02,0.0566604174673557,0.0570896368304499,0.0566604174673557,0.0566604174673557,45046400
1981-10-05,0.0583772882819175,0.0592357213480213,0.0583772882819175,0.0583772882819175,43097600
1981-10-06,0.057948037981987,0.058377251378195,0.0579480379819869,0.058377251378195,28358400
1981-10-07,0.0613817684352397,0.0622402010438543,0.0613817684352397,0.0613817684352397,38841600
1981-10-08,0.0635278299450874,0.0639570432293183,0.0635278299450874,0.0635278299450874,31091200
1981-10-09,0.0639570876955986,0.0648155205919074,0.0639570876955986,0.0639570876955986,54521600
1981-10-12,0.0661039426922798,0.0665331620184985,0.0661039426922798,0.0661039426922798,27350400
1981-10-13,0.0661039426922798,0.0669623756136931,0.0661039426922798,0.0661039426922798,44195200
1981-10-14,0.0622402429580688,0.0626694624169348,0.0622402429580688,0.0626694624169348,30979200
1981-10-15,0.0635278299450874,0.0639570432293183,0.0635278299450874,0.0635278299450874,29433600
1981-10-16,0.0626694336533546,0.0630986471841972,0.0626694336533546,0.0630986471841972,36467200
1981-10-19,0.0639570876955986,0.064386307009265,0.0639570876955986,0.0639570876955986,20585600
1981-10-20,0.0673916041851043,0.067820817839181,0.0673916041851043,0.0673916041851043,35728000
1981-10-21,0.0673916041851043,0.067820817839181,0.0673916041851043,0.0673916041851043,76899200
1981-10-22,0.0669623836874961,0.0673916030654668,0.0669623836874961,0.0673916030654668,32278400
1981-10-23,0.0652447566390037,0.0656739703317273,0.0652447566390037,0.0656739703317273,27910400
1981-10-26,0.0652447566390037,0.0656739703317273,0.0652447566390037,0.0652447566390037,27283200
1981-10-27,0.0665331855416297,0.0673916187665463,0.0665331855416297,0.0665331855416297,85590400
1981-10-28,0.0686792209744453,0.0691084401726588,0.0686792209744453,0.0686792209744453,44172800
1981-10-29,0.0678207874298095,0.0682500066224586,0.0678207874298095,0.0682500066224586,30486400
1981-10-30,0.0686792209744453,0.0691084401726588,0.0686792209744453,0.0686792209744453,52729600
1981-11-02,0.0686792209744453,0.0691084401726588,0.0686792209744453,0.0686792209744453,36915200
1981-11-03,0.0678207874298095,0.0682500066224586,0.0678207874298095,0.0682500066224586,28380800
1981-11-04,0.0661039426922798,0.0665331620184985,0.0661039426922798,0.0665331620184985,23811200
1981-11-05,0.0613817684352397,0.0618109876050581,0.0613817684352397,0.0618109876050581,23363200
1981-11-06,0.0618110112845897,0.0622402248878158,0.0618110112845897,0.0618110112845897,24595200
1981-11-09,0.0626694336533546,0.0630986471841972,0.0626694336533546,0.0626694336533546,20384000
1981-11-10,0.0630986467003822,0.063527865958957,0.0630986467003822,0.0630986467003822,16755200
1981-11-11,0.0648154988884925,0.0652447180584353,0.0648154988884925,0.0648154988884925,27440000
1981-11-12,0.0669623836874961,0.0673916030654668,0.0669623836874961,0.0669623836874961,39916800
1981-11-13,0.0622402429580688,0.0626694624169348,0.0622402429580688,0.0626694624169348,21011200
1981-11-16,0.0613817684352397,0.0618109876050581,0.0613817684352397,0.0618109876050581,22556800
1981-11-17,0.0626694336533546,0.0630986471841972,0.0626694336533546,0.0626694336533546,35414400
1981-11-18,0.0648154988884925,0.0652447180584353,0.0648154988884925,0.0648154988884925,29142400
1981-11-19,0.0648154988884925,0.0652447180584353,0.0648154988884925,0.0648154988884925,40006400
1981-11-20,0.0652447566390037,0.0656739703317273,0.0652447566390037,0.0652447566390037,38102400
1981-11-23,0.0622402429580688,0.0630986761447748,0.0622402429580688,0.0630986761447748,22960000
1981-11-24,0.0618110112845897,0.0622402248878158,0.0618110112845897,0.0622402248878158,22153600
1981-11-25,0.0630986467003822,0.063527865958957,0.0630986467003822,0.0630986467003822,52550400
1981-11-27,0.0648154988884925,0.0652447180584353,0.0648154988884925,0.0648154988884925,37251200
1981-11-30,0.0639570876955986,0.064386307009265,0.0639570876955986,0.064386307009265,23968000
1981-12-01,0.0639570876955986,0.064386307009265,0.0639570876955986,0.0639570876955986,23385600
1981-12-02,0.0643863454461097,0.0648155592849808,0.0643863454461097,0.0643863454461097,37564800
1981-12-03,0.0635278299450874,0.0639570432293183,0.0635278299450874,0.0639570432293183,20428800
1981-12-04,0.0652447566390037,0.0656739703317273,0.0652447566390037,0.0652447566390037,137155200
1981-12-07,0.0656739771366119,0.0661039645623315,0.0656739771366119,0.0656739771366119,59292800
1981-12-08,0.0643863454461097,0.0652447788548793,0.0643863454461097,0.0652447788548793,50624000
1981-12-09,0.0648154988884925,0.0652447180584353,0.0648154988884925,0.0648154988884925,34272000
1981-12-10,0.0648154988884925,0.0652447180584353,0.0648154988884925,0.0648154988884925,37408000
1981-12-11,0.0643863454461097,0.0652447788548793,0.0643863454461097,0.0648155592849808,76092800
1981-12-14,0.0622402429580688,0.0630986761447748,0.0622402429580688,0.0630986761447748,25244800
1981-12-15,0.0639570876955986,0.064386307009265,0.0639570876955986,0.0639570876955986,31315200
1981-12-16,0.0669623836874961,0.0673916030654668,0.0669623836874961,0.0669623836874961,65452800
1981-12-17,0.072542205452919,0.0729714248898743,0.072542205452919,0.072542205452919,51452800
1981-12-18,0.0785520002245903,0.0789812138708688,0.0785520002245903,0.0785520002245903,71724800
1981-12-21,0.0751175060868263,0.0755467255306684,0.0751175060868263,0.0755467255306684,56403200
1981-12-22,0.0764051303267479,0.0768343438802458,0.0764051303267479,0.0764051303267479,53827200
1981-12-23,0.0746883004903793,0.0751175142498383,0.0746883004903793,0.0751175142498383,28896000
1981-12-24,0.0751175060868263,0.0755467255306684,0.0751175060868263,0.0751175060868263,28918400
1981-12-28,0.0716837495565414,0.0725421766272931,0.0716837495565414,0.0725421766272931,36579200
1981-12-29,0.0729713961482048,0.0738298289529739,0.0729713961482048,0.0729713961482048,24236800
1981-12-30,0.0759759023785591,0.076405121614136,0.0759759023785591,0.0759759023785591,32188800
1981-12-31,0.0759759023785591,0.076405121614136,0.0759759023785591,0.0759759023785591,54656000
1982-01-04,0.0755467042326927,0.075975917824506,0.0755467042326927,0.075975917824506,71254400
1982-01-05,0.0716837495565414,0.0725421766272931,0.0716837495565414,0.0725421766272931,35840000
1982-01-06,0.0708253309130668,0.0712545445342444,0.0708253309130668,0.0712545445342444,66080000
1982-01-07,0.0652447566390037,0.0661039577128932,0.0652447566390037,0.0661039577128932,70044800
1982-01-08,0.0682500302791595,0.0686792438895594,0.0682500302791595,0.0682500302791595,56604800
1982-01-11,0.0639570876955986,0.064386307009265,0.0639570876955986,0.064386307009265,33331200
1982-01-12,0.0618110112845897,0.0622402248878158,0.0618110112845897,0.0622402248878158,59920000
1982-01-13,0.0613817684352397,0.0618109876050581,0.0613817684352397,0.0618109876050581,41753600
1982-01-14,0.0643863454461097,0.0648155592849808,0.0643863454461097,0.0643863454461097,25715200
1982-01-15,0.0686792209744453,0.0695376536398499,0.0686792209744453,0.0686792209744453,46704000
1982-01-18,0.0699669197201728,0.0708253529607801,0.0699669197201728,0.0699669197201728,28000000
1982-01-19,0.0682500302791595,0.0691084632309838,0.0682500302791595,0.0691084632309838,55507200
1982-01-20,0.0695376843214035,0.069966903708998,0.0695376843214035,0.0695376843214035,25827200
1982-01-21,0.0708253309130668,0.0712545445342444,0.0708253309130668,0.0708253309130668,33331200
1982-01-22,0.071254551410675,0.071683770804299,0.071254551410675,0.071254551410675,24259200
1982-01-25,0.0691084787249565,0.0695376924315852,0.0691084787249565,0.0695376924315852,44710400
1982-01-26,0.0665331855416297,0.0673916187665463,0.0665331855416297,0.0673916187665463,21212800
1982-01-27,0.0669623836874961,0.0678208167124126,0.0669623836874961,0.0669623836874961,31360000
1982-01-28,0.0691084787249565,0.0695376924315852,0.0691084787249565,0.0691084787249565,39603200
1982-01-29,0.0699669197201728,0.0703961334749633,0.0699669197201728,0.0699669197201728,53155200
1982-02-01,0.0691084787249565,0.0699669118692396,0.0691084787249565,0.0699669118692396,38528000
1982-02-02,0.0695376843214035,0.0703961173655675,0.0695376843214035,0.0695376843214035,54275200
1982-02-03,0.0695376843214035,0.069966903708998,0.0695376843214035,0.0695376843214035,31472000
1982-02-04,0.0678207874298095,0.0682500066224586,0.0678207874298095,0.0682500066224586,22041600
1982-02-05,0.0678207874298095,0.0682500066224586,0.0678207874298095,0.0678207874298095,40297600
1982-02-08,0.0635278299450874,0.0639570432293183,0.0635278299450874,0.0639570432293183,31696000
1982-02-09,0.0635278299450874,0.0639570432293183,0.0635278299450874,0.0635278299450874,57904000
1982-02-10,0.0643863454461097,0.0648155592849808,0.0643863454461097,0.0643863454461097,38796800
1982-02-11,0.0635278299450874,0.0639570432293183,0.0635278299450874,0.0639570432293183,24528000
1982-02-12,0.0643863454461097,0.0648155592849808,0.0643863454461097,0.0643863454461097,19644800
1982-02-16,0.0630986467003822,0.063527865958957,0.0630986467003822,0.063527865958957,34316800
1982-02-17,0.0639570876955986,0.064386307009265,0.0639570876955986,0.0639570876955986,25580800
1982-02-18,0.0648154988884925,0.0652447180584353,0.0648154988884925,0.0648154988884925,28380800
