Datetime,Close,High,Low,Open,Volume
2025-03-20 13:56:00,6.059999942779541,6.070000171661377,6.059999942779541,6.070000171661377,3588
2025-03-20 13:57:00,6.070000171661377,6.070000171661377,6.065000057220459,6.065000057220459,1699
2025-03-20 13:58:00,6.074999809265137,6.079999923706055,6.069499969482422,6.069499969482422,24600
2025-03-20 13:59:00,6.074999809265137,6.079999923706055,6.070000171661377,6.079999923706055,5756
2025-03-20 14:00:00,6.09499979019165,6.099999904632568,6.070099830627441,6.070099830627441,14094
2025-03-20 14:01:00,6.090000152587891,6.099999904632568,6.079999923706055,6.09499979019165,41323
2025-03-20 14:02:00,6.090000152587891,6.099999904632568,6.089900016784668,6.090000152587891,51436
2025-03-20 14:03:00,6.085000038146973,6.09499979019165,6.079999923706055,6.090000152587891,42597
2025-03-20 14:04:00,6.085000038146973,6.090000152587891,6.080100059509277,6.0894999504089355,12083
2025-03-20 14:05:00,6.079999923706055,6.085000038146973,6.079999923706055,6.085000038146973,15955
2025-03-20 14:06:00,6.079999923706055,6.079999923706055,6.070000171661377,6.074999809265137,4974
2025-03-20 14:07:00,6.085000038146973,6.090000152587891,6.085000038146973,6.090000152587891,6349
2025-03-20 14:08:00,6.085000038146973,6.085000038146973,6.079999923706055,6.085000038146973,23185
2025-03-20 14:09:00,6.085000038146973,6.090000152587891,6.085000038146973,6.085000038146973,890
2025-03-20 14:10:00,6.085000038146973,6.085000038146973,6.085000038146973,6.085000038146973,179
2025-03-20 14:11:00,6.085000038146973,6.085000038146973,6.079999923706055,6.085000038146973,15965
2025-03-20 14:12:00,6.085000038146973,6.090000152587891,6.079999923706055,6.085000038146973,5763
2025-03-20 14:13:00,6.099999904632568,6.099999904632568,6.079999923706055,6.079999923706055,18254
2025-03-20 14:14:00,6.09499979019165,6.099999904632568,6.09499979019165,6.09499979019165,7675
2025-03-20 14:15:00,6.099999904632568,6.105000019073486,6.09499979019165,6.099999904632568,12161
2025-03-20 14:16:00,6.105000019073486,6.105000019073486,6.099999904632568,6.099999904632568,13508
2025-03-20 14:17:00,6.105000019073486,6.105000019073486,6.105000019073486,6.105000019073486,611
2025-03-20 14:19:00,6.110000133514404,6.110000133514404,6.105000019073486,6.110000133514404,991
2025-03-20 14:20:00,6.105000019073486,6.114999771118164,6.099999904632568,6.109899997711182,34828
2025-03-20 14:21:00,6.109000205993652,6.110000133514404,6.109000205993652,6.110000133514404,6635
2025-03-20 14:22:00,6.114999771118164,6.119999885559082,6.109899997711182,6.110000133514404,18283
2025-03-20 14:23:00,6.114999771118164,6.119999885559082,6.114999771118164,6.119999885559082,10302
2025-03-20 14:24:00,6.125,6.125,6.119999885559082,6.119999885559082,1626
2025-03-20 14:25:00,6.125,6.125,6.125,6.125,2819
2025-03-20 14:26:00,6.119999885559082,6.125,6.099999904632568,6.125,56906
2025-03-20 14:27:00,6.119999885559082,6.119999885559082,6.117000102996826,6.117000102996826,514
2025-03-20 14:28:00,6.119999885559082,6.119999885559082,6.115300178527832,6.119999885559082,5982
2025-03-20 14:29:00,6.119999885559082,6.119999885559082,6.119900226593018,6.119900226593018,4715
2025-03-20 14:30:00,6.114999771118164,6.114999771118164,6.110000133514404,6.114999771118164,12745
2025-03-20 14:31:00,6.114999771118164,6.114999771118164,6.110000133514404,6.114999771118164,4406
2025-03-20 14:34:00,6.114999771118164,6.114999771118164,6.110000133514404,6.114999771118164,2648
2025-03-20 14:35:00,6.114999771118164,6.114999771118164,6.114999771118164,6.114999771118164,3017
2025-03-20 14:36:00,6.110000133514404,6.114999771118164,6.110000133514404,6.114999771118164,12431
2025-03-20 14:37:00,6.09499979019165,6.114999771118164,6.09499979019165,6.110000133514404,46649
2025-03-20 14:38:00,6.099999904632568,6.099999904632568,6.09499979019165,6.0995001792907715,11711
2025-03-20 14:39:00,6.09499979019165,6.099999904632568,6.09499979019165,6.099999904632568,900
2025-03-20 14:40:00,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,1531
2025-03-20 14:41:00,6.110000133514404,6.110000133514404,6.09499979019165,6.09499979019165,15402
2025-03-20 14:42:00,6.105000019073486,6.110000133514404,6.105000019073486,6.105000019073486,31009
2025-03-20 14:43:00,6.105000019073486,6.110000133514404,6.099999904632568,6.105000019073486,29605
2025-03-20 14:44:00,6.105000019073486,6.110000133514404,6.099999904632568,6.105000019073486,19020
2025-03-20 14:45:00,6.099999904632568,6.105000019073486,6.099999904632568,6.105000019073486,21197
2025-03-20 14:46:00,6.105000019073486,6.105000019073486,6.09499979019165,6.09499979019165,10980
2025-03-20 14:47:00,6.105000019073486,6.105000019073486,6.105000019073486,6.105000019073486,790
2025-03-20 14:48:00,6.110000133514404,6.110000133514404,6.105000019073486,6.105000019073486,42690
2025-03-20 14:49:00,6.110000133514404,6.110000133514404,6.105000019073486,6.110000133514404,2590
2025-03-20 14:50:00,6.09499979019165,6.110000133514404,6.090000152587891,6.105000019073486,22061
2025-03-20 14:51:00,6.09499979019165,6.09499979019165,6.090000152587891,6.09499979019165,5931
2025-03-20 14:53:00,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,611
2025-03-20 14:54:00,6.095300197601318,6.095300197601318,6.09499979019165,6.09499979019165,5456
2025-03-20 14:55:00,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,400
2025-03-20 14:56:00,6.109899997711182,6.110000133514404,6.09499979019165,6.099999904632568,96317
2025-03-20 14:57:00,6.105000019073486,6.110000133514404,6.105000019073486,6.110000133514404,22402
2025-03-20 14:58:00,6.105000019073486,6.105000019073486,6.105000019073486,6.105000019073486,906
2025-03-20 14:59:00,6.110000133514404,6.110000133514404,6.099999904632568,6.105000019073486,22101
2025-03-20 15:00:00,6.099999904632568,6.110000133514404,6.09499979019165,6.100299835205078,110095
2025-03-20 15:01:00,6.105000019073486,6.110000133514404,6.09499979019165,6.099899768829346,37550
2025-03-20 15:02:00,6.09499979019165,6.105000019073486,6.09499979019165,6.105000019073486,23431
2025-03-20 15:03:00,6.090099811553955,6.105000019073486,6.090099811553955,6.099999904632568,15920
2025-03-20 15:04:00,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,325
2025-03-20 15:05:00,6.09499979019165,6.099400043487549,6.09499979019165,6.099400043487549,4589
2025-03-20 15:06:00,6.09499979019165,6.09499979019165,6.0903000831604,6.09499979019165,7882
2025-03-20 15:07:00,6.09499979019165,6.099999904632568,6.092899799346924,6.099999904632568,20865
2025-03-20 15:08:00,6.09499979019165,6.099999904632568,6.090000152587891,6.099699974060059,9925
2025-03-20 15:09:00,6.09499979019165,6.099999904632568,6.09499979019165,6.09499979019165,1314
2025-03-20 15:10:00,6.092899799346924,6.09499979019165,6.090000152587891,6.090000152587891,2085
2025-03-20 15:11:00,6.105000019073486,6.105000019073486,6.09499979019165,6.09499979019165,24855
2025-03-20 15:12:00,6.099999904632568,6.109899997711182,6.099999904632568,6.105000019073486,18105
2025-03-20 15:13:00,6.105000019073486,6.110000133514404,6.099999904632568,6.110000133514404,8796
2025-03-20 15:14:00,6.110000133514404,6.110000133514404,6.099999904632568,6.105000019073486,725
2025-03-20 15:15:00,6.099999904632568,6.105000019073486,6.099999904632568,6.099999904632568,879
2025-03-20 15:16:00,6.1020002365112305,6.110000133514404,6.09499979019165,6.110000133514404,120525
2025-03-20 15:17:00,6.099999904632568,6.110000133514404,6.090099811553955,6.110000133514404,95530
2025-03-20 15:18:00,6.105000019073486,6.110000133514404,6.099999904632568,6.100100040435791,24913
2025-03-20 15:19:00,6.099999904632568,6.105000019073486,6.099999904632568,6.099999904632568,9769
2025-03-20 15:20:00,6.105000019073486,6.105000019073486,6.099999904632568,6.099999904632568,3896
2025-03-20 15:21:00,6.105000019073486,6.105000019073486,6.099999904632568,6.105000019073486,4612
2025-03-20 15:22:00,6.105000019073486,6.109399795532227,6.099999904632568,6.105000019073486,15272
2025-03-20 15:23:00,6.099999904632568,6.109899997711182,6.099999904632568,6.109399795532227,14753
2025-03-20 15:24:00,6.105000019073486,6.105000019073486,6.105000019073486,6.105000019073486,765
2025-03-20 15:25:00,6.105000019073486,6.105000019073486,6.099999904632568,6.105000019073486,2986
2025-03-20 15:26:00,6.099999904632568,6.110000133514404,6.099999904632568,6.099999904632568,38994
2025-03-20 15:27:00,6.099999904632568,6.105000019073486,6.099999904632568,6.105000019073486,7738
2025-03-20 15:28:00,6.105000019073486,6.105000019073486,6.105000019073486,6.105000019073486,595
2025-03-20 15:29:00,6.099999904632568,6.109399795532227,6.099999904632568,6.105000019073486,6114
2025-03-20 15:30:00,6.105000019073486,6.105999946594238,6.099999904632568,6.105000019073486,4441
2025-03-20 15:31:00,6.105000019073486,6.105000019073486,6.099999904632568,6.105000019073486,3359
2025-03-20 15:32:00,6.099999904632568,6.105000019073486,6.099999904632568,6.105000019073486,8047
2025-03-20 15:33:00,6.099999904632568,6.105000019073486,6.099999904632568,6.105000019073486,1314
2025-03-20 15:34:00,6.100100040435791,6.110000133514404,6.09499979019165,6.099999904632568,65131
2025-03-20 15:35:00,6.099999904632568,6.100100040435791,6.099999904632568,6.099999904632568,3154
2025-03-20 15:36:00,6.099999904632568,6.105000019073486,6.099999904632568,6.099999904632568,2982
2025-03-20 15:37:00,6.099999904632568,6.105000019073486,6.099999904632568,6.099999904632568,12107
2025-03-20 15:38:00,6.099999904632568,6.105000019073486,6.099999904632568,6.105000019073486,3990
2025-03-20 15:39:00,6.105000019073486,6.105000019073486,6.099999904632568,6.099999904632568,343
2025-03-20 15:40:00,6.105000019073486,6.109899997711182,6.099999904632568,6.099999904632568,12038
2025-03-20 15:41:00,6.100800037384033,6.100800037384033,6.099999904632568,6.099999904632568,15295
2025-03-20 15:42:00,6.09499979019165,6.099999904632568,6.09499979019165,6.099999904632568,21575
2025-03-20 15:43:00,6.099999904632568,6.110000133514404,6.090000152587891,6.099899768829346,94775
2025-03-20 15:44:00,6.09499979019165,6.100100040435791,6.09499979019165,6.099999904632568,50467
2025-03-20 15:45:00,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,151
2025-03-20 15:46:00,6.099999904632568,6.099999904632568,6.095300197601318,6.099999904632568,17439
2025-03-20 15:47:00,6.099999904632568,6.110000133514404,6.09499979019165,6.099400043487549,18336
2025-03-20 15:48:00,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,1344
2025-03-20 15:50:00,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,1693
2025-03-20 15:51:00,6.099299907684326,6.099999904632568,6.0991997718811035,6.099999904632568,2151
2025-03-20 15:52:00,6.105000019073486,6.110000133514404,6.097400188446045,6.099999904632568,12087
2025-03-20 15:53:00,6.099999904632568,6.099999904632568,6.09499979019165,6.099999904632568,20307
2025-03-20 15:54:00,6.099999904632568,6.110000133514404,6.099400043487549,6.099400043487549,33884
2025-03-20 15:55:00,6.099999904632568,6.099999904632568,6.099899768829346,6.099899768829346,8603
2025-03-20 15:56:00,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,392
2025-03-20 15:57:00,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,3541
2025-03-20 15:58:00,6.099999904632568,6.099999904632568,6.09499979019165,6.09499979019165,2380
2025-03-20 15:59:00,6.099999904632568,6.105000019073486,6.095300197601318,6.095300197601318,57944
2025-03-20 16:00:00,6.09499979019165,6.100100040435791,6.09499979019165,6.099999904632568,22748
2025-03-20 16:01:00,6.099899768829346,6.099899768829346,6.09499979019165,6.09499979019165,7232
2025-03-20 16:02:00,6.0960001945495605,6.0960001945495605,6.0960001945495605,6.0960001945495605,428
2025-03-20 16:03:00,6.099999904632568,6.110000133514404,6.099599838256836,6.099999904632568,66485
2025-03-20 16:04:00,6.099400043487549,6.105000019073486,6.09499979019165,6.105000019073486,22326
2025-03-20 16:05:00,6.09499979019165,6.099999904632568,6.09499979019165,6.099999904632568,1148
2025-03-20 16:06:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,704
2025-03-20 16:07:00,6.09499979019165,6.097700119018555,6.090000152587891,6.09499979019165,6201
2025-03-20 16:08:00,6.09499979019165,6.09499979019165,6.090000152587891,6.090000152587891,2294
2025-03-20 16:09:00,6.097400188446045,6.097400188446045,6.097400188446045,6.097400188446045,1346
2025-03-20 16:10:00,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,2169
2025-03-20 16:11:00,6.09499979019165,6.09499979019165,6.090000152587891,6.090000152587891,2574
2025-03-20 16:12:00,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,1366
2025-03-20 16:13:00,6.0995001792907715,6.099999904632568,6.09499979019165,6.099999904632568,16656
2025-03-20 16:14:00,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,200
2025-03-20 16:15:00,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,332
2025-03-20 16:16:00,6.09499979019165,6.099999904632568,6.09499979019165,6.099999904632568,2281
2025-03-20 16:18:00,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,377
2025-03-20 16:19:00,6.09499979019165,6.09499979019165,6.090000152587891,6.090000152587891,7752
2025-03-20 16:20:00,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,5680
2025-03-20 16:21:00,6.099999904632568,6.099999904632568,6.09499979019165,6.09499979019165,3098
2025-03-20 16:22:00,6.098999977111816,6.099999904632568,6.098999977111816,6.099999904632568,2129
2025-03-20 16:23:00,6.105000019073486,6.110000133514404,6.099299907684326,6.099999904632568,39221
2025-03-20 16:24:00,6.099999904632568,6.110000133514404,6.099999904632568,6.105000019073486,13810
2025-03-20 16:25:00,6.105000019073486,6.110000133514404,6.099999904632568,6.099999904632568,11610
2025-03-20 16:26:00,6.099999904632568,6.110000133514404,6.099999904632568,6.110000133514404,23158
2025-03-20 16:27:00,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,1370
2025-03-20 16:28:00,6.090099811553955,6.09499979019165,6.090000152587891,6.09499979019165,20337
2025-03-20 16:29:00,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,1749
2025-03-20 16:31:00,6.09499979019165,6.09499979019165,6.091000080108643,6.09499979019165,1009
2025-03-20 16:33:00,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,100
2025-03-20 16:34:00,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,647
2025-03-20 16:35:00,6.09499979019165,6.099999904632568,6.090000152587891,6.09499979019165,6411
2025-03-20 16:36:00,6.099400043487549,6.099999904632568,6.09499979019165,6.099999904632568,5459
2025-03-20 16:37:00,6.099999904632568,6.099999904632568,6.09499979019165,6.099999904632568,5432
2025-03-20 16:38:00,6.099999904632568,6.099999904632568,6.09499979019165,6.099999904632568,32521
2025-03-20 16:39:00,6.099999904632568,6.099999904632568,6.098999977111816,6.099999904632568,2025
2025-03-20 16:40:00,6.099999904632568,6.099999904632568,6.09499979019165,6.099999904632568,11454
2025-03-20 16:41:00,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,3499
2025-03-20 16:42:00,6.09499979019165,6.099999904632568,6.090000152587891,6.099999904632568,7930
2025-03-20 16:43:00,6.09499979019165,6.099999904632568,6.09499979019165,6.099999904632568,2252
2025-03-20 16:44:00,6.099999904632568,6.099999904632568,6.09499979019165,6.099999904632568,1537
2025-03-20 16:45:00,6.09499979019165,6.099999904632568,6.090000152587891,6.099999904632568,14126
2025-03-20 16:46:00,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,755
2025-03-20 16:47:00,6.099999904632568,6.099999904632568,6.09499979019165,6.099999904632568,2559
2025-03-20 16:48:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,2080
2025-03-20 16:49:00,6.099999904632568,6.099999904632568,6.09499979019165,6.099999904632568,1792
2025-03-20 16:50:00,6.099999904632568,6.099999904632568,6.09499979019165,6.099999904632568,2199
2025-03-20 16:51:00,6.09499979019165,6.099999904632568,6.090000152587891,6.099999904632568,4962
2025-03-20 16:52:00,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,3788
2025-03-20 16:53:00,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,1674
2025-03-20 16:54:00,6.09499979019165,6.099999904632568,6.090099811553955,6.09499979019165,1915
2025-03-20 16:55:00,6.09499979019165,6.099999904632568,6.09499979019165,6.099999904632568,1666
2025-03-20 16:56:00,6.09499979019165,6.099999904632568,6.090000152587891,6.09499979019165,4275
2025-03-20 16:57:00,6.079999923706055,6.09499979019165,6.079999923706055,6.09499979019165,74818
2025-03-20 16:58:00,6.069900035858154,6.090000152587891,6.060200214385986,6.080100059509277,120320
2025-03-20 16:59:00,6.070000171661377,6.070000171661377,6.065000057220459,6.065000057220459,1042
2025-03-20 17:00:00,6.070000171661377,6.079999923706055,6.060800075531006,6.070000171661377,252714
2025-03-20 17:01:00,6.074999809265137,6.074999809265137,6.070000171661377,6.074999809265137,6088
2025-03-20 17:02:00,6.079999923706055,6.079999923706055,6.074999809265137,6.074999809265137,3736
2025-03-20 17:03:00,6.074999809265137,6.085000038146973,6.074999809265137,6.079999923706055,223135
2025-03-20 17:04:00,6.076900005340576,6.079999923706055,6.074999809265137,6.074999809265137,11633
2025-03-20 17:05:00,6.085000038146973,6.089900016784668,6.074999809265137,6.074999809265137,79271
2025-03-20 17:06:00,6.079999923706055,6.090000152587891,6.079999923706055,6.085000038146973,63540
2025-03-20 17:07:00,6.074999809265137,6.085000038146973,6.074999809265137,6.085000038146973,51007
2025-03-20 17:08:00,6.077400207519531,6.077400207519531,6.074999809265137,6.074999809265137,2085
2025-03-20 17:09:00,6.079899787902832,6.079899787902832,6.0782880783081055,6.07859992980957,5642
2025-03-20 17:10:00,6.079899787902832,6.079999923706055,6.079500198364258,6.079999923706055,12435
2025-03-20 17:11:00,6.085000038146973,6.090000152587891,6.079999923706055,6.079999923706055,20788
2025-03-20 17:12:00,6.090000152587891,6.090000152587891,6.085000038146973,6.0894999504089355,12993
2025-03-20 17:13:00,6.090000152587891,6.090000152587891,6.085000038146973,6.089300155639648,5877
2025-03-20 17:14:00,6.085000038146973,6.090000152587891,6.079999923706055,6.090000152587891,4993
2025-03-20 17:15:00,6.085000038146973,6.085000038146973,6.085000038146973,6.085000038146973,7208
2025-03-20 17:16:00,6.079999923706055,6.085000038146973,6.070099830627441,6.085000038146973,52577
2025-03-20 17:17:00,6.074999809265137,6.074999809265137,6.074999809265137,6.074999809265137,613
2025-03-20 17:20:00,6.071700096130371,6.071700096130371,6.071700096130371,6.071700096130371,8423
2025-03-20 17:21:00,6.070000171661377,6.074999809265137,6.070000171661377,6.074999809265137,7878
2025-03-20 17:22:00,6.070000171661377,6.074999809265137,6.070000171661377,6.074999809265137,1820
2025-03-20 17:23:00,6.074999809265137,6.079999923706055,6.074999809265137,6.079999923706055,781
2025-03-20 17:24:00,6.074999809265137,6.074999809265137,6.070000171661377,6.070000171661377,8048
2025-03-20 17:25:00,6.065000057220459,6.074999809265137,6.065000057220459,6.074999809265137,31287
2025-03-20 17:26:00,6.059999942779541,6.065000057220459,6.059999942779541,6.059999942779541,22510
2025-03-20 17:27:00,6.050000190734863,6.059999942779541,6.050000190734863,6.050300121307373,16827
2025-03-20 17:29:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,500
2025-03-20 17:30:00,6.054999828338623,6.054999828338623,6.0503997802734375,6.0503997802734375,6383
2025-03-20 17:31:00,6.050000190734863,6.050099849700928,6.050000190734863,6.050000190734863,2165
2025-03-20 17:32:00,6.054999828338623,6.059000015258789,6.050000190734863,6.054999828338623,15696
2025-03-20 17:33:00,6.059899806976318,6.059999942779541,6.054999828338623,6.054999828338623,19462
2025-03-20 17:34:00,6.059999942779541,6.059999942779541,6.054999828338623,6.059999942779541,8808
2025-03-20 17:35:00,6.054999828338623,6.059999942779541,6.050000190734863,6.059999942779541,35416
2025-03-20 17:36:00,6.054999828338623,6.059999942779541,6.054999828338623,6.054999828338623,1720
2025-03-20 17:37:00,6.050000190734863,6.059999942779541,6.050000190734863,6.054999828338623,4156
2025-03-20 17:38:00,6.054999828338623,6.059999942779541,6.054999828338623,6.059999942779541,910
2025-03-20 17:39:00,6.054999828338623,6.054999828338623,6.050000190734863,6.054999828338623,8521
2025-03-20 17:40:00,6.054999828338623,6.054999828338623,6.054999828338623,6.054999828338623,793
2025-03-20 17:41:00,6.054999828338623,6.059999942779541,6.054999828338623,6.059999942779541,1695
2025-03-20 17:42:00,6.054999828338623,6.059999942779541,6.050000190734863,6.054999828338623,9419
2025-03-20 17:43:00,6.059999942779541,6.059999942779541,6.054999828338623,6.054999828338623,3157
2025-03-20 17:44:00,6.054999828338623,6.059999942779541,6.054999828338623,6.054999828338623,8288
2025-03-20 17:45:00,6.054999828338623,6.059999942779541,6.054999828338623,6.054999828338623,5638
2025-03-20 17:46:00,6.054999828338623,6.059999942779541,6.054999828338623,6.059999942779541,1618
2025-03-20 17:47:00,6.059999942779541,6.059999942779541,6.054999828338623,6.054999828338623,466
2025-03-20 17:48:00,6.0594000816345215,6.059999942779541,6.054999828338623,6.058899879455566,9764
2025-03-20 17:49:00,6.059999942779541,6.059999942779541,6.054999828338623,6.054999828338623,597
2025-03-20 17:50:00,6.059999942779541,6.059999942779541,6.054999828338623,6.059999942779541,6024
2025-03-20 17:51:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,1000
2025-03-20 17:52:00,6.059999942779541,6.059999942779541,6.054999828338623,6.059999942779541,68994
2025-03-20 17:53:00,6.059999942779541,6.059999942779541,6.050000190734863,6.055300235748291,15418
2025-03-20 17:54:00,6.059999942779541,6.059999942779541,6.054999828338623,6.059999942779541,1727
2025-03-20 17:55:00,6.054999828338623,6.059999942779541,6.054999828338623,6.059999942779541,4043
2025-03-20 17:56:00,6.059999942779541,6.065000057220459,6.054999828338623,6.054999828338623,27199
2025-03-20 17:57:00,6.059999942779541,6.059999942779541,6.054999828338623,6.054999828338623,2323
2025-03-20 17:58:00,6.059999942779541,6.059999942779541,6.054999828338623,6.054999828338623,959
2025-03-20 17:59:00,6.059999942779541,6.070000171661377,6.059999942779541,6.059999942779541,26861
2025-03-20 18:00:00,6.070000171661377,6.070000171661377,6.059999942779541,6.065000057220459,6469
2025-03-20 18:01:00,6.068299770355225,6.070000171661377,6.065000057220459,6.070000171661377,3509
2025-03-20 18:02:00,6.070000171661377,6.070000171661377,6.065000057220459,6.065000057220459,2048
2025-03-20 18:03:00,6.070000171661377,6.070000171661377,6.065000057220459,6.070000171661377,13503
2025-03-20 18:04:00,6.070000171661377,6.070000171661377,6.065000057220459,6.070000171661377,2049
2025-03-20 18:05:00,6.070000171661377,6.070000171661377,6.065000057220459,6.070000171661377,1514
2025-03-20 18:06:00,6.065000057220459,6.070000171661377,6.065000057220459,6.070000171661377,2987
2025-03-20 18:07:00,6.065000057220459,6.070000171661377,6.065000057220459,6.065000057220459,1213
2025-03-20 18:08:00,6.070000171661377,6.070000171661377,6.065000057220459,6.070000171661377,4515
2025-03-20 18:09:00,6.070000171661377,6.070000171661377,6.065000057220459,6.070000171661377,1546
2025-03-20 18:10:00,6.070000171661377,6.070000171661377,6.059999942779541,6.065000057220459,2162
2025-03-20 18:11:00,6.065000057220459,6.070000171661377,6.065000057220459,6.070000171661377,7082
2025-03-20 18:12:00,6.074999809265137,6.074999809265137,6.065000057220459,6.070000171661377,26930
2025-03-20 18:13:00,6.079999923706055,6.079999923706055,6.070099830627441,6.074999809265137,7628
2025-03-20 18:14:00,6.074999809265137,6.079999923706055,6.074999809265137,6.074999809265137,13199
2025-03-20 18:15:00,6.074999809265137,6.079999923706055,6.070000171661377,6.074999809265137,16847
2025-03-20 18:16:00,6.079999923706055,6.079999923706055,6.070000171661377,6.070000171661377,8209
2025-03-20 18:17:00,6.074999809265137,6.079999923706055,6.074999809265137,6.079999923706055,4768
2025-03-20 18:18:00,6.079999923706055,6.079999923706055,6.074999809265137,6.079999923706055,7292
2025-03-20 18:19:00,6.079999923706055,6.079999923706055,6.074999809265137,6.074999809265137,11574
2025-03-20 18:20:00,6.079999923706055,6.079999923706055,6.074999809265137,6.079999923706055,33642
2025-03-20 18:21:00,6.079999923706055,6.079999923706055,6.070000171661377,6.079999923706055,13986
2025-03-20 18:22:00,6.079999923706055,6.079999923706055,6.070000171661377,6.079999923706055,14198
2025-03-20 18:23:00,6.07919979095459,6.079999923706055,6.074999809265137,6.079999923706055,16306
2025-03-20 18:24:00,6.089300155639648,6.090000152587891,6.077499866485596,6.079999923706055,21361
2025-03-20 18:25:00,6.090000152587891,6.090000152587891,6.085000038146973,6.090000152587891,14719
2025-03-20 18:26:00,6.090000152587891,6.090000152587891,6.085000038146973,6.085000038146973,2413
2025-03-20 18:27:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,1724
2025-03-20 18:28:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,10052
2025-03-20 18:29:00,6.074999809265137,6.090000152587891,6.060100078582764,6.090000152587891,230242
2025-03-20 18:30:00,6.070000171661377,6.074999809265137,6.059999942779541,6.074999809265137,24782
2025-03-20 18:31:00,6.070000171661377,6.070000171661377,6.054999828338623,6.065000057220459,85701
2025-03-20 18:32:00,6.065000057220459,6.065000057220459,6.065000057220459,6.065000057220459,534
2025-03-20 18:33:00,6.070000171661377,6.070000171661377,6.065000057220459,6.065000057220459,308
2025-03-20 18:34:00,6.065000057220459,6.065000057220459,6.065000057220459,6.065000057220459,3036
2025-03-20 18:35:00,6.065000057220459,6.065000057220459,6.059999942779541,6.065000057220459,7485
