Date,Close,High,Low,Open,Volume
1999-11-15,6.957232475280762,7.060558463261502,6.888349635916839,7.008895815058104,981422
1999-11-16,6.888350009918213,6.991674620361055,6.733362056892981,6.991674620361055,1243819
1999-11-17,6.888350009918213,6.974454428265564,6.819466475240332,6.819466475240332,868515
1999-11-18,6.853909015655518,6.991675408976451,6.785025473208022,6.991675408976451,1332513
1999-11-19,6.819466590881348,6.88835012672732,6.664478635227909,6.871129242765828,650597
1999-11-22,6.371724605560303,6.888351205297935,6.371724605560303,6.888351205297935,781663
1999-11-23,6.47504997253418,6.561154406449136,6.302841104704267,6.302841104704267,1294877
1999-11-24,6.733362674713135,6.750583559962709,6.475049395969528,6.475049395969528,589274
1999-11-26,6.922792434692383,7.026117746521676,6.836687316593927,7.026117746521676,489527
1999-11-29,6.819466590881348,6.991674738922288,6.819466590881348,6.922791894650307,750607
1999-11-30,6.767805099487305,6.819467760230494,6.664479778000925,6.819467760230494,1030638
1999-12-01,6.819466590881348,6.853908358804334,6.681698827615411,6.750583055035375,1790720
1999-12-02,6.957232475280762,6.991674240749695,6.819466104978973,6.836686296139497,1157230
1999-12-03,7.095000743865967,7.198325356200749,6.991674748383199,7.026117207926783,1627281
1999-12-06,7.163884162902832,7.1983252387364125,7.060558860680148,7.060558860680148,434521
1999-12-07,7.043338298797607,7.181105374722647,6.922792107363197,7.181105374722647,743765
1999-12-08,7.163884162902832,7.163884162902832,6.888350023642342,6.974454442161245,1971003
1999-12-09,7.008896350860596,7.370534915930232,6.9227919306059205,7.370534915930232,2239716
1999-12-10,7.163884162902832,7.163884162902832,6.888350023642342,7.060558860680148,1634124
1999-12-13,7.146663188934326,7.215547421119243,6.991675222559851,7.163884765661085,1242766
1999-12-14,6.974454402923584,7.163884122599455,6.974454402923584,7.163884122599455,519267
1999-12-15,7.077779769897461,7.077779769897461,6.922792492434832,6.974455148780391,454523
1999-12-16,7.318872451782227,7.370535801717905,7.0605598515483035,7.077780046094759,575589
1999-12-17,7.473860740661621,7.6116278354101246,7.370536111174352,7.370536111174352,710603
1999-12-20,7.456638336181641,7.542742752874775,7.301650386133998,7.542742752874775,513740
1999-12-21,7.473860740661621,7.508302514348747,7.370536111174352,7.439418966974496,655334
1999-12-22,7.491081714630127,7.577185450326195,7.439418366694004,7.439418366694004,422151
1999-12-23,7.542744159698486,7.542744159698486,7.439418840395157,7.456639726945712,186073
1999-12-27,7.439418792724609,7.559964997806054,7.370535938537875,7.508302338485435,156070
1999-12-28,7.577185153961182,7.611626923522115,7.336093458608673,7.4049769977305395,266871
1999-12-29,7.594407081604004,7.680512208904299,7.508302645877828,7.508302645877828,389779
1999-12-30,7.680511951446533,7.680511951446534,7.577185940464585,7.594406827032561,111328
1999-12-31,7.680511951446533,7.749394806144339,7.680511951446534,7.714953033008388,21844
2000-01-03,7.542744159698486,7.921603663810696,7.491082191620917,7.835499231057921,631121
2000-01-04,6.974454402923584,7.5083011031634275,6.974454402923584,7.5083011031634275,1800458
2000-01-05,6.922792434692383,7.0605595171314395,6.785025352253326,6.81946712286309,1664917
2000-01-06,6.871129989624023,7.060559733790535,6.836687526383319,6.888350875457343,1063799
2000-01-07,6.991674423217773,6.991674423217773,6.85390804932057,6.85390804932057,3669871
2000-01-10,7.146663188934326,7.163884765661085,6.991675222559851,7.129442995355647,1599647
2000-01-11,6.957232475280762,7.181104642402767,6.922791401385771,7.163883759668301,1119068
2000-01-12,6.905571460723877,6.991675194568719,6.85390880547255,6.905571460723877,481894
2000-01-13,6.991674423217773,7.163883946630687,6.905570698872256,6.905570698872256,1107488
2000-01-14,7.163884162902832,7.1983252387364125,7.0433379769763675,7.09500062808771,1119332
2000-01-18,7.163884162902832,7.267208773551535,7.09500062808771,7.232767006143973,603486
2000-01-19,6.940013408660889,7.163884920484475,6.905571637611106,7.163884920484475,1048534
2000-01-20,6.630037784576416,6.974455511456772,6.612816898232398,6.974455511456772,1947842
2000-01-21,6.440608024597168,6.7161422056653,6.423387138280409,6.630037774081509,1080117
2000-01-24,6.165074348449707,6.612816687555517,6.165074348449707,6.578374915964757,1857306
2000-01-25,6.354503154754639,6.371724039883703,6.1995151885930575,6.233956958851186,1204604
2000-01-26,6.5439324378967285,6.578374205769185,6.337281830661992,6.492269786088045,771926
2000-01-27,6.302840709686279,6.647258423760409,6.302840709686278,6.5439331095381705,994055
2000-01-28,6.096190452575684,6.337282148188678,6.027306221805367,6.337282148188678,954840
2000-01-31,6.02730655670166,6.130632562811243,5.95842301367798,6.130632562811243,730079
2000-02-01,6.268399238586426,6.285620816689248,6.010086632229604,6.061748600241693,577168
2000-02-02,6.1306328773498535,6.3028410521703115,6.096191104070941,6.165074650628765,848513
2000-02-03,6.1134114265441895,6.47505005350957,6.061748765549135,6.47505005350957,2716873
2000-02-04,6.06174898147583,6.2167369699818495,6.06174898147583,6.165074998720648,1825197
2000-02-07,6.612817764282227,6.612817764282226,6.0273075519040855,6.130633575074406,2351307
2000-02-08,6.578374862670898,6.750583719229568,6.50949132004743,6.716141947917834,1682814
2000-02-09,6.388944625854492,6.578374353404276,6.354502857209076,6.578374353404276,1616491
2000-02-10,6.4061665534973145,6.475049402996319,6.320061435581961,6.388944976655009,1758085
2000-02-11,6.216736793518066,6.42338743899359,6.216736793518066,6.42338743899359,1449367
2000-02-14,6.2339558601379395,6.302839388513713,6.061747039198505,6.2339558601379395,1628334
2000-02-15,6.320061206817627,6.371723860752404,6.061747937143742,6.26839855288285,2133915
2000-02-16,6.337282657623291,6.406166893930999,6.199515568156037,6.251178918280338,1533324
2000-02-17,6.354503154754639,6.388944925012767,6.233956958851186,6.2683987291093155,1069853
2000-02-18,6.165074348449707,6.33728251482944,6.078969227898743,6.32006162903406,1228554
2000-02-22,6.165074348449707,6.216736314261781,6.096190805268188,6.165074348449707,2337884
2000-02-23,6.388944625854492,6.406166201751206,6.0617478237230475,6.165073821233299,1132754
2000-02-24,6.251178741455078,6.543933106717856,6.147852735703309,6.543933106717856,1075643
2000-02-25,6.078968524932861,6.216735595364653,6.061747641128887,6.216735595364653,1169863
2000-02-28,5.958423137664795,6.061748454350377,5.923981365436268,6.027306682121849,1023795
2000-02-29,5.889540195465088,6.061748362422054,5.889540195465088,6.027306590715847,639016
2000-03-01,5.855098247528076,5.958422867962693,5.820656476858522,5.855098247528076,1276191
2000-03-02,6.337282657623291,6.406166893930999,5.717331100807687,5.751772873174501,1281191
2000-03-03,6.612817764282227,6.7505848730770825,6.509492432686083,6.509492432686083,1971792
2000-03-06,6.423387050628662,6.681699650281089,6.302840848056293,6.681699650281089,1171969
2000-03-07,6.940013408660889,6.957233602611725,6.268398873190131,6.38894507186437,2938212
2000-03-08,7.301651000976563,7.31887188576529,7.060559305508393,7.146663037878009,2176025
2000-03-09,7.439418792724609,7.611627657126673,7.336094165657462,7.370535938537875,1252241
2000-03-10,7.232768058776856,7.542744010557771,7.198326286356754,7.404977612451446,1957580
2000-03-13,7.077779769897461,7.163884888714113,6.888350721537791,7.095001346920033,1216447
2000-03-14,6.974454402923584,7.215546773420148,6.974454402923584,7.060558820958071,1342250
2000-03-15,7.077779769897461,7.095001346920033,6.905571606986311,6.991675342654861,1449894
2000-03-16,7.026116371154785,7.198324498919707,6.957232151845343,7.112220089250291,865094
2000-03-17,7.095000743865967,7.181105163789947,7.026117207926783,7.026117207926783,527952
2000-03-20,7.232768058776856,7.267209831196958,7.129443433090633,7.198326286356754,1038270
2000-03-21,7.181106090545654,7.267209830007737,7.163885204338421,7.198326285178806,579273
2000-03-22,7.008896350860596,7.1638843073190115,6.974454582758725,7.1638843073190115,353196
2000-03-23,7.095000743865967,7.16388427980515,7.026117207926783,7.0777791683071785,1008530
2000-03-24,7.060559272766113,7.163884581019326,7.043338388057244,7.095001042183851,714025
2000-03-27,7.060559272766113,7.095001042183851,6.957233272938879,7.095001042183851,844039
2000-03-28,6.853909015655518,7.04333875738613,6.785025473208022,7.04333875738613,490316
2000-03-29,6.578374862670898,6.888350804476505,6.50949132004743,6.871129918820637,1230659
2000-03-30,6.2339558601379395,6.543931737828921,6.199514095950052,6.543931737828921,1279349
2000-03-31,6.2339558601379395,6.371722916889487,6.216734978043996,6.268397624325826,1692288
2000-04-03,6.440608024597168,6.526712456180959,6.182294729845793,6.302840934063101,1733872
2000-04-04,6.302840709686279,6.5439331095381705,6.061748309834387,6.5439331095381705,1056956
2000-04-05,6.509491443634033,6.543933215599664,6.216736381926163,6.302840811840243,1827303
2000-04-06,6.595595359802246,6.6644788983680145,6.5439327058779195,6.5439327058779195,1257241
2000-04-07,6.595595359802246,6.78502509085811,6.5439327058779195,6.612816244443688,968526
2000-04-10,6.320061206817627,6.612816245781364,6.302840322172702,6.612816245781364,479262
2000-04-11,6.2339558601379395,6.302839388513713,6.1306312591481955,6.302839388513713,574009
2000-04-12,6.078968524932861,6.302840014384522,6.061747641128887,6.302840014384522,524530
2000-04-13,6.06174898147583,6.251179436779547,6.06174898147583,6.14785341953473,926153
2000-04-14,5.665668487548828,5.855098582867647,5.614006174372659,5.786214691796322,1019321
2000-04-17,5.6484479904174805,5.700110649777668,5.579564444603897,5.596784985270247,711393
2000-04-18,5.941202640533447,5.941202640533447,5.648447591501263,5.648447591501263,821668
2000-04-19,5.682888507843018,5.94120247058582,5.631226199396274,5.94120247058582,472946
2000-04-20,5.923981189727783,6.02730650334868,5.73455213966353,5.751772679479984,164491
2000-04-24,5.6484479904174805,5.923981482097723,5.545122671697105,5.923981482097723,921942
2000-04-25,6.1306328773498535,6.1306328773498535,5.579564504887269,5.579564504887269,845881
2000-04-26,6.0100860595703125,6.337282180865803,5.992864483108415,6.078968907547762,1394098
2000-04-27,6.02730655670166,6.11341098548126,5.786214501905813,5.975644591007964,946945
2000-04-28,6.02730655670166,6.130632562811243,5.95842301367798,5.992864785189821,1225659
2000-05-01,5.992865085601807,6.096191096890944,5.941203117318385,6.0617486320784995,81325
2000-05-02,5.992865085601807,6.0617486320784995,5.90676065250594,5.992865085601807,484789
2000-05-03,5.768993854522705,6.010086250616629,5.7517726233004,6.010086250616629,651123
2000-05-04,5.926557540893555,6.051892655454283,5.747507736759412,5.747507736759412,1824408
2000-05-05,5.908651828765869,5.998177629995871,5.89074717185353,5.908651828765869,110012
2000-05-08,5.872842788696289,5.908652104190172,5.711697633257268,5.890747446443231,871410
2000-05-09,5.962368488311768,6.06979788393933,5.9086527119256935,5.9086527119256935,1148282
2000-05-10,5.872842788696289,6.033987225087189,5.801222719612279,6.033987225087189,875358
2000-05-11,5.890747547149658,5.998178012136332,5.837032853942422,5.872842889096624,649281
2000-05-12,6.123513698577881,6.1593230179786325,5.83703339098627,5.83703339098627,598223
2000-05-15,6.1593217849731445,6.284657613502287,6.087702441460579,6.14141676933299,392148
2000-05-16,6.338373184204102,6.374183218443631,6.141417276838579,6.141417276838579,892202
2000-05-17,6.177227973937988,6.338373126550087,6.08770288915349,6.338373126550087,404517
2000-05-18,6.123513698577881,6.195133056427584,6.08770366012893,6.141417998754157,3315095
2000-05-19,6.016082763671875,6.051893158906593,5.962368069629978,6.0339874220031255,1245924
2000-05-22,5.962368488311768,6.06979788393933,5.872843392748636,6.06979788393933,1288824
2000-05-23,5.926557540893555,6.051892655454283,5.837032459064463,5.908651805479651,1058009
2000-05-24,5.998178005218506,5.998178005218506,5.819127470129931,5.944462593025087,1869413
2000-05-25,6.033987522125244,6.195132685497037,5.9623681685637155,5.9623681685637155,1164336
2000-05-26,6.033987522125244,6.123513331935508,5.998178204868558,6.0160828634969015,929837
2000-05-30,6.213037014007568,6.266751337237957,6.08770191535801,6.08770191535801,904045
2000-05-31,6.069797039031982,6.2846579575233505,6.069797039031982,6.230942188614438,349511
2000-06-01,6.0518927574157715,6.105607088370114,5.944462297886845,6.105607088370114,1443577
2000-06-02,6.409993648529053,6.409993648529053,6.159322674324179,6.159322674324179,2118124
2000-06-05,6.248847961425781,6.3741830785126785,6.230942225650982,6.3741830785126785,1095645
2000-06-06,5.7833170890808105,6.230942141692773,5.7654124321194145,6.230942141692773,1483318
2000-06-07,5.6758880615234375,5.801223192640198,5.6758880615234375,5.801223192640198,1881256
2000-06-08,5.7654128074646,5.8728429133712545,5.586362990477576,5.586362990477576,895886
2000-06-09,5.837033271789551,5.908652628176731,5.765413196354186,5.837033271789551,914573
2000-06-12,5.9802727699279785,6.016082805889923,5.837032985604278,5.890747680023119,1095908
2000-06-13,6.105607032775879,6.141417065784772,6.0160823097776905,6.0160823097776905,738764
2000-06-14,6.248847961425781,6.266752259104382,6.105607108564085,6.105607108564085,638490
2000-06-15,6.1593217849731445,6.284657613502287,6.087702441460579,6.284657613502287,789033
2000-06-16,6.1593217849731445,6.302561910094387,6.12351247274089,6.1593217849731445,1313037
2000-06-19,6.1593217849731445,6.195131816253455,6.069796706772368,6.177227519661356,467945
2000-06-20,6.0518927574157715,6.123512824085691,6.016082364556763,6.123512824085691,1048008
2000-06-21,6.177227973937988,6.19513227184678,6.05189285523969,6.069797153148481,1469633
2000-06-22,6.1593217849731445,6.320466925734542,6.12351247274089,6.320466925734542,1369622
2000-06-23,6.087703227996826,6.213038353671314,5.980272760751761,6.213038353671314,273187
2000-06-26,6.087703227996826,6.15932258076267,6.069797490995179,6.069797490995179,841144
2000-06-27,6.1593217849731445,6.195131816253455,6.01608201937593,6.087702441460579,638227
2000-06-28,6.320467472076416,6.374183242688135,6.213038087997333,6.230942386137082,1253820
2000-06-29,6.624852657318115,6.624852657318115,6.284658055288886,6.3383731059853075,775873
2000-06-30,6.696473121643066,6.732283157562231,6.606948031845154,6.606948031845154,1125385
2000-07-03,6.965048313140869,7.197813544012233,6.911333259862863,7.090383437456219,796402
2000-07-05,7.126193523406982,7.305243702267477,7.090383487634883,7.305243702267477,936154
2000-07-06,7.108287811279297,7.108287811279297,6.982953404687704,7.054573476481842,702971
2000-07-07,7.305243492126465,7.305243492126465,7.072478266303493,7.1440983357874845,869305
2000-07-10,7.341053009033203,7.4126730734651405,7.305242976817235,7.376863041249172,484789
2000-07-11,7.251529216766357,7.394768652029412,7.090384043166194,7.341054313210893,1158283
2000-07-12,7.2873382568359375,7.323148290507074,7.2515282231648,7.287338256835937,912730
2000-07-13,7.251529216766357,7.358958613451598,7.233623478429249,7.358958613451598,437153
2000-07-14,7.2873382568359375,7.305243273671506,7.233622487281127,7.269432520952264,557955
2000-07-17,7.26943302154541,7.305243776730679,7.233622985408296,7.287338758662122,446101
2000-07-18,7.215718746185303,7.269433081787958,7.162003691534488,7.269433081787958,574536
2000-07-19,6.965048313140869,7.233622860482764,6.911333259862863,7.233622860482764,1218026
2000-07-20,6.9829535484313965,7.054573621699829,6.875523438528747,6.9829535484313965,852724
2000-07-21,6.839713096618652,6.965048219244347,6.839713096618652,6.875523131654566,654018
2000-07-24,6.839713096618652,6.875523131654566,6.8218080791006965,6.839713096618652,411887
2000-07-25,6.87999963760376,6.982952944740481,6.839712810587025,6.875522844125388,909572
2000-07-26,6.803904056549072,6.893429157230523,6.803904056549072,6.893429157230523,275293
2000-07-27,6.87999963760376,6.87999963760376,6.768092743510296,6.821807793817842,1141176
2000-07-28,6.642758846282959,6.857619086979157,6.606948806166926,6.857619086979157,600854
2000-07-31,6.732283115386963,6.732283115386963,6.624853008302478,6.696473079692135,481368
2000-08-01,6.678568363189697,6.7680934564662465,6.660664063582565,6.7322834191556264,935364
2000-08-02,6.642758846282959,6.768093986689075,6.624853826224943,6.696473906457008,455049
2000-08-03,6.5890421867370605,6.678567265296535,6.517422123889481,6.678567265296535,723236
2000-08-04,6.624852657318115,6.642757674216923,6.517422555925273,6.517422555925273,623488
2000-08-07,6.624852657318115,6.732282758710959,6.589042623520501,6.642757674216923,766135
2000-08-08,6.57113790512085,6.6606637127297725,6.535328588744675,6.6248529582573195,512161
2000-08-09,6.5532331466674805,6.6248532203495385,6.517423109826451,6.6248532203495385,288715
2000-08-10,6.5532331466674805,6.571138165087995,6.517423109826451,6.5532331466674805,116065
2000-08-11,6.839713096618652,6.839713096618652,6.553232816331352,6.571137833849308,397675
2000-08-14,6.875523090362549,6.9829531948250985,6.803903020720848,6.839713055541699,791401
2000-08-15,6.803904056549072,6.947143498591157,6.768094016276493,6.947143498591157,537427
2000-08-16,6.875523090362549,6.929238142593824,6.803903020720848,6.803903020720848,431362
2000-08-17,6.911332607269287,6.911332607269287,6.8755225751319315,6.911332607269287,473209
2000-08-18,6.750187873840332,6.947142343545239,6.732282856680966,6.911333028274624,722710
2000-08-21,6.678568363189697,6.7680934564662465,6.660664063582565,6.7501884378109365,258712
2000-08-22,6.642758846282959,6.696473906457008,6.624853826224943,6.642758846282959,284241
2000-08-23,6.66066312789917,6.678567424991125,6.5711373281509395,6.606947360431001,456102
2000-08-24,6.624852657318115,6.678567708014537,6.606947640419309,6.660663410163837,244237
2000-08-25,6.5353288650512695,6.696473312225554,6.5353288650512695,6.6069482198797465,236868
2000-08-28,6.5353288650512695,6.589043201410584,6.517423127533939,6.553233164472261,479526
2000-08-29,6.481613636016846,6.5711387358961,6.463708616040995,6.5711387358961,763240
2000-08-30,6.66066312789917,6.696472441131156,6.499517982638893,6.499517982638893,581642
2000-08-31,6.7143778800964355,6.785997949166697,6.678567845561305,6.69647286282887,712709
2000-09-01,6.696473121643066,6.785998211440978,6.642758067764319,6.750188175521814,903782
2000-09-05,6.8576178550720215,6.8576178550720215,6.67856768665655,6.732282737181191,761135
2000-09-06,6.750187873840332,6.982953096912087,6.750187873840332,6.839712959637161,717446
2000-09-07,6.732283115386963,6.893428276013689,6.696473079692135,6.803903186776619,2508429
2000-09-08,6.768091678619385,6.785996692571394,6.624851567003315,6.732281650715367,683758
2000-09-11,6.839713096618652,6.9471424826782595,6.696472956475002,6.768093026546827,549270
2000-09-12,6.821808338165283,6.875523392759032,6.714378228977786,6.839713356363199,530321
2000-09-13,6.839713096618652,6.839713096618652,6.732282991510915,6.80390306158274,770346
2000-09-14,6.911332607269287,6.965047655475321,6.8755225751319315,6.911332607269287,587958
2000-09-15,6.839713096618652,6.929238184208434,6.80390306158274,6.929238184208434,937996
2000-09-18,6.732283115386963,6.803903186776619,6.67856806184472,6.768093151081791,1421996
2000-09-19,6.517423152923584,6.732283375390543,6.481613115845757,6.71437835685163,1422785
2000-09-20,6.463707447052002,6.517422497264959,6.409993115887145,6.481612463789655,1284349
2000-09-21,6.320467472076416,6.445802592391485,6.30256245488855,6.427897575203618,721131
2000-09-22,6.374182224273682,6.374182224273682,6.159321333299868,6.177227066675022,1019321
2000-09-25,6.463707447052002,6.463707447052002,6.3383730489365355,6.37418308241184,1017478
2000-09-26,6.213037014007568,6.445801478165897,6.177226985821981,6.445801478165897,600328
2000-09-27,6.016082763671875,6.2846583910257925,5.962368069629978,6.2846583910257925,1144861
2000-09-28,5.998178005218506,6.123513128113662,5.962367970105604,6.016082663250891,898518
2000-09-29,5.747508525848389,5.801223222796418,5.675888091028134,5.729602787976164,5499279
2000-10-02,5.908651828765869,5.92655756425034,5.765412416322895,5.765412416322895,1539903
2000-10-03,6.033987522125244,6.087703295630665,5.944462790887215,5.944462790887215,2613967
2000-10-04,6.105607032775879,6.141417065784772,6.051892702310629,6.069796999766985,1363305
2000-10-05,6.213037014007568,6.230941309052369,6.105606210402811,6.1235119435435985,3485377
2000-10-06,6.1593217849731445,6.248847582221977,6.069796706772368,6.213037550941666,889833
2000-10-09,6.016082763671875,6.069797457713771,5.926558033919332,6.051893158906593,401359
2000-10-10,5.837033271789551,6.016083100853872,5.837033271789551,5.98027306313619,1929419
2000-10-11,5.8012237548828125,5.83703379581538,5.729603313493555,5.83703379581538,1900205
2000-10-12,5.7654128074646,5.837032878069036,5.657982342033876,5.837032878069036,871936
2000-10-13,5.8012237548828125,5.854938456757538,5.765413713950246,5.783318374892405,924837
2000-10-16,5.7654128074646,5.8728429133712545,5.7654128074646,5.837032878069036,345037
2000-10-17,5.729602336883545,5.747508073346047,5.604267574506981,5.729602336883545,870884
2000-10-18,5.6758880615234375,5.765413155178266,5.604267986599575,5.729602758192245,983527
2000-10-19,5.729602336883545,5.854937458784173,5.729602336883545,5.80122276606511,607960
2000-10-20,5.693793296813965,5.783318399526718,5.693793296813965,5.7116986768806415,766662
2000-10-23,5.622172832489014,5.7833172667607,5.622172832489014,5.729602215654101,127909
2000-10-24,5.7833170890808105,5.7833170890808105,5.622172659759937,5.622172659759937,326614
2000-10-25,5.657982349395752,5.765412814966258,5.657982349395752,5.765412814966258,456365
2000-10-26,5.729602336883545,5.783317389126671,5.62217295144542,5.640077609335732,564272
2000-10-27,5.854937553405762,5.926557983744784,5.711697771299925,5.711697771299925,430047
2000-10-30,5.908651828765869,5.944462221162678,5.854937138980764,5.854937138980764,493738
2000-10-31,6.0518927574157715,6.123512824085691,5.962367674078373,5.962367674078373,1208025
2000-11-01,6.105607032775879,6.123512768328416,5.9444622437599035,6.0160823097776905,985370
2000-11-02,6.141417026519775,6.141417026519775,6.051892663618004,6.1056069937398325,177388
2000-11-03,5.872842788696289,6.123513030490322,5.872842788696289,6.069797259629194,848513
2000-11-06,5.837033271789551,5.890747968841983,5.801223234071868,5.890747968841983,145542
2000-11-07,5.908651828765869,5.908651828765869,5.7475077594105555,5.837032482068426,774031
2000-11-08,5.7833170890808105,5.908651844954847,5.7654124321194145,5.908651844954847,392937
2000-11-09,5.872842788696289,5.872842788696289,5.711697633257268,5.765412685070275,869568
2000-11-10,5.8012237548828125,5.872843836747946,5.783318374892405,5.872843836747946,461102
2000-11-13,5.6758880615234375,5.819127851847074,5.6758880615234375,5.819127851847074,548480
2000-11-14,5.7833170890808105,5.801222465090295,5.711697382663094,5.711697382663094,603486
2000-11-15,5.998178005218506,5.998178005218506,5.87284288232335,5.962367970105604,687443
2000-11-16,5.944462776184082,6.105607579633219,5.944462776184082,6.069797543416949,799034
2000-11-17,6.123513698577881,6.123513698577881,5.944463146809024,6.016083223706927,1089065
2000-11-20,6.033987522125244,6.10560759473493,5.9623681685637155,6.087703295630665,134488
2000-11-21,6.069797039031982,6.123512807940896,5.980272315454666,5.998177691598987,598749
2000-11-22,5.819128036499023,6.0697979471626855,5.801223376723999,6.0697979471626855,462418
2000-11-24,5.926557540893555,5.94446219773533,5.926557540893555,5.94446219773533,146332
2000-11-27,5.872842788696289,6.016082567340248,5.837032754154285,5.926557840509296,670336
2000-11-28,5.729602336883545,5.854937458784173,5.729602336883545,5.854937458784173,494527
2000-11-29,5.7654128074646,5.819127500893859,5.693792377336094,5.729602412638313,472156
2000-11-30,5.532647132873535,5.729602323988393,5.496837817173505,5.729602323988393,1651231
2000-12-01,5.496838092803955,5.6221732207072375,5.461028056260161,5.604267842911259,1240924
2000-12-04,5.425217628479004,5.532647377958324,5.425217628479004,5.496838060672015,190021
2000-12-05,5.56845760345459,5.5863633412782425,5.425217812774915,5.425217812774915,1373833
2000-12-06,5.586362838745117,5.64007753071542,5.586362838745117,5.604267496385846,775084
2000-12-07,5.56845760345459,5.657982697331944,5.55055294420321,5.604268000529622,451365
2000-12-08,5.622172832489014,5.693792181583034,5.550552404822825,5.550552404822825,406886
2000-12-11,5.622172832489014,5.675887524071557,5.586362798417947,5.640077490000491,615330
2000-12-12,5.5505523681640625,5.604267418915899,5.514742334329504,5.586362761522674,811404
2000-12-13,5.693793296813965,5.729603337899066,5.586363892606914,5.622173933692015,828511
2000-12-14,5.604267597198486,5.729602360082527,5.604267597198486,5.675887667145975,592169
2000-12-15,5.371501922607422,5.586362847988498,5.353597264937068,5.586362847988498,2172077
2000-12-18,5.299882888793945,5.425217657101748,5.299882888793945,5.40731227931597,1144071
2000-12-19,5.264071941375732,5.353597023307162,5.156641843058017,5.246166565465404,2876890
2000-12-20,5.085022449493408,5.264072264834197,4.977592344574496,5.264072264834197,2232083
2000-12-21,5.067117214202881,5.1387376456760085,4.905972052317512,5.067117214202881,764030
2000-12-22,5.156641960144043,5.156641960144043,5.013402185325415,5.0850222524967545,1091697
2000-12-26,5.138737678527832,5.1745477147312915,5.085022624222644,5.156642337105485,703760
