Datetime,Close,High,Low,Open,Volume
2023-05-16 14:30:00,6.630000114440918,6.645699977874756,6.579999923706055,6.599999904632568,560267
2023-05-16 15:30:00,6.619999885559082,6.65500020980835,6.619999885559082,6.638999938964844,205532
2023-05-16 16:30:00,6.614999771118164,6.639999866485596,6.610000133514404,6.625,168965
2023-05-16 17:30:00,6.605000019073486,6.614999771118164,6.580100059509277,6.614999771118164,316279
2023-05-16 18:30:00,6.614999771118164,6.630000114440918,6.590000152587891,6.605000019073486,480327
2023-05-16 19:30:00,6.599999904632568,6.619999885559082,6.599999904632568,6.614999771118164,432324
2023-05-17 13:30:00,6.614999771118164,6.690000057220459,6.550000190734863,6.690000057220459,531359
2023-05-17 14:30:00,6.625,6.630000114440918,6.579999923706055,6.614999771118164,328471
2023-05-17 15:30:00,6.605000019073486,6.625,6.590000152587891,6.625,317959
2023-05-17 16:30:00,6.605000019073486,6.639999866485596,6.599999904632568,6.605000019073486,326814
2023-05-17 17:30:00,6.630000114440918,6.630000114440918,6.599999904632568,6.610000133514404,294598
2023-05-17 18:30:00,6.630000114440918,6.635000228881836,6.610000133514404,6.625,498114
2023-05-17 19:30:00,6.619999885559082,6.639999866485596,6.590000152587891,6.625,1237501
2023-05-18 13:30:00,6.590000152587891,6.610000133514404,6.534999847412109,6.610000133514404,660588
2023-05-18 14:30:00,6.637499809265137,6.639999866485596,6.585000038146973,6.585000038146973,378260
2023-05-18 15:30:00,6.579899787902832,6.639999866485596,6.565000057220459,6.635000228881836,645074
2023-05-18 16:30:00,6.519999980926514,6.590000152587891,6.514999866485596,6.574999809265137,440870
2023-05-18 17:30:00,6.545000076293945,6.550000190734863,6.494999885559082,6.519999980926514,499470
2023-05-18 18:30:00,6.565000057220459,6.574999809265137,6.520100116729736,6.550000190734863,717855
2023-05-18 19:30:00,6.590000152587891,6.599999904632568,6.565000057220459,6.565000057220459,713523
2023-05-19 13:30:00,6.650000095367432,6.690000057220459,6.579999923706055,6.639999866485596,811364
2023-05-19 14:30:00,6.525000095367432,6.650000095367432,6.519999980926514,6.644999980926514,598492
2023-05-19 15:30:00,6.534999847412109,6.565000057220459,6.510000228881836,6.525000095367432,446917
2023-05-19 16:30:00,6.534999847412109,6.570000171661377,6.510000228881836,6.534999847412109,269041
2023-05-19 17:30:00,6.505000114440918,6.545000076293945,6.5,6.534999847412109,888452
2023-05-19 18:30:00,6.525000095367432,6.53000020980835,6.5,6.505000114440918,693546
2023-05-19 19:30:00,6.494999885559082,6.53000020980835,6.485000133514404,6.525000095367432,1809522
2023-05-22 13:30:00,6.474999904632568,6.5,6.389999866485596,6.449999809265137,971378
2023-05-22 14:30:00,6.539999961853027,6.539999961853027,6.449999809265137,6.480000019073486,1245276
2023-05-22 15:30:00,6.429999828338623,6.537499904632568,6.425000190734863,6.53000020980835,395966
2023-05-22 16:30:00,6.348400115966797,6.434999942779541,6.34499979019165,6.434999942779541,788151
2023-05-22 17:30:00,6.369100093841553,6.380000114440918,6.340000152587891,6.34499979019165,642886
2023-05-22 18:30:00,6.340000152587891,6.380000114440918,6.324999809265137,6.369999885559082,903087
2023-05-22 19:30:00,6.340000152587891,6.360000133514404,6.329999923706055,6.335000038146973,1281359
2023-05-23 13:30:00,6.295000076293945,6.309999942779541,6.230000019073486,6.289999961853027,1026488
2023-05-23 14:30:00,6.34499979019165,6.355000019073486,6.289999961853027,6.300000190734863,988037
2023-05-23 15:30:00,6.244999885559082,6.360000133514404,6.190000057220459,6.349999904632568,1567380
2023-05-23 16:30:00,6.21999979019165,6.25,6.210000038146973,6.244999885559082,393080
2023-05-23 17:30:00,6.144999980926514,6.21999979019165,6.139999866485596,6.21999979019165,611780
2023-05-23 18:30:00,6.144999980926514,6.170000076293945,6.130000114440918,6.139999866485596,953971
2023-05-23 19:30:00,6.167500019073486,6.170000076293945,6.139999866485596,6.150000095367432,1250209
2023-05-24 13:30:00,6.101200103759766,6.21999979019165,6.070000171661377,6.199999809265137,1657156
2023-05-24 14:30:00,6.059999942779541,6.119999885559082,6.014999866485596,6.109899997711182,1657272
2023-05-24 15:30:00,6.125,6.130000114440918,6.059999942779541,6.059999942779541,1630663
2023-05-24 16:30:00,6.110000133514404,6.130000114440918,6.090000152587891,6.119999885559082,1217337
2023-05-24 17:30:00,6.114999771118164,6.139999866485596,6.090000152587891,6.099999904632568,950418
2023-05-24 18:30:00,6.15500020980835,6.159999847412109,6.105000019073486,6.114999771118164,1120764
2023-05-24 19:30:00,6.171000003814697,6.190000057220459,6.15500020980835,6.15500020980835,1140961
2023-05-25 13:30:00,6.15500020980835,6.21999979019165,6.139999866485596,6.199999809265137,488216
2023-05-25 14:30:00,6.199999809265137,6.199999809265137,6.150000095367432,6.15500020980835,613000
2023-05-25 15:30:00,6.215000152587891,6.235000133514404,6.164999961853027,6.195000171661377,609524
2023-05-25 16:30:00,6.199999809265137,6.21999979019165,6.190000057220459,6.210000038146973,352071
2023-05-25 17:30:00,6.230000019073486,6.230000019073486,6.199999809265137,6.204999923706055,984126
2023-05-25 18:30:00,6.255000114440918,6.275000095367432,6.199999809265137,6.224999904632568,988237
