Date,Close,High,Low,Open,Volume
1998-03-27,24.614978790283203,24.73683512092817,23.640128145123473,23.640128145123473,80500
1998-03-30,23.944765090942383,24.37126217907622,23.64012431370393,24.37126217907622,201700
1998-03-31,25.346115112304688,25.346115112304688,23.883839240440956,23.883839240440956,146300
1998-04-01,24.675905227661133,25.346114999276622,24.371264422381365,25.346114999276622,60500
1998-04-02,24.675905227661133,24.736833388717088,24.371264422381365,24.61497706660518,79900
1998-04-03,25.10240173339844,25.71168332886927,24.675904616568857,24.675904616568857,173400
1998-04-06,24.675905227661133,25.285186838220667,24.61497706660518,25.285186838220667,51600
1998-04-07,23.761981964111328,24.797760665111053,23.518269328581983,24.797760665111053,86400
1998-04-08,24.12755012512207,24.188478282003693,23.6401248700691,23.6401248700691,81900
1998-04-09,24.49312210083008,24.61497842968993,24.249409443110377,24.371265771970226,63300
1998-04-13,25.224260330200195,25.407044825346578,24.371266019517098,24.614978679712262,84300
1998-04-14,29.123659133911133,29.123659133911133,27.173958104025868,28.026952304600673,561700
1998-04-15,29.367372512817383,29.48922883029795,28.02695302053111,29.00180356037567,212200
1998-04-16,30.585935592651367,30.829648226855763,29.3673724216294,29.3673724216294,154300
1998-04-17,30.707792282104492,31.07336123784383,30.281295167075264,30.34222332636515,94200
1998-04-20,29.48922538757324,30.829644723372027,29.245512781064377,30.52500396523594,79700
1998-04-21,30.220367431640625,30.585936392507243,29.489229509907386,29.73294215048513,47200
1998-04-22,30.829647064208984,30.951503376715745,30.22036550167521,30.342221814181965,42000
1998-04-23,29.732940673828125,30.95150381619813,29.367371731117125,30.95150381619813,62100
1998-04-24,29.732940673828125,29.732940673828125,28.63623384569512,29.672012516709625,112600
1998-04-27,29.732940673828125,29.732940673828125,28.45344937433962,29.00180278840612,65700
1998-04-28,33.20584487915039,33.266773034891955,32.413778854510106,32.90120410044259,321000
1998-04-29,33.63234329223633,34.42440934803175,33.38863065968389,33.63234329223633,215300
1998-04-30,33.571414947509766,35.033690734697124,33.571414947509766,33.754199420908186,108700
1998-05-01,33.63234329223633,33.93698408292688,33.57141513409822,33.57141513409822,36400
1998-05-04,33.75419616699219,34.302549534326,33.63233986314023,33.75419616699219,314200
1998-05-05,34.24162292480469,34.48533554348657,33.63234137809998,33.75419768744092,57000
1998-05-06,34.60719299316406,34.60719299316406,34.11976773973922,34.24162405309543,464800
1998-05-07,33.99790954589844,34.8509036922113,33.99790954589844,34.48533477236293,30900
1998-05-08,34.60719299316406,34.60719299316406,34.05883958306111,34.11976773973922,38200
1998-05-11,35.642974853515625,36.313184637086,34.85090874565972,34.85090874565972,103000
1998-05-12,35.642974853515625,36.0085438263722,35.58204669137287,35.825759339943914,39000
1998-05-13,36.0694694519043,36.31318208333608,35.58204418904072,35.58204418904072,281400
1998-05-14,35.33833312988281,36.069471056707975,35.094620487607756,36.069471056707975,88100
1998-05-15,35.21647644042969,35.39926092022431,35.21647644042969,35.338332760292765,87200
1998-05-18,32.901206970214844,34.97276444611726,32.901206970214844,34.97276444611726,220400
1998-05-19,32.901206970214844,33.63234490288629,32.170069037543406,33.144919614438656,135400
1998-05-20,33.083984375,33.14491252302026,32.657487338858196,33.02305622697974,120600
1998-05-21,33.083984375,33.14491252302026,32.84027178291897,33.14491252302026,31400
1998-05-22,33.083984375,33.14491252302026,33.02305622697974,33.14491252302026,23100
1998-05-26,34.36348342895508,34.72905240160354,33.14492018679355,33.14492018679355,140300
1998-05-27,33.63234329223633,34.485337506169856,33.60187921316727,34.36348118989364,51700
1998-05-28,33.26677703857422,33.754202343168714,33.26677703857422,33.63234601702009,54900
1998-05-29,33.63234329223633,33.75419960851255,33.266774343407675,33.266774343407675,29200
1998-06-01,34.058837890625,34.058837890625,33.571412661421064,33.63234081507156,17400
1998-06-02,34.11977005004883,34.363482693263464,33.81512924603054,34.11977005004883,18400
1998-06-03,35.09461975097656,35.09461975097656,34.119769202338325,34.119769202338325,95300
1998-06-04,35.09461975097656,35.09461975097656,34.97276343239678,34.97276343239678,149600
1998-06-05,34.546268463134766,35.521119072323756,34.48534030006046,35.27740642002651,56000
1998-06-08,34.4853401184082,34.85090909492843,34.302555630148085,34.607196443914944,51200
1998-06-09,34.85090637207031,34.85090637207031,34.60719374009779,34.72905005608405,99800
1998-06-10,34.546268463134766,34.85090927850633,34.42441213698614,34.85090927850633,14600
1998-06-11,34.11977005004883,34.54626717567444,33.99791372844151,34.54626717567444,23000
1998-06-12,33.44955825805664,34.18069614347864,33.14491747246414,34.119767986360145,37700
1998-06-15,32.53563690185547,33.14491849177786,32.04821162991756,33.14491849177786,37300
1998-06-16,34.85090637207031,37.04432005982299,34.85090637207031,35.58204426798787,2313200
1998-06-17,35.46018981933594,35.582046141739156,34.850908207319854,34.850908207319854,808600
1998-06-18,34.97276306152344,35.46018833067359,34.607194109660824,35.46018833067359,470900
1998-06-19,35.09461975097656,35.15554791026645,34.850907113817,35.03369159168667,155000
1998-06-22,35.46018981933594,35.46018981933594,35.03369269092468,35.09462085212629,109000
1998-06-23,36.13039779663086,36.43503858749621,35.399259898554014,35.460188056727084,375500
1998-06-24,36.28271484375,36.49596337767632,36.0085381572733,36.19132261492443,162000
1998-06-25,37.897315979003906,37.897315979003906,36.55689644276904,36.67875276424493,92900
1998-06-26,38.62845230102539,38.6893804592289,37.89731440258327,37.89731440258327,105400
1998-06-29,40.090728759765625,40.21258507818437,38.75030925715948,38.75030925715948,210600
1998-06-30,40.943729400634766,40.943729400634766,39.78609419436682,39.96887870061965,267800
1998-07-01,40.700008392333984,40.94372101743778,40.09072682957449,40.94372101743778,56800
1998-07-02,40.63909149169922,40.70001966485019,40.57816331854824,40.70001966485019,9900
1998-07-06,41.12651062011719,41.55300776728877,40.882797964590566,40.882797964590566,88500
1998-07-07,42.77156448364258,43.1980615653883,41.3092887748001,41.3702169293352,155000
1998-07-08,44.23384475708008,44.23384475708008,42.89342521898674,42.89342521898674,134700
1998-07-09,44.11198425292969,44.59940949329356,43.990127942838726,44.47755318320259,145300
1998-07-10,43.319923400878906,44.11198951088091,42.89342626472398,44.11198951088091,131800
1998-07-13,44.904056549072266,45.57426634831215,43.563636950592496,43.563636950592496,159100
1998-07-14,43.8682746887207,44.78219707806905,43.80734652943081,44.72126891877916,144500
1998-07-15,44.05105972290039,44.11198788295973,43.86827524272238,43.86827524272238,86500
1998-07-16,44.78219985961914,45.02591251191639,43.868277413504465,43.92920557657878,123100
1998-07-17,45.26961898803711,45.39147529756076,44.66033744041884,44.78219374994249,154600
1998-07-20,46.79283142089844,46.853759586811066,45.208699107170105,45.26962727308273,188400
1998-07-21,45.14776611328125,46.79282641700405,45.14776611328125,46.79282641700405,139700
1998-07-22,43.258995056152344,44.53848645922164,42.95435424589775,44.53848645922164,120300
1998-07-23,41.91857147216797,43.746416158454366,41.91857147216797,43.31991906498754,90100
1998-07-24,42.16228485107422,42.46692563757042,41.9795003791765,42.223213008373456,87100
1998-07-27,40.700008392333984,42.28414045550866,39.3595889542631,42.28414045550866,578000
1998-07-28,37.836387634277344,40.639083014594185,37.53174683206899,40.578154854152515,892900
1998-07-29,35.88668441772461,38.019169909439995,35.09461837794461,38.019169909439995,614100
1998-07-30,34.30255126953125,35.886683299740504,33.87605418447491,35.886683299740504,1379100
1998-07-31,33.083984375,33.87605029926335,32.413774746777165,33.87605029926335,1481900
1998-08-03,33.083984375,33.38862511510129,33.02305622697974,33.14491252302026,353100
1998-08-04,33.69327163696289,33.997912429340495,33.14491821068321,33.14491821068321,763100
1998-08-05,35.09461975097656,35.39926054742601,33.6323439280192,33.81512840588888,777800
1998-08-06,34.789974212646484,35.094614967573335,34.60718975969037,35.094614967573335,404000
1998-08-07,34.60719299316406,34.789977463198376,34.05883958306111,34.729049306520274,260300
1998-08-10,34.058837890625,34.60719127347943,33.876053429673526,34.60719127347943,224600
1998-08-11,32.901206970214844,33.20584777549461,32.84027880915889,33.144919614438656,173800
1998-08-12,32.84027862548828,33.388632071925,32.6574941433427,33.14491942906424,118800
1998-08-13,30.342222213745117,32.84027665302935,29.732940643187984,32.84027665302935,140600
1998-08-14,30.46407890319824,31.195216796875,30.220366271972654,30.46407890319824,212800
1998-08-17,28.27066993713379,30.64686848788426,28.026957265261945,30.64686848788426,420600
1998-08-18,32.048213958740234,32.048213958740234,28.27066782672142,28.33159599014108,661600
1998-08-19,32.29192352294922,32.840276941263454,32.29192352294922,32.5356361533111,288000
1998-08-20,30.707792282104492,32.291924423641625,30.6468641228146,32.291924423641625,125800
1998-08-21,30.037582397460938,30.220366874524593,29.18458817116387,30.220366874524593,176900
1998-08-24,29.245513916015625,30.098508071899417,28.879944992065433,30.098508071899417,151000
1998-08-25,29.123659133911133,30.464078591957257,29.123659133911133,29.24551544827896,187500
1998-08-26,27.1130313873291,29.12366068122092,27.052103226908137,29.12366068122092,226600
1998-08-27,24.371267318725582,25.833543357849123,24.371267318725582,25.833543357849123,268600
1998-08-28,25.346115112304688,25.346115112304688,22.908988659198467,24.614977176372825,286300
1998-08-31,19.009584426879883,25.833537810888046,18.27844656430758,25.711681500459328,508600
1998-09-01,17.669166564941406,19.86258034541689,17.669166564941406,19.740724024279363,423700
1998-09-02,19.314226150512695,19.679795099733756,17.912878511831963,17.912878511831963,363100
1998-09-03,19.497011184692383,19.862580144405367,19.00958590507507,19.00958590507507,306800
1998-09-04,19.618865966796875,20.04536305303159,19.618865966796875,19.9844348978552,227900
1998-09-08,20.2281494140625,20.59371837937688,20.04536493140531,20.2281494140625,194700
1998-09-09,19.07051467895508,20.410934241054157,19.07051467895508,20.228149755313375,403100
1998-09-10,18.03473472595215,19.00958525167929,17.30359683165679,19.00958525167929,398200
1998-09-11,18.522159576416016,19.1314411414297,18.15659063740781,18.15659063740781,104300
1998-09-14,20.045364379882812,20.654645971976517,19.253298310161,19.253298310161,91400
1998-09-15,20.532791137695312,20.532791137695312,20.16722215601528,20.228150319628615,67700
1998-09-16,21.142070770263672,21.142070770263672,20.350004718351776,20.350004718351776,70800
1998-09-17,19.740724563598633,20.65464699709857,19.00958661679868,20.471862510398584,144500
1998-09-18,19.557939529418945,20.471861937335717,19.25329872678002,19.98443665311344,212200
1998-09-21,19.740724563598633,19.862580888065292,19.070514779032013,19.070514779032013,329900
1998-09-22,20.045364379882812,20.045364379882812,19.618867265417222,19.618867265417222,249100
1998-09-23,19.618865966796875,20.410931984089917,19.4970096564441,20.28907567373714,121000
1998-09-24,20.106290817260746,20.106290817260746,19.49700927734375,19.740721893310543,155900
1998-09-25,19.67979621887207,19.984437027213744,19.618868057203738,19.80165254220874,158600
1998-09-28,20.2281494140625,20.776502862034075,19.801652287862385,19.801652287862385,202300
1998-09-29,20.83742904663086,20.83742904663086,20.22814749555978,20.471860115988218,192300
1998-09-30,23.335487365722656,23.335487365722656,20.837432582446866,20.837432582446866,307200
1998-10-01,21.08114242553711,22.787130829915835,21.08114242553711,22.787130829915835,232900
1998-10-02,20.471864700317383,21.14207455657777,20.228152025313605,21.081146387826827,78200
1998-10-05,19.557939529418945,20.71557457944686,19.557939529418945,20.71557457944686,62800
1998-10-06,17.97380828857422,19.7407250355866,17.547311142743645,19.618868708206435,176400
1998-10-07,14.0744047164917,18.15659136586375,13.70883576281659,18.15659136586375,378000
1998-10-08,12.124703407287598,14.683686035961363,10.296858672520624,14.622757878135795,744200
1998-10-09,14.50090217590332,15.475752742350602,13.830692411470814,14.01347689267968,817500
1998-10-12,17.73009490966797,17.73009490966797,15.475752945208468,15.475752945208468,318400
1998-10-13,17.791025161743164,19.436085707520785,17.791025161743164,17.973809666829567,250300
1998-10-14,17.608238220214844,18.156591659598696,17.547310060283305,17.79102270000946,196100
1998-10-15,19.618865966796875,19.679794121973263,17.79102131150524,17.973805777034404,432900
1998-10-16,20.898359298706055,20.959287459926777,20.3500058477196,20.53279033138175,225300
1998-10-19,21.568567276000977,21.690423588294767,20.89835755838513,20.959285714532022,115100
1998-10-20,22.299705505371097,23.1526997050301,21.69042393418609,21.69042393418609,242000
1998-10-21,23.39641571044922,23.822912871837616,21.934139728546143,22.0559960603714,443200
1998-10-22,23.883838653564453,24.005694973225495,22.72620361678454,23.39641337492028,140300
1998-10-23,24.31033706665039,24.31033706665039,23.761983598981587,23.944768088204523,116700
1998-10-26,25.04147148132324,25.58982487142521,24.4321899367655,24.4321899367655,85900
1998-10-27,24.858688354492188,26.199107824587355,24.493119408102597,25.346113616344976,325700
1998-10-28,25.589824676513672,25.71168098449707,25.10239944458008,25.10239944458008,300300
1998-10-29,26.01632499694824,26.68653477438719,25.346115219509297,26.320965804875037,468400
1998-10-30,26.199108123779297,27.295814975472386,26.077251806924508,26.26003628220669,162400
1998-11-02,26.32096290588379,26.747459990006902,26.199106596134328,26.199106596134328,134000
1998-11-03,26.62560272216797,27.29581240167334,26.320961958756435,26.381890111438743,159900
1998-11-04,27.844167709350582,28.148808493916786,27.11302982639171,27.11302982639171,141600
1998-11-05,27.17395782470703,27.661383077168143,27.113029668149395,27.600454920610503,387800
1998-11-06,27.722312927246097,27.722312927246097,26.320965240813877,27.295815805288463,184800
1998-11-09,27.29581642150879,27.783241714750016,26.320965835026332,27.783241714750016,80200
1998-11-10,23.152700424194336,27.052102600900753,21.690424607929433,27.052102600900753,881500
1998-11-11,23.45734214782715,24.24940824632521,23.030845017866657,23.64012663209593,496500
1998-11-12,24.554048538208008,24.736833018641317,22.66527557373047,23.396413495463708,396000
1998-11-13,25.285184860229492,25.467969329098626,24.12754989072501,24.493118828463267,102800
1998-11-16,25.711685180664062,26.199110492145845,24.554050065894828,26.01632600034018,205100
1998-11-17,25.833539962768555,25.833539962768555,24.79776123784623,25.58982732161036,121100
1998-11-18,26.077253341674805,26.26003782771458,24.371264805303554,25.833540693621767,322200
1998-11-19,25.346115112304688,26.077253048236553,25.346115112304688,26.077253048236553,133200
1998-11-20,25.52889633178711,25.833537099469535,25.102399257031717,25.346111871177655,214400
1998-11-23,26.503747940063477,26.56467609624753,25.285184816382397,25.528897441118612,105900
1998-11-24,25.589824676513672,26.138178062438968,25.407040214538576,26.138178062438968,112800
1998-11-25,25.52889633178711,25.589824485323597,24.919614796422263,25.407040024714146,49000
1998-11-27,25.772611618041992,25.894467937749045,25.58982713848141,25.58982713848141,6600
1998-11-30,25.589824676513672,25.77260913848877,25.22425575256348,25.407040214538576,110000
1998-12-01,24.614978790283203,25.407044939475487,24.493122459638236,25.407044939475487,118300
1998-12-02,24.12755012512207,24.55404722329342,23.822909340713963,24.371262752648555,36800
1998-12-03,22.48249053955078,24.005694505645007,21.93413711175686,24.005694505645007,235500
1998-12-04,22.360633850097656,23.640125160321222,21.9341367466898,22.848059111135207,260500
1998-12-07,22.055992126464844,22.36063290169226,21.20299795582808,22.36063290169226,286000
1998-12-08,21.02021598815918,22.11692290928053,20.593718852167544,22.05599474699601,494900
1998-12-09,22.360633850097656,23.03084358402429,21.385783328022555,21.385783328022555,522000
1998-12-10,22.2387752532959,22.543416010190363,20.95928407433915,22.055990799159225,221000
1998-12-11,23.39641571044922,23.39641571044922,22.116924226284027,22.116924226284027,219600
1998-12-14,22.177846908569336,23.88383513230544,22.055990606873905,23.27455362382826,267100
1998-12-15,21.2029972076416,22.299703959760993,20.959284596059515,22.055991348178907,160800
1998-12-16,21.446706771850582,21.812275637279857,20.89835347370668,21.202994194897737,109600
1998-12-17,21.2029972076416,21.568566125014733,21.081140901850556,21.44670981922369,137700
1998-12-18,21.02021598815918,21.507641286435337,21.02021598815918,21.385784961866296,179600
1998-12-21,21.6904239654541,21.6904239654541,20.715573450152792,20.77650160735913,151400
1998-12-22,24.554048538208008,24.980545659219064,23.27455717517483,23.396413495463708,322300
1998-12-23,26.44281959533691,27.052101152833156,26.07725066083917,26.320963283837667,630600
1998-12-24,28.33159446716309,28.758091588174143,26.80839046355217,26.80839046355217,116800
1998-12-28,28.39252281188965,29.184588898916616,28.20973833026804,28.33159465134911,103100
1998-12-29,29.732940673828125,29.976653302302125,27.844167803154615,28.20973674586562,142300
1998-12-30,31.19521713256836,32.90120556950569,29.732941329479218,29.732941329479218,296100
1998-12-31,32.29192352294922,32.5356361533111,31.560785631863578,32.17006720776828,153800
1999-01-04,30.40315055847168,32.413779753721315,29.732940826721805,32.17006712399408,246300
1999-01-05,30.159439086914062,31.682643081202652,29.976654607599432,30.403151726000235,172400
1999-01-06,31.012432098388672,31.438929199938222,30.5250068394749,30.5250068394749,109100
1999-01-07,30.829647064208984,30.951503376715745,30.098509189168457,30.46407812668872,232300
1999-01-08,31.19521713256836,31.19521713256836,29.732941329479218,30.82964818179607,196300
1999-01-11,30.46407890319824,31.80449837493896,30.46407890319824,31.80449837493896,54300
1999-01-12,29.976654052734375,30.707791956459605,29.7329414181593,30.22036668730945,133800
1999-01-13,30.890575408935547,31.134288035436025,28.392520987305648,29.24551518005732,228200
1999-01-14,32.29192352294922,32.59656431090157,31.499857474273107,31.560785631863578,566400
1999-01-15,33.63234329223633,33.876055924788766,33.08398986899334,33.14491802713145,587300
1999-01-19,33.20584487915039,33.63234196934131,32.65749147747635,33.63234196934131,578400
1999-01-20,33.5104866027832,34.05884001991966,33.14491765802557,33.5104866027832,180600
1999-01-21,33.5104866027832,34.05884001991966,33.32770213040438,33.57141476024281,132000
1999-01-22,33.815128326416016,34.0588409630028,33.20584673494906,33.57141568982924,62000
1999-01-25,34.180702209472656,34.48534304912928,33.876061369816036,34.05884587361001,335200
1999-01-26,33.75419616699219,34.24162138240001,33.44955540736229,34.119765078548056,364700
1999-01-27,32.170066833496094,34.11976785370798,31.682641578443125,33.63234259865501,544200
1999-01-28,33.38862991333008,33.38862991333008,31.743569680374037,32.413779404911686,452800
1999-01-29,34.36348342895508,34.36348342895508,33.2667765110097,33.2667765110097,150500
1999-02-01,34.180702209472656,34.668127552923245,33.876061369816036,34.24163037740398,112900
1999-02-02,34.058837890625,34.119766044275494,33.63234081507156,34.119766044275494,52400
1999-02-03,33.44955825805664,34.78997771466364,33.14491747246414,33.93698351500464,210100
1999-02-04,33.02306365966797,33.5104889535376,32.90120733620056,33.3886326300702,195000
1999-02-05,32.048213958740234,32.5356392660975,31.743573141641946,32.17007028557955,457400
1999-02-08,31.012432098388672,32.048210773580436,30.46407868211068,31.80449814412355,151500
1999-02-09,30.585935592651367,30.95150454395796,29.91572584858929,30.95150454395796,149600
1999-02-10,29.732940673828125,30.46407855925013,29.732940673828125,30.34222224501313,140600
1999-02-11,32.10913848876953,32.10913848876953,29.732940384287534,29.732940384287534,141400
1999-02-12,31.378002166748047,31.74357112403055,30.768720571277218,31.74357112403055,190300
1999-02-16,31.5607852935791,31.5607852935791,30.220365840956052,31.25614450889205,62100
1999-02-17,31.317075729370117,31.49986021806294,30.82965042618926,31.317075729370117,137100
1999-02-18,31.621713638305664,32.535635997794266,31.43892916640794,31.43892916640794,199600
1999-02-19,30.220367431640625,31.865427755540416,30.220367431640625,31.62171511496267,74900
1999-02-22,32.10913848876953,32.10913848876953,30.82964720174077,30.82964720174077,123300
1999-02-23,32.41377639770508,32.53563269995209,31.438925979728985,31.92635118871703,146800
1999-02-24,32.657493591308594,33.02306254942026,31.5607867169736,32.35285279288221,72200
1999-02-25,31.743574142456055,32.59656845722455,31.68264597711545,32.535640291883944,12700
1999-02-26,31.378002166748047,32.17006824086013,31.317074007200965,32.04821192176597,30700
1999-03-01,31.682641983032227,31.865426456011257,31.07336040643545,31.07336040643545,110600
1999-03-02,32.170066833496094,32.77934840231231,31.438928950916637,31.56078526467988,207500
1999-03-03,30.890575408935547,32.109138541437936,30.768719095685302,32.04821038481281,59700
1999-03-04,29.611087799072266,29.73294412746351,29.245518813898535,29.245518813898535,3074700
1999-03-05,29.42829704284668,29.91572225266609,29.42829704284668,29.73293779898381,586600
1999-03-08,29.55015754699707,30.037582826122794,29.24551674754349,29.30644490743421,306100
1999-03-09,29.306446075439453,29.55015872471546,29.306446075439453,29.489230562396457,280800
1999-03-10,29.245513916015625,29.367370223999025,29.245513916015625,29.306442070007325,291000
1999-03-11,29.306446075439453,29.79387137399146,29.24551791312045,29.24551791312045,287600
1999-03-12,29.245513916015625,29.55015468597412,29.245513916015625,29.245513916015625,168700
1999-03-15,29.306446075439453,29.306446075439453,29.24551791312045,29.24551791312045,248200
1999-03-16,29.245513916015625,29.367370223999025,29.245513916015625,29.306442070007325,225400
1999-03-17,26.80838966369629,29.001803363453256,26.747461505369703,29.001803363453256,816000
1999-03-18,25.772611618041992,26.56467769613785,25.46797081877436,26.442821376430793,450400
1999-03-19,27.052101135253903,27.96602347090438,25.77260986534325,25.77260986534325,255700
1999-03-22,26.44281959533691,26.93024484133391,26.44281959533691,26.93024484133391,327800
1999-03-23,25.95539665222168,26.503750102620728,25.65075584644443,26.44282194146528,126000
1999-03-24,25.833539962768555,26.564677886243135,25.833539962768555,26.199108924505847,170600
1999-03-25,25.650754928588867,26.564677313217924,25.650754928588867,25.95539572346522,105500
1999-03-26,27.78324317932129,27.844171344188226,25.833541903579444,25.833541903579444,219700
1999-03-29,30.342222213745117,30.525006684912256,28.27066487385087,28.27066487385087,458900
1999-03-30,29.245513916015625,30.342220687866213,29.245513916015625,30.342220687866213,848800
1999-03-31,27.78324317932129,29.245519136127673,27.78324317932129,29.245519136127673,209200
1999-04-01,28.026954650878903,28.026954650878903,27.47860119031823,27.844170164025343,176700
1999-04-05,27.1130313873291,28.879948039537062,27.052103226908137,28.27066643532742,162700
1999-04-06,26.138179779052734,27.356742938915332,25.224257409155783,27.356742938915332,545300
1999-04-07,25.467971801757812,26.50375055924557,25.34611547734749,26.26003791042492,493300
1999-04-08,26.199108123779297,26.199108123779297,25.10240127208621,25.346113905795782,304400
1999-04-09,25.95539665222168,26.44282194146528,25.46797136297808,26.32096561915438,216700
1999-04-12,25.833539962768555,26.564677886243135,25.711683642189456,25.711683642189456,137400
1999-04-13,26.686532974243164,26.808389289194047,25.83353876958699,26.077251399488755,203400
1999-04-14,29.062732696533203,29.550157982848223,26.68653442574747,26.930247068904983,344500
1999-04-15,29.732940673828125,30.95150381619813,29.00180278840612,29.00180278840612,412600
