Datetime,Close,High,Low,Open,Volume
2023-04-05 18:30:00,348.8699951171875,349.29998779296875,347.57000732421875,348.3399963378906,243264
2023-04-05 19:30:00,351.3399963378906,351.4700012207031,348.75,348.8999938964844,296422
2023-04-06 13:30:00,358.6549987792969,360.0231018066406,345.6300048828125,349.989990234375,288234
2023-04-06 14:30:00,357.1199951171875,359.67999267578125,355.54998779296875,358.6549987792969,147329
2023-04-06 15:30:00,358.635009765625,360.44000244140625,356.42999267578125,356.75,153479
2023-04-06 16:30:00,356.6400146484375,358.7200012207031,356.0899963378906,358.5199890136719,126559
2023-04-06 17:30:00,355.8966064453125,357.19000244140625,353.67999267578125,356.82000732421875,176366
2023-04-06 18:30:00,355.8900146484375,357.1098937988281,354.8550109863281,355.94500732421875,158101
2023-04-06 19:30:00,355.3349914550781,357.1099853515625,354.67999267578125,355.94500732421875,333425
2023-04-10 13:30:00,361.9100036621094,366.3399963378906,353.29998779296875,354.0899963378906,285082
2023-04-10 14:30:00,361.9700012207031,363.9500122070313,360.8900146484375,362.4200134277344,76037
2023-04-10 15:30:00,361.1700134277344,361.8900146484375,359.3550109863281,361.8900146484375,50007
2023-04-10 16:30:00,362.5849914550781,363.0011901855469,360.56500244140625,360.8800048828125,42446
2023-04-10 17:30:00,364.5050048828125,364.7850036621094,362.1099853515625,362.760009765625,66482
2023-04-10 18:30:00,364.7699890136719,365.8200073242187,363.840087890625,364.4299926757813,101059
2023-04-10 19:30:00,365.0,365.3299865722656,363.8316955566406,365.0299987792969,161732
2023-04-11 13:30:00,370.30999755859375,370.6799926757813,366.6099853515625,368.25,107841
2023-04-11 14:30:00,371.80999755859375,372.0,367.9849853515625,370.1549987792969,84112
2023-04-11 15:30:00,373.9200134277344,374.989990234375,371.875,371.875,138621
2023-04-11 16:30:00,371.8599853515625,373.8399963378906,371.3450012207031,373.8399963378906,65323
2023-04-11 17:30:00,372.2149963378906,372.5150146484375,370.9501037597656,371.760009765625,61945
2023-04-11 18:30:00,372.9599914550781,373.1300048828125,371.0700073242187,372.2000122070313,83700
2023-04-11 19:30:00,370.6000061035156,373.0,370.3299865722656,372.93499755859375,144897
2023-04-12 13:30:00,374.5400085449219,378.8450012207031,371.2699890136719,375.6199951171875,157352
2023-04-12 14:30:00,374.0199890136719,375.1000061035156,371.9599914550781,374.7799987792969,73722
2023-04-12 15:30:00,376.3949890136719,376.5625,373.2699890136719,373.9700012207031,66083
2023-04-12 16:30:00,379.6749877929687,380.18499755859375,376.2200012207031,376.3800048828125,135370
2023-04-12 17:30:00,377.25,379.9800109863281,377.2300109863281,379.760009765625,73954
2023-04-12 18:30:00,375.625,377.489990234375,375.0,377.1700134277344,90170
2023-04-12 19:30:00,376.0700073242187,378.0799865722656,375.6099853515625,375.6099853515625,155719
2023-04-13 13:30:00,370.2300109863281,377.45318603515625,368.4700012207031,375.0700073242187,168499
2023-04-13 14:30:00,372.05999755859375,372.7300109863281,369.2300109863281,370.2999877929687,83602
2023-04-13 15:30:00,372.2200012207031,374.3010864257813,370.8699951171875,371.9100036621094,91463
2023-04-13 16:30:00,373.94000244140625,374.28900146484375,372.2200012207031,372.3200073242187,56768
2023-04-13 17:30:00,376.2999877929687,376.5,373.4599914550781,373.69000244140625,58362
2023-04-13 18:30:00,372.7999877929687,376.2099914550781,372.2000122070313,376.1099853515625,142584
2023-04-13 19:30:00,373.3399963378906,373.3599853515625,371.6799926757813,372.7999877929687,247879
2023-04-14 13:30:00,378.239990234375,381.0155029296875,373.9500122070313,375.69000244140625,170751
2023-04-14 14:30:00,376.1300048828125,379.2699890136719,376.1300048828125,378.6499938964844,58004
2023-04-14 15:30:00,373.989990234375,377.0299987792969,373.9750061035156,376.6000061035156,44800
2023-04-14 16:30:00,374.6650085449219,375.6300048828125,373.0700073242187,373.7099914550781,43240
2023-04-14 17:30:00,376.1499938964844,376.4200134277344,373.3999938964844,374.19000244140625,65516
2023-04-14 18:30:00,376.6099853515625,376.7699890136719,374.7799987792969,376.44000244140625,57760
2023-04-14 19:30:00,377.8200073242187,378.9500122070313,376.239990234375,376.5700073242187,162429
2023-04-17 13:30:00,382.4599914550781,384.3599853515625,378.5950012207031,379.4599914550781,89198
2023-04-17 14:30:00,383.0299987792969,384.1700134277344,380.6600036621094,382.4049987792969,72019
2023-04-17 15:30:00,383.3900146484375,384.2200012207031,382.4599914550781,383.0199890136719,55362
2023-04-17 16:30:00,383.4299926757813,383.6675109863281,381.68011474609375,383.2999877929687,56695
2023-04-17 17:30:00,381.8399963378906,383.7099914550781,381.3500061035156,383.6000061035156,59635
2023-04-17 18:30:00,384.5799865722656,385.0700073242187,381.8500061035156,381.8550109863281,90501
2023-04-17 19:30:00,383.4700012207031,385.5400085449219,383.3200073242187,384.5400085449219,177157
2023-04-18 13:30:00,386.010009765625,389.4649963378906,384.7699890136719,386.0,107609
2023-04-18 14:30:00,385.2699890136719,386.8349914550781,384.3699951171875,385.989990234375,57830
2023-04-18 15:30:00,386.55999755859375,386.55999755859375,384.0199890136719,385.3500061035156,66410
2023-04-18 16:30:00,386.0881958007813,387.0299987792969,385.4800109863281,386.4599914550781,58439
2023-04-18 17:30:00,386.5350036621094,387.2699890136719,385.6050109863281,386.4700012207031,58109
2023-04-18 18:30:00,386.4450073242187,387.0762023925781,385.0,386.510009765625,69190
2023-04-18 19:30:00,387.3699951171875,387.3999938964844,385.9949951171875,386.2699890136719,134689
2023-04-19 13:30:00,376.80999755859375,384.0150146484375,376.1499938964844,382.8999938964844,190725
2023-04-19 14:30:00,377.239990234375,379.4599914550781,376.7000122070313,377.0950012207031,50019
2023-04-19 15:30:00,378.5050048828125,378.7799987792969,376.7999877929687,377.010009765625,43423
2023-04-19 16:30:00,380.06500244140625,380.2099914550781,378.1950073242187,378.2999877929687,42501
2023-04-19 17:30:00,379.7250061035156,380.3200073242187,379.0799865722656,380.1549987792969,51571
2023-04-19 18:30:00,379.8200073242187,381.2699890136719,379.0799865722656,379.7000122070313,72544
2023-04-19 19:30:00,378.5499877929687,379.8399963378906,377.2000122070313,379.7999877929687,168586
2023-04-20 13:30:00,377.0,377.0549926757813,371.3800048828125,372.5499877929687,178177
2023-04-20 14:30:00,378.3450012207031,378.9599914550781,376.739990234375,376.739990234375,81836
2023-04-20 15:30:00,379.3200073242187,379.6400146484375,377.5700073242187,378.3200073242187,78214
2023-04-20 16:30:00,379.6400146484375,380.3699951171875,377.4299926757813,379.510009765625,89176
2023-04-20 17:30:00,378.4200134277344,379.7999877929687,377.510009765625,379.7000122070313,54581
2023-04-20 18:30:00,375.385009765625,378.4500122070313,375.2699890136719,378.4500122070313,56529
2023-04-20 19:30:00,375.5199890136719,376.3399963378906,374.6600036621094,375.43499755859375,170846
2023-04-21 13:30:00,372.5,374.0,369.7049865722656,373.989990234375,95701
2023-04-21 14:30:00,369.5400085449219,372.6700134277344,367.0899963378906,372.6700134277344,119080
2023-04-21 15:30:00,368.8299865722656,370.91900634765625,368.8299865722656,369.8299865722656,60126
2023-04-21 16:30:00,368.760009765625,370.1531982421875,368.0,368.7149963378906,95216
2023-04-21 17:30:00,370.5849914550781,371.1600036621094,369.1400146484375,369.19000244140625,92413
2023-04-21 18:30:00,371.6000061035156,371.6199951171875,369.4299926757813,370.5400085449219,81342
2023-04-21 19:30:00,372.5199890136719,373.2099914550781,371.1000061035156,371.6000061035156,113476
2023-04-24 13:30:00,380.3550109863281,381.5,373.6799926757813,373.6799926757813,159824
2023-04-24 14:30:00,378.9200134277344,381.4200134277344,376.3999938964844,380.5700073242187,73914
2023-04-24 15:30:00,379.7250061035156,380.1499938964844,378.2699890136719,378.7799987792969,56543
2023-04-24 16:30:00,380.8299865722656,381.2999877929687,378.8599853515625,379.5400085449219,67746
2023-04-24 17:30:00,380.5299987792969,382.0299987792969,380.1000061035156,380.739990234375,87886
2023-04-24 18:30:00,382.9700012207031,383.1799926757813,380.05999755859375,380.69000244140625,92237
2023-04-24 19:30:00,383.6300048828125,384.1099853515625,382.8599853515625,383.0249938964844,231434
2023-04-25 13:30:00,378.9013977050781,381.6300048828125,376.0700073242187,379.5,121656
2023-04-25 14:30:00,380.9100036621094,381.5199890136719,377.7300109863281,378.6700134277344,134876
2023-04-25 15:30:00,379.4599914550781,381.0150146484375,378.0150146484375,381.010009765625,179442
2023-04-25 16:30:00,377.1199951171875,380.1799926757813,376.1199951171875,379.4549865722656,102156
2023-04-25 17:30:00,380.0199890136719,380.0799865722656,376.9299926757813,376.9800109863281,255179
2023-04-25 18:30:00,378.0400085449219,380.1400146484375,377.6000061035156,379.75,201229
2023-04-25 19:30:00,377.7300109863281,378.0899963378906,376.30999755859375,378.0499877929687,184491
2023-04-26 13:30:00,378.2200012207031,381.1600036621094,377.260009765625,378.7799987792969,357032
2023-04-26 14:30:00,378.7900085449219,380.0199890136719,376.3699951171875,378.364990234375,228185
2023-04-26 15:30:00,377.6050109863281,379.6799926757813,377.3599853515625,379.0299987792969,136123
2023-04-26 16:30:00,379.375,381.2900085449219,377.0400085449219,377.385009765625,241136
2023-04-26 17:30:00,378.4599914550781,380.1700134277344,376.7999877929687,379.05999755859375,154925
2023-04-26 18:30:00,374.8900146484375,378.4800109863281,374.0199890136719,378.4750061035156,153892
2023-04-26 19:30:00,374.8599853515625,375.3900146484375,372.6199951171875,374.9100036621094,289167
2023-04-27 13:30:00,353.44000244140625,356.4800109863281,345.07000732421875,356.0,666060
2023-04-27 14:30:00,349.875,356.45001220703125,348.70001220703125,353.80999755859375,335340
2023-04-27 15:30:00,351.3930969238281,352.92999267578125,348.1499938964844,349.510009765625,183432
2023-04-27 16:30:00,352.8800048828125,354.4574890136719,351.30999755859375,351.30999755859375,132446
2023-04-27 17:30:00,355.5799865722656,356.4100036621094,352.989990234375,352.989990234375,130883
2023-04-27 18:30:00,355.82989501953125,357.8125,355.3399963378906,355.70001220703125,162633
2023-04-27 19:30:00,357.79998779296875,357.9800109863281,355.3599853515625,355.70001220703125,282718
2023-04-28 13:30:00,358.80499267578125,359.2699890136719,350.239990234375,354.5299987792969,207267
2023-04-28 14:30:00,356.5199890136719,360.5,354.5400085449219,358.8699951171875,121179
2023-04-28 15:30:00,356.760009765625,357.08270263671875,355.2950134277344,356.6099853515625,68903
2023-04-28 16:30:00,357.7900085449219,358.6400146484375,356.3900146484375,356.9599914550781,79452
2023-04-28 17:30:00,358.7099914550781,359.7300109863281,356.9599914550781,357.739990234375,76346
2023-04-28 18:30:00,359.8550109863281,360.9500122070313,357.9700012207031,358.92999267578125,110305
2023-04-28 19:30:00,361.2099914550781,361.8099060058594,359.7200012207031,360.0199890136719,190532
2023-05-01 13:30:00,365.2650146484375,367.7699890136719,360.1199951171875,361.7049865722656,116804
2023-05-01 14:30:00,363.2300109863281,368.3399963378906,362.9200134277344,365.5199890136719,102590
2023-05-01 15:30:00,363.5199890136719,364.0400085449219,361.69000244140625,363.2099914550781,95254
2023-05-01 16:30:00,361.8500061035156,364.114990234375,361.8500061035156,363.5450134277344,56248
2023-05-01 17:30:00,361.55999755859375,362.1600036621094,360.9800109863281,361.7099914550781,61180
2023-05-01 18:30:00,360.94000244140625,362.3500061035156,360.20001220703125,361.6600036621094,82782
2023-05-01 19:30:00,361.6099853515625,362.31500244140625,360.1099853515625,361.19000244140625,185638
2023-05-02 13:30:00,352.44000244140625,362.6499938964844,352.3299865722656,358.9599914550781,162093
2023-05-02 14:30:00,351.5849914550781,352.67498779296875,348.5249938964844,351.7900085449219,164337
2023-05-02 15:30:00,351.4200134277344,352.8999938964844,349.489990234375,351.8949890136719,89855
2023-05-02 16:30:00,354.6199951171875,355.639892578125,351.30999755859375,351.4599914550781,81322
2023-05-02 17:30:00,354.3999938964844,356.760009765625,353.4599914550781,354.5400085449219,68596
2023-05-02 18:30:00,355.8500061035156,356.19000244140625,353.9200134277344,354.4200134277344,79104
2023-05-02 19:30:00,355.4200134277344,355.9049987792969,354.6499938964844,355.5150146484375,152134
2023-05-03 13:30:00,361.4200134277344,362.6449890136719,353.5799865722656,354.4800109863281,201666
2023-05-03 14:30:00,355.9100036621094,362.9999084472656,355.9100036621094,361.4750061035156,98511
2023-05-03 15:30:00,355.6099853515625,358.0,355.2300109863281,355.9599914550781,96086
2023-05-03 16:30:00,358.4750061035156,358.4750061035156,354.3699951171875,355.4175109863281,60099
2023-05-03 17:30:00,357.7099914550781,359.0299987792969,356.2950134277344,358.489990234375,49315
2023-05-03 18:30:00,351.70001220703125,357.260009765625,351.19000244140625,356.3800048828125,110234
2023-05-03 19:30:00,350.2099914550781,352.0299987792969,349.6499938964844,351.29998779296875,165043
2023-05-04 13:30:00,331.1600036621094,348.0,330.9200134277344,347.92999267578125,357211
2023-05-04 14:30:00,328.9949951171875,333.30999755859375,326.6600036621094,331.3550109863281,512229
2023-05-04 15:30:00,327.6499938964844,329.44000244140625,325.1499938964844,329.2799987792969,243519
2023-05-04 16:30:00,329.29998779296875,331.9501953125,326.32000732421875,327.6499938964844,280083
2023-05-04 17:30:00,328.80499267578125,330.739990234375,327.010009765625,329.3800048828125,225461
2023-05-04 18:30:00,327.2799987792969,329.6499938964844,326.75,328.6000061035156,341176
2023-05-04 19:30:00,328.3800048828125,329.1400146484375,325.20001220703125,327.3290100097656,610588
2023-05-05 13:30:00,341.29998779296875,342.4200134277344,334.6449890136719,338.45001220703125,239741
2023-05-05 14:30:00,340.6499938964844,343.04998779296875,339.6099853515625,341.7300109863281,102027
2023-05-05 15:30:00,337.17999267578125,340.6099853515625,336.6199951171875,340.6099853515625,115769
2023-05-05 16:30:00,338.7699890136719,339.20001220703125,336.8500061035156,337.4599914550781,57409
2023-05-05 17:30:00,341.04998779296875,341.04998779296875,337.7965087890625,339.0150146484375,89852
2023-05-05 18:30:00,340.4800109863281,342.25,340.4800109863281,340.93499755859375,91254
2023-05-05 19:30:00,342.1700134277344,342.9100036621094,340.3999938964844,340.3999938964844,179981
2023-05-08 13:30:00,341.4599914550781,347.4256896972656,339.3599853515625,345.07000732421875,109849
2023-05-08 14:30:00,339.2099914550781,342.8500061035156,339.2099914550781,341.5299987792969,46265
2023-05-08 15:30:00,339.4200134277344,341.0799865722656,338.4549865722656,339.05999755859375,74906
2023-05-08 16:30:00,339.9150085449219,340.114990234375,338.8450012207031,339.5273132324219,51602
2023-05-08 17:30:00,340.9949951171875,341.510009765625,337.6000061035156,339.7698059082031,104007
2023-05-08 18:30:00,340.5299987792969,342.3349914550781,340.32501220703125,341.2449951171875,76319
2023-05-08 19:30:00,340.8900146484375,341.8500061035156,340.3599853515625,340.57501220703125,84334
2023-05-09 13:30:00,336.489990234375,339.2699890136719,334.95001220703125,336.614990234375,91568
2023-05-09 14:30:00,337.5899963378906,338.82501220703125,336.1300048828125,336.45001220703125,78061
2023-05-09 15:30:00,339.0,339.2300109863281,337.6099853515625,337.6099853515625,33588
2023-05-09 16:30:00,341.3699951171875,341.6299133300781,338.1050109863281,339.0400085449219,68110
2023-05-09 17:30:00,341.6449890136719,343.45001220703125,341.1650085449219,341.67999267578125,51218
2023-05-09 18:30:00,340.95001220703125,342.18780517578125,340.5,341.4967041015625,53470
2023-05-09 19:30:00,340.6700134277344,341.44000244140625,340.30999755859375,340.7900085449219,100862
2023-05-10 13:30:00,334.19500732421875,346.69000244140625,333.9100036621094,345.8800048828125,128390
2023-05-10 14:30:00,334.8399963378906,335.8800048828125,332.7900085449219,334.25,81641
2023-05-10 15:30:00,334.0950012207031,335.4849853515625,333.2300109863281,334.7799987792969,55367
2023-05-10 16:30:00,329.6099853515625,334.44000244140625,329.0450134277344,334.42498779296875,83869
2023-05-10 17:30:00,332.489990234375,332.489990234375,328.6600036621094,329.4200134277344,106773
2023-05-10 18:30:00,336.3399963378906,336.5799865722656,332.25,332.385009765625,52356
2023-05-10 19:30:00,336.0899963378906,337.3590087890625,335.69000244140625,336.1000061035156,102434
2023-05-11 13:30:00,330.65460205078125,333.3699951171875,328.8800048828125,331.45001220703125,111714
2023-05-11 14:30:00,330.7200012207031,331.1698913574219,328.3900146484375,330.8599853515625,58063
2023-05-11 15:30:00,332.8299865722656,333.3900146484375,330.95001220703125,330.95001220703125,68285
2023-05-11 16:30:00,332.1499938964844,333.1600036621094,331.5899963378906,332.8299865722656,41155
2023-05-11 17:30:00,332.260009765625,332.3399963378906,330.010009765625,331.80999755859375,46168
2023-05-11 18:30:00,332.8299865722656,333.010009765625,331.860107421875,332.2099914550781,59707
2023-05-11 19:30:00,334.1199951171875,334.57000732421875,332.6099853515625,332.8299865722656,124553
2023-05-12 13:30:00,334.30999755859375,338.7900085449219,334.0150146484375,336.3500061035156,84494
2023-05-12 14:30:00,331.9800109863281,334.2900085449219,331.56500244140625,334.1099853515625,105823
2023-05-12 15:30:00,329.19000244140625,331.8598937988281,328.55999755859375,331.6700134277344,73529
2023-05-12 16:30:00,329.44500732421875,330.0386047363281,328.1499938964844,329.0400085449219,66658
2023-05-12 17:30:00,326.56500244140625,329.6075134277344,326.0799865722656,329.2550048828125,96199
2023-05-12 18:30:00,328.7699890136719,329.1400146484375,325.9100036621094,326.69000244140625,88708
2023-05-12 19:30:00,331.69000244140625,331.739990234375,328.75,328.79998779296875,137142
2023-05-15 13:30:00,333.375,333.6300048828125,328.70001220703125,332.7900085449219,120765
2023-05-15 14:30:00,334.9599914550781,335.20001220703125,332.20001220703125,333.2669982910156,89630
2023-05-15 15:30:00,336.6499938964844,336.6499938964844,334.0309143066406,334.69000244140625,44509
2023-05-15 16:30:00,337.55999755859375,339.95001220703125,336.1400146484375,336.6081848144531,81809
2023-05-15 17:30:00,335.9700012207031,337.5299987792969,334.04998779296875,337.5299987792969,86038
2023-05-15 18:30:00,337.42999267578125,337.6199951171875,335.57000732421875,336.05499267578125,67901
2023-05-15 19:30:00,337.0899963378906,337.5400085449219,335.885009765625,337.42999267578125,129890
2023-05-16 13:30:00,328.489990234375,332.989990234375,327.7850036621094,331.3599853515625,122568
2023-05-16 14:30:00,327.8450012207031,329.2799987792969,327.0299987792969,328.614990234375,97137
2023-05-16 15:30:00,329.2349853515625,329.5299987792969,327.1702880859375,328.1499938964844,54994
2023-05-16 16:30:00,328.55999755859375,329.7950134277344,328.3599853515625,329.2200012207031,38333
2023-05-16 17:30:00,327.0799865722656,328.42999267578125,326.4100036621094,328.4200134277344,52104
2023-05-16 18:30:00,327.1300048828125,328.1099853515625,326.5299987792969,326.8999938964844,77641
2023-05-16 19:30:00,326.4800109863281,327.510009765625,326.4700012207031,327.1499938964844,131582
2023-05-17 13:30:00,335.07501220703125,335.29998779296875,329.0,331.45001220703125,123709
2023-05-17 14:30:00,337.17999267578125,337.6700134277344,334.07000732421875,335.3399963378906,88782
2023-05-17 15:30:00,342.26568603515625,342.3599853515625,336.9049987792969,337.30999755859375,110493
2023-05-17 16:30:00,343.8999938964844,344.92999267578125,341.5,342.44000244140625,105484
2023-05-17 17:30:00,340.5101013183594,344.2300109863281,340.5101013183594,343.92498779296875,79142
2023-05-17 18:30:00,340.7349853515625,342.3970031738281,340.4800109863281,340.55499267578125,75989
2023-05-17 19:30:00,340.44000244140625,341.94000244140625,340.1499938964844,340.92999267578125,145662
2023-05-18 13:30:00,348.17999267578125,348.17999267578125,338.2799987792969,339.5400085449219,124714
2023-05-18 14:30:00,347.7699890136719,350.6099853515625,345.8200988769531,347.8268127441406,189328
2023-05-18 15:30:00,343.5299987792969,349.6400146484375,342.9800109863281,348.0299987792969,92250
2023-05-18 16:30:00,339.8699951171875,343.67999267578125,339.7300109863281,343.3999938964844,97028
2023-05-18 17:30:00,341.4800109863281,341.8999938964844,338.04998779296875,339.7550048828125,73418
2023-05-18 18:30:00,343.4800109863281,344.0,341.5299987792969,341.739990234375,46785
2023-05-18 19:30:00,344.6499938964844,345.94000244140625,343.81500244140625,343.81500244140625,112186
2023-05-19 13:30:00,349.1099853515625,350.56201171875,346.6099853515625,348.8299865722656,241622
2023-05-19 14:30:00,345.510009765625,349.42999267578125,345.1099853515625,348.94500732421875,186838
2023-05-19 15:30:00,346.75,346.8900146484375,342.2699890136719,345.5150146484375,135148
2023-05-19 16:30:00,348.4949951171875,348.6000061035156,345.2349853515625,346.1449890136719,119483
2023-05-19 17:30:00,348.2550048828125,349.2300109863281,346.9599914550781,348.5799865722656,74983
2023-05-19 18:30:00,349.125,349.1400146484375,347.67999267578125,348.2099914550781,62648
2023-05-19 19:30:00,349.0299987792969,350.45001220703125,348.8599853515625,348.989990234375,232189
2023-05-22 13:30:00,343.114990234375,351.0,339.25,349.32000732421875,246213
2023-05-22 14:30:00,344.19500732421875,344.4700012207031,340.0,343.1300048828125,153915
2023-05-22 15:30:00,345.3450012207031,345.8800048828125,343.989990234375,344.3500061035156,58620
2023-05-22 16:30:00,345.239990234375,346.4200134277344,344.6700134277344,345.4049987792969,48737
2023-05-22 17:30:00,346.6524963378906,346.7200012207031,344.8800048828125,345.70989990234375,52982
2023-05-22 18:30:00,346.9525146484375,348.239990234375,346.57000732421875,346.8399963378906,62861
2023-05-22 19:30:00,346.17999267578125,347.45001220703125,346.0799865722656,346.8500061035156,105703
2023-05-23 13:30:00,346.7149963378906,347.125,339.1199951171875,343.510009765625,88901
2023-05-23 14:30:00,348.25,349.3299865722656,345.9599914550781,347.0,58631
2023-05-23 15:30:00,347.75,348.8598937988281,346.9150085449219,348.0799865722656,73835
2023-05-23 16:30:00,346.3599853515625,348.3599853515625,346.1600036621094,347.8999938964844,57517
2023-05-23 17:30:00,344.07501220703125,347.75,343.5050048828125,346.3550109863281,73141
2023-05-23 18:30:00,345.4049987792969,345.8699951171875,343.6099853515625,344.489990234375,63495
2023-05-23 19:30:00,343.6300048828125,346.3800048828125,343.510009765625,345.4100036621094,141778
2023-05-24 13:30:00,333.5400085449219,341.3976135253906,333.1499938964844,340.489990234375,124826
2023-05-24 14:30:00,334.739990234375,335.6499938964844,332.1099853515625,333.6000061035156,93908
2023-05-24 15:30:00,334.0400085449219,335.7149963378906,333.2200012207031,334.7699890136719,59208
2023-05-24 16:30:00,333.67999267578125,334.6300048828125,332.0790100097656,333.8900146484375,73429
2023-05-24 17:30:00,332.5,334.75,332.05999755859375,333.6300048828125,59535
2023-05-24 18:30:00,334.6050109863281,335.739990234375,331.67999267578125,332.6099853515625,69233
2023-05-24 19:30:00,333.739990234375,335.9750061035156,333.6400146484375,334.65679931640625,139282
2023-05-25 13:30:00,339.9800109863281,343.0,335.1719970703125,336.510009765625,105816
2023-05-25 14:30:00,336.8399963378906,341.1199951171875,336.8399963378906,340.17999267578125,65738
2023-05-25 15:30:00,340.1199951171875,340.42498779296875,335.95001220703125,336.6499938964844,74654
2023-05-25 16:30:00,340.5150146484375,340.5899963378906,338.1099853515625,340.1449890136719,54189
2023-05-25 17:30:00,341.0400085449219,341.7200012207031,339.8699951171875,340.3399963378906,41134
2023-05-25 18:30:00,342.0,342.5299072265625,339.77081298828125,341.1000061035156,42580
2023-05-25 19:30:00,341.42999267578125,343.6099853515625,341.3699951171875,342.2250061035156,144972
2023-05-26 13:30:00,348.2300109863281,348.3800048828125,344.1400146484375,344.70001220703125,96911
2023-05-26 14:30:00,344.9700012207031,348.6700134277344,344.6099853515625,348.25,78512
2023-05-26 15:30:00,351.7898864746094,352.7099914550781,344.70001220703125,344.989990234375,113044
2023-05-26 16:30:00,350.8374938964844,351.6099853515625,349.693603515625,351.1400146484375,93680
