Datetime,Close,High,Low,Open,Volume
2025-03-21 19:29:00,74.57499694824219,74.57499694824219,74.57499694824219,74.57499694824219,100
2025-03-21 19:38:00,74.55999755859375,74.55999755859375,74.52999877929688,74.52999877929688,600
2025-03-21 19:39:00,74.61000061035156,74.61000061035156,74.61000061035156,74.61000061035156,7945
2025-03-21 19:42:00,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,46611
2025-03-21 19:43:00,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,670
2025-03-21 19:45:00,74.52999877929688,74.52999877929688,74.52999877929688,74.52999877929688,103
2025-03-21 19:52:00,74.56999969482422,74.56999969482422,74.56999969482422,74.56999969482422,150
2025-03-21 19:53:00,74.61409759521484,74.61409759521484,74.61409759521484,74.61409759521484,133
2025-03-21 19:54:00,74.56999969482422,74.56999969482422,74.56999969482422,74.56999969482422,102
2025-03-21 19:56:00,74.58000183105469,74.58000183105469,74.58000183105469,74.58000183105469,100
2025-03-21 19:58:00,74.58999633789062,74.58999633789062,74.58999633789062,74.58999633789062,100
2025-03-21 19:59:00,74.73999786376953,74.76000213623047,74.58999633789062,74.58999633789062,1356
2025-03-24 13:30:00,74.56999969482422,74.56999969482422,74.55000305175781,74.55000305175781,1060
2025-03-24 13:31:00,74.5199966430664,74.5199966430664,74.5199966430664,74.5199966430664,306
2025-03-24 13:32:00,74.4800033569336,74.5,74.4800033569336,74.5,739
2025-03-24 13:33:00,74.43499755859375,74.58000183105469,74.43499755859375,74.44000244140625,2246
2025-03-24 13:35:00,74.43000030517578,74.43000030517578,74.43000030517578,74.43000030517578,1353
2025-03-24 13:45:00,74.4000015258789,74.41000366210938,74.4000015258789,74.41000366210938,300
2025-03-24 13:46:00,74.3499984741211,74.3499984741211,74.3499984741211,74.3499984741211,1000
2025-03-24 13:47:00,74.37000274658203,74.37000274658203,74.33000183105469,74.33000183105469,1300
2025-03-24 13:48:00,74.36000061035156,74.36000061035156,74.36000061035156,74.36000061035156,606
2025-03-24 13:52:00,74.55000305175781,74.56999969482422,74.37999725341797,74.37999725341797,2358
2025-03-24 13:57:00,74.33499908447266,74.33499908447266,74.33499908447266,74.33499908447266,1000
2025-03-24 14:01:00,74.30999755859375,74.30999755859375,74.30999755859375,74.30999755859375,340
2025-03-24 14:04:00,74.36000061035156,74.36000061035156,74.36000061035156,74.36000061035156,546
2025-03-24 14:05:00,74.36399841308594,74.36399841308594,74.36399841308594,74.36399841308594,498
2025-03-24 14:08:00,74.36000061035156,74.36000061035156,74.36000061035156,74.36000061035156,201
2025-03-24 14:10:00,74.37000274658203,74.37000274658203,74.37000274658203,74.37000274658203,155
2025-03-24 14:13:00,74.45800018310547,74.58999633789062,74.36599731445312,74.41000366210938,2515
2025-03-24 14:16:00,74.46119689941406,74.51000213623047,74.46119689941406,74.48999786376953,2751
2025-03-24 14:17:00,74.43499755859375,74.48999786376953,74.43499755859375,74.48999786376953,234
2025-03-24 14:19:00,74.38999938964844,74.38999938964844,74.38999938964844,74.38999938964844,117
2025-03-24 14:26:00,74.52999877929688,74.52999877929688,74.52999877929688,74.52999877929688,147
2025-03-24 14:29:00,74.52999877929688,74.52999877929688,74.52999877929688,74.52999877929688,270
2025-03-24 14:30:00,74.47000122070312,74.52999877929688,74.47000122070312,74.52999877929688,200
2025-03-24 14:31:00,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,112
2025-03-24 14:42:00,74.58999633789062,74.58999633789062,74.5199966430664,74.5199966430664,200
2025-03-24 14:49:00,74.62000274658203,74.62000274658203,74.62000274658203,74.62000274658203,100
2025-03-24 14:53:00,74.60250091552734,74.61000061035156,74.58999633789062,74.58999633789062,400
2025-03-24 14:54:00,74.56999969482422,74.56999969482422,74.56999969482422,74.56999969482422,100
2025-03-24 15:00:00,74.6050033569336,74.62000274658203,74.6050033569336,74.62000274658203,364
2025-03-24 15:05:00,74.59500122070312,74.5999984741211,74.59500122070312,74.5999984741211,518
2025-03-24 15:06:00,74.58999633789062,74.5999984741211,74.58999633789062,74.58999633789062,834
2025-03-24 15:28:00,74.5199966430664,74.5199966430664,74.5199966430664,74.5199966430664,200
2025-03-24 15:32:00,74.4800033569336,74.4800033569336,74.4800033569336,74.4800033569336,1000
2025-03-24 15:38:00,74.48999786376953,74.48999786376953,74.4800033569336,74.4800033569336,1786
2025-03-24 15:44:00,74.47000122070312,74.47000122070312,74.47000122070312,74.47000122070312,100
2025-03-24 15:46:00,74.48889923095703,74.48889923095703,74.48889923095703,74.48889923095703,2200
2025-03-24 15:56:00,74.43000030517578,74.43000030517578,74.43000030517578,74.43000030517578,130
2025-03-24 16:09:00,74.43000030517578,74.43000030517578,74.43000030517578,74.43000030517578,100
2025-03-24 16:13:00,74.5,74.5,74.5,74.5,100
2025-03-24 16:24:00,74.5011978149414,74.5011978149414,74.47000122070312,74.47000122070312,1579
2025-03-24 16:34:00,74.48999786376953,74.48999786376953,74.48999786376953,74.48999786376953,1780
2025-03-24 16:49:00,74.48500061035156,74.48500061035156,74.48500061035156,74.48500061035156,100
2025-03-24 17:04:00,74.44999694824219,74.44999694824219,74.44999694824219,74.44999694824219,100
2025-03-24 17:13:00,74.48999786376953,74.48999786376953,74.48999786376953,74.48999786376953,100
2025-03-24 17:33:00,74.46499633789062,74.46499633789062,74.46499633789062,74.46499633789062,200
2025-03-24 17:38:00,74.4800033569336,74.4800033569336,74.4800033569336,74.4800033569336,100
2025-03-24 17:52:00,74.45999908447266,74.45999908447266,74.44999694824219,74.44999694824219,656
2025-03-24 18:04:00,74.44999694824219,74.44999694824219,74.44000244140625,74.44000244140625,200
2025-03-24 18:05:00,74.44999694824219,74.44999694824219,74.44999694824219,74.44999694824219,110
2025-03-24 18:14:00,74.43000030517578,74.44000244140625,74.43000030517578,74.44000244140625,300
2025-03-24 18:16:00,74.42500305175781,74.42500305175781,74.42500305175781,74.42500305175781,100
2025-03-24 18:20:00,74.43000030517578,74.43000030517578,74.43000030517578,74.43000030517578,105
2025-03-24 18:31:00,74.41999816894531,74.41999816894531,74.41999816894531,74.41999816894531,102
2025-03-24 18:49:00,74.41500091552734,74.41500091552734,74.41500091552734,74.41500091552734,1449
2025-03-24 18:58:00,74.41500091552734,74.41500091552734,74.41500091552734,74.41500091552734,130
2025-03-24 19:26:00,74.41999816894531,74.44000244140625,74.41999816894531,74.44000244140625,541
2025-03-24 19:31:00,74.44000244140625,74.44000244140625,74.38999938964844,74.38999938964844,200
2025-03-24 19:43:00,74.41500091552734,74.41500091552734,74.41500091552734,74.41500091552734,200
2025-03-24 19:45:00,74.43499755859375,74.44000244140625,74.41500091552734,74.44000244140625,4900
2025-03-24 19:48:00,74.43000030517578,74.43000030517578,74.43000030517578,74.43000030517578,314
2025-03-24 19:51:00,74.42500305175781,74.42500305175781,74.42500305175781,74.42500305175781,154
2025-03-24 19:53:00,74.42500305175781,74.42500305175781,74.42500305175781,74.42500305175781,102
2025-03-24 19:56:00,74.42500305175781,74.42500305175781,74.42500305175781,74.42500305175781,200
2025-03-24 19:59:00,74.5,74.5,74.45999908447266,74.45999908447266,1096
2025-03-25 13:33:00,74.42500305175781,74.42500305175781,74.42500305175781,74.42500305175781,0
2025-03-25 13:33:00,74.42500305175781,74.42500305175781,74.42500305175781,74.42500305175781,178
2025-03-25 14:00:00,74.44000244140625,74.44000244140625,74.44000244140625,74.44000244140625,258
2025-03-25 14:38:00,74.375,74.39900207519531,74.375,74.39900207519531,692
2025-03-25 14:58:00,74.40619659423828,74.40619659423828,74.40619659423828,74.40619659423828,473
2025-03-25 15:04:00,74.3949966430664,74.3949966430664,74.3949966430664,74.3949966430664,1699
2025-03-25 15:05:00,74.37999725341797,74.37999725341797,74.37999725341797,74.37999725341797,110
2025-03-25 15:16:00,74.37999725341797,74.37999725341797,74.37999725341797,74.37999725341797,100
2025-03-25 15:23:00,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,672
2025-03-25 15:28:00,74.37999725341797,74.37999725341797,74.37999725341797,74.37999725341797,248
2025-03-25 15:33:00,74.46499633789062,74.46499633789062,74.46499633789062,74.46499633789062,100
2025-03-25 15:37:00,74.44000244140625,74.44000244140625,74.44000244140625,74.44000244140625,101
2025-03-25 15:53:00,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,951
2025-03-25 16:06:00,74.37999725341797,74.40499877929688,74.37999725341797,74.40499877929688,1100
2025-03-25 16:23:00,74.44499969482422,74.44499969482422,74.44499969482422,74.44499969482422,100
2025-03-25 16:49:00,74.38770294189453,74.38770294189453,74.38770294189453,74.38770294189453,150
2025-03-25 16:53:00,74.43000030517578,74.43000030517578,74.41999816894531,74.41999816894531,1300
2025-03-25 16:57:00,74.41999816894531,74.41999816894531,74.41999816894531,74.41999816894531,4136
2025-03-25 17:15:00,74.69999694824219,74.69999694824219,74.40699768066406,74.41999816894531,2327
2025-03-25 17:24:00,74.43000030517578,74.44000244140625,74.41000366210938,74.41000366210938,500
2025-03-25 17:35:00,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,200
2025-03-25 17:41:00,74.44000244140625,74.4800033569336,74.3949966430664,74.3949966430664,2982
2025-03-25 17:42:00,74.43000030517578,74.43000030517578,74.43000030517578,74.43000030517578,300
2025-03-25 17:46:00,74.41000366210938,74.41000366210938,74.37999725341797,74.37999725341797,707
2025-03-25 17:47:00,74.43000030517578,74.43000030517578,74.43000030517578,74.43000030517578,700
2025-03-25 17:49:00,74.43000030517578,74.43000030517578,74.43000030517578,74.43000030517578,582
2025-03-25 17:56:00,74.37999725341797,74.37999725341797,74.37999725341797,74.37999725341797,288
2025-03-25 18:41:00,74.37999725341797,74.37999725341797,74.37999725341797,74.37999725341797,114
2025-03-25 18:48:00,74.43000030517578,74.43000030517578,74.3949966430664,74.4000015258789,3010
2025-03-25 18:53:00,74.38480377197266,74.38480377197266,74.38480377197266,74.38480377197266,170
2025-03-25 19:01:00,74.37999725341797,74.3998031616211,74.37999725341797,74.3998031616211,2700
2025-03-25 19:04:00,74.3499984741211,74.3499984741211,74.3499984741211,74.3499984741211,100
2025-03-25 19:19:00,74.41000366210938,74.41000366210938,74.41000366210938,74.41000366210938,163
2025-03-25 19:25:00,74.37999725341797,74.41000366210938,74.37999725341797,74.41000366210938,288
2025-03-25 19:41:00,74.3499984741211,74.38999938964844,74.3499984741211,74.37999725341797,8211
2025-03-25 19:43:00,74.38999938964844,74.38999938964844,74.38999938964844,74.38999938964844,134
2025-03-25 19:44:00,74.37999725341797,74.38999938964844,74.37999725341797,74.38999938964844,2334
2025-03-25 19:45:00,74.37999725341797,74.37999725341797,74.37999725341797,74.37999725341797,300
2025-03-25 19:53:00,74.3499984741211,74.3499984741211,74.3499984741211,74.3499984741211,101
2025-03-25 19:57:00,74.36000061035156,74.36000061035156,74.36000061035156,74.36000061035156,181
2025-03-25 19:59:00,74.37999725341797,74.37999725341797,74.37000274658203,74.37000274658203,1129
2025-03-26 13:30:00,74.33000183105469,74.33000183105469,74.33000183105469,74.33000183105469,0
2025-03-26 13:32:00,74.25499725341797,74.25499725341797,74.25499725341797,74.25499725341797,123
2025-03-26 13:33:00,74.25,74.25,74.25,74.25,1050
2025-03-26 13:37:00,74.22000122070312,74.22000122070312,74.22000122070312,74.22000122070312,550
2025-03-26 13:41:00,74.20939636230469,74.20939636230469,74.20939636230469,74.20939636230469,120
2025-03-26 13:49:00,74.2249984741211,74.2249984741211,74.2249984741211,74.2249984741211,206
2025-03-26 14:17:00,74.2300033569336,74.2300033569336,74.2300033569336,74.2300033569336,1684
2025-03-26 14:20:00,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,100
2025-03-26 14:28:00,74.2249984741211,74.2249984741211,74.2249984741211,74.2249984741211,100
2025-03-26 14:32:00,74.23500061035156,74.23500061035156,74.23500061035156,74.23500061035156,400
2025-03-26 14:36:00,74.20999908447266,74.20999908447266,74.20999908447266,74.20999908447266,188
2025-03-26 15:14:00,74.2249984741211,74.2249984741211,74.2249984741211,74.2249984741211,167
2025-03-26 15:22:00,74.20999908447266,74.20999908447266,74.20999908447266,74.20999908447266,224
2025-03-26 15:41:00,74.19999694824219,74.20500183105469,74.19999694824219,74.19999694824219,314
2025-03-26 15:47:00,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,403
2025-03-26 15:47:00,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,411
2025-03-26 15:51:00,74.16999816894531,74.16999816894531,74.16999816894531,74.16999816894531,601
2025-03-26 15:55:00,74.1500015258789,74.1500015258789,74.1500015258789,74.1500015258789,467
2025-03-26 15:59:00,74.08000183105469,74.08000183105469,74.08000183105469,74.08000183105469,100
2025-03-26 15:59:00,74.08000183105469,74.08000183105469,74.08000183105469,74.08000183105469,7165
2025-03-26 16:07:00,73.97000122070312,74.08000183105469,73.80999755859375,74.08000183105469,7533
2025-03-26 16:11:00,74.0999984741211,74.0999984741211,74.05999755859375,74.05999755859375,392
2025-03-26 16:20:00,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,100
2025-03-26 16:21:00,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,4037
2025-03-26 16:25:00,74.08000183105469,74.08000183105469,74.05999755859375,74.05999755859375,371
2025-03-26 16:28:00,74.04000091552734,74.04000091552734,74.04000091552734,74.04000091552734,396
2025-03-26 16:40:00,74.0,74.0,74.0,74.0,116
2025-03-26 16:45:00,73.98999786376953,73.98999786376953,73.98999786376953,73.98999786376953,108
2025-03-26 16:54:00,73.9800033569336,73.9800033569336,73.9800033569336,73.9800033569336,215
2025-03-26 17:12:00,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,159
2025-03-26 17:16:00,73.9800033569336,73.9800033569336,73.9800033569336,73.9800033569336,102
2025-03-26 17:21:00,73.97000122070312,73.97000122070312,73.97000122070312,73.97000122070312,211
2025-03-26 17:31:00,73.97000122070312,73.97000122070312,73.97000122070312,73.97000122070312,1580
2025-03-26 17:32:00,73.97000122070312,73.97000122070312,73.97000122070312,73.97000122070312,1001
2025-03-26 17:40:00,73.9800033569336,73.98999786376953,73.9800033569336,73.98999786376953,200
2025-03-26 17:41:00,73.9800033569336,73.9800033569336,73.9800033569336,73.9800033569336,2000
2025-03-26 17:42:00,73.9800033569336,73.9800033569336,73.9800033569336,73.9800033569336,3000
2025-03-26 17:45:00,73.98500061035156,74.0,73.98500061035156,73.98500061035156,1873
2025-03-26 17:49:00,73.98500061035156,73.98500061035156,73.98500061035156,73.98500061035156,130
2025-03-26 17:56:00,73.97000122070312,73.97000122070312,73.97000122070312,73.97000122070312,200
2025-03-26 18:03:00,74.0,74.0,74.0,74.0,100
2025-03-26 18:04:00,74.02999877929688,74.02999877929688,74.02999877929688,74.02999877929688,150
2025-03-26 18:10:00,73.98999786376953,73.98999786376953,73.98999786376953,73.98999786376953,107
2025-03-26 18:17:00,73.98999786376953,73.98999786376953,73.98999786376953,73.98999786376953,100
2025-03-26 18:19:00,74.03829956054688,74.03829956054688,74.03829956054688,74.03829956054688,2047
2025-03-26 18:21:00,74.01499938964844,74.01499938964844,74.01499938964844,74.01499938964844,1352
2025-03-26 18:30:00,73.9800033569336,73.9800033569336,73.9800033569336,73.9800033569336,100
2025-03-26 18:32:00,74.02239990234375,74.02239990234375,74.02239990234375,74.02239990234375,644
2025-03-26 18:35:00,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,100
2025-03-26 18:45:00,74.0,74.01000213623047,73.98500061035156,73.98500061035156,1000
2025-03-26 18:59:00,73.9800033569336,73.9800033569336,73.9800033569336,73.9800033569336,185
2025-03-26 19:04:00,73.9800033569336,73.9800033569336,73.9800033569336,73.9800033569336,110
2025-03-26 19:07:00,74.0,74.0,74.0,74.0,250
2025-03-26 19:09:00,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,110
2025-03-26 19:27:00,74.0,74.0,74.0,74.0,500
2025-03-26 19:30:00,73.98999786376953,74.01940155029297,73.98999786376953,73.98999786376953,4632
2025-03-26 19:31:00,73.95999908447266,73.95999908447266,73.95999908447266,73.95999908447266,100
2025-03-26 19:35:00,73.97000122070312,73.97000122070312,73.97000122070312,73.97000122070312,100
2025-03-26 19:41:00,73.97000122070312,73.97000122070312,73.97000122070312,73.97000122070312,240
2025-03-26 19:52:00,73.97000122070312,73.97000122070312,73.97000122070312,73.97000122070312,101
2025-03-26 19:54:00,73.97000122070312,73.97000122070312,73.97000122070312,73.97000122070312,205
2025-03-26 19:59:00,74.01000213623047,74.01000213623047,74.01000213623047,74.01000213623047,308
2025-03-27 13:33:00,73.86000061035156,73.86000061035156,73.86000061035156,73.86000061035156,304
2025-03-27 13:33:00,73.86000061035156,73.86000061035156,73.86000061035156,73.86000061035156,0
2025-03-27 14:37:00,73.80999755859375,73.80999755859375,73.80999755859375,73.80999755859375,353
2025-03-27 14:49:00,73.80000305175781,73.80999755859375,73.80000305175781,73.80999755859375,537
2025-03-27 14:54:00,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,200
2025-03-27 14:59:00,73.7750015258789,73.7750015258789,73.7750015258789,73.7750015258789,136
2025-03-27 15:29:00,73.7750015258789,73.7750015258789,73.7750015258789,73.7750015258789,187
2025-03-27 16:05:00,73.7699966430664,73.7699966430664,73.7699966430664,73.7699966430664,124
