Date,Close,High,Low,Open,Volume
2014-10-02,16.4555606842041,16.80729791419021,15.780607860360494,16.21790093273241,250000
2014-10-03,16.27494239807129,16.626677854180187,16.084813850358223,16.626677854180187,78800
2014-10-06,15.866166114807127,16.43654990250806,15.752088631986911,16.160863710059246,61400
2014-10-07,15.42887020111084,15.91369629820822,15.409856986354091,15.695049768105466,51500
2014-10-08,15.771100997924805,15.81863222217124,15.18930949330053,15.52393464280338,35200
2014-10-09,15.742581367492676,16.027774156050153,15.657023712245431,15.790114405518922,36000
2014-10-10,15.49541473388672,15.83764534879169,15.400352285924198,15.676036648775453,37000
2014-10-13,14.963057518005373,15.647516939562422,14.8870064711657,15.362325967213646,57700
2014-10-14,15.276769638061523,15.5619624483495,15.067629694410453,15.067629694410453,103100
2014-10-15,15.172199249267578,15.523935588396082,14.715892034587329,14.982071620900824,831300
2014-10-16,14.877498626708984,15.21972921563361,14.734903152390334,14.867992926594347,683800
2014-10-17,15.599987030029297,16.579145927165126,14.906020942478726,15.020097522352788,713100
2014-10-20,16.160863876342773,16.34148580383322,15.504922423077542,15.723570782966016,153400
2014-10-21,16.788284301757812,16.968906216299477,16.16086271777094,16.16086271777094,1007200
2014-10-22,16.712234497070312,16.883349816905177,16.560132393483787,16.702727888946143,160300
2014-10-23,17.168537139892578,17.263601387624373,16.746453257995192,16.76926874997881,407700
2014-10-24,17.320640563964844,17.41570481912247,17.073474225834957,17.282615949821707,77000
2014-10-27,17.320640563964844,17.643857943580862,17.054462825363316,17.140020473685194,141700
2014-10-28,17.159032821655273,17.510770041200985,17.03545055236621,17.510770041200985,91400
2014-10-29,17.130510330200195,17.47273903963363,16.987914883502974,17.273105776897417,132400
2014-10-30,17.206567764282227,17.3586698725004,16.828212727499434,16.940388168300345,134500
2014-10-31,17.56781005859375,17.75793860307038,17.187554782840675,17.58682327568145,63600
2014-11-03,17.47275161743164,17.662880225358744,17.111509438211087,17.56781592139519,274100
2014-11-04,17.548789978027344,17.67237402756245,17.187548060646705,17.501258767098133,60200
2014-11-05,17.396692276000977,17.59632740084685,17.33014783878566,17.567807579240316,43000
2014-11-06,17.396692276000977,17.586820793644673,17.22557878596156,17.491756534822823,30700
2014-11-07,17.47275161743164,17.80547577470368,17.282624822705323,17.47275161743164,305500
2014-11-10,17.814977645874023,18.10017048187518,17.672382134473597,17.672382134473597,270000
2014-11-11,17.805469512939453,17.919547000217506,17.417609682594364,17.7484316759005,106800
2014-11-12,17.558300018310547,17.91954381957163,17.548793411624747,17.76744173899849,142400
2014-11-13,17.48225212097168,17.786456336807596,17.415707675407592,17.7294184996384,100700
2014-11-14,16.103822708129883,16.636179959125993,15.63800988685832,16.636179959125993,451000
2014-11-17,15.85665798187256,16.037279890134148,15.790113545460368,15.98974685469694,236200
2014-11-18,15.799626350402832,16.141855273800306,15.742586685502744,15.790119739586151,131800
2014-11-19,15.666531562805176,15.87567332031359,15.63801355092686,15.752089224840413,73500
2014-11-20,15.55245590209961,15.733076021482812,15.466898239991714,15.466898239991714,85700
2014-11-21,16.17987632751465,16.322471815864777,15.894683537614386,15.894683537614386,220300
2014-11-24,16.484081268310547,16.704629861489252,16.122837414000575,16.122837414000575,167000
2014-11-25,16.674209594726562,16.873842922345034,16.436549835256915,16.636183162875387,157200
2014-11-26,16.522104263305664,16.788283823831616,16.446053219326807,16.750259208442145,41800
2014-11-28,16.4555606842041,16.73124686624727,16.43654928211837,16.43654928211837,52600
2014-12-01,15.942215919494627,16.560130885704513,15.913696097718812,16.5411176711873,94400
2014-12-02,15.723569869995115,15.980241020978116,15.666530224710014,15.856658749260376,123300
2014-12-03,15.590476989746094,15.809123493056742,15.428868310516542,15.561958984305416,88100
2014-12-04,15.49541473388672,15.951722824826671,15.46689672477795,15.685543256211696,71300
2014-12-05,15.676036834716797,15.780607704555898,15.447883693140565,15.447883693140565,62800
2014-12-08,15.58096981048584,15.780604907226971,15.447880954791527,15.447880954791527,151900
2014-12-09,15.542951583862305,15.84715584364572,15.23874732407889,15.447887299379884,271000
2014-12-10,15.210225105285645,15.571467153728122,15.210225105285645,15.4954161007297,1283600
2014-12-11,15.314793586730955,15.704555399010031,15.067627249861324,15.191209511696218,133500
2014-12-12,15.162691116333008,15.3528187255792,15.077133465522234,15.153184509220711,88900
2014-12-15,15.153186798095703,15.248251976978237,15.067630040961612,15.21973215133345,122800
2014-12-16,15.115160942077637,15.400353752728243,15.067629713569271,15.067629713569271,84800
2014-12-17,15.542951583862305,15.571469599966742,15.058125364882333,15.058125364882333,145000
2014-12-18,15.666531562805176,15.970735777508166,15.504922847094194,15.685544779524148,66400
2014-12-19,15.85665798187256,15.961228846634516,15.647516252348645,15.68554268069841,87100
2014-12-22,15.85665798187256,16.13234233460876,15.828138160610234,15.93270902537219,25900
2014-12-23,16.018264770507812,16.45555776531257,15.894680706271904,16.056289381134462,135000
2014-12-24,15.942215919494627,16.23691349171166,15.875671481884323,16.03728017888075,91100
2014-12-26,16.056293487548828,16.113333137876285,16.00876225880943,16.103826529488376,15600
2014-12-29,16.037277221679688,16.160859466853687,15.828135526955013,15.970730983140273,32100
2014-12-30,15.809126853942873,16.03728182517054,15.638013345322303,15.942217556025696,35300
2014-12-31,16.42704200744629,16.455560016016896,15.780607219580126,15.780607219580126,141700
2015-01-02,16.170372009277344,16.560133912110462,15.723572265668718,16.455563026355144,58900
2015-01-05,15.828140258789062,16.24642196008443,15.733075988512825,16.01826879934154,52100
2015-01-06,15.466898918151855,15.904192043032252,15.23874574692727,15.723571915729597,75400
2015-01-07,15.847152709960938,15.866165925737748,15.50492207877856,15.638012776016184,63700
2015-01-08,15.98974609375,16.037279126925128,15.818630800719172,15.818630800719172,54200
2015-01-09,15.92320442199707,16.06579991985254,15.885177988862209,15.942217638564502,50500
2015-01-12,15.8756742477417,15.970736710489652,15.60949463772678,15.932712088030522,38400
2015-01-13,15.39084529876709,16.341484260538003,14.93453812568507,16.103824520095277,99900
2015-01-14,15.029603958129885,15.3528204774294,14.848982028785974,15.162692846488492,127000
2015-01-15,14.459219932556152,15.020097115009422,14.430701015011085,14.9250328477258,128000
2015-01-16,14.687372207641602,14.725397730960674,14.069457227056676,14.402180329448564,189300
2015-01-20,13.869823455810549,14.554283804500448,13.793772406689447,14.554283804500448,84600
2015-01-21,14.20254611968994,14.231065942157986,13.736733231911757,13.81278427862656,270500
2015-01-22,14.307120323181152,14.516261203687645,14.03143498794086,14.516261203687645,53800
2015-01-23,14.136001586914062,14.269091371084196,14.040938232449667,14.25958476365776,46800
2015-01-26,14.468727111816406,14.769129047844183,14.126496461364455,14.269092867919465,97600
2015-01-27,15.40035629272461,15.66653411739265,14.307120631322434,14.40218401061813,175100
2015-01-28,15.115160942077637,15.485911414603413,15.03910988854417,15.485911414603413,128900
2015-01-29,15.49541473388672,15.504921341322964,15.039108456146732,15.219730371035466,92000
2015-01-30,15.30528736114502,15.466896054154123,15.257754326024758,15.30528736114502,44800
2015-02-02,15.210225105285645,15.390847036106948,15.09614852578801,15.305289374833706,99000
2015-02-03,15.447884559631348,15.733075549298352,15.27676924055111,15.286275848633355,128300
2015-02-04,15.685542106628418,15.733073327126146,15.40035115724238,15.447882377740108,119000
2015-02-05,15.970733642578123,16.02777328511012,15.71406250398376,15.75208711913852,61200
2015-02-06,16.26543426513672,16.617169688284598,15.856659195099963,15.875672410729589,200400
2015-02-09,16.246423721313477,16.522108140480587,16.105728440996252,16.274943549448146,181500
2015-02-10,16.503095626831055,16.560133466070273,16.122838530035697,16.3795115264125,95100
2015-02-11,16.389013290405273,16.674206028696123,16.246417827859688,16.56963517666951,65900
2015-02-12,16.22740936279297,16.740755353959106,16.170371523730136,16.493588967086545,58200
2015-02-13,16.284446716308594,16.3034599331627,16.14185121630312,16.265435312654645,37700
2015-02-17,16.15135955810547,16.42704579247636,16.1304461052416,16.208397401588968,133500
2015-02-18,16.208393096923828,16.408028215897016,16.141848661666057,16.236912917691388,46900
2015-02-19,16.769271850585938,16.86433611589494,15.942216912757743,16.023020359690364,153200
2015-02-20,17.47275161743164,18.556481781494877,17.225586965607505,17.225586965607505,226400
2015-02-23,16.693220138549805,17.292123716990474,16.398522559666286,17.20656606292752,245700
2015-02-24,17.82448387145996,18.109674888123216,16.693222787388564,16.693222787388564,237500
2015-02-25,17.672382354736328,18.081157488859276,17.501267013642973,17.757940025283006,126300
2015-02-26,17.833986282348633,18.043126191123783,17.510768905841687,17.596326553340575,73100
2015-02-27,17.634353637695312,18.024115502818276,17.5868224105145,17.872013399999563,87600
2015-03-02,17.56781005859375,17.700900765007464,17.309236833721695,17.56781005859375,67600
2015-03-03,17.10199546813965,17.670477186499955,16.907114544804763,17.46323930513115,68000
2015-03-04,16.987918853759766,17.261702973212454,16.83581495344169,17.111501119593314,81500
2015-03-05,17.1400203704834,17.244589418647298,16.892854033841726,16.98791828842696,82300
2015-03-06,17.111499786376953,17.301628287061046,17.01643553603491,17.01643553603491,49800
2015-03-09,18.527956008911133,18.537462617581095,17.501265844157725,17.64386134780677,262600
2015-03-10,17.729415893554688,18.537459356342943,17.662871457772106,18.527952749345452,157400
2015-03-11,18.071645736694336,18.442394328088128,17.814972798098722,17.814972798098722,274200
2015-03-12,18.08115577697754,18.527955492819093,17.948065072505464,18.2047380598443,218600
2015-03-13,18.043127059936523,18.237057857818815,17.97373045924138,18.09066009594685,109900
2015-03-16,17.634353637695312,18.195230821789348,17.47274492680042,18.195230821789348,66300
2015-03-17,17.814977645874023,18.024117608381292,17.28262022381896,17.634355697726658,80900
2015-03-18,18.0621395111084,18.147697159111743,17.501262402286414,17.710402312294672,69600
2015-03-19,17.767446517944336,18.508943906880493,17.5392933357178,18.052637542427423,136200
2015-03-20,18.242765426635746,18.4899318182127,17.805470483630277,17.87201493267018,309100
2015-03-23,18.290292739868164,18.641078010778624,18.21424169822796,18.347330567798352,64200
2015-03-24,18.41387939453125,18.661043954575863,18.147699804913824,18.29029530130883,87200
2015-03-25,18.689563751220703,18.96524994861272,18.51654819680786,18.584992874527163,75000
2015-03-26,18.461408615112305,18.72758817579031,18.413877392548336,18.537459659134605,71000
2015-03-27,18.385358810424805,18.642031781252047,18.29980115348239,18.385358810424805,65300
2015-03-30,18.32831764221191,18.604001965268367,18.195226970515968,18.29979782401999,71400
2015-03-31,18.375852584838867,18.659143338100485,18.176219256620996,18.176219256620996,67500
2015-04-01,18.53746032714844,18.546966934643795,18.090660654066596,18.34733180364128,42200
2015-04-02,18.499431610107425,18.56597785434789,18.38535596066613,18.56597785434789,139800
2015-04-06,18.76561737060547,19.155379292983973,18.32832421406387,18.32832421406387,90500
2015-04-07,18.77511978149414,19.07932396379117,18.309306900701827,18.77511978149414,103000
2015-04-08,18.77511978149414,18.955741694682985,18.73709335210704,18.82265100502807,52200
2015-04-09,18.737091064453125,18.82264870692823,18.413875520124616,18.5849889918751,38200
2015-04-10,18.77511978149414,18.870184041761952,18.5754864668117,18.841664219721626,69500
2015-04-13,18.78462791442871,18.91771680169245,18.746601481953302,18.83215914182287,40100
2015-04-14,18.78462791442871,19.01278106968087,18.63252581092727,18.727590078915696,110400
2015-04-15,18.993764877319336,19.811314915438125,18.8416627976507,18.90820723085575,518900
2015-04-16,18.91771697998047,19.378777505489477,18.78462809146245,19.012781248864815,97600
2015-04-17,18.746599197387695,18.794132232189316,18.271279728570768,18.78462562522899,61300
2015-04-20,18.908206939697266,19.345501771910765,18.699067036673288,18.908206939697266,39700
2015-04-21,18.79413414001465,19.20290921480466,18.756107708313223,19.03179389854837,129400
2015-04-22,18.813148498535156,19.10784610932025,18.65153978038846,18.87969294485435,42200
2015-04-23,18.546966552734375,18.92722177871869,17.881518547361868,18.822650911623025,91400
2015-04-24,18.822654724121097,18.851174551796543,18.461412639566987,18.584994933093306,37500
2015-04-27,18.822654724121097,19.079327733599182,18.651541197669346,18.917719003172273,126200
2015-04-28,18.841665267944336,19.10784484886264,18.723785506126223,18.832158660068675,106900
2015-04-29,18.708576202392575,18.98426057530912,18.56598071204264,18.860678300525848,50800
2015-04-30,18.17621803283691,18.83215762127489,17.833987420991047,18.72758856681084,74100
2015-05-01,18.233257293701172,18.423384016037517,17.952818701044972,18.309308345275728,49400
2015-05-04,18.623016357421875,18.993764951410423,18.290292376898904,18.337825410230657,89400
2015-05-05,18.280786514282227,18.78462580890671,17.90053129815049,18.613510508347456,51200
2015-05-06,18.41387939453125,18.451904014076533,17.910040039855446,18.337828342240577,52000
2015-05-07,18.613510131835938,18.67054795980197,18.27127953764002,18.309305965083947,165800
2015-05-08,18.94623374938965,19.85884623183379,18.72758723545405,19.497604244166272,347200
2015-05-11,18.708576202392575,19.15917816948238,18.604005329975944,18.917716134025817,103400
2015-05-12,18.556472778320312,18.756106087905568,18.17621756015799,18.69906825848119,45000
2015-05-13,18.4518985748291,18.642027056109807,18.155299014366992,18.642027056109807,27200
2015-05-14,18.708576202392575,18.813147074809216,18.39581551516103,18.480423055192674,45400
2015-05-15,18.822654724121097,18.86068116102169,18.632527979219045,18.68956582136963,17100
2015-05-18,18.9842586517334,19.21241177581574,18.65153647902989,18.841663175831915,63500
2015-05-19,18.85116958618164,19.326489043032616,18.68005429160332,19.003271667317968,240200
2015-05-20,18.889198303222656,19.0127805791793,18.699069772150843,18.889198303222656,56600
2015-05-21,18.965248107910156,19.07932376850394,18.775119589320607,18.82265081236803,46800
2015-05-22,18.76561737060547,19.0508102151851,18.70857952696969,19.012783777294334,35600
2015-05-26,18.67054748535156,19.05080449732843,18.54696522569895,18.746598525106972,85300
2015-05-27,19.022287368774418,19.060311987432,18.613512292304986,18.699069950784637,128200
2015-05-28,19.27895736694336,19.526123696247737,18.8987003598906,19.003271218150086,101800
2015-05-29,19.630695343017575,19.81131726398598,19.16488244216225,19.25994670652457,232700
2015-06-01,19.126853942871097,19.697235786895753,18.95573866438383,19.697235786895753,93600
2015-06-02,18.889198303222656,19.288466767913423,18.889198303222656,19.03179379492649,56300
2015-06-03,19.44056701660156,19.754277793762377,18.85117007695404,18.87968989785952,80200
2015-06-04,19.240930557250977,19.44056566329248,19.107841695356473,19.44056566329248,38600
2015-06-05,19.488096237182617,19.488096237182617,19.155372280249317,19.221916708996037,70300
2015-06-08,19.174386978149418,19.592668608228777,19.041298110342275,19.44056652696353,344800
2015-06-09,18.699066162109375,19.353105426663525,18.63252173304132,19.20290540293845,73300
2015-06-10,19.345504760742188,19.450073821809937,18.604005659315977,18.832158810554795,68400
2015-06-11,19.345504760742188,19.630695746490694,19.26945371032925,19.345504760742188,52700
2015-06-12,19.469087600708008,19.488100817161072,19.039399062789432,19.126858770553454,111800
2015-06-15,19.963424682617188,20.010955920867023,19.45958521644657,19.45958521644657,374500
2015-06-16,20.229597091674805,20.381699175482897,19.94155216124835,20.02996197342677,134800
2015-06-17,20.296140670776367,20.367437499629805,20.058480948198657,20.18206320613116,104400
2015-06-18,20.609853744506836,20.72392940875171,20.18206547058857,20.29614294803344,65400
2015-06-19,20.505285263061523,20.809489487414744,20.3817029768681,20.704920418543452,77900
2015-06-22,20.33416748046875,20.9140578464348,20.29614286361195,20.64787827563727,92100
2015-06-23,20.42923355102539,20.671647531098504,20.324662672311486,20.457753376092857,201200
2015-06-24,20.17255592346191,20.866523668158933,20.12502470581953,20.49577328038937,102600
2015-06-25,20.438739776611328,20.69541275781122,20.14404217590041,20.18206679541144,189300
2015-06-26,20.10601043701172,20.62886286960329,20.05847922186686,20.54330523178285,817300
2015-06-29,19.54513931274414,20.29614506917691,19.469088257566156,20.020458860906597,68200
2015-06-30,19.13636016845703,19.721004684800768,19.06981573588452,19.6021748228642,89300
2015-07-01,19.355010986328125,19.668721789734033,19.01278035963076,19.22192029083469,70300
2015-07-02,19.164880752563477,19.592668997879574,19.079323103500258,19.39303387899877,48600
2015-07-06,19.19340133666992,19.640201000392324,19.06031064772287,19.16488151478128,54500
2015-07-07,19.079326629638672,19.18389751186436,18.61351368376092,19.050808616813633,49200
2015-07-08,18.870182037353516,19.231424012159785,18.765611180846545,18.955739681186536,54900
2015-07-09,18.718082427978516,19.050806440801292,18.632524772875517,19.01278001044441,45700
2015-07-10,19.155376434326172,19.212414269449894,18.81314761038373,18.870185445507456,145700
2015-07-13,18.813148498535156,19.355012490791673,18.794135281529623,19.259948218964173,38100
2015-07-14,18.708576202392575,18.92722274180915,18.604005329975944,18.822651869392516,73400
2015-07-15,18.071645736694336,18.699067266683738,18.052632523494704,18.661040840284475,131800
2015-07-16,18.26177978515625,18.32832605816061,18.109677644690233,18.195235325352435,53200
2015-07-17,18.385358810424805,18.50418868804482,18.071648006035964,18.318814369069603,71400
2015-07-20,18.461408615112305,18.527953051981825,18.062140180695256,18.385357571090005,68900
2015-07-21,18.584991455078125,18.7846265850457,18.33782691428013,18.565980053385953,36400
2015-07-22,18.727588653564453,18.79413309213164,18.53746013205823,18.53746013205823,22800
2015-07-23,18.613510131835938,18.87018307748287,18.309305965083947,18.727587600967865,43700
2015-07-24,18.157203674316406,18.61350991923246,18.05263281323987,18.61350991923246,39500
2015-07-27,18.128681182861328,18.18476888519626,17.986085728985984,18.062136758599472,37000
2015-07-28,18.27128028869629,18.318813324955084,18.01460914569853,18.100166797764427,35600
2015-07-29,18.67054748535156,18.889195811198206,18.204734640199696,18.25226767329671,44100
2015-07-30,19.050806045532227,19.098337269292152,18.48992890180528,18.708575432220883,33600
2015-07-31,19.202909469604492,19.554644901509477,18.993767718871716,19.050807367180703,64600
2015-08-03,18.75611114501953,19.3645214713217,18.718086519550862,19.31698842298538,55400
2015-08-04,18.356840133666992,18.794135053487416,18.04312930968284,18.794135053487416,33200
2015-08-05,18.25227165222168,18.49943622540783,18.04312988740234,18.49943622540783,47900
2015-08-06,18.00510025024414,18.784623813822236,17.967073826069743,18.2997977847969,47700
2015-08-07,19.583162307739254,20.23910367670311,18.594496950854623,18.727587633942857,181600
2015-08-10,20.20107650756836,20.50528066368801,19.839834525476224,19.858845925333853,85700
2015-08-11,19.991941452026367,20.12503034930578,19.744775061935854,19.963421625523537,51200
2015-08-12,19.953916549682617,20.3341718662663,19.611685858157117,19.953916549682617,55400
2015-08-13,20.343671798706055,20.50052808523924,19.67822566639498,20.058480858172704,104200
2015-08-14,20.400714874267575,20.52429897664939,20.077499237977264,20.410221483158505,44300
2015-08-17,20.30565071105957,20.514790649542736,20.09650895937631,20.36268854642769,189400
2015-08-18,20.514789581298828,20.66689167649363,20.20107878330955,20.41972531850208,364000
2015-08-19,21.38937759399414,21.53197308198077,20.438738589816623,20.476765020319725,254100
2015-08-20,21.094682693481445,21.41790014106865,20.40071475413231,21.294316039414596,245000
2015-08-21,20.30565071105957,21.19925011356044,20.0584843401976,20.723930588025897,137300
2015-08-24,20.153545379638672,20.99010681276641,18.10967029667924,19.383526566114504,177000
2015-08-25,20.077497482299805,20.885539222166724,19.85884912332867,20.53380378996114,135800
2015-08-26,20.647876739501953,20.723927780757585,19.849339899717915,20.628865339087938,58000
2015-08-27,21.28480529785156,21.493947025212243,20.370290738617705,20.971094520010425,96300
2015-08-28,21.68407440185547,21.92173414439768,21.00912160337156,21.18023690811394,297600
2015-08-31,20.91405487060547,21.874200334521777,20.861769443317,21.76962947994484,114400
2015-09-01,20.74294090270996,20.885536377784167,20.35888341804613,20.552814207010968,85900
2015-09-02,20.95208740234375,21.256291635382453,19.991941658565175,20.99961863380595,243900
2015-09-03,21.018627166748047,21.41789558691693,20.96158752586688,21.218260470232565,130500
2015-09-04,20.828502655029297,21.05665582274972,20.628869313224,20.89504710229773,45800
2015-09-08,21.360858917236328,21.54148084541735,20.933072430323513,21.047148101553557,182400
2015-09-09,21.24678611755371,21.855194614875224,21.165030727096035,21.627041428379655,261000
2015-09-10,21.265792846679688,21.3893751050342,20.91405565825566,21.151715381644927,99800
2015-09-11,22.23544692993164,22.515885523857506,21.265796471266036,21.265796471266036,322200
2015-09-14,21.845684051513672,22.81533627851872,21.646050729412643,22.416067821116645,196300
2015-09-15,21.94074821472168,22.10235691848159,21.531973151493673,21.86469716666996,110300
2015-09-16,21.788646697998047,22.215483057883297,21.7030890400148,22.03581306403852,58400
2015-09-17,22.083341598510746,22.435078795477565,21.912226303402548,21.94074612365386,118500
2015-09-18,21.665063858032227,22.86286741224058,21.64605064270828,21.84568396400967,468600
2015-09-21,20.87602996826172,22.054823833452325,20.714423091330595,21.91222654383098,156500
2015-09-22,20.048974990844727,20.70491635409281,19.953910736095754,20.70491635409281,194100
2015-09-23,20.06798553466797,20.491019508162267,19.96341468703581,20.04897232360765,89100
2015-09-24,20.182065963745117,20.343674669707656,19.32649120820228,20.01095064999654,142000
2015-09-25,19.944406509399418,20.42448023723218,19.896875282952635,20.210586091821547,95300
2015-09-28,18.813148498535156,19.868356657539888,18.642033171885693,19.82082542822622,136600
2015-09-29,18.280786514282227,19.060310160652257,18.242761899269,18.908208074199564,149700
2015-09-30,18.870182037353516,18.96524628752351,18.366342780692374,18.52795146202144,223100
2015-10-01,18.93672752380371,19.383527167341903,18.546965708266175,18.93672752380371,88100
2015-10-02,19.117347717285156,19.117347717285156,18.47091301378675,18.68955951255836,128500
2015-10-05,19.526126861572266,19.5831646965965,19.04130073086603,19.221920843976132,113300
2015-10-06,18.699066162109375,19.860746947267955,18.59449530888832,19.47858972524891,105600
2015-10-07,19.716251373291016,19.716251373291016,18.708574605850657,18.851170084031857,145600
2015-10-08,19.76378631591797,19.934899818332795,19.259946976963043,19.621189010772195,89200
2015-10-09,19.73526382446289,19.925390516956096,19.488097492341893,19.868352690528113,57700
