Date,Close,High,Low,Open,Volume
2018-01-09,11.81065273284912,11.914044982272364,11.778839557991374,11.81065273284912,14481200
2018-01-10,12.081064224243164,12.176504506388662,11.739072787417792,11.739072787417792,10171300
2018-01-11,12.287851333618164,12.319664511007696,12.065159091891434,12.08901878531209,8239900
2018-01-12,12.574170112609863,12.621889497265231,12.263991078406178,12.287850770733863,15520700
2018-01-16,12.574170112609863,12.657679414999734,12.498613535338592,12.582122837728464,9664400
2018-01-17,12.780957221984863,12.804817676242989,12.582124654083488,12.613937834608269,9450300
2018-01-18,12.701420783996582,12.804813778853996,12.67756033700084,12.749140919502242,9774600
2018-01-19,12.788908004760742,12.79686148783308,12.653701826474611,12.701421966422732,9139500
2018-01-22,12.765048027038574,12.7889084771369,12.64574881049063,12.765048027038574,9415500
2018-01-23,13.258153915405272,13.297919816879038,12.884349283847406,12.947975636388572,14447000
2018-01-24,13.266108512878418,13.433127133456916,13.202482154995367,13.289967448977045,11806000
2018-01-25,13.107041358947754,13.39336071696905,13.083182423760627,13.289966941251594,7765500
2018-01-26,13.289965629577637,13.393359395090483,13.16271293123246,13.16271293123246,9762400
2018-01-29,13.496748924255373,13.572306241592374,13.218384650818573,13.25019706050927,10537100
2018-01-30,13.154762268066406,13.445852503048169,13.039439024713303,13.40131420591251,11202300
2018-01-31,13.043414115905762,13.274060586832569,12.971834281271368,13.194527268686365,12419400
2018-02-01,13.353592872619627,13.425171184748477,12.979786761322782,13.043413107526453,13494800
2018-02-02,13.24224853515625,13.464941554226812,13.138856268749398,13.250202019798635,13334000
2018-02-05,12.454870223999023,13.242246902875754,12.446916740337008,13.146808132875368,15838100
2018-02-06,12.510543823242188,12.578146921345253,11.898139956737364,12.144692655256184,16226800
2018-02-07,12.375336647033691,12.55428546382471,12.1924103302522,12.462822684676908,13112600
2018-02-08,11.96176528930664,12.47077685255928,11.96176528930664,12.351476876327636,12061000
2018-02-09,12.16855239868164,12.26001519105044,11.655564047725688,12.089019074065122,16716000
2018-02-12,12.526450157165527,12.6059834774308,12.216271118314104,12.26399126217046,7683600
2018-02-13,12.303756713867188,12.431009407004506,12.176504020729867,12.431009407004506,13734800
2018-02-14,12.844582557678224,12.90025542953082,12.208318997974256,12.256038385709056,14008300
2018-02-15,13.003649711608888,13.107041975215674,12.757097762260356,12.947976837591996,8201600
2018-02-16,13.035462379455566,13.170668583333397,12.892302690999976,12.963882535227771,8506800
2018-02-20,13.138854026794434,13.270082708571325,13.051367227628624,13.099086610368234,9037500
2018-02-21,12.924116134643556,13.270084357188004,12.90025568182352,13.20248201632259,10906500
2018-02-22,13.051366806030272,13.25815281385122,12.9082071454641,13.06727377208691,16299400
2018-02-23,14.427288055419922,14.467055472055202,13.965996641253506,14.32389580611186,45018300
2018-02-26,14.753375053405762,14.952207609473074,14.347757973963818,14.347757973963818,25578200
2018-02-27,14.968117713928224,15.214669710353418,14.7136122315574,14.7136122315574,20981300
2018-02-28,14.78518772125244,15.166945832055438,14.78518772125244,15.071507062840633,17526900
2018-03-01,14.634074211120604,14.980042395814902,14.427288193552794,14.87267416230124,14072000
2018-03-02,14.93629550933838,14.952200953845088,14.435236841579153,14.47500424527428,14917400
2018-03-05,15.095366477966309,15.190806767196063,14.904487416478732,14.928347868029151,11720600
2018-03-06,15.437358856201172,15.489055743268688,15.111273599877364,15.11922708380867,11551400
2018-03-07,15.230570793151855,15.413496348253863,15.09536461829999,15.302150622012944,11056300
2018-03-08,15.071503639221191,15.294195061450758,14.987992838913565,15.270336133052757,10551000
2018-03-09,15.238526344299316,15.278292247076443,15.095366667146523,15.16694650572292,14564800
2018-03-12,15.166946411132812,15.250455716627144,15.11127354080326,15.238526249262796,10161300
2018-03-13,15.075122833251951,15.354587821434023,15.059154580211974,15.242802435345862,9001700
2018-03-14,15.051169395446776,15.162954779330864,14.959345469690328,15.154969891487482,11582800
2018-03-15,15.035197257995604,15.15496751090928,14.995274348011511,15.091089941157891,15291600
2018-03-16,15.00326442718506,15.178927424057454,14.9154321672679,15.027217572281067,21347600
2018-03-19,14.931396484375,15.035196962067442,14.771701801659006,14.931396484375,9447200
2018-03-20,14.99527072906494,15.115040953073366,14.863522416582954,15.003255613726973,11180300
2018-03-21,14.939383506774902,15.083108451827902,14.82759811527223,14.995277725487975,10902800
2018-03-22,14.627976417541504,14.887479887801083,14.6120066451954,14.811624230637747,10862300
2018-03-23,14.077033042907717,14.691855640920927,14.077033042907717,14.667902502661637,10561400
2018-03-26,14.364480018615724,14.39641956053508,14.03311564748889,14.30858734321803,11003500
2018-03-27,14.02113914489746,14.496229985477658,13.937300122310846,14.444328985464413,12146200
2018-03-28,14.100987434387209,14.212772805356154,13.897378148270704,14.061064522744427,14005200
2018-03-29,14.005173683166504,14.176843444225996,13.937302896874542,14.1329288448155,16009600
2018-04-02,13.66981601715088,13.98920392160172,13.526091079407587,13.957264369675803,10274600
2018-04-03,13.685783386230469,13.8534629770883,13.542058457769915,13.773615625392264,13363100
2018-04-04,13.77361297607422,13.821520768692276,13.382362703277318,13.438255381825265,13204000
2018-04-05,13.73369312286377,13.909356083493488,13.669815544183727,13.909356083493488,15104800
2018-04-06,13.33445644378662,13.74965989914988,13.26259398511652,13.605936504771122,14149100
2018-04-09,13.422287940979004,13.741675818835436,13.358410365407718,13.358410365407718,8445100
2018-04-10,13.77361297607422,13.893383219100002,13.629888075258773,13.629888075258773,15303200
2018-04-11,13.765631675720217,13.813539480816964,13.646659433409978,13.733693646642935,9828500
2018-04-12,13.901369094848633,14.053078892396154,13.837491525822523,13.853461298819395,13920700
2018-04-13,13.893387794494627,13.981220045687198,13.71772481507126,13.981220045687198,10062600
2018-04-16,14.02113914489746,14.108971372156594,13.861445986107912,13.933308440599683,16959600
2018-04-17,14.172849655151367,14.276650137452265,14.069049172850471,14.116956970607696,17144500
2018-04-18,14.116957664489746,14.196805013317432,14.065056659307524,14.188820126138513,9610200
2018-04-19,13.901369094848633,14.093001801926956,13.877414435353325,14.093001801926956,7789300
2018-04-20,13.805553436279297,13.93330857371603,13.701751435261098,13.925323687256062,7701600
2018-04-23,13.909356117248535,14.005173246981933,13.817532192858236,13.8774165663502,8083000
2018-04-24,13.861449241638184,14.116959574080262,13.773616993750576,13.973234631341164,10102900
2018-04-25,13.82152271270752,13.905363265282991,13.58996708001724,13.813537825654548,9302400
2018-04-26,13.885400772094728,13.98520957930751,13.769623713178664,13.885400772094728,10687300
2018-04-27,13.853464126586914,14.085019790461155,13.76563188013719,14.085019790461155,8836700
2018-04-30,13.613921165466309,13.941293942609258,13.613921165466309,13.845478337229734,12473400
2018-05-01,13.717724800109863,13.733694577211416,13.534076932327306,13.566014963568644,9651800
2018-05-02,13.66981601715088,13.781601402968258,13.629891577243487,13.685784270152176,6367900
2018-05-03,13.494153022766112,13.63787797643554,13.374382735695535,13.566015499600828,8031900
2018-05-04,13.741679191589355,13.777610431852256,13.398338090475104,13.454230792448078,6166900
2018-05-07,13.81353759765625,13.933309378512476,13.725706887446195,13.765629799090634,10486700
2018-05-08,13.885400772094728,13.917340321424351,13.737684163849035,13.7736153953641,12408100
2018-05-09,14.053082466125488,14.108975162866797,13.84547993325652,13.893387741468816,13013900
2018-05-10,14.093002319335938,14.132926753293898,13.973232063384923,14.108972092919124,12298200
2018-05-11,14.108972549438477,14.196804784026511,14.06106475010022,14.10098766238852,11498300
2018-05-14,14.045096397399902,14.22874424925008,14.045096397399902,14.172851557205387,8456000
2018-05-15,13.893387794494627,13.997189822806169,13.801563860503204,13.957265380008742,8365700
2018-05-16,14.077033042907717,14.116957478275676,13.869432070840269,13.901370096173148,15259900
2018-05-17,14.108972549438477,14.1808350099266,13.921331511168209,14.116957436488432,10602300
2018-05-18,14.02113914489746,14.108971372156594,13.95726157678937,14.100986485772914,6784900
2018-05-21,13.98122215270996,14.164870048369243,13.957267483421449,14.100992453228535,6196800
2018-05-22,13.901369094848633,14.116956461422262,13.901369094848633,14.013154459903976,14421200
2018-05-23,12.44016933441162,13.534074502050125,12.336368086333488,13.454227153842098,56055200
2018-05-24,12.583892822265623,12.623816491819086,12.104810310585409,12.416214019325617,29516000
2018-05-25,12.392261505126951,12.631802026218445,12.328383169824376,12.575909339494528,14411500
2018-05-29,12.280476570129396,12.36511440178736,12.184660200034388,12.320400248039189,9727000
2018-05-30,12.432184219360352,12.50803912261916,12.232566613980868,12.352337634096996,12024900
2018-05-31,12.168688774108888,12.448153720098974,12.072872417007328,12.400245160807836,14448100
2018-06-01,12.40024471282959,12.40024471282959,12.23256590358934,12.240550790096185,10896700
2018-06-04,12.408231735229492,12.567925685451844,12.272491687170287,12.37629294518502,12236800
2018-06-05,12.823433876037598,12.879326558962324,12.336367218383304,12.376290889678405,22398000
2018-06-06,12.791495323181152,12.863357776240926,12.555946509921078,12.863357776240926,12395000
2018-06-07,12.711650848388672,12.8234362348001,12.631803491111224,12.759558653570473,7794000
2018-06-08,12.783514976501465,12.79149986556154,12.605455605570276,12.631805130283777,7921400
2018-06-11,12.791495323181152,12.919250456851568,12.743586767314415,12.743586767314415,11639200
2018-06-12,12.697413444519045,12.866283445415736,12.689371833311998,12.801952089539878,9010600
2018-06-13,12.697413444519045,12.777828022808992,12.62504047743614,12.67328937778816,8437800
2018-06-14,12.721534729003906,12.962778411112884,12.665244996645862,12.761742009355402,11926600
2018-06-15,12.826074600219728,12.826074600219728,12.5607075977034,12.705453514308727,25030400
2018-06-18,12.793907165527344,12.914528234838857,12.612975561560075,12.705451765824906,12084700
2018-06-19,12.78586483001709,12.809989656020866,12.600912431994873,12.625036491108638,8432700
2018-06-20,12.18276023864746,12.858240153966316,12.166677785225188,12.826074480231618,14603800
2018-06-21,12.39988136291504,12.456171110448503,12.174721605890891,12.222969741808065,14506700
2018-06-22,12.255132675170898,12.480293148629876,12.243071027339608,12.45616831918705,9056600
2018-06-25,12.11842918395996,12.24709188200726,12.013890550073988,12.198843753684608,15972800
2018-06-26,12.198845863342283,12.504420207495464,12.110390434859909,12.15059695978534,7978600
2018-06-27,11.8369779586792,12.263173274132964,11.8369779586792,12.239049213568803,14323600
2018-06-28,11.828936576843262,11.877185465788834,11.63996335949409,11.828936576843262,14739100
2018-06-29,11.748522758483888,11.941517559547307,11.748522758483888,11.877186214822876,11694500
2018-07-02,11.901311874389648,11.933477551068124,11.627903239177488,11.660068915855964,7088700
2018-07-03,11.877185821533203,11.997806897174854,11.861102602439598,11.89326827373671,4748200
2018-07-05,11.917394638061523,11.933477860262586,11.716358961889688,11.901312182750702,9473800
2018-07-06,12.046055793762209,12.102346297312318,11.84502014353074,11.965641993803708,5527800
2018-07-09,12.24709129333496,12.315443444248425,12.054097255540524,12.094304538470231,6362000
2018-07-10,12.464210510253906,12.492355379026248,12.222967572806445,12.255133246673427,12151400
2018-07-11,12.14255428314209,12.343589945002783,12.126471062085944,12.311424269780682,8725700
2018-07-12,12.37575626373291,12.440087617522186,12.158637369526437,12.182761435474855,4759800
2018-07-13,12.456167221069336,12.488332890600637,12.303380482518174,12.335546152049474,8808200
2018-07-16,12.576790809631348,12.584831652967171,12.331527065969908,12.424003282898262,10738000
2018-07-17,12.592873573303224,12.705453818568923,12.512459769733592,12.536583834115463,8883000
2018-07-18,12.809993743896484,12.826076199474494,12.584833230682287,12.616998908728563,6992100
2018-07-19,12.576790809631348,12.990924533587682,12.55266597895339,12.809992137953808,11530100
2018-07-20,12.440088272094728,12.556688569389229,12.38781856508422,12.53658530785612,6592600
2018-07-23,12.440088272094728,12.50441962926899,12.27925987915907,12.391839370768896,13145600
2018-07-24,12.303380012512209,12.596891831634023,12.263172735411542,12.55266375013429,7481700
2018-07-25,12.448126792907717,12.456168402775956,12.247091147542486,12.255132757410726,5964900
2018-07-26,12.616995811462402,12.681327918652734,12.448125851451698,12.456167460711749,4970600
2018-07-27,12.53658390045166,12.777826846217431,12.488335004542432,12.67328821082259,5690100
2018-07-30,12.424004554748535,12.576792097122542,12.319465911779542,12.528543197717529,4940000
2018-07-31,12.415963172912598,12.50441936230642,12.359673428309442,12.424004784110265,6644700
2018-08-01,12.424004554748535,12.552667263974916,12.359673200135346,12.39988048849115,5640200
2018-08-02,12.504416465759276,12.520498917538989,12.319463285507132,12.34358811351181,7753100
2018-08-03,12.850199699401855,12.866282921160613,12.536584544008308,12.552666998876845,7397200
2018-08-06,12.874323844909668,12.902468714595118,12.7456611452675,12.809992495088585,5224100
2018-08-07,12.970821380615234,13.051235959258992,12.882366724509565,12.906490024456332,4396500
2018-08-08,12.99494457244873,13.099483971611358,12.922571614191629,12.978861351995969,4663000
2018-08-09,12.954737663269045,13.047213877404907,12.914529613353269,12.978860959438231,3503900
2018-08-10,12.745661735534668,12.934634221634193,12.6893712266667,12.850199608667568,5036700
2018-08-13,12.592873573303224,12.842158128216496,12.592873573303224,12.74566110379883,5039600
2018-08-14,12.858240127563477,12.88236495798258,12.625038801743212,12.625038801743212,5182800
2018-08-15,12.890403747558594,12.93865186405927,12.697408980885932,12.753698705766716,10275900
2018-08-16,13.083401679992676,13.17989794199919,12.886386049910362,12.962780585594318,10663400
2018-08-17,13.405056953430176,13.505574776556143,13.033543165048297,13.067317006375715,12400100
2018-08-20,13.445265769958496,13.638259839332386,13.340727890882002,13.461348992518117,9402400
2018-08-21,12.689369201660156,13.244227222739838,12.657203530393074,13.244227222739838,16634000
2018-08-22,12.721534729003906,12.801949289706895,12.641120935191,12.673286606094178,8331000
2018-08-23,12.946697235107422,13.23618755202534,12.7014334764636,12.713495892539434,15522400
2018-08-24,13.027111053466797,13.115565698668703,12.850198695502325,12.994944612462229,9561000
2018-08-27,13.228147506713867,13.380933509365116,13.0753599702822,13.163816154602705,13743900
2018-08-28,13.461349487304688,13.50959762297644,13.276397022412478,13.292480245563256,10950200
2018-08-29,13.437223434448242,14.144869851126108,13.388975303150346,13.694550380191382,25330100
2018-08-30,13.50155544281006,13.734756007061597,13.445264170547636,13.461347391194042,16188100
2018-08-31,13.292476654052734,13.48547067837504,13.187937265598883,13.48547067837504,10675700
2018-09-04,13.405056953430176,13.441243431106734,13.002985660926308,13.20402130717824,10016400
2018-09-05,13.34072494506836,13.429181115833428,13.059274747545109,13.421139506329316,13574000
2018-09-06,13.284436225891112,13.364850793287513,13.204021658494716,13.316601132581493,8440700
2018-09-07,13.292476654052734,13.509593972802726,13.179895656196267,13.260310216442267,10228900
2018-09-10,13.195980072021484,13.30855954630998,13.075358987600907,13.300519469958203,12516300
2018-09-11,13.319869041442873,13.344159606373283,13.085049951013085,13.182216843980845,7953700
2018-09-12,13.279380798339844,13.336060836447167,13.157923353193407,13.271283429408054,5614500
2018-09-13,13.392745018005373,13.546590424319454,13.307723399929632,13.360355535992612,11155800
2018-09-14,13.425128936767578,13.489906336986364,13.340108888558245,13.400836832529892,8040300
2018-09-17,13.182218551635742,13.506105662793074,13.141731697481344,13.425133498899848,8686400
2018-09-18,13.400838851928713,13.50610310840612,13.170069232348215,13.206506621988044,6680200
2018-09-19,13.473715782165527,13.522300005718186,13.400840991252066,13.417035732436284,6871500
2018-09-20,13.65994930267334,13.749017271353305,13.506102383076753,13.522297120805908,8726300
2018-09-21,13.781405448913574,13.983835018218128,13.700433312308745,13.724725416614708,26709600
2018-09-24,13.700437545776367,13.785457620496071,13.651854866567326,13.765214966193598,7291300
2018-09-25,13.400838851928713,13.736872727986617,13.384645657745113,13.659950036264876,17845200
2018-09-26,13.368450164794922,13.538490277242298,13.356304883738735,13.433227571119902,8897900
2018-09-27,13.182218551635742,13.465618808638675,13.157926439143104,13.465618808638675,12514200
2018-09-28,13.206507682800291,13.303674577783193,13.09314759233308,13.157925007516544,12488000
2018-10-01,13.101243019104004,13.376547378904386,13.060756175359728,13.255089936501903,9808600
2018-10-02,13.384644508361816,13.465615105572423,13.068853310462892,13.068853310462892,9636500
2018-10-03,13.562783241271973,13.69233806211299,13.327964163238075,13.392743118073872,10580100
2018-10-04,13.643754005432127,13.765211444589598,13.58707397011965,13.595171338652166,10262800
2018-10-05,13.068855285644531,13.7814083863458,12.987884676196304,13.611366708790692,12794700
2018-10-08,12.866422653198242,13.076948801220064,12.842130550874312,13.012171406104509,8991800
2018-10-09,12.704480171203612,12.890715787380245,12.623508802080895,12.850229716715102,12074000
2018-10-10,12.234844207763672,12.76925897690784,12.218650242024058,12.672092093639732,10860900
2018-10-11,11.846179962158203,12.27533048625664,11.78140255369835,12.194359111785634,9075100
2018-10-12,12.485858917236328,12.518247625272688,12.05670834270263,12.080999680677971,16598800
2018-10-15,12.421079635620115,12.558731817152356,12.340107491586709,12.485857041963806,9344700
2018-10-16,12.558730125427246,12.583021456482063,12.364397932573718,12.51014669111012,6109300
2018-10-17,12.566826820373535,12.672089506711316,12.39678596767854,12.623506847202718,6231700
2018-10-18,12.412982940673828,12.574926465324936,12.226748080376964,12.469662981249806,8275200
2018-10-19,12.502052307128906,12.655899242344418,12.421080926885503,12.429178296572148,7652700
2018-10-22,12.82593822479248,12.866424294957602,12.566828611267804,12.583022576009316,7881600
2018-10-23,12.67209243774414,12.753064585263786,12.396788835034124,12.57492632404514,9081300
2018-10-24,12.21865177154541,12.789503228114354,12.194360433791417,12.65589971215583,8119500
2018-10-25,12.26723289489746,12.425128500839373,12.210552856573884,12.307718967503272,8175700
2018-10-26,11.846179962158203,12.12958093111816,11.721483103379557,12.121484334216392,10469500
2018-10-29,11.79759693145752,12.186262167989073,11.6275560352639,11.983832566435128,8024400
2018-10-30,12.08909511566162,12.097191712218924,11.749013349612197,11.79759601778635,8297100
2018-10-31,12.34820556640625,12.566829904471144,12.259136820643317,12.259136820643317,9547400
2018-11-01,12.793551445007324,12.793551445007324,12.34010878101336,12.34010878101336,6066800
2018-11-02,12.866422653198242,13.032414052500322,12.740915774480326,12.817839220757843,15140700
2018-11-05,12.898816108703612,12.96359352771342,12.69638648124603,12.86642739919871,6268100
2018-11-06,12.858327865600586,13.01217401681524,12.817841792478534,12.898813938722636,13047300
2018-11-07,13.14982795715332,13.157925327299974,12.82594087336441,12.979787817319933,18460200
2018-11-08,13.15792465209961,13.375738183530316,13.076952499203616,13.109341978128157,7195500
2018-11-09,12.728775024414062,13.113390848232743,12.60326810104088,13.06075871334522,10721500
2018-11-12,12.37249755859375,12.635655897399197,12.299622775372129,12.61541324526327,9571300
2018-11-13,12.421079635620115,12.639703188978167,12.344156176009138,12.396788301293132,9517000
2018-11-14,12.26723289489746,12.692335498947092,12.23484419125433,12.53443989300518,16235400
2018-11-15,12.404887199401855,12.534442036125467,12.056708768759083,12.202457573969278,15280000
2018-11-16,12.307719230651855,12.429177451066169,12.226747855916605,12.372496639323106,11150600
2018-11-19,12.008124351501465,12.319866134883368,11.902860862091693,12.22674870001584,12707700
2018-11-20,11.765209197998049,11.983833556396108,11.663994388859916,11.821890016216644,11300700
2018-11-21,11.90285873413086,12.089094342778893,11.8461787008155,11.854276069062704,8652300
2018-11-23,11.773305892944336,11.915006772053731,11.732819817169126,11.789500632137486,2909400
2018-11-26,12.07290267944336,12.13363141234083,11.894764393697413,11.919056504622588,9953900
2018-11-27,12.194358825683594,12.194358825683594,11.95144316355458,11.9757344981052,7771900
2018-11-28,12.518244743347168,12.518244743347168,12.064802163021067,12.291523839287883,13439200
2018-11-29,12.242941856384276,12.485857525687887,12.22674789027477,12.469662787370757,10922000
2018-11-30,12.145776748657228,12.259137609639463,11.959541875837507,12.2186515327024,20963100
2018-12-03,12.550634384155272,12.574925718358092,12.32391346311124,12.35630216611753,14845100
2018-12-04,12.186262130737305,12.583023963240356,12.129581317374264,12.485857847456405,18349500
2018-12-06,12.971689224243164,13.166021456195478,11.789500321555114,11.991929922890684,29136600
2018-12-07,11.91095733642578,12.931202675051138,11.870471263202688,12.931202675051138,18469900
2018-12-10,11.79759693145752,12.020269956491449,11.489903844430604,11.83808300620984,14047500
2018-12-11,12.028538703918455,12.101983095748317,11.734761914842489,11.897971242106916,16343600
2018-12-12,11.946934700012209,12.232550834633445,11.938774038903276,12.208069629550131,14122900
2018-12-13,11.824525833129885,12.18358710046859,11.783723310262747,11.955093283709996,12862100
2018-12-14,11.60419464111328,11.800045837004976,11.58787331900057,11.710280900115484,11166200
2018-12-17,11.090083122253418,11.644995544835036,11.057441260821756,11.5633905021342,17072700
2018-12-18,11.122725486755373,11.36753984768724,11.049281100651472,11.188009212571416,12805000
2018-12-19,10.747344970703123,11.294096824052753,10.6657399144669,11.090084961705683,14299900
2018-12-20,10.322999954223633,10.739184341430192,10.278117873579118,10.673900607544086,18528300
2018-12-21,10.290355682373049,10.608614394371791,10.188349774734856,10.331158201076986,25427500
2018-12-24,10.01290225982666,10.278117516813474,9.976180063509958,10.16795092786337,5400200
2018-12-26,10.45356559753418,10.494367337371653,9.863563007175536,10.070023172764202,10312200
2018-12-27,10.690218925476074,10.706539465238698,10.233232138473452,10.3556389105446,8150300
2018-12-28,10.633095741271973,10.865669089382845,10.58413334074512,10.779984499339186,8727000
2018-12-31,10.779986381530762,10.81670857745928,10.633097597816686,10.747344516065796,6453800
2019-01-02,10.983996391296388,11.13088515035134,10.567812092802908,10.567812092802908,10865500
2019-01-03,10.755504608154297,10.910553266351783,10.551492765227202,10.837108878379082,11921700
2019-01-04,11.261452674865724,11.35937825555667,10.975835814167956,11.024798993635098,11277100
2019-01-07,11.481786727905272,11.56339177962158,11.220651807602607,11.277774876857954,8027500
2019-01-08,11.261452674865724,11.677636976484754,11.167607423983982,11.57971061755047,12732500
2019-01-09,11.473623275756836,11.583789049583572,11.326734539663578,11.326734539663578,7668100
2019-01-10,11.530750274658203,11.53891093573336,11.326738417240138,11.416503354336436,8556200
2019-01-11,11.620516777038574,11.63683810138737,11.334900605126858,11.45730742476851,6507200
2019-01-14,11.555232048034668,11.675191281361068,11.432825238860108,11.51442951889531,8960300
2019-01-15,11.78372573852539,11.824528269800668,11.563393314828575,11.596035184200089,6786400
2019-01-16,11.685798645019531,11.726601171108369,11.20433054930687,11.236973192772703,12256800
2019-01-17,11.64499568939209,11.751081156679376,11.50626758202456,11.63683502937203,6240000
2019-01-18,11.979575157165527,12.036698221722258,11.734760800397076,11.734760800397076,8935900
2019-01-22,11.79188346862793,11.963253434781754,11.710279204610094,11.963253434781754,9537600
2019-01-23,11.78372573852539,11.987737616658226,11.685800130410856,11.849010255511969,6831400
2019-01-24,12.044857025146484,12.142782597109878,11.783721388334166,11.816363245655298,7087900
2019-01-25,12.526328086853027,12.550809291307509,12.163186459268177,12.191747994172314,17843400
2019-01-28,12.779303550720217,12.787464212387064,12.297835407785469,12.33047727620934,29335800
2019-01-29,12.542646408081056,12.942509382377509,12.538566078354355,12.852744463120136,20884100
2019-01-30,12.665053367614746,12.78746014066722,12.465121111656003,12.63241073134125,7852300
2019-01-31,12.72217845916748,12.77114086492134,12.526327279665228,12.624252869416354,11945800
2019-02-01,12.803781509399414,12.901707868072489,12.70177559917135,12.803781509399414,9152100
2019-02-04,12.885388374328612,12.934351560601677,12.714018389738062,12.836425188055552,9193800
2019-02-05,12.966994285583496,13.137548682359204,12.877228567835177,12.885389229129297,6625700
2019-02-06,13.130204200744627,13.21180926080665,12.975154742275494,13.007796610651596,7159000
2019-02-07,12.934349060058594,13.134279762145129,12.852744024794328,12.983311458622518,6135500
2019-02-08,12.991475105285645,12.995555435811491,12.746660721439222,12.779302587402514,7984700
2019-02-11,12.926190376281738,13.093480023719954,12.91802971585953,12.983313442750374,7940000
2019-02-12,13.056756019592283,13.17916279597864,13.032274819963677,13.064916678882923,13904500
2019-02-13,13.097559928894045,13.252609368123627,13.08124016409635,13.138363232105442,11945600
2019-02-14,13.048596382141112,13.16284250818348,12.942510137785083,12.98331265919023,7968600
2019-02-15,13.130204200744627,13.25261101259413,13.048599140682606,13.146525524054445,11932700
2019-02-19,13.130204200744627,13.1628452908772,13.0404384790277,13.08124178730224,8588900
2019-02-20,13.097559928894045,13.23628804683907,13.08124016409635,13.138363232105442,9809100
2019-02-21,13.244446754455566,13.37501419250484,13.081238235137292,13.146521954161928,15909700
2019-02-22,13.317893981933594,13.464782770283694,13.064919711156737,13.464782770283694,22478500
2019-02-25,13.67695426940918,13.807521725631336,13.338293859748248,13.342374968279046,13110200
2019-02-26,13.7095947265625,13.848322836997967,13.636150341244502,13.652471661645563,10049500
2019-02-27,13.627989768981934,13.72183501644513,13.623908661078056,13.668791509101023,8381300
2019-02-28,13.366856575012209,13.587189760544906,13.33421548631495,13.546388010551588,13489400
2019-03-01,13.366856575012209,13.497425599262206,13.26485064354192,13.497425599262206,21879800
2019-03-04,13.187325477600098,13.48110303116864,13.007794836890811,13.423979963860722,14646300
2019-03-05,13.17100429534912,13.25260934514355,12.991474430990868,13.13020254869534,15853200
2019-03-06,13.024113655090332,13.171001625403258,13.007792337142632,13.146521204968256,6343400
2019-03-07,12.78746223449707,13.00779461771759,12.73033916815164,12.942510890967554,14207900
2019-03-08,12.738499641418455,12.783382497483087,12.579370647361594,12.665056029099214,7801900
2019-03-11,12.966994285583496,12.999636152516477,12.758902092044432,12.76298242269149,11689000
2019-03-12,12.583168029785156,12.731108070485169,12.43522720526778,12.616043681475976,17676400
2019-03-13,12.755765914916992,12.81329811175702,12.59138686597281,12.640700737419545,11306000
2019-03-14,12.870831489562988,12.91603581055211,12.731109755430673,12.813299287444082,10097400
2019-03-15,13.207806587219238,13.236572687031313,12.870830931447903,12.870830931447903,20228300
2019-03-18,13.01877212524414,13.240683387837317,12.936582594546492,13.150274747306412,11519400
2019-03-19,13.051647186279297,13.183150586169264,13.011374647275126,13.068084621379656,15502600
2019-03-20,13.04343032836914,13.183152861836817,12.961241571045134,13.04343032836914,10351700
2019-03-21,13.16671085357666,13.24890037108202,13.059864794346623,13.059864794346623,17721300
2019-03-22,12.566730499267578,13.100960064413158,12.550293064431935,12.985895669111445,12345200
2019-03-25,12.451663970947266,12.640699545887328,12.36947523803981,12.574948246034433,12410800
2019-03-26,12.583168029785156,12.70234197323287,12.476321965835648,12.48454029089533,9274600
2019-03-27,12.542074203491213,12.685905484284229,12.46810378572238,12.624262946931918,7722000
2019-03-28,12.542074203491213,12.768094227724934,12.51741687502332,12.616044621260045,9547100
2019-03-29,12.68179702758789,12.706453574373237,12.59549793811294,12.673577917386943,9937300
2019-04-01,13.06808090209961,13.076300009219276,12.772200100146408,12.780419207266071,10995700
2019-04-02,13.002333641052246,13.158493589437295,12.998224086219226,13.092742279743836,6484600
2019-04-03,13.026992797851562,13.216027643789149,12.93658414647485,13.166714546508713,11969100
2019-04-04,13.207806587219238,13.24068302565296,13.026990878738358,13.068084859145646,9514000
2019-04-05,13.273557662963867,13.289995881891572,13.15027415627575,13.158493265739605,6083900
2019-04-08,13.306434631347656,13.3639668322536,13.201232220704686,13.265339082389907,6414100
2019-04-09,13.109179496765137,13.26533865873001,13.068084732937296,13.248902007306755,5019000
2019-04-10,13.372186660766602,13.372186660766602,13.100961509789954,13.12561884048987,5654600
2019-04-11,13.372186660766602,13.417390983232291,13.23246492207037,13.298216236301831,6985300
2019-04-12,13.479029655456545,13.544780958453511,13.38862259360741,13.470810546627582,5240100
2019-04-15,13.55300235748291,13.561221467700744,13.446157059921024,13.446157059921024,5233300
2019-04-16,13.64341163635254,13.721490835598402,13.544783876789555,13.56122209798923,14190900
2019-04-17,13.618752479553224,13.717380225899458,13.503688081844986,13.668065568908917,9137100
2019-04-18,13.692720413208008,13.733814385609822,13.573545698554362,13.635188224791644,9627200
2019-04-22,13.635190963745115,13.709161383034756,13.626971854086838,13.692723163718195,5423700
2019-04-23,13.58587646484375,13.71737907047225,13.561219138425388,13.651627767658,10311800
2019-04-24,13.372186660766602,13.651630138159062,13.363967550533294,13.569440603460986,9147100
2019-04-25,13.15849494934082,13.40506199426478,13.09685318810983,13.363968009322466,9782100
