Date,Close,High,Low,Open,Volume
2015-10-19,37.909942626953125,37.98030559876014,37.87866953229079,37.88648631477315,278700
2015-10-20,37.870849609375,37.93339579843859,37.84739627965937,37.8864861566409,156200
2015-10-21,37.902130126953125,37.949039777937976,37.878676792644214,37.902130126953125,222700
2015-10-22,37.902130126953125,37.94122001159032,37.878676792644214,37.88649357662485,200600
2015-10-23,37.917762756347656,37.97248918565408,37.88648965892493,37.92557953951998,143500
2015-10-26,37.92558288574219,37.93340265197118,37.87867621783617,37.886493001698184,150200
2015-10-27,37.92558288574219,37.96467575215318,37.894312767927175,37.90212955178918,244300
2015-10-28,37.86302947998047,37.93339244527398,37.8161198423294,37.89430257174785,423700
2015-10-29,37.8474006652832,37.86303721436101,37.800491018049776,37.81612756712758,192200
2015-10-30,37.85521697998047,37.878673294490184,37.81612709895329,37.839583413463,85000
2015-11-02,37.8474006652832,37.8474006652832,37.79267423469427,37.79267423469427,167300
2015-11-03,37.878665924072266,37.88648270581001,37.80830295896784,37.8239395048095,295700
2015-11-04,37.808311462402344,37.87867444333205,37.76140181432693,37.863037893973576,249800
2015-11-05,37.79267120361328,37.808307751437,37.74576156014215,37.76921787306099,139800
2015-11-06,37.71449279785156,37.73794612924399,37.67539993570864,37.71449279785156,198500
2015-11-09,37.74576187133789,37.761398419290515,37.69103544468698,37.69103544468698,152400
2015-11-10,37.737937927246094,37.777027798526525,37.71448460095103,37.74575470855578,285500
2015-11-11,37.74576187133789,37.761398419290515,37.69885520984658,37.74576187133789,107400
2015-11-12,37.71449279785156,37.74576291225258,37.683219701083885,37.69103648409248,180800
2015-11-13,37.71449279785156,37.80830910578793,37.69103648409248,37.80830910578793,313000
2015-11-16,37.691043853759766,37.73013374117921,37.691043853759766,37.714500172105225,112000
2015-11-17,37.71449279785156,37.73794612924399,37.69103648409248,37.73012636386874,210100
2015-11-18,37.698848724365234,37.753575141601345,37.6910289605509,37.698848724365234,217300
2015-11-19,37.76140594482422,37.76140594482422,37.69886272291594,37.7144992739848,177500
2015-11-20,37.808311462402344,37.808311462402344,37.72231193211417,37.730128715609986,174700
2015-11-23,37.77703475952149,37.784854524638085,37.73012511592154,37.73794488103814,245800
2015-11-24,37.83176040649414,37.83176040649414,37.76139743372706,37.77703398127158,200400
2015-11-25,37.800479888916016,37.83175297786428,37.76139001891365,37.784846326807795,205400
2015-11-27,37.81611251831055,37.84738560402113,37.784842414965574,37.83956882377628,106800
2015-11-30,37.78485107421875,37.80830440269374,37.74575821693871,37.80048463829122,906500
2015-12-01,37.83958053588867,37.83958053588867,37.76921756244391,37.76921756244391,240500
2015-12-02,37.800479888916016,37.80829965233604,37.74575347443951,37.753573237859534,214900
2015-12-03,37.76921844482422,37.80048855857847,37.72230880064295,37.777035227671135,336000
2015-12-04,37.75357818603515,37.816121389763005,37.7301218750667,37.78485127908223,177700
2015-12-07,37.737937927246094,37.75357447223147,37.698848055965655,37.72230138226072,325800
2015-12-08,37.72230529785156,37.73012207997263,37.683215422513584,37.714488515730494,141900
2015-12-09,37.71449279785156,37.74576291225258,37.683219701083885,37.71449279785156,234700
2015-12-10,37.65976333618164,37.71449274663408,37.63631000482107,37.68321964990887,274100
2015-12-11,37.73012924194336,37.737949007915105,37.66758602600384,37.71449567473364,199100
2015-12-14,37.644134521484375,37.7066777404621,37.605041654460386,37.636314755132766,238500
2015-12-15,37.65193939208984,37.675392718989784,37.605029755923866,37.620666301312525,400500
2015-12-16,37.59721755981445,37.74576028557403,37.56594446522303,37.61285410711017,504900
2015-12-17,37.62849426269531,37.636311045909515,37.56594806751476,37.5737678330957,431600
2015-12-18,37.6754035949707,37.683223361105455,37.59722382782488,37.62067716149524,344400
2015-12-21,37.60504150390625,37.65976793868029,37.60504150390625,37.64413437077372,369100
2015-12-22,37.63631057739258,37.65194712599307,37.589403913957824,37.59722069707472,504200
2015-12-23,37.63631057739258,37.675400457710445,37.60503748019161,37.63631057739258,260400
2015-12-24,37.65193939208984,37.675392718989784,37.620666301312525,37.620666301312525,122900
2015-12-28,37.68321990966797,37.69103669271983,37.62067371578642,37.67540014424944,260000
2015-12-29,37.63631057739258,37.683220223194034,37.59722069707472,37.644130342876174,354000
2015-12-30,37.68321990966797,37.69103669271983,37.57376705274192,37.57376705274192,447900
2015-12-31,37.800479888916016,37.88647939234078,37.651937189960634,37.651937189960634,703400
2016-01-04,37.73012924194336,37.83176532300783,37.7066759087619,37.80831198982637,297200
2016-01-05,37.7066650390625,37.80048132711081,37.69102849399344,37.73011836548307,354700
2016-01-06,37.7066650390625,37.74575491055212,37.68321171264193,37.73011836548307,163500
2016-01-07,37.737937927246094,37.76139125354115,37.70666483727534,37.74575470855578,139800
2016-01-08,37.78485107421875,37.79266785625499,37.70666834202496,37.769214527779994,142900
2016-01-11,37.72230529785156,37.777031719798,37.69885196912204,37.75357839106847,163700
2016-01-12,37.74576187133789,37.79267151519578,37.72230854059224,37.75358163649749,471200
2016-01-13,37.72230529785156,37.78485148428539,37.714488515730494,37.73794184446002,824000
2016-01-14,37.74576187133789,37.78485473240275,37.72230854059224,37.77703496724315,169300
2016-01-15,37.71449279785156,37.80048934041268,37.70667303247632,37.79267255740409,187600
2016-01-19,37.7066650390625,37.76921121933872,37.7066650390625,37.76139145562118,396300
2016-01-20,37.71449279785156,37.77703600902025,37.71449279785156,37.74576291225258,270400
2016-01-21,37.698848724365234,37.77702846831223,37.6910289605509,37.76139192304962,1175800
2016-01-22,37.75357818603515,37.769214732558694,37.659758906893934,37.67539545341747,170400
2016-01-25,37.76140594482422,37.76140594482422,37.706679507266784,37.76140594482422,238300
2016-01-26,37.75357818603515,37.80048484323947,37.7301218750667,37.77703151463731,191200
2016-01-27,37.82394790649414,37.8317646899682,37.73012861060441,37.7379483764453,132800
2016-01-28,37.83958053588867,37.86303386624808,37.80048767546762,37.83958053588867,179200
2016-01-29,37.909942626953125,37.91775940943547,37.85521322011082,37.894306079621956,185800
2016-02-01,37.82394790649414,37.88649112138712,37.808311357179186,37.855218022757214,256500
2016-02-02,37.86302947998047,37.87866602586416,37.83175638821309,37.85520971585553,148200
2016-02-03,37.86302947998047,37.941209227032736,37.83175638821309,37.83957615233802,246000
2016-02-04,37.8864860534668,37.91775914791343,37.85521295902016,37.89430581826167,175600
2016-02-05,37.83958053588867,37.87085064891238,37.80830744049844,37.83958053588867,300300
2016-02-08,37.77703475952149,37.85521451648817,37.76921797677144,37.81612463800483,162900
2016-02-09,37.72230529785156,37.81612159513598,37.72230529785156,37.777031719798,207700
2016-02-10,37.74576187133789,37.78485473240275,37.69885520984658,37.73012532338526,730500
2016-02-11,37.800479888916016,37.83175297786428,37.74575347443951,37.77702656338777,224000
2016-02-12,37.79267120361328,37.816124534165574,37.76139810796586,37.808307751437,284000
2016-02-16,37.71449279785156,37.8395822025556,37.71449279785156,37.79267255740409,274300
2016-02-17,37.737937927246094,37.76921101721685,37.71448460095103,37.7301181635704,155000
2016-02-18,37.79267120361328,37.816124534165574,37.73794477741357,37.76921787306099,148600
2016-02-19,37.77703475952149,37.83176118587148,37.73794488103814,37.80048809013818,169600
2016-02-22,37.83176040649414,37.84739695403866,37.76921719868257,37.792670528816096,217300
2016-02-23,37.8474006652832,37.87085399771651,37.79267423469427,37.79267423469427,206700
2016-02-24,37.917762756347656,37.94121608823135,37.83958299515755,37.88648965892493,157700
2016-02-25,37.97249221801758,37.98812876797763,37.90212923438082,37.94121911809747,115600
2016-02-26,37.94902801513672,37.95684479669443,37.90993814261595,37.92557170573137,209300
2016-02-29,37.95685195922851,37.98812505609288,37.9177620793314,37.94121541079634,141200
2016-03-01,37.97249221801758,37.98812876797763,37.91776578434087,37.97249221801758,210300
2016-03-02,37.98030471801758,37.98030471801758,37.90994174784225,37.92557531244442,424000
2016-03-03,38.01940155029297,38.02721833402422,37.96467511707344,37.988128450634115,317900
2016-03-04,37.99593734741211,38.042846987163195,37.94903069002734,38.0272104405795,158900
2016-03-07,37.98030471801758,37.995938282619754,37.91775853014333,37.972484953350104,354000
2016-03-08,37.99593734741211,38.035030205054504,37.95684747213603,37.98030378319473,171900
2016-03-09,38.035037994384766,38.035037994384766,37.99594512873641,38.01158167852237,162300
2016-03-10,37.94902801513672,38.05066108721751,37.941208251212906,38.05066108721751,425600
2016-03-11,37.96466445922851,37.99593456774196,37.94120814988581,37.94902791378875,206800
2016-03-14,37.94902801513672,38.01157121469674,37.94902801513672,37.988117887657495,166200
2016-03-15,37.909942626953125,37.98030559876014,37.909942626953125,37.97248583391133,228200
2016-03-16,38.11320877075195,38.13666209871522,37.9412097460447,37.96466605637419,233900
2016-03-17,38.160118103027344,38.22266130454992,38.13666179288595,38.160118103027344,204400
2016-03-18,38.238304138183594,38.29303056690204,38.19139449255349,38.238304138183594,123200
2016-03-21,38.23048782348633,38.26175793858949,38.17576139409739,38.17576139409739,327200
2016-03-22,38.19138717651367,38.25393335870564,38.1601170677838,38.214843486018715,142700
2016-03-23,38.19138717651367,38.214843486018715,38.1601170677838,38.1601170677838,290600
2016-03-24,38.17576599121094,38.22267266069753,38.11321978873937,38.136673123482666,289500
2016-03-28,38.160118103027344,38.175754648999536,38.081935373166374,38.12884501108296,176700
2016-03-29,38.29303741455078,38.308673965890314,38.16013120171559,38.175767753055126,263100
2016-03-30,38.34775924682617,38.386849129296024,38.30866936435633,38.33212269736486,184500
2016-03-31,38.41030502319336,38.42594157248309,38.34775882603443,38.40248525736508,307500
2016-04-01,38.34775924682617,38.41030544467142,38.30866936435633,38.33994246327895,262900
2016-04-04,38.33211517333984,38.38684159452902,38.324298391326934,38.379024812516114,442600
2016-04-05,38.33993911743164,38.37121221362513,38.30866602123815,38.363392448393455,101200
2016-04-06,38.32429122924805,38.34774455327007,38.29301814230821,38.33992777271797,127900
2016-04-07,38.33993911743164,38.394665544586935,38.33211935219997,38.33211935219997,236400
2016-04-08,38.3790283203125,38.3790283203125,38.3243018941214,38.36339177249125,160300
2016-04-11,38.32429122924805,38.3790176402099,38.32429122924805,38.34774455327007,157500
2016-04-12,38.31648254394531,38.33211909193589,38.30866576113331,38.30866576113331,214900
2016-04-13,38.33211517333984,38.33993493771903,38.29302529854276,38.308661844934846,233000
2016-04-14,38.253936767578125,38.30084640840229,38.23048343834923,38.27739009680702,160400
2016-04-15,38.29303741455078,38.308673965890314,38.24612776053219,38.25394752738556,198400
2016-04-18,38.27738571166992,38.27738571166992,38.222659294827814,38.25393238512789,195500
2016-04-19,38.29303741455078,38.30085718140416,38.26176431187172,38.27740086321125,121900
2016-04-20,38.30085372924805,38.308670513029654,38.261760863239154,38.26958062938771,158800
2016-04-21,38.26173782348633,38.30083066595501,38.2226479633828,38.25392104441168,255800
2016-04-22,38.26957702636719,38.30085012328321,38.24612071249683,38.27739380941286,266100
2016-04-25,38.253936767578125,38.285209861460906,38.23830022063673,38.27739009680702,199100
2016-04-26,38.253936767578125,38.26175354986563,38.222663673695344,38.26175354986563,553200
2016-04-27,38.30866241455078,38.316479196679914,38.246116228052415,38.28520908579706,254400
2016-04-28,38.35557556152344,38.386845675265526,38.30866591736041,38.31648270020428,1184700
2016-04-29,38.33993911743164,38.41030209268368,38.316482804103224,38.37121221362513,285000
2016-05-02,38.33211517333984,38.363388266124026,38.26957197013776,38.31647862694776,462600
2016-05-03,38.3790283203125,38.3790283203125,38.33993844194265,38.371211537585154,147100
2016-05-04,38.3868408203125,38.41811391246594,38.34775094630381,38.3868408203125,224600
2016-05-05,38.3868408203125,38.410297130610694,38.34775094630381,38.37902403845725,157100
2016-05-06,38.34775924682617,38.41812222821865,38.33994246327895,38.386849129296024,193000
2016-05-09,38.3868408203125,38.44156724039792,38.35557071052528,38.40247736638922,155000
2016-05-10,38.418113708496094,38.42593347267604,38.34775074270754,38.38684061650869,182800
2016-05-11,38.433746337890625,38.45719966330806,38.402473249090114,38.433746337890625,129500
2016-05-12,38.418113708496094,38.433750254489794,38.38684061650869,38.41029692668234,247400
2016-05-13,38.418113708496094,38.42593347267604,38.37902383469494,38.40247716250239,139900
2016-05-16,38.41030502319336,38.44939490523427,38.38684870807535,38.38684870807535,268300
2016-05-17,38.418113708496094,38.4650233464772,38.39466038068864,38.39466038068864,128000
2016-05-18,38.31648254394531,38.40248206671018,38.27739266515216,38.394665283898185,172600
2016-05-19,38.30866241455078,38.33993550779997,38.269572539172465,38.30866241455078,162700
2016-05-20,38.33211517333984,38.35557148411112,38.28520851652985,38.35557148411112,448400
2016-05-23,38.30866241455078,38.316479196679914,38.269572539172465,38.30084563242165,254600
2016-05-24,38.30085372924805,38.31648729681127,38.261760863239154,38.30085372924805,127600
2016-05-25,38.32429122924805,38.35556431618789,38.29301814230821,38.35556431618789,164600
2016-05-26,38.35557556152344,38.386845675265526,38.33211924825863,38.35557556152344,170400
2016-05-27,38.33211517333984,38.558840622475735,38.31647862694776,38.48066087288156,141000
2016-05-31,38.31648254394531,38.35557540510504,38.29302921314274,38.31648254394531,344600
2016-06-01,38.30866241455078,38.44938835180579,38.28520908579706,38.3477522899291,163900
2016-06-02,38.33211517333984,38.43375123370529,38.308661844934846,38.35557148411112,160400
2016-06-03,38.46502304077149,38.53538600600083,38.38684031142434,38.38684031142434,152100
2016-06-06,38.496307373046875,38.50412415708092,38.42594438727225,38.46503427217659,154000
2016-06-07,38.551029205322266,38.55884598842297,38.51975610818605,38.535392656754155,150100
2016-06-08,38.58229446411133,38.58229446411133,38.53538780667737,38.566660899877554,254300
2016-06-09,38.57448196411133,38.61357184376773,38.55102863279082,38.58229874709595,175900
2016-06-10,38.590118408203125,38.61357173946027,38.55102852865232,38.55102852865232,368000
2016-06-13,38.590118408203125,38.605754956496774,38.54320876332218,38.590118408203125,194500
2016-06-14,38.56665802001953,38.69956418264643,38.54320171068777,38.69956418264643,154100
2016-06-15,38.62920379638672,38.62920379638672,38.52756773547841,38.566660592850575,170000
2016-06-16,38.59794235229492,38.62921545468436,38.55885246549172,38.6213986702706,354400
2016-06-17,38.590118408203125,38.590118408203125,38.54320876332218,38.590118408203125,129500
2016-06-20,38.558837890625,38.59011098119352,38.51974801859739,38.55102110916591,171500
2016-06-21,38.51974868774414,38.54320201489491,38.48847559663236,38.54320201489491,168900
2016-06-22,38.496307373046875,38.55103380838636,38.480670822611735,38.51976070751607,160000
2016-06-23,38.551029205322266,38.5822993200918,38.465029679381,38.551029205322266,97500
2016-06-24,38.62138748168945,38.69175045049801,38.58229462384422,38.5901143883598,159900
2016-06-27,38.590118408203125,38.668298167304734,38.58229864287298,38.62920828775393,337100
2016-06-28,38.62138748168945,38.65265759265278,38.57447784169497,38.61356771717387,392900
2016-06-29,38.66047668457031,38.68393001297636,38.62920359178474,38.65265692019078,129400
2016-06-30,38.683929443359375,38.71520253568446,38.63701980487175,38.66047611529868,130000
2016-07-01,38.77775955200195,38.83248599188326,38.715216327437865,38.77775955200195,158200
2016-07-05,38.762115478515625,38.90283844124222,38.73865916608912,38.90283844124222,170600
2016-07-06,38.78556823730469,38.809021567019265,38.754295142774296,38.77774847248887,103400
2016-07-07,38.754295349121094,38.80902177365745,38.754295349121094,38.793385226309,115000
2016-07-08,38.76993179321289,38.77774857568307,38.70738560398566,38.754295245906086,276300
2016-07-11,38.7073860168457,38.76211542418651,38.69956923429215,38.74647887671292,1302900
2016-07-12,38.69956588745117,38.754292307692616,38.65265624908727,38.73083897969378,271900
2016-07-13,38.69956588745117,38.754292307692616,38.691749105573635,38.73083897969378,166700
2016-07-14,38.69176483154297,38.738671506605506,38.66830851164426,38.70739840165219,253400
2016-07-15,38.65266799926758,38.69176086763794,38.62139787988527,38.65266799926758,170400
2016-07-18,38.676124572753906,38.71521445901587,38.64485147079748,38.707394692343186,122400
2016-07-19,38.66829681396485,38.70738669214755,38.644843483528525,38.660480031274915,125300
2016-07-20,38.64484405517578,38.65266083798134,38.59011762843715,38.637024290003644,193400
2016-07-21,38.62920379638672,38.660476889337936,38.60575046785645,38.62920379638672,3214300
2016-07-22,38.61357116699219,38.64484426311585,38.59011783608274,38.629207715054015,228400
2016-07-25,38.58229446411133,38.621387321794714,38.55102435327746,38.613567557311505,131100
2016-07-26,38.56665802001953,38.57447480155272,38.53538492915458,38.55102147458705,107500
2016-07-27,38.58229446411133,38.59793101071142,38.53538780667737,38.59011422859453,164600
2016-07-28,38.590118408203125,38.61357173946027,38.58229864287298,38.59793519116663,125800
2016-07-29,38.65266799926758,38.660487765888504,38.613578113264346,38.65266799926758,147600
2016-08-01,38.543212890625,38.64484897423385,38.53539610682445,38.59012254052915,168200
2016-08-02,38.53539276123047,38.56666585845148,38.50411966400946,38.51193644713136,675400
2016-08-03,38.58229446411133,38.59011422859453,38.504114713477186,38.543204588794254,161300
2016-08-04,38.64484405517578,38.660480603153474,38.597934411242704,38.637024290003644,123400
2016-08-05,38.57448196411133,38.629208392103614,38.57448196411133,38.621391609118994,129300
2016-08-08,38.58229446411133,38.6292041039116,38.58229446411133,38.59793101071142,165200
2016-08-09,38.62138748168945,38.62138748168945,38.55884129503014,38.56666105954572,201200
2016-08-10,38.61357116699219,38.629207715054015,38.59011783608274,38.629207715054015,229100
2016-08-11,38.57448196411133,38.61357184376773,38.543208867439546,38.61357184376773,218100
2016-08-12,38.59794235229492,38.64485200587909,38.59012556788116,38.613578903489646,86700
2016-08-15,38.59794235229492,38.6213986702706,38.56667223227267,38.59794235229492,463200
2016-08-16,38.551029205322266,38.55884598842297,38.504119559617926,38.55884598842297,220700
2016-08-17,38.59794235229492,38.60576211907589,38.53539912988323,38.55885246549172,1251400
2016-08-18,38.64484405517578,38.66829738595903,38.597934411242704,38.6135709592204,187200
2016-08-19,38.63702774047851,38.644847506348995,38.59012107472303,38.62921095697489,197600
2016-08-22,38.63702774047851,38.65266428985263,38.61357440760077,38.65266428985263,155800
2016-08-23,38.64484405517578,38.660480603153474,38.62139072439253,38.65266083798134,127800
2016-08-24,38.64484405517578,38.676117151131166,38.62139072439253,38.66829738595903,743500
2016-08-25,38.62920379638672,38.64484034286232,38.59011392138084,38.62138701433206,136900
2016-08-26,38.543212890625,38.67612207416995,38.5119397906889,38.652665758034395,164500
2016-08-29,38.58229446411133,38.58229446411133,38.53538780667737,38.566660899877554,238700
2016-08-30,38.558837890625,38.58229121736836,38.53538456388165,38.57447443590926,141200
2016-08-31,38.496307373046875,38.55103380838636,38.496307373046875,38.543214041985266,348500
2016-09-01,38.51974868774414,38.535385233300026,38.46502226948159,38.46502226948159,328300
2016-09-02,38.527565002441406,38.54320154780781,38.48847513020846,38.54320154780781,192400
2016-09-06,38.590118408203125,38.621391504790424,38.49630210080787,38.53539198035867,310100
2016-09-07,38.62920379638672,38.63702057844137,38.59011392138084,38.60575046785645,309000
2016-09-08,38.62138748168945,38.63702104598795,38.59793117050905,38.62138748168945,93800
2016-09-09,38.543212890625,38.597939324329694,38.5119397906889,38.56666920676056,137700
2016-09-12,38.58229446411133,38.58229446411133,38.51193149559408,38.52756804219417,133300
2016-09-13,38.53539276123047,38.57448264157338,38.480666332277046,38.57448264157338,683500
2016-09-14,38.551029205322266,38.566665753890376,38.51975610818605,38.51975610818605,318800
2016-09-15,38.59794235229492,38.6213986702706,38.543215914297,38.56667223227267,159300
2016-09-16,38.62920379638672,38.62920379638672,38.58229415695989,38.60575046785645,124200
2016-09-19,38.62138748168945,38.6292042638387,38.59793117050905,38.59793117050905,106800
2016-09-20,38.61357116699219,38.6213909322064,38.59011783608274,38.61357116699219,97900
2016-09-21,38.64484405517578,38.660480603153474,38.5666642976539,38.597934411242704,152700
2016-09-22,38.7073860168457,38.71520578176574,38.64484280931782,38.66047935679141,235400
2016-09-23,38.730838775634766,38.746475321673685,38.70738246539328,38.715202229595846,261100
2016-09-26,38.754295349121094,38.77774867896054,38.73865880177264,38.754295349121094,499400
2016-09-27,38.730838775634766,38.746475321673685,38.69174890172057,38.746475321673685,495300
2016-09-28,38.79338836669922,38.8012081321897,38.75429848634692,38.76993503496118,420600
2016-09-29,38.809024810791016,38.81684457626043,38.76211814744128,38.77775171364673,247700
2016-09-30,38.81684494018555,38.83247850653757,38.785571842748055,38.83247850653757,1008600
2016-10-03,38.78556823730469,38.816841331835086,38.76211490759012,38.77774847248887,130900
2016-10-04,38.746482849121094,38.7933895139844,38.7308463000444,38.777752964907705,370300
2016-10-05,38.73866653442383,38.76212285131187,38.71521319990284,38.76212285131187,304400
2016-10-06,38.746482849121094,38.7621193981978,38.7308463000444,38.746482849121094,254800
2016-10-07,38.762115478515625,38.769932261080136,38.73084238352461,38.762115478515625,271600
2016-10-10,38.762115478515625,38.77774904364465,38.73084238352461,38.77774904364465,248900
2016-10-11,38.746482849121094,38.7933895139844,38.723026534322656,38.7933895139844,235900
2016-10-12,38.754295349121094,38.76211511397855,38.72302225442419,38.73865880177264,370200
2016-10-13,38.77775955200195,38.785579319052026,38.738669663853486,38.75430621558633,391500
2016-10-14,38.79338836669922,38.8012081321897,38.76993503496118,38.77775181808496,233000
2016-10-17,38.840301513671875,38.840301513671875,38.78557507977219,38.80902841362435,329700
2016-10-18,38.848114013671875,38.848114013671875,38.79338758580694,38.82466068240594,222900
2016-10-19,38.87156677246094,38.87156677246094,38.82465713185236,38.83247391410394,406800
2016-10-20,38.840301513671875,38.8793913975478,38.816848179819715,38.8715746137194,1202000
2016-10-21,38.85594177246094,38.86375855703544,38.81685188485392,38.84812200551918,312800
2016-10-24,38.80119705200195,38.84810370208322,38.80119705200195,38.84810370208322,355500
2016-10-25,38.79338836669922,38.82466146392773,38.77775181808496,38.80902491531348,200700
2016-10-26,38.809024810791016,38.83247814246589,38.77775171364673,38.79338826221887,279200
2016-10-27,38.78556823730469,38.809021567019265,38.76211490759012,38.79338501975407,274700
2016-10-28,38.809024810791016,38.83247814246589,38.769934930544,38.79338826221887,194600
2016-10-31,38.82465744018555,38.84029398717925,38.80902089319184,38.8324742224992,195600
2016-11-01,38.840301513671875,38.84811829750027,38.79339186360058,38.82466496364811,861700
2016-11-02,38.809024810791016,38.84029790793531,38.78557147911614,38.83247814246589,990700
2016-11-03,38.79338836669922,38.83247824705151,38.76993503496118,38.82466146392773,210500
2016-11-04,38.809024810791016,38.809024810791016,38.77775171364673,38.80120802768829,259400
2016-11-07,38.809024810791016,38.809024810791016,38.77775171364673,38.80120802768829,255400
2016-11-08,38.76993179321289,38.79338512298988,38.754295245906086,38.79338512298988,154500
2016-11-09,38.73866653442383,38.8403026212932,38.72302998395416,38.81684928677221,478400
2016-11-10,38.746482849121094,38.80120927970614,38.70738998524595,38.75429963247605,642900
2016-11-11,38.71520233154297,38.73865565948,38.683929239382785,38.73865565948,241300
2016-11-14,38.57448196411133,38.69175458544717,38.55884541577544,38.66048148877539,478000
2016-11-15,38.590118408203125,38.65266161901109,38.558845311615826,38.59793519116663,440500
2016-11-16,38.60574722290039,38.60574722290039,38.50411117053496,38.56665735118016,325100
2016-11-17,38.60574722290039,38.65265387601825,38.55102080601886,38.62920054945932,725900
2016-11-18,38.56665802001953,38.76211036437633,38.54320171068777,38.76211036437633,444600
2016-11-21,38.58229446411133,38.613567557311505,38.55102435327746,38.613567557311505,369900
2016-11-22,38.61357116699219,38.64484426311585,38.558844739959085,38.605754384144575,439700
2016-11-23,38.53539276123047,38.582299424695286,38.53539276123047,38.582299424695286,363900
2016-11-25,38.56665802001953,38.58229158308591,38.5197483837221,38.58229158308591,127400
2016-11-28,38.53539276123047,38.59793597330579,38.53539276123047,38.59793597330579,394500
2016-11-29,38.58229446411133,38.59011422859453,38.488478166877094,38.52756804219417,413600
2016-11-30,38.59794235229492,38.6213986702706,38.56667223227267,38.582305801100205,358700
2016-12-01,38.62138748168945,38.63702104598795,38.57447784169497,38.57447784169497,341800
2016-12-02,38.62920379638672,38.6682936713926,38.5979307034355,38.5979307034355,523600
2016-12-05,38.64484405517578,38.699570481914414,38.60575417641484,38.637024290003644,555900
2016-12-06,38.66829681396485,38.66829681396485,38.60575360534581,38.63702371847206,430700
2016-12-07,38.676124572753906,38.69176112373212,38.64485147079748,38.68394135705944,478700
2016-12-08,38.69956588745117,38.71520243357247,38.644839467209735,38.676112559452335,380600
2016-12-09,38.65266799926758,38.723030987020245,38.637031448392854,38.715214202766454,372700
2016-12-12,38.683929443359375,38.70738277142007,38.65265635103429,38.70738277142007,340300
2016-12-13,38.66047668457031,38.68393001297636,38.62920359178474,38.68393001297636,533600
2016-12-14,38.52970886230469,38.71089502931503,38.521832509432315,38.71089502931503,600100
2016-12-15,38.4351806640625,38.490324153845506,38.4194249519681,38.4588127296567,598500
2016-12-16,38.44305419921875,38.466689268175024,38.39579007149539,38.41942213535707,485900
2016-12-19,38.50608825683594,38.51396461205208,38.45882111025271,38.49820889652433,601700
2016-12-20,38.53758239746094,38.56909381683559,38.47456256380598,38.513950335477126,439800
2016-12-21,38.55333709716797,38.63211564354084,38.54546074507782,38.616359934266264,913800
2016-12-22,38.600608825683594,38.600608825683594,38.52970962804488,38.561221050349786,877500
2016-12-23,38.61635208129883,38.65573984392829,38.58484066915779,38.600596375228314,329900
2016-12-27,38.60848617553711,38.64787695698258,38.5848541107456,38.64787695698258,354600
2016-12-28,38.679386138916016,38.679386138916016,38.6006105846587,38.616366296529115,337300
2016-12-29,38.679386138916016,38.726653274527266,38.655754073657775,38.663633432140365,481900
2016-12-30,38.72664642333984,38.73452277533425,38.66362659210188,38.687258653179335,356800
2017-01-03,38.72664642333984,38.73452277533425,38.687258653179335,38.71877007134544,386500
2017-01-04,38.742408752441406,38.742408752441406,38.68726526377533,38.7030209755506,332300
2017-01-05,38.7896842956543,38.79756065070181,38.72666143489264,38.75029350513056,350400
2017-01-06,38.72664642333984,38.75815784150595,38.70301436226239,38.742402132422896,299300
2017-01-09,38.750274658203125,38.75815401451376,38.695131184404445,38.750274658203125,299700
2017-01-10,38.72664642333984,38.75815784150595,38.72664642333984,38.7502784844173,319300
2017-01-11,38.781795501708984,38.829062635782336,38.74240772586186,38.781795501708984,640600
2017-01-12,38.80542755126953,38.83693897397298,38.78179548678928,38.821183262621254,327000
2017-01-13,38.781795501708984,38.79755121306677,38.72665201450408,38.77391914857743,358900
2017-01-17,38.836944580078125,38.89208807522176,38.797556798560535,38.86057965306476,959400
2017-01-18,38.7581672668457,38.83694282632362,38.75028790784093,38.82906647241382,671200
2017-01-19,38.76603317260742,38.77391252948856,38.71088969481605,38.74240111215231,402100
2017-01-20,38.81329727172851,38.829052979167926,38.74239809079814,38.773909505676954,535600
2017-01-23,38.81329727172851,38.85268503778008,38.773909505676954,38.81329727172851,397500
2017-01-24,38.82906723022461,38.83694358428813,38.80543215784398,38.83694358428813,449200
2017-01-25,38.80542755126953,38.80542755126953,38.76603977543756,38.78179548678928,374600
2017-01-26,38.80542755126953,38.83693897397298,38.773919133660755,38.80542755126953,618100
2017-01-27,38.84481048583984,38.86056619400903,38.82117542103903,38.83693112920822,350100
2017-01-30,38.852684020996094,38.87631607898979,38.844807670029475,38.86843972802317,426700
2017-01-31,38.9078369140625,38.91571627203084,38.852693428662384,38.87632549237827,568700
2017-02-01,38.9078369140625,38.923592624904614,38.860572786630726,38.88420485034661,441000
2017-02-02,38.91572189331055,38.93935396044002,38.88421046707457,38.93147460133353,1320200
2017-02-03,38.91572189331055,38.9787417406875,38.88421046707457,38.95510967355801,483600
2017-02-06,38.95510482788086,38.9629811809126,38.91571705253289,38.9629811809126,2352500
2017-02-07,38.9078369140625,38.9472246886205,38.89996056118873,38.9078369140625,484000
2017-02-08,38.89208221435547,38.93146998993749,38.86845015002518,38.923593636858946,408800
2017-02-09,38.86845779418945,38.899969222890206,38.84482572521151,38.899969222890206,440100
2017-02-10,38.87632369995117,38.9157144777876,38.836935927209176,38.87632369995117,558400
2017-02-13,38.836944580078125,38.844823939438704,38.82906822581265,38.844823939438704,423600
