Datetime,Close,High,Low,Open,Volume
2025-03-19 14:29:00,49.375,49.375,49.375,49.375,3500
2025-03-19 14:30:00,49.3734016418457,49.380001068115234,49.3734016418457,49.380001068115234,13630
2025-03-19 14:31:00,49.38710021972656,49.38710021972656,49.380001068115234,49.380001068115234,1361
2025-03-19 14:32:00,49.3849983215332,49.38600158691406,49.3849983215332,49.3849983215332,1968
2025-03-19 14:35:00,49.385799407958984,49.385799407958984,49.3827018737793,49.3827018737793,1639
2025-03-19 14:36:00,49.38600158691406,49.38710021972656,49.38600158691406,49.38710021972656,1610
2025-03-19 14:37:00,49.38290023803711,49.3849983215332,49.38290023803711,49.3849983215332,8308
2025-03-19 14:38:00,49.381500244140625,49.381500244140625,49.381500244140625,49.381500244140625,5387
2025-03-19 14:39:00,49.3849983215332,49.3849983215332,49.3849983215332,49.3849983215332,138
2025-03-19 14:40:00,49.3849983215332,49.3849983215332,49.3849983215332,49.3849983215332,608
2025-03-19 14:42:00,49.383399963378906,49.383399963378906,49.38249969482422,49.38249969482422,610
2025-03-19 14:43:00,49.38290023803711,49.3849983215332,49.38290023803711,49.3849983215332,2353
2025-03-19 14:45:00,49.3838005065918,49.3838005065918,49.3838005065918,49.3838005065918,253
2025-03-19 14:46:00,49.388301849365234,49.38999938964844,49.38399887084961,49.38999938964844,1788
2025-03-19 14:48:00,49.3849983215332,49.3849983215332,49.3849983215332,49.3849983215332,2315
2025-03-19 14:49:00,49.38990020751953,49.38990020751953,49.3849983215332,49.3849983215332,7379
2025-03-19 14:51:00,49.3849983215332,49.3849983215332,49.3849983215332,49.3849983215332,768
2025-03-19 14:54:00,49.387699127197266,49.387699127197266,49.3849983215332,49.3849983215332,1233
2025-03-19 14:55:00,49.382301330566406,49.382301330566406,49.380001068115234,49.380001068115234,5865
2025-03-19 14:56:00,49.3849983215332,49.3849983215332,49.3849983215332,49.3849983215332,996
2025-03-19 14:57:00,49.3849983215332,49.3849983215332,49.3849983215332,49.3849983215332,2000
2025-03-19 14:58:00,49.3849983215332,49.38999938964844,49.3849983215332,49.3849983215332,1089
2025-03-19 14:59:00,49.38600158691406,49.38600158691406,49.38600158691406,49.38600158691406,255
2025-03-19 15:00:00,49.3849983215332,49.3849983215332,49.3849983215332,49.3849983215332,381
2025-03-19 15:02:00,49.3827018737793,49.3827018737793,49.3827018737793,49.3827018737793,902
2025-03-19 15:04:00,49.3849983215332,49.3849983215332,49.3849983215332,49.3849983215332,372
2025-03-19 15:05:00,49.380001068115234,49.3849983215332,49.380001068115234,49.3849983215332,11672
2025-03-19 15:06:00,49.375,49.37990188598633,49.375,49.375,27041
2025-03-19 15:07:00,49.375,49.3755989074707,49.375,49.375,6030
2025-03-19 15:08:00,49.375,49.375,49.375,49.375,10672
2025-03-19 15:09:00,49.375,49.375,49.375,49.375,8507
2025-03-19 15:10:00,49.375,49.38999938964844,49.375,49.375,64854
2025-03-19 15:11:00,49.375,49.380001068115234,49.375,49.380001068115234,930
2025-03-19 15:13:00,49.380001068115234,49.380001068115234,49.375,49.375,556
2025-03-19 15:14:00,49.380001068115234,49.380001068115234,49.37929916381836,49.37929916381836,2194
2025-03-19 15:15:00,49.38990020751953,49.38990020751953,49.375,49.375,7649
2025-03-19 15:16:00,49.3849983215332,49.3849983215332,49.3849983215332,49.3849983215332,209
2025-03-19 15:17:00,49.3849983215332,49.3849983215332,49.38100051879883,49.3849983215332,1303
2025-03-19 15:20:00,49.3849983215332,49.38600158691406,49.3849983215332,49.3849983215332,1948
2025-03-19 15:21:00,49.3849983215332,49.3849983215332,49.3849983215332,49.3849983215332,4482
2025-03-19 15:22:00,49.3827018737793,49.3849983215332,49.38249969482422,49.3849983215332,1500
2025-03-19 15:23:00,49.389801025390625,49.389801025390625,49.3849983215332,49.3849983215332,1385
2025-03-19 15:24:00,49.38990020751953,49.38990020751953,49.38690185546875,49.38690185546875,5452
2025-03-19 15:25:00,49.3849983215332,49.3849983215332,49.3849983215332,49.3849983215332,0
2025-03-19 15:26:00,49.38750076293945,49.38750076293945,49.3849983215332,49.3849983215332,1984
2025-03-19 15:27:00,49.38669967651367,49.38669967651367,49.3849983215332,49.3849983215332,724
2025-03-19 15:28:00,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,12404
2025-03-19 15:30:00,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,10302
2025-03-19 15:31:00,49.3849983215332,49.3849983215332,49.3849983215332,49.3849983215332,942
2025-03-19 15:32:00,49.3849983215332,49.3849983215332,49.3849983215332,49.3849983215332,2273
2025-03-19 15:33:00,49.380001068115234,49.3849983215332,49.380001068115234,49.3849983215332,5359
2025-03-19 15:34:00,49.37009811401367,49.375,49.37009811401367,49.375,3622
2025-03-19 15:36:00,49.3744010925293,49.3744010925293,49.3744010925293,49.3744010925293,4840
2025-03-19 15:37:00,49.38010025024414,49.3849983215332,49.375,49.375,5073
2025-03-19 15:38:00,49.380001068115234,49.3849983215332,49.380001068115234,49.3849983215332,2532
2025-03-19 15:39:00,49.3849983215332,49.38600158691406,49.380001068115234,49.3849983215332,1557
2025-03-19 15:40:00,49.380401611328125,49.3849983215332,49.380401611328125,49.3849983215332,1275
2025-03-19 15:41:00,49.382598876953125,49.3849983215332,49.382598876953125,49.3849983215332,943
2025-03-19 15:42:00,49.380001068115234,49.385799407958984,49.380001068115234,49.380001068115234,1802
2025-03-19 15:43:00,49.380001068115234,49.3849983215332,49.380001068115234,49.3849983215332,48
2025-03-19 15:45:00,49.38560104370117,49.38560104370117,49.3849983215332,49.3849983215332,597
2025-03-19 15:47:00,49.3849983215332,49.3849983215332,49.3849983215332,49.3849983215332,1303
2025-03-19 15:48:00,49.3849983215332,49.3849983215332,49.3849983215332,49.3849983215332,131
2025-03-19 15:49:00,49.387001037597656,49.387001037597656,49.3849983215332,49.3849983215332,325
2025-03-19 15:50:00,49.38010025024414,49.3849983215332,49.380001068115234,49.380001068115234,1288
2025-03-19 15:51:00,49.3849983215332,49.3849983215332,49.380001068115234,49.380001068115234,1219
2025-03-19 15:52:00,49.380001068115234,49.3849983215332,49.380001068115234,49.38010025024414,20272
2025-03-19 15:53:00,49.3849983215332,49.3849983215332,49.380001068115234,49.380001068115234,14042
2025-03-19 15:54:00,49.3849983215332,49.3849983215332,49.380001068115234,49.3849983215332,1312
2025-03-19 15:55:00,49.380001068115234,49.38990020751953,49.380001068115234,49.38990020751953,5069
2025-03-19 15:56:00,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,4129
2025-03-19 15:57:00,49.380001068115234,49.38100051879883,49.380001068115234,49.380001068115234,7682
2025-03-19 15:58:00,49.38740158081055,49.38740158081055,49.380001068115234,49.380001068115234,1070
2025-03-19 16:00:00,49.380001068115234,49.3849983215332,49.380001068115234,49.380001068115234,1467
2025-03-19 16:01:00,49.3849983215332,49.3849983215332,49.3849983215332,49.3849983215332,328
2025-03-19 16:02:00,49.3849983215332,49.3849983215332,49.3849983215332,49.3849983215332,7901
2025-03-19 16:04:00,49.380001068115234,49.3849983215332,49.380001068115234,49.380001068115234,21486
2025-03-19 16:05:00,49.3849983215332,49.3849983215332,49.38010025024414,49.38010025024414,26463
2025-03-19 16:07:00,49.3849983215332,49.38999938964844,49.38420104980469,49.38420104980469,13764
2025-03-19 16:08:00,49.3849983215332,49.3849983215332,49.383399963378906,49.3849983215332,12590
2025-03-19 16:09:00,49.3849983215332,49.3849983215332,49.3849983215332,49.3849983215332,522
2025-03-19 16:10:00,49.3849983215332,49.386600494384766,49.380001068115234,49.386600494384766,1305
2025-03-19 16:11:00,49.38990020751953,49.38990020751953,49.38990020751953,49.38990020751953,385
2025-03-19 16:13:00,49.3849983215332,49.3849983215332,49.3849983215332,49.3849983215332,202
2025-03-19 16:14:00,49.38629913330078,49.38629913330078,49.38629913330078,49.38629913330078,1574
2025-03-19 16:15:00,49.383201599121094,49.383201599121094,49.383201599121094,49.383201599121094,5000
2025-03-19 16:17:00,49.384498596191406,49.3849983215332,49.384498596191406,49.3849983215332,3890
2025-03-19 16:20:00,49.38650131225586,49.38650131225586,49.38650131225586,49.38650131225586,491
2025-03-19 16:21:00,49.3849983215332,49.38840103149414,49.3849983215332,49.3849983215332,3651
2025-03-19 16:23:00,49.38639831542969,49.38639831542969,49.38639831542969,49.38639831542969,331
2025-03-19 16:25:00,49.3849983215332,49.3849983215332,49.38010025024414,49.38010025024414,370
2025-03-19 16:26:00,49.38990020751953,49.38990020751953,49.38399887084961,49.38399887084961,4014
2025-03-19 16:27:00,49.3838005065918,49.3849983215332,49.3838005065918,49.3849983215332,510
2025-03-19 16:28:00,49.3849983215332,49.38999938964844,49.3849983215332,49.38999938964844,2222
2025-03-19 16:30:00,49.3838005065918,49.3849983215332,49.3838005065918,49.3849983215332,458
2025-03-19 16:31:00,49.3849983215332,49.3849983215332,49.3849983215332,49.3849983215332,147
2025-03-19 16:32:00,49.38399887084961,49.38399887084961,49.38399887084961,49.38399887084961,472
2025-03-19 16:33:00,49.38560104370117,49.38560104370117,49.38560104370117,49.38560104370117,101
2025-03-19 16:34:00,49.3849983215332,49.387901306152344,49.3849983215332,49.387901306152344,711
2025-03-19 16:35:00,49.38169860839844,49.38800048828125,49.38169860839844,49.387901306152344,3578
2025-03-19 16:37:00,49.38999938964844,49.38999938964844,49.3849983215332,49.3849983215332,423
2025-03-19 16:38:00,49.38399887084961,49.387901306152344,49.38399887084961,49.387901306152344,473
2025-03-19 16:42:00,49.3849983215332,49.3849983215332,49.380001068115234,49.380001068115234,736
2025-03-19 16:43:00,49.3849983215332,49.3849983215332,49.3827018737793,49.3849983215332,2260
2025-03-19 16:44:00,49.3849983215332,49.3849983215332,49.382999420166016,49.382999420166016,4437
2025-03-19 16:47:00,49.3849983215332,49.3849983215332,49.3849983215332,49.3849983215332,2010
2025-03-19 16:48:00,49.384498596191406,49.3849983215332,49.384498596191406,49.3849983215332,1089
2025-03-19 16:49:00,49.380001068115234,49.38819885253906,49.380001068115234,49.380001068115234,49701
2025-03-19 16:50:00,49.3849983215332,49.38999938964844,49.380001068115234,49.380001068115234,43992
2025-03-19 16:51:00,49.38370132446289,49.3849983215332,49.38370132446289,49.3849983215332,1988
2025-03-19 16:52:00,49.38349914550781,49.38349914550781,49.38349914550781,49.38349914550781,205
2025-03-19 16:53:00,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,225
2025-03-19 16:54:00,49.375,49.3849983215332,49.375,49.380001068115234,4559
2025-03-19 16:55:00,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,286
2025-03-19 16:56:00,49.37409973144531,49.375301361083984,49.37409973144531,49.375301361083984,797
2025-03-19 17:00:00,49.380001068115234,49.380001068115234,49.3744010925293,49.3744010925293,932
2025-03-19 17:03:00,49.3760986328125,49.3760986328125,49.3760986328125,49.3760986328125,277
2025-03-19 17:04:00,49.374000549316406,49.374000549316406,49.374000549316406,49.374000549316406,1200
2025-03-19 17:05:00,49.37760162353515,49.380001068115234,49.37760162353515,49.380001068115234,347
2025-03-19 17:07:00,49.37009811401367,49.380001068115234,49.37009811401367,49.380001068115234,960
2025-03-19 17:08:00,49.37009811401367,49.37009811401367,49.37009811401367,49.37009811401367,3351
2025-03-19 17:09:00,49.3755989074707,49.3755989074707,49.3755989074707,49.3755989074707,335
2025-03-19 17:10:00,49.37260055541992,49.380001068115234,49.37260055541992,49.380001068115234,1174
2025-03-19 17:12:00,49.37329864501953,49.37739944458008,49.37329864501953,49.375,4067
2025-03-19 17:13:00,49.375,49.375,49.375,49.375,237
2025-03-19 17:14:00,49.375,49.375,49.37009811401367,49.37009811401367,2214
2025-03-19 17:16:00,49.375,49.375,49.375,49.375,261
2025-03-19 17:17:00,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,150
2025-03-19 17:18:00,49.375,49.375,49.375,49.375,1323
2025-03-19 17:21:00,49.3739013671875,49.3739013671875,49.3739013671875,49.3739013671875,385
2025-03-19 17:22:00,49.380001068115234,49.380001068115234,49.375,49.375,470
2025-03-19 17:24:00,49.374000549316406,49.380001068115234,49.374000549316406,49.375,2294
2025-03-19 17:25:00,49.37459945678711,49.37459945678711,49.37459945678711,49.37459945678711,195
2025-03-19 17:26:00,49.375,49.375,49.375,49.375,678
2025-03-19 17:27:00,49.37009811401367,49.375,49.37009811401367,49.37009811401367,10160
2025-03-19 17:28:00,49.375,49.375,49.37009811401367,49.37009811401367,708
2025-03-19 17:30:00,49.375,49.380001068115234,49.375,49.380001068115234,2738
2025-03-19 17:31:00,49.375,49.375,49.375,49.375,428
2025-03-19 17:34:00,49.375,49.37990188598633,49.375,49.37990188598633,1765
2025-03-19 17:35:00,49.369998931884766,49.3745002746582,49.369998931884766,49.3745002746582,448
2025-03-19 17:36:00,49.38999938964844,49.38999938964844,49.380001068115234,49.380001068115234,139310
2025-03-19 17:37:00,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,1985
2025-03-19 17:38:00,49.37990188598633,49.380001068115234,49.375,49.375,863
2025-03-19 17:39:00,49.37480163574219,49.37480163574219,49.37480163574219,49.37480163574219,189
2025-03-19 17:40:00,49.380001068115234,49.380001068115234,49.3754997253418,49.3754997253418,32370
2025-03-19 17:42:00,49.375,49.37620162963867,49.375,49.37620162963867,6123
2025-03-19 17:43:00,49.37009811401367,49.380001068115234,49.369998931884766,49.37670135498047,10989
2025-03-19 17:44:00,49.3754997253418,49.3754997253418,49.3754997253418,49.3754997253418,206
2025-03-19 17:45:00,49.37969970703125,49.380001068115234,49.375,49.380001068115234,1280
2025-03-19 17:46:00,49.37699890136719,49.37699890136719,49.37699890136719,49.37699890136719,203
2025-03-19 17:47:00,49.3745002746582,49.37990188598633,49.3745002746582,49.37699890136719,2461
2025-03-19 17:48:00,49.37990188598633,49.37990188598633,49.374000549316406,49.37979888916016,2095
2025-03-19 17:51:00,49.375,49.375,49.375,49.375,317
2025-03-19 17:52:00,49.37009811401367,49.37009811401367,49.37009811401367,49.37009811401367,574
2025-03-19 17:53:00,49.37730026245117,49.37730026245117,49.37730026245117,49.37730026245117,806
2025-03-19 17:54:00,49.369998931884766,49.375,49.369998931884766,49.375,460
2025-03-19 17:57:00,49.37760162353515,49.37760162353515,49.369998931884766,49.369998931884766,530
2025-03-19 17:58:00,49.375,49.379398345947266,49.375,49.379398345947266,1080
2025-03-19 17:59:00,49.375999450683594,49.375999450683594,49.375999450683594,49.375999450683594,898
2025-03-19 18:00:00,49.38999938964844,49.38999938964844,49.380001068115234,49.380001068115234,10888
2025-03-19 18:01:00,49.39550018310547,49.39550018310547,49.39550018310547,49.39550018310547,1002
2025-03-19 18:02:00,49.39870071411133,49.399898529052734,49.39149856567383,49.399898529052734,1455
2025-03-19 18:03:00,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,5363
2025-03-19 18:04:00,49.40900039672851,49.40999984741211,49.400001525878906,49.404998779296875,9086
2025-03-19 18:06:00,49.40810012817383,49.40999984741211,49.401798248291016,49.401798248291016,9772
2025-03-19 18:07:00,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0
2025-03-19 18:08:00,49.40999984741211,49.40999984741211,49.40719985961914,49.40719985961914,3442
2025-03-19 18:09:00,49.410301208496094,49.410301208496094,49.410301208496094,49.410301208496094,469
2025-03-19 18:10:00,49.41130065917969,49.41130065917969,49.41130065917969,49.41130065917969,326
2025-03-19 18:11:00,49.41590118408203,49.419898986816406,49.41339874267578,49.41339874267578,696
2025-03-19 18:13:00,49.41999816894531,49.41999816894531,49.41999816894531,49.41999816894531,2257
2025-03-19 18:14:00,49.439998626708984,49.439998626708984,49.43000030517578,49.43000030517578,7933
2025-03-19 18:15:00,49.435001373291016,49.4380989074707,49.435001373291016,49.4375,8462
2025-03-19 18:16:00,49.42190170288086,49.4364013671875,49.42190170288086,49.435001373291016,6682
2025-03-19 18:17:00,49.4276008605957,49.4276008605957,49.42449951171875,49.42499923706055,2134
2025-03-19 18:18:00,49.42499923706055,49.42499923706055,49.42499923706055,49.42499923706055,162
2025-03-19 18:19:00,49.432098388671875,49.435001373291016,49.43000030517578,49.43000030517578,16812
2025-03-19 18:20:00,49.435001373291016,49.435001373291016,49.435001373291016,49.435001373291016,6581
2025-03-19 18:21:00,49.43450164794922,49.43450164794922,49.43450164794922,49.43450164794922,2900
2025-03-19 18:22:00,49.44990158081055,49.45000076293945,49.43989944458008,49.439998626708984,22726
2025-03-19 18:23:00,49.45009994506836,49.45669937133789,49.45000076293945,49.45000076293945,2869
2025-03-19 18:25:00,49.45500183105469,49.45500183105469,49.45500183105469,49.45500183105469,501
2025-03-19 18:26:00,49.45500183105469,49.45500183105469,49.452999114990234,49.45500183105469,14732
2025-03-19 18:27:00,49.45439910888672,49.45560073852539,49.45439910888672,49.45500183105469,809
2025-03-19 18:28:00,49.45349884033203,49.45560073852539,49.45349884033203,49.45560073852539,1262
2025-03-19 18:29:00,49.45009994506836,49.459999084472656,49.45009994506836,49.45550155639648,8656
2025-03-19 18:30:00,49.45399856567383,49.45500183105469,49.45399856567383,49.45500183105469,747
2025-03-19 18:31:00,49.45000076293945,49.45500183105469,49.45000076293945,49.45140075683594,4557
2025-03-19 18:32:00,49.45500183105469,49.45899963378906,49.45500183105469,49.45899963378906,705
2025-03-19 18:33:00,49.45500183105469,49.45500183105469,49.45500183105469,49.45500183105469,2478
2025-03-19 18:34:00,49.459999084472656,49.459999084472656,49.45949935913086,49.459999084472656,7377
2025-03-19 18:35:00,49.46500015258789,49.46500015258789,49.459999084472656,49.459999084472656,424
2025-03-19 18:36:00,49.46500015258789,49.46500015258789,49.459999084472656,49.459999084472656,1781
2025-03-19 18:37:00,49.47560119628906,49.47560119628906,49.470001220703125,49.470001220703125,4345
2025-03-19 18:38:00,49.474998474121094,49.474998474121094,49.47090148925781,49.47090148925781,1991
2025-03-19 18:39:00,49.470001220703125,49.47740173339844,49.470001220703125,49.474998474121094,4830
2025-03-19 18:40:00,49.47600173950195,49.47990036010742,49.47600173950195,49.47600173950195,843
2025-03-19 18:41:00,49.47999954223633,49.47999954223633,49.470001220703125,49.47740173339844,4481
2025-03-19 18:42:00,49.4900016784668,49.4900016784668,49.47999954223633,49.47999954223633,8340
2025-03-19 18:43:00,49.4818000793457,49.48500061035156,49.4818000793457,49.48500061035156,10828
2025-03-19 18:44:00,49.4900016784668,49.4900016784668,49.48500061035156,49.48500061035156,7786
2025-03-19 18:45:00,49.48749923706055,49.487701416015625,49.48600006103515,49.48759841918945,2153
2025-03-19 18:46:00,49.48500061035156,49.48500061035156,49.480098724365234,49.480098724365234,282
2025-03-19 18:47:00,49.48400115966797,49.48400115966797,49.48400115966797,49.48400115966797,195
2025-03-19 18:48:00,49.48500061035156,49.48500061035156,49.48500061035156,49.48500061035156,204
2025-03-19 18:49:00,49.48740005493164,49.48740005493164,49.48740005493164,49.48740005493164,721
2025-03-19 18:50:00,49.48500061035156,49.48500061035156,49.48500061035156,49.48500061035156,210
2025-03-19 18:51:00,49.48500061035156,49.48500061035156,49.48500061035156,49.48500061035156,195
2025-03-19 18:52:00,49.48500061035156,49.489898681640625,49.48350143432617,49.489898681640625,12720
2025-03-19 18:53:00,49.4838981628418,49.489898681640625,49.4838981628418,49.489898681640625,4837
2025-03-19 18:54:00,49.486698150634766,49.486698150634766,49.486698150634766,49.486698150634766,583
2025-03-19 18:55:00,49.48500061035156,49.48500061035156,49.48500061035156,49.48500061035156,603
2025-03-19 18:56:00,49.5,49.5,49.4900016784668,49.4900016784668,16589
2025-03-19 18:57:00,49.505001068115234,49.5099983215332,49.5,49.5,30533
2025-03-19 18:59:00,49.50910186767578,49.50910186767578,49.50859832763672,49.50859832763672,2173
2025-03-19 19:00:00,49.50339889526367,49.5098991394043,49.50230026245117,49.50469970703125,9424
2025-03-19 19:02:00,49.5099983215332,49.5099983215332,49.5099983215332,49.5099983215332,4549
2025-03-19 19:03:00,49.51499938964844,49.52000045776367,49.5098991394043,49.5098991394043,10397
2025-03-19 19:05:00,49.511600494384766,49.51499938964844,49.511600494384766,49.51459884643555,4917
2025-03-19 19:06:00,49.5099983215332,49.51499938964844,49.5099983215332,49.51499938964844,76058
2025-03-19 19:07:00,49.51499938964844,49.51499938964844,49.510101318359375,49.51499938964844,923
2025-03-19 19:08:00,49.51499938964844,49.51499938964844,49.51499938964844,49.51499938964844,4260
2025-03-19 19:09:00,49.5099983215332,49.51499938964844,49.5099983215332,49.51499938964844,3344
2025-03-19 19:10:00,49.5099983215332,49.51139831542969,49.5099983215332,49.51139831542969,645
2025-03-19 19:12:00,49.5099983215332,49.51689910888672,49.5099983215332,49.51689910888672,1714
2025-03-19 19:13:00,49.51499938964844,49.519901275634766,49.51029968261719,49.51029968261719,10263
2025-03-19 19:14:00,49.51499938964844,49.51739883422851,49.51499938964844,49.51739883422851,2185
2025-03-19 19:15:00,49.51499938964844,49.519901275634766,49.51499938964844,49.519901275634766,1151
2025-03-19 19:16:00,49.505001068115234,49.5099983215332,49.505001068115234,49.5099983215332,7989
2025-03-19 19:17:00,49.505001068115234,49.505001068115234,49.505001068115234,49.505001068115234,798
2025-03-19 19:18:00,49.5,49.507999420166016,49.5,49.505001068115234,6558
2025-03-19 19:19:00,49.50600051879883,49.50600051879883,49.50600051879883,49.50600051879883,418
2025-03-19 19:20:00,49.505001068115234,49.5098991394043,49.50260162353515,49.5098991394043,9859
2025-03-19 19:23:00,49.511199951171875,49.511199951171875,49.5093994140625,49.5093994140625,1225
2025-03-19 19:24:00,49.5098991394043,49.5099983215332,49.505001068115234,49.5099983215332,6771
2025-03-19 19:25:00,49.51499938964844,49.51499938964844,49.5099983215332,49.5099983215332,0
2025-03-19 19:26:00,49.519901275634766,49.519901275634766,49.5099983215332,49.5099983215332,11878
2025-03-19 19:27:00,49.51499938964844,49.519901275634766,49.5099983215332,49.510101318359375,9177
2025-03-19 19:28:00,49.5099983215332,49.515499114990234,49.5099983215332,49.5099983215332,1078
2025-03-19 19:29:00,49.51750183105469,49.525001525878906,49.510101318359375,49.51499938964844,7731
2025-03-19 19:30:00,49.5099983215332,49.516998291015625,49.5099983215332,49.51390075683594,4487
2025-03-19 19:31:00,49.519901275634766,49.519901275634766,49.519901275634766,49.519901275634766,1014
2025-03-19 19:32:00,49.519901275634766,49.519901275634766,49.51499938964844,49.51499938964844,1507
2025-03-19 19:33:00,49.515899658203125,49.515899658203125,49.515899658203125,49.515899658203125,158
2025-03-19 19:34:00,49.5099983215332,49.51599884033203,49.5099983215332,49.51599884033203,2079
2025-03-19 19:35:00,49.5099983215332,49.519901275634766,49.5099983215332,49.519901275634766,18915
2025-03-19 19:36:00,49.51599884033203,49.52000045776367,49.5099983215332,49.5099983215332,4161
2025-03-19 19:38:00,49.51499938964844,49.51499938964844,49.5099983215332,49.51499938964844,2132
2025-03-19 19:39:00,49.51499938964844,49.51499938964844,49.51499938964844,49.51499938964844,206
2025-03-19 19:40:00,49.5099983215332,49.51499938964844,49.5099983215332,49.51210021972656,1984
2025-03-19 19:41:00,49.51499938964844,49.51499938964844,49.5099983215332,49.5099983215332,7620
2025-03-19 19:42:00,49.5099983215332,49.517799377441406,49.5099983215332,49.517799377441406,3254
2025-03-19 19:43:00,49.51499938964844,49.51499938964844,49.512001037597656,49.512001037597656,4951
2025-03-19 19:44:00,49.51649856567383,49.51649856567383,49.51649856567383,49.51649856567383,207
2025-03-19 19:45:00,49.512699127197266,49.51499938964844,49.512699127197266,49.51499938964844,1354
2025-03-19 19:46:00,49.51499938964844,49.51499938964844,49.51259994506836,49.51259994506836,870
2025-03-19 19:47:00,49.51679992675781,49.51679992675781,49.51499938964844,49.51499938964844,1065
2025-03-19 19:48:00,49.51499938964844,49.52000045776367,49.51499938964844,49.52000045776367,3539
2025-03-19 19:49:00,49.52000045776367,49.52000045776367,49.519798278808594,49.519798278808594,1249
2025-03-19 19:50:00,49.525001525878906,49.525001525878906,49.52000045776367,49.52000045776367,15368
2025-03-19 19:52:00,49.525001525878906,49.525001525878906,49.525001525878906,49.525001525878906,1437
