Date,Close,High,Low,Open,Volume
2021-08-24,5.698011875152588,5.758628965105324,5.576777695247115,5.629817468302582,2432500
2021-08-25,5.63739538192749,5.743475300573515,5.59950951604357,5.743475300573515,2214800
2021-08-26,5.584354400634766,5.705588936414762,5.5388915852071445,5.637394532620161,1569200
2021-08-27,5.554045677185059,5.6222400787716325,5.5237371345479875,5.576777264816026,1857600
2021-08-30,5.523736953735352,5.629816849492708,5.4873667760226645,5.523736953735352,1706200
2021-08-31,5.56920051574707,5.591932105693333,5.523737697160909,5.531315014245118,1557600
2021-09-01,5.607086658477783,5.637395205714983,5.546469564003383,5.569200793778092,1888400
2021-09-02,5.614663124084473,5.698011802357845,5.603297510190124,5.63739471317952,1791800
2021-09-03,5.622241497039795,5.629818453957264,5.583597968972088,5.607087221898438,1125500
2021-09-07,5.614663124084473,5.735897663747474,5.599508851789891,5.6070861685903575,1798800
2021-09-08,5.463120937347412,5.618452333939333,5.4479666635654285,5.61466367516724,2123900
2021-09-09,5.46312141418457,5.513065605162916,5.417019168601807,5.455437523393403,2764700
2021-09-10,5.401651859283447,5.520749237776285,5.378600552846206,5.516907292305397,2245200
2021-09-13,5.409335613250732,5.443912391178976,5.25566145177865,5.378600780956316,3794300
2021-09-14,5.440069198608398,5.501538849107564,5.355548245978037,5.41701826286522,2827800
2021-09-15,5.524590492248535,5.5822182015516155,5.409334707254335,5.409334707254335,2404200
2021-09-16,5.5630083084106445,5.647529258136089,5.516906072120767,5.516906072120767,2148400
2021-09-17,5.424703121185303,5.582219230956426,5.424703121185303,5.524591511026345,6771700
2021-09-20,5.224925518035889,5.363232234204807,5.194190692220574,5.332497408389491,3825700
2021-09-21,5.271028518676758,5.284858935821195,5.171140137144282,5.247977212789234,1918300
2021-09-22,5.301763534545898,5.347865781546878,5.241830503528198,5.2633448121843704,1511300
2021-09-23,5.3171305656433105,5.363232809309875,5.251818962185329,5.347865394754353,1505200
2021-09-24,5.2479777336120605,5.370917066844799,5.2479777336120605,5.301763875095441,1308800
2021-09-27,5.424703121185303,5.455437953999761,5.232610232900888,5.263345065715346,1905400
2021-09-28,5.34018087387085,5.432385716707202,5.332497350694165,5.417018303965814,1730600
2021-09-29,5.194191932678223,5.378600931609985,5.186508041195343,5.340182206971813,2079100
2021-09-30,5.34018087387085,5.351706708217907,5.2018741591983515,5.2018741591983515,1575000
2021-10-01,5.378600597381592,5.4131773741297105,5.171140303280968,5.332498350513463,2771600
2021-10-04,5.171139717102051,5.3401812697900075,5.132720999206218,5.286395504401499,2179600
2021-10-05,5.194191932678223,5.2326102909282834,5.140405791462403,5.186508041195343,1386000
2021-10-06,5.101985931396484,5.217241713273152,5.078934994853969,5.17882299718492,2004000
2021-10-07,5.117353916168213,5.186507466296347,5.101986501293969,5.12503780679937,1506600
2021-10-08,4.963680267333984,5.155773155802364,4.955996375928957,5.117354431553444,2106100
2021-10-11,4.971363544464111,5.1826657845208,4.948312604174634,4.979047435485997,3442800
2021-10-12,4.902209758758545,5.0635677866390765,4.902209758758545,4.986730351352694,1848400
2021-10-13,5.140406131744385,5.163457074942714,4.894527083837347,4.932945811018743,2330500
2021-10-14,5.232608795166016,5.286394921006855,5.101985608401124,5.109669497687532,1527700
2021-10-15,5.447752952575684,5.563008361200076,5.332497177563282,5.347864589805735,4275800
2021-10-18,5.493855953216553,5.593744329875849,5.34786533341944,5.401651466940922,1979600
2021-10-19,5.509223461151123,5.566851174454987,5.463121217230419,5.4938560465108885,1370400
2021-10-20,5.555325031280518,5.5630085544746875,5.447753141845996,5.509222792951437,1253800
2021-10-21,5.509223461151123,5.653677085491717,5.482330577127729,5.547641814557677,1642300
2021-10-22,5.3632330894470215,5.455437581596257,5.33249825873061,5.4477540571111955,1332600
2021-10-25,5.470804691314697,5.516906934813702,5.297152870829642,5.347865375317353,1324600
2021-10-26,5.34018087387085,5.486171478108052,5.34018087387085,5.39396700165972,1839700
2021-10-27,5.309446811676025,5.432386497669008,5.247977151873571,5.355549056527867,1536400
2021-10-28,5.209558486938477,5.324813908999003,5.1711397686596,5.309446494965062,2068100
2021-10-29,5.224925518035889,5.32481351874165,5.163455500017235,5.186506802572733,1943800
2021-11-01,5.46312141418457,5.493856244573078,5.209558880285334,5.217242404688421,2072300
2021-11-02,5.555325031280518,5.570692444056878,5.455436665040166,5.493855380175077,2534000
2021-11-03,5.570693016052246,5.639846563840522,5.45543722520114,5.539958187343693,1678300
2021-11-04,5.555325031280518,5.601427269609598,5.440069252263806,5.570692444056878,2115000
2021-11-05,5.424703121185303,5.5783776516457,5.417019596175742,5.555326343840802,1528000
2021-11-08,5.493855953216553,5.524590781975096,5.393967576557256,5.409334990936528,1511100
2021-11-09,5.440069198608398,5.7704691196234394,5.4323856754900115,5.716682992242661,3313700
2021-11-10,5.409335613250732,5.547642358575607,5.324814641247036,5.524591417548845,2447200
2021-11-11,5.355549335479736,5.443912250839336,5.332498395047209,5.424702889553502,1551300
2021-11-12,5.370916366577148,5.417018976916616,5.332498013145013,5.340181537276214,1177900
2021-11-15,5.263343811035156,5.374757645025672,5.201874160059426,5.3478647643207955,1590500
2021-11-16,5.0789361000061035,5.255661572968135,5.055884792059704,5.255661572968135,2361500
2021-11-17,4.571809768676758,5.048200324012984,4.54875883142432,5.048200324012984,12054400
2021-11-18,4.241410255432129,4.633279858426055,4.156889296012019,4.617912444566766,9820300
2021-11-19,4.948311805725098,5.401651043999941,4.879158263238961,5.14040465361945,25052000
2021-11-22,5.278711795806885,5.361696126727137,4.763902863515827,4.909893483597475,9408400
2021-11-23,5.224925518035889,5.400113951905579,5.178822912924892,5.255660343851204,4150600
2021-11-24,5.3324971199035645,5.378599356132424,5.156540013477878,5.194190411216984,3374100
2021-11-26,5.401651859283447,5.405493438366249,5.224926397891548,5.25566122888248,2202400
2021-11-29,5.301763534545898,5.463121582243372,5.294079643518357,5.378600612880865,3581500
2021-11-30,5.294078350067139,5.493855071316616,5.263343526242296,5.263343526242296,3986400
2021-12-01,5.224925518035889,5.440069298743094,5.224925518035889,5.294078692926336,3377100
2021-12-02,5.493855953216553,5.501539477212159,5.224926018385266,5.232609542380872,4665200
2021-12-03,5.386283874511719,5.501539295352325,5.34018126650982,5.501539295352325,2730100
2021-12-06,5.309446811676025,5.4247026069996656,5.171140077120502,5.355549056527867,3029100
2021-12-07,5.370916366577148,5.432386391567083,5.294079293324812,5.324814122625747,3839600
2021-12-08,5.378600597381592,5.447754150877829,5.35478097493056,5.3555492907534825,2579200
2021-12-09,5.363009929656982,5.4877309697938355,5.363009929656982,5.378600059674088,1538900
2021-12-10,5.440960884094238,5.448755763689806,5.324034716576414,5.363010229648369,1355700
2021-12-13,5.207108974456787,5.456551460759977,5.129158313642687,5.440961328597157,2775600
2021-12-14,5.261673927307129,5.324034447714641,5.152543016593983,5.152543016593983,2289700
2021-12-15,4.84853458404541,5.168132786400197,4.669247914523747,5.136952528370169,5493400
2021-12-16,5.207108974456787,5.347420535620238,5.016129762537725,5.0278222687353225,4773000
2021-12-17,5.0745930671691895,5.144748476471008,4.965461769680897,5.10577333168068,4236500
2021-12-20,4.8797149658203125,4.981050613419736,4.840739459414243,4.981050613419736,2314500
2021-12-21,4.910894870758057,5.051206014720477,4.871919367141743,4.965460129783357,2460500
2021-12-22,4.8797149658203125,4.949870356974071,4.82514933119141,4.864124465899503,2094700
2021-12-23,4.973256587982178,4.98884671887844,4.879715802604604,4.903100813099978,1717300
2021-12-27,4.871920585632324,5.027821895693341,4.84853520327415,4.949871240662833,2661000
2021-12-28,4.747199535369873,4.879715834708966,4.731609404371041,4.801764808016764,2248000
2021-12-29,4.684839248657227,4.7471997758110565,4.65365861338225,4.7471997758110565,4126600
2021-12-30,4.7004289627075195,4.793969745125075,4.677043581254116,4.7004289627075195,3058100
2021-12-31,4.614683628082275,4.7160196740329505,4.6068883760715735,4.684839409386293,4205700
2022-01-03,4.786174297332764,4.817354556856911,4.665350884601196,4.677043388998248,1769300
2022-01-04,4.669248580932617,4.83294514480252,4.6458635699215165,4.793970002551335,1609900
2022-01-05,4.57570743560791,4.754994116695175,4.560117305587192,4.754994116695175,1736900
2022-01-06,4.4977569580078125,4.708223907208599,4.4977569580078125,4.583502862259403,2587300
2022-01-07,4.692633628845215,4.7471992701415395,4.489961937183765,4.521142197439373,2366500
2022-01-10,4.435396194458008,4.583502613134231,4.3808305544095,4.567912483362945,3281700
2022-01-11,4.6224775314331055,4.630272781796279,4.396420474673014,4.443190861758068,1813100
2022-01-12,4.630272388458252,4.723813154682144,4.6068870110532965,4.6380672664612606,1196300
2022-01-13,4.6224775314331055,4.7238135559663865,4.606887402404754,4.638067660461457,1078000
2022-01-14,4.4587812423706055,4.622477792253776,4.365240462922513,4.599092783240761,2086000
2022-01-18,4.341855049133301,4.474370955148422,4.2872894136932045,4.404215562951706,1541700
2022-01-19,4.287290096282959,4.412011143776908,4.2794948449655665,4.365240750966677,1582300
2022-01-20,4.154774188995361,4.334060897511956,4.154774188995361,4.287290500294333,1856500
2022-01-21,4.123593330383301,4.15399413995173,4.0066671683276525,4.131388581312755,2674000
2022-01-24,4.069028377532959,4.088516136456293,3.7572257215519542,3.991077713537708,3914100
2022-01-25,4.13918399810791,4.178159514420958,3.959897292124415,3.9910775564956262,2136200
2022-01-26,4.131389141082764,4.2794952118293415,4.092413624550671,4.170364285916784,1830200
2022-01-27,3.9053311347961426,4.1391830648540635,3.889740634427627,4.1313881863677935,2266300
2022-01-28,3.866356372833252,3.936512151227995,3.733840067731208,3.8975366361869024,3194700
2022-01-31,4.030052661895752,4.030052661895752,3.776712575088186,3.858560853641702,2729700
2022-02-01,3.842970848083496,4.006667410516684,3.710454919554861,3.99107727941343,4879300
2022-02-02,3.6714794635772705,3.86635629127586,3.6480940807062976,3.842970908404887,3877100
2022-02-03,3.406446933746338,3.679274424174199,3.351881658679601,3.679274424174199,6817300
2022-02-04,3.351881742477417,3.435288930520384,3.3012137202929783,3.422037150988274,4465600
2022-02-07,3.336291790008545,3.414242454604941,3.2037754743456275,3.4064472022962575,6546800
2022-02-08,3.5233728885650635,3.5623484012203064,3.2973158072399404,3.3518814506176735,4149000
2022-02-09,3.5623481273651123,3.5623481273651123,3.441524344780605,3.538962747230108,1941300
2022-02-10,3.4688069820404053,3.632503528057396,3.4688069820404053,3.538962750818546,2883200
2022-02-11,3.4688069820404053,3.570143009898163,3.4298318440398883,3.461012103119505,1646100
2022-02-14,3.429832696914673,3.4882956043020528,3.390857177524353,3.4220374443573687,2542200
2022-02-15,3.60132360458374,3.60132360458374,3.4142420326719813,3.4882950619625417,2579500
2022-02-16,3.8195858001708984,3.8234834258333583,3.5709227840369744,3.5779385845690106,3687500
2022-02-17,3.65588903427124,3.7728151957004226,3.601323393151483,3.7650199448127344,2431700
2022-02-18,3.6714794635772705,3.7689178774265657,3.597426060900898,3.6402992008813406,1878900
2022-02-22,3.47660231590271,3.646534843464869,3.4399655291918334,3.5857332252943865,2527000
2022-02-23,3.234955072402954,3.4493196345660317,3.2193649427018944,3.3596761100114305,2617000
2022-02-24,3.3596765995025635,3.3596765995025635,3.063463906176449,3.079054038148927,4482600
2022-02-25,3.4142420291900635,3.4571147964516085,3.234955337108447,3.367471636259822,2676000
2022-02-28,3.38306188583374,3.4298322804035735,3.2895207249960197,3.375266634223074,3370900
2022-03-01,3.60132360458374,3.609118855929085,3.1102341066173307,3.27393048204012,7590800
2022-03-02,3.6325039863586426,3.858561079055757,3.3830618822504093,3.5311683174137003,6709100
2022-03-03,3.429832696914673,3.6247095504700737,3.390857177524353,3.616914297912769,3505000
2022-03-04,3.2427499294281006,3.4274931323977422,3.1881846616931915,3.375266216838039,3144600
2022-03-07,3.2661352157592773,3.2973154740535615,3.1686968156651387,3.2427498361895646,2063900
2022-03-08,3.3596765995025635,3.457115017255067,3.2271602918874676,3.250545675695218,3250600
2022-03-09,3.47660231590271,3.56234821627375,3.3986516663372264,3.3986516663372264,2087400
2022-03-10,3.4843969345092773,3.546757821197448,3.3830612834992277,3.484396934509278,1334600
2022-03-11,3.4843974113464355,3.556158579975828,3.412636622920751,3.540211695858597,1539100
2022-03-14,3.3010079860687256,3.516291107329649,3.269114218489604,3.5083178555367187,1431200
2022-03-15,3.2691142559051514,3.3089816559371927,3.1973534681326625,3.285061139877227,2850300
2022-03-16,3.5800788402557373,3.691707413152861,3.3169550530908576,3.3249286855279614,5000200
2022-03-17,3.747521162033081,3.779414930034781,3.476424134018632,3.476424134018632,4421100
2022-03-18,3.731574296951294,3.763468065114695,3.651839876542791,3.651839876542791,4343900
2022-03-21,3.6518404483795166,3.867123607295224,3.627920308613197,3.7475217678523274,1668800
2022-03-22,3.6837334632873535,3.771441511519059,3.619945930102,3.667786579991015,2249900
2022-03-23,3.516291379928589,3.683733862801734,3.4923712424916995,3.6358932077242256,2845700
2022-03-24,3.516291379928589,3.6303118169753694,3.5083181275175357,3.524265012543372,1808900
2022-03-25,3.388715982437134,3.516291050698997,3.3807423505689207,3.516291050698997,2093600
2022-03-28,3.5402112007141113,3.5402112007141113,3.34087498702663,3.4046625145740395,2485600
2022-03-29,3.635892868041992,3.635892868041992,3.5003441678841174,3.548184818492127,1959500
2022-03-30,3.58805251121521,3.6757605679464023,3.5362250404287656,3.635893165740299,1996200
2022-03-31,3.611972570419311,3.6279194532382273,3.552171474695621,3.619945821726931,1268500
2022-04-01,3.5800788402557373,3.667786896045271,3.508318049340411,3.635893126704299,1463400
2022-04-04,3.6677865982055664,3.7012753194367662,3.5322378994116996,3.5800785495382956,2560400
2022-04-05,3.4764244556427,3.6757607141969233,3.4764244556427,3.667787081356959,1254500
2022-04-06,3.3727691173553467,3.476424050987008,3.3488486018235415,3.452503535455203,1780300
2022-04-07,3.2850611209869385,3.388716056311229,3.245194101387851,3.34884865650844,1690000
2022-04-08,3.277088165283203,3.360809408271583,3.2372207618777895,3.285061417842044,849900
2022-04-11,3.2930350303649902,3.4405438137324253,3.2332339256244187,3.2531676272046095,1759800
2022-04-12,3.093698740005493,3.380742670782616,3.093698740005493,3.3010082455667487,4742900
2022-04-13,3.1734328269958496,3.2451939921436668,3.0697778951609336,3.133565618636976,1825800
2022-04-14,3.1016716957092285,3.229246946133115,3.085724623067137,3.197353181052602,2109600
2022-04-18,3.117619037628174,3.173433134743234,3.045857865521233,3.1255924800731827,1156300
2022-04-19,3.149512767791748,3.1814065371706035,3.065791528121322,3.1176189984128926,1384200
2022-04-20,3.0697779655456543,3.1814063416117917,3.0697779655456543,3.1495125741934236,1118600
2022-04-21,2.9980170726776123,3.1176188939423572,2.958149862289982,3.0697780513753465,1551300
2022-04-22,2.910308837890625,3.005990130592976,2.8943619557735665,2.9900432484759176,1806400
2022-04-25,2.9980170726776123,3.013963956832664,2.826587972959875,2.878415251412867,2182900
2022-04-26,2.806654691696167,2.9740971904221007,2.798681248428355,2.9581503038864767,1284600
2022-04-27,2.766787052154541,2.8624683567330513,2.7189463998652856,2.8226011464920053,1824600
2022-04-28,2.9422028064727783,3.013963780983635,2.718946251226047,2.806654108961539,2955600
2022-04-29,2.9581499099731445,3.081738359217878,2.9103092567368325,2.9182826989428845,2284100
2022-05-02,2.934229612350464,2.98605689215102,2.870441883969853,2.9581499392049957,2128900
2022-05-03,3.005990505218506,3.1176188840515793,2.8943623164872863,2.8943623164872863,1703200
2022-05-04,3.0857250690460205,3.0936987015704105,2.918282778172946,2.990043759975692,1170600
2022-05-05,2.982070207595825,3.0394790669619405,2.9023357863105845,3.0378843024954936,1249300
2022-05-06,2.886388778686523,3.013964045794372,2.8186146140780224,2.9820702765428746,2180600
2022-05-09,2.7747602462768555,2.8544946596346468,2.695025832919064,2.8385477769630887,2349400
2022-05-10,2.8704419136047363,3.1893799884949785,2.7348933933629653,2.806654374667432,5766600
2022-05-11,2.782733917236328,3.0299108091436886,2.7747604752426023,2.8465214531861367,3812900
2022-05-12,2.950176477432251,3.009977389224485,2.762800299823375,2.790707442686913,4843100
2022-05-13,3.021937608718872,3.053831379243314,2.910309411883326,2.9740969529322094,2571000
2022-05-16,3.109645366668701,3.1774195274199113,2.974096664962583,2.9900435486807324,2918200
2022-05-17,3.229247570037842,3.237220822746602,3.0936988521552236,3.1096457377764875,1949200
2022-05-18,3.1973536014556885,3.379148010277061,3.1255924304872034,3.229247370729744,2496600
2022-05-19,3.1255924701690674,3.1415393550085535,2.942203104413115,2.942203104413115,2695500
2022-05-20,3.1574859619140625,3.173432845349843,3.0618044711975343,3.125592195042502,1871800
2022-05-23,3.165459394454956,3.2133002347254473,3.0817381616089023,3.189379719539279,1286000
2022-05-24,3.0857250690460205,3.1495127985281015,3.0259243459279968,3.1255924712605196,1546600
2022-05-25,3.149512767791748,3.157486210136462,3.065791528121322,3.0777515965874627,1367000
2022-05-26,3.205326795578003,3.2850612173180105,3.133565816011996,3.1495127003599976,1602100
2022-05-27,3.277088165283203,3.2930350506046215,3.182203950488336,3.197353738676112,1622700
2022-05-31,3.229247570037842,3.2850614796103947,3.197353798795313,3.269114593989131,1927500
2022-06-01,3.2451939582824707,3.2451939582824707,3.121605328506752,3.2372203265920505,2059500
2022-06-02,3.261140823364258,3.261140823364258,3.1495124516417285,3.1495124516417285,995900
2022-06-03,3.181406259536743,3.233233535203608,3.1495124929411817,3.229247099531929,933000
2022-06-06,3.237220048904419,3.273100628026117,3.191771264656449,3.205326285285944,965200
2022-06-07,3.3249282836914062,3.332901534961176,3.19336640600897,3.197353221745692,1480000
2022-06-08,3.2930350303649902,3.380742708991854,3.2292474894713683,3.301008282874826,1074200
2022-06-09,3.277088165283203,3.3329020738062987,3.2372207618777895,3.277088165283203,1033500
2022-06-10,3.0697779655456543,3.2611409502595605,3.0139638725635107,3.2372204345939357,2167500
2022-06-13,2.790707588195801,2.9860570281206105,2.758813817604148,2.9501766312559345,2390000
2022-06-14,2.798680543899536,2.8465211914631916,2.75881333759649,2.822600867681364,1180400
2022-06-15,2.7029995918273926,2.8265880421031633,2.5794109514497627,2.8066543413708076,3163800
2022-06-16,2.6152913570404053,2.6870523325631117,2.5674507066919343,2.663132007388876,2133400
2022-06-17,2.64818811416626,2.697533186808391,2.5823946839767515,2.672860650487326,1950500
2022-06-21,2.672860622406006,2.7674387753497216,2.656412265031437,2.672860622406006,1233000
2022-06-22,2.7715511322021484,2.8208964069140485,2.6481884356221803,2.6481884356221803,1623700
2022-06-23,2.9936044216156006,3.0018286015068556,2.730430272935606,2.7715511723918813,1533500
2022-06-24,3.1498637199401855,3.273226609704489,2.9771557527021235,2.9771557527021235,2641100
2022-06-27,3.1005184650421143,3.158087718800485,3.0388370236896263,3.158087718800485,1035300
2022-06-28,3.01005220413208,3.1498632354705407,2.9936038475040263,3.092293987272351,1221100
2022-06-29,2.919586181640625,3.010052343359228,2.8949136455573385,3.010052343359228,864800
2022-06-30,2.9113619327545166,3.0470609759808895,2.841456317497323,2.9031377542583696,1345000
2022-07-01,3.0593976974487305,3.116966953614728,2.8784655534185477,2.8949139123231182,1359700
2022-07-05,3.1663119792938232,3.1728914403975463,2.944258941581264,2.9771556588601764,1312300
2022-07-06,3.0182764530181885,3.2691139955009323,3.0182764530181885,3.174535844638295,1799900
2022-07-07,3.1663119792938232,3.182760337933279,3.0511734688176304,3.0676218274570863,1787100
2022-07-08,3.1498637199401855,3.186872626085458,3.1087428220453868,3.1498637199401855,1271300
2022-07-11,3.0840697288513184,3.195096231246771,3.051173016449684,3.1663115098554044,1239800
2022-07-12,3.0840697288513184,3.2074325964373203,3.079957541761178,3.0840697288513184,1449600
2022-07-13,3.051173210144043,3.0840699246340244,2.993603959786576,3.0676215673890335,1270000
2022-07-14,2.8126721382141113,3.0265010016053653,2.741944155195146,3.0182768220933904,3307800
2022-07-15,2.894913911819458,2.931922817388255,2.792111570643824,2.8537930145651855,1173400
2022-07-18,2.870241165161133,2.9853798651968897,2.853792807453152,2.8949137017231044,1134900
2022-07-19,2.919586181640625,2.9607070751127686,2.878465288168482,2.8949136455573385,1046800
2022-07-20,3.0018279552459717,3.0511730239700463,2.9113617998386285,2.9278101560799867,1866100
2022-07-21,3.0676214694976807,3.0922940045778375,2.9607069547371223,2.9607069547371223,1503300
2022-07-22,3.0182764530181885,3.108742416587724,2.997715908712444,3.0676215240561167,1258600
2022-07-25,3.0429491996765137,3.063509549328985,2.9031379592881654,3.0100524833686424,1684500
2022-07-26,2.8620169162750244,3.001828149451642,2.8620169162750244,3.001828149451642,1108800
2022-07-27,2.9031379222869873,2.936034638175582,2.862017027426244,2.88668956434269,1156700
2022-07-28,2.9689314365386963,3.018276707822254,2.894913823733209,2.927810540535648,929400
2022-07-29,3.1005184650421143,3.1416393605838073,2.9483710534979015,2.9689314032287997,2182900
2022-08-01,3.026500940322876,3.088182383453677,3.001828402286536,3.042949299013769,1481500
2022-08-02,3.1745357513427734,3.2362171863673868,2.993603829521059,3.0347247208441757,1613700
2022-08-03,3.273226499557495,3.31434759214844,3.1827603311532977,3.1827603311532977,1188200
2022-08-04,3.3225715160369873,3.3636926078936007,3.232105545328213,3.248553903638899,1171600
2022-08-05,3.339019536972046,3.3636922680250323,3.125190704458562,3.2567777537283513,1443900
2022-08-08,3.3061232566833496,3.4294861437858235,3.2814507184788355,3.330795990967767,1519300
2022-08-09,3.3307957649230957,3.5018586064332413,3.2403296015661325,3.3143474072363555,2404300
2022-08-10,3.289674997329712,3.3801411695610284,3.199209021178305,3.2321057397788167,1518300
2022-08-11,3.289674997329712,3.602194216194391,3.265002458379328,3.330796091660261,3005000
2022-08-12,3.339019536972046,3.3636922680250323,3.2567777537283513,3.2978988414300767,1181200
2022-08-15,3.3061232566833496,3.4294861437858235,3.1909847450622837,3.3225716154863587,1956400
2022-08-16,3.3472440242767334,3.392476908546503,3.232105327772127,3.289674577984488,1426600
2022-08-17,3.256777763366699,3.339019546853786,3.2238810499718644,3.3061228334589514,938000
2022-08-18,3.2650022506713867,3.2937869756556064,3.2460866190714475,3.2485538924175175,572300
2022-08-19,3.248553991317749,3.293787075932931,3.2074330944311753,3.248553991317749,1349300
2022-08-22,3.092294216156006,3.215657096077293,3.0347249636966884,3.190984559309014,1708400
2022-08-23,2.9936044216156006,3.133415479766938,2.973043873847505,3.092294580310662,956100
2022-08-24,3.01005220413208,3.100518165586378,2.971398389584263,3.01005220413208,1047400
2022-08-25,3.1005184650421143,3.1169668232587915,3.018276673958728,3.042949211283744,778700
2022-08-26,2.960707187652588,3.1210789724096912,2.960707187652588,3.1169667848662246,839300
2022-08-29,2.9278101921081543,3.034724705072492,2.9195860138862724,2.9195860138862724,1363900
2022-08-30,2.9524829387664795,2.9936040289083192,2.923698410963059,2.9607071175788695,783200
2022-08-31,2.9771556854248047,3.026500957863374,2.9319227968026467,2.960707326638583,847300
2022-09-01,2.960707187652588,3.0100524577747167,2.894913755596275,2.960707187652588,1471800
2022-09-02,2.9113619327545166,3.0166315351531323,2.894913575762222,2.9771553607236956,654900
2022-09-06,2.8866894245147705,2.9771553888263385,2.837344353072097,2.9607070316787807,1472600
2022-09-07,2.9689314365386963,3.0758459622265217,2.9113621821344284,2.9360347197362575,1669300
2022-09-08,3.0018279552459717,3.0018279552459717,2.903137621717949,2.944258512321345,864100
2022-09-09,3.0758461952209473,3.084070375044536,3.0100527566322364,3.018276936455825,757600
2022-09-12,3.1005184650421143,3.129303189961248,3.063509561014642,3.084070106825437,638300
2022-09-13,3.0347249507904053,3.0717336577454843,2.9516606067678697,3.026500771902622,1426300
2022-09-14,3.1745357513427734,3.190984303951897,3.030612533671926,3.0676214339026693,1809600
2022-09-15,3.1498637199401855,3.24032989138865,3.1128550098748207,3.1416395403612256,1000300
2022-09-16,3.0347249507904053,3.1251909185560214,3.0347249507904053,3.108742560780455,1761100
2022-09-19,3.11925745010376,3.1530705062227633,3.034724608264539,3.034724608264539,1286400
2022-09-20,3.068538188934326,3.110804513532237,3.0431781926338464,3.085444718773491,670400
2022-09-21,3.11925745010376,3.1995635591572493,3.0769911299550055,3.085444393984756,1186000
2022-09-22,2.9501919746398926,3.1192574571590215,2.92483218249328,3.0854444009635382,1216000
2022-09-23,2.874112606048584,2.941738718624222,2.7980330278592787,2.9163789264083575,1404000
2022-09-26,2.654327630996704,2.9417388209857096,2.654327630996704,2.8572061773247435,1815700
2022-09-27,2.6036078929901123,2.705047268862593,2.552888305824734,2.671234210752341,1405500
2022-09-28,2.5782480239868164,2.6036078168276644,2.519075174024838,2.6036078168276644,2183900
2022-09-29,2.426089286804199,2.552888464121812,2.4007294916490243,2.552888464121812,1847000
2022-09-30,2.47680926322937,2.5951549827727045,2.434542934821037,2.4429962005027033,1330700
2022-10-03,2.6036078929901123,2.6120611575176755,2.4303158694042075,2.5021687186593553,853100
2022-10-04,2.7473137378692627,2.755767002847191,2.63742109161446,2.63742109161446,1323600
2022-10-05,2.7473137378692627,2.7473137378692627,2.6289678266365315,2.6881408830237645,546300
2022-10-06,2.721953868865967,2.840299575336553,2.705047339370169,2.7557669278575627,703200
2022-10-07,2.7557668685913086,2.768446866211322,2.6661622238822944,2.730407074893006,1215200
2022-10-10,2.688140869140625,2.7769002517213344,2.6543278094035423,2.7726735184833324,484700
2022-10-11,2.688140869140625,2.700820665771164,2.5740216917571037,2.6796876042063547,1159700
2022-10-12,2.823392629623413,2.8529791526503545,2.620514104039942,2.696593677097306,1141300
2022-10-13,2.7726733684539795,2.7726733684539795,2.667007461722311,2.7388603105465212,974900
2022-10-14,2.637421131134033,2.7895801045584547,2.62896786602944,2.781126839453861,860900
2022-10-17,2.654327630996704,2.6889859544351844,2.628967636356694,2.6627808953628005,602400
2022-10-18,2.637421131134033,2.748159045083425,2.595154805611066,2.696594188407926,898900
2022-10-19,2.5867013931274414,2.683914037062381,2.569794863881515,2.612061186996331,744500
2022-10-20,2.468355178833008,2.5867008591229363,2.451448653077304,2.578247596245084,1261000
2022-10-21,2.6036078929901123,2.6205144220452383,2.409182607314438,2.4683556605491033,1440100
2022-10-24,2.5106215476989746,2.612060704434276,2.468355232392599,2.612060704434276,894600
2022-10-25,2.5867013931274414,2.662780976275836,2.5190752761437363,2.527528540766699,1056900
2022-10-26,2.5613412857055664,2.688140441069305,2.5613412857055664,2.6120608672343812,798200
2022-10-27,2.5528879165649414,2.645874013731505,2.5486613857164757,2.58670096951944,558000
2022-10-28,2.671234130859375,2.705047187958325,2.5359817009218575,2.5528882294713324,1361700
2022-10-31,2.7726733684539795,2.7980331618845735,2.667007461722311,2.6712341947316047,1023800
2022-11-01,2.738860607147217,2.8064867302856005,2.730407341754919,2.8064867302856005,363500
2022-11-02,2.705047607421875,2.793806996841127,2.675461077101541,2.713500873007435,812100
2022-11-03,2.612061023712158,2.679687338010159,2.5740214360576035,2.6627808098210872,1171200
2022-11-04,3.1361641883850098,3.1488439845087255,2.77267340765697,2.7811266722533556,3538400
2022-11-07,3.3474957942962646,3.406668844291013,3.144617255201288,3.144617255201288,2282700
2022-11-08,3.330589056015014,3.474294737589488,3.162368849737146,3.4066686293387716,2893900
2022-11-09,3.1953372955322266,3.3221364761377026,3.186884030261311,3.313683210866787,1069000
2022-11-10,3.51656174659729,3.520788480207023,3.330589901687569,3.330589901687569,2543700
2022-11-11,3.5841877460479736,3.677173866776465,3.5081085591641976,3.533468153764294,1980100
2022-11-14,3.4912021160125732,3.563054974321763,3.4362557888888694,3.516561711249053,1676200
2022-11-15,3.541921377182007,3.672946880802729,3.508108317984178,3.5503744404397337,1428800
2022-11-16,3.4320287704467773,3.499654889575429,3.3517226532106377,3.499654889575429,834100
2022-11-17,3.4404823780059814,3.4573889084816396,3.322136463134635,3.339042993610293,474000
2022-11-18,3.4573886394500732,3.550374348288906,3.3855357897487797,3.4658417024883987,1008600
