Date,Close,High,Low,Open,Volume
1981-01-16,2.2362148761749268,2.317531780763106,2.2362148761749268,2.2362148761749268,6800
1981-01-19,2.2362148761749268,2.317531780763106,2.2362148761749268,2.2362148761749268,7600
1981-01-20,2.1955580711364746,2.3175335195329456,2.1955580711364746,2.2362165539352983,6800
1981-01-21,2.2362148761749268,2.317531780763106,2.2362148761749268,2.2362148761749268,2600
1981-01-22,2.1955580711364746,2.276875036734122,2.1955580711364746,2.2362165539352983,7700
1981-01-23,2.2362148761749268,2.317531780763106,2.2362148761749268,2.2362148761749268,7900
1981-01-26,2.1955580711364746,2.276875036734122,2.1955580711364746,2.2362165539352983,3200
1981-01-27,2.2362148761749268,2.317531780763106,2.2362148761749268,2.2362148761749268,4100
1981-01-28,2.1955580711364746,2.3175335195329456,2.1955580711364746,2.2362165539352983,7800
1981-01-29,2.1955580711364746,2.276875036734122,2.1955580711364746,2.1955580711364746,2300
1981-01-30,2.1955580711364746,2.276875036734122,2.1955580711364746,2.1955580711364746,4700
1981-02-02,2.154897928237915,2.236214831190289,2.154897928237915,2.195556379714102,8500
1981-02-03,2.154897928237915,2.236214831190289,2.154897928237915,2.154897928237915,3100
1981-02-04,2.1955580711364746,2.276875036734122,2.1955580711364746,2.1955580711364746,6100
1981-02-05,2.1955580711364746,2.276875036734122,2.1955580711364746,2.1955580711364746,4600
1981-02-06,2.1955580711364746,2.276875036734122,2.1955580711364746,2.1955580711364746,5300
1981-02-09,2.1955580711364746,2.276875036734122,2.1955580711364746,2.1955580711364746,3800
1981-02-10,2.1955580711364746,2.276875036734122,2.1955580711364746,2.1955580711364746,4300
1981-02-11,2.1955580711364746,2.276875036734122,2.1955580711364746,2.1955580711364746,2700
1981-02-12,2.1955580711364746,2.276875036734122,2.1955580711364746,2.1955580711364746,3000
1981-02-13,2.1955580711364746,2.276875036734122,2.1955580711364746,2.1955580711364746,7600
1981-02-17,2.154897928237915,2.236214831190289,2.154897928237915,2.195556379714102,4400
1981-02-18,2.1955580711364746,2.2362165539352983,2.1955580711364746,2.1955580711364746,4000
1981-02-19,2.1955580711364746,2.276875036734122,2.1955580711364746,2.1955580711364746,12600
1981-02-20,2.1955580711364746,2.276875036734122,2.1955580711364746,2.1955580711364746,3400
1981-02-23,2.1955580711364746,2.276875036734122,2.1955580711364746,2.1955580711364746,1900
1981-02-24,2.154897928237915,2.236214831190289,2.154897928237915,2.195556379714102,4800
1981-02-25,2.114241123199463,2.1955580894763655,2.114241123199463,2.154899606337914,13100
1981-02-26,2.114241123199463,2.1955580894763655,2.114241123199463,2.114241123199463,15900
1981-02-27,2.114241123199463,2.1955580894763655,2.114241123199463,2.114241123199463,2200
1981-03-02,2.114241123199463,2.1955580894763655,2.114241123199463,2.114241123199463,3100
1981-03-03,2.0735819339752197,2.195557341856115,2.0735819339752197,2.114240403268852,5100
1981-03-04,2.0735819339752197,2.1548988725624834,2.0735819339752197,2.0735819339752197,4400
1981-03-05,2.0735819339752197,2.1548988725624834,2.0735819339752197,2.0735819339752197,4600
1981-03-06,1.9516067504882812,2.032923698425293,1.9516067504882812,2.032923698425293,7500
1981-03-09,2.0329225063323975,2.0735809564590455,2.0329225063323975,2.0329225063323975,6400
1981-03-10,1.9922642707824707,2.0735811797940005,1.992264270782471,2.0329227252882354,4200
1981-03-11,1.9922642707824707,2.0735811797940005,1.992264270782471,1.992264270782471,4500
1981-03-12,1.9922642707824707,2.0735811797940005,1.992264270782471,1.992264270782471,11000
1981-03-13,1.9922642707824707,2.0735811797940005,1.992264270782471,1.992264270782471,5200
1981-03-16,2.0329225063323975,2.0735809564590455,2.0329225063323975,2.0329225063323975,5100
1981-03-17,2.0329225063323975,2.114239406585693,2.0329225063323975,2.0329225063323975,5400
1981-03-18,2.0329225063323975,2.114239406585693,2.0329225063323975,2.0329225063323975,2200
1981-03-19,2.0735819339752197,2.1548988725624834,2.0735819339752197,2.0735819339752197,8100
1981-03-20,2.0329225063323975,2.154897856712341,2.0329225063323975,2.0735809564590455,3200
1981-03-23,2.0735819339752197,2.1548988725624834,2.0735819339752197,2.0735819339752197,3500
1981-03-24,2.114241123199463,2.1955580894763655,2.114241123199463,2.114241123199463,8600
1981-03-25,2.114241123199463,2.1955580894763655,2.114241123199463,2.114241123199463,4000
1981-03-27,2.2362148761749268,2.317531780763106,2.2362148761749268,2.2362148761749268,7300
1981-03-30,2.2362148761749268,2.317531780763106,2.2362148761749268,2.2362148761749268,5800
1981-03-31,2.2362148761749268,2.317531780763106,2.2362148761749268,2.2362148761749268,14100
1981-04-01,2.215886116027832,2.3175322681392005,2.215886116027832,2.2362153464501056,6100
1981-04-03,2.2362148761749268,2.317531780763106,2.2362148761749268,2.2362148761749268,4900
1981-04-06,2.2362148761749268,2.317531780763106,2.2362148761749268,2.2362148761749268,4700
1981-04-07,2.215886116027832,2.3175322681392005,2.215886116027832,2.2362153464501056,10000
1981-04-08,2.215886116027832,2.3175322681392005,2.215886116027832,2.215886116027832,4500
1981-04-09,2.215886116027832,2.3175322681392005,2.215886116027832,2.215886116027832,5900
1981-04-10,2.2768735885620117,2.3988489593778337,2.2768735885620117,2.2768735885620117,3500
1981-04-13,2.2768735885620117,2.3988489593778337,2.2768735885620117,2.2768735885620117,3200
1981-04-14,2.2362148761749268,2.317531780763106,2.2362148761749268,2.276873328469016,4300
1981-04-15,2.2768735885620117,2.3581905024392267,2.2768735885620117,2.2768735885620117,3900
1981-04-16,2.2362148761749268,2.3581902330571953,2.2362148761749268,2.276873328469016,4100
1981-04-20,2.0735819339752197,2.1548988725624834,2.0735819339752197,2.1548988725624834,7100
1981-04-21,2.114241123199463,2.154899606337914,2.114241123199463,2.114241123199463,2500
1981-04-22,2.154897928237915,2.236214831190289,2.154897928237915,2.154897928237915,4500
1981-04-23,2.154897928237915,2.236214831190289,2.154897928237915,2.154897928237915,3300
1981-04-24,2.154897928237915,2.236214831190289,2.154897928237915,2.154897928237915,2300
1981-04-27,2.114241123199463,2.1955580894763655,2.114241123199463,2.154899606337914,5400
1981-04-28,2.114241123199463,2.1955580894763655,2.114241123199463,2.114241123199463,3700
1981-04-29,2.114241123199463,2.154899606337914,2.114241123199463,2.114241123199463,3100
1981-04-30,2.0735819339752197,2.114240403268852,2.0735819339752197,2.114240403268852,2200
1981-05-01,1.9922642707824707,2.0735811797940005,1.992264270782471,2.0735811797940005,3600
1981-05-04,1.910947561264038,1.9516060200143368,1.9109475612640383,1.9516060200143368,2800
1981-05-05,1.870289087295532,1.9516060041344685,1.870289087295532,1.9109475457150005,7300
1981-05-06,1.870289087295532,1.9516060041344685,1.870289087295532,1.870289087295532,5900
1981-05-07,1.910947561264038,1.9922644787646355,1.9109475612640383,1.9109475612640383,7500
1981-05-08,1.910947561264038,2.0329229375149342,1.9109475612640383,1.9109475612640383,4800
1981-05-11,1.910947561264038,1.9922644787646355,1.9109475612640383,1.9109475612640383,5100
1981-05-12,1.910947561264038,1.9922644787646355,1.9109475612640383,1.9109475612640383,3800
1981-05-13,1.910947561264038,1.9922644787646355,1.9109475612640383,1.9109475612640383,1600
1981-05-14,1.910947561264038,1.9922644787646355,1.9109475612640383,1.9109475612640383,1900
1981-05-15,1.870289087295532,1.9516060041344685,1.870289087295532,1.9109475457150005,3600
1981-05-18,1.870289087295532,1.9516060041344685,1.870289087295532,1.870289087295532,2400
1981-05-19,1.870289087295532,1.9516060041344685,1.870289087295532,1.870289087295532,2200
1981-05-20,1.8296310901641848,1.95160649617513,1.8296310901641843,1.8702895588344997,3600
1981-05-21,1.870289087295532,1.9109475457150005,1.870289087295532,1.870289087295532,4300
1981-05-22,1.8296310901641848,1.9109480275048147,1.8296310901641843,1.8702895588344997,2500
1981-05-26,1.8296310901641848,1.9109480275048147,1.8296310901641843,1.8296310901641843,2800
1981-05-27,1.8296310901641848,1.9109480275048147,1.8296310901641843,1.8296310901641843,3700
1981-05-28,1.870289087295532,1.9109475457150005,1.870289087295532,1.870289087295532,3300
1981-05-29,1.870289087295532,1.9922644625539363,1.870289087295532,1.870289087295532,3000
1981-06-01,1.870289087295532,1.9922644625539363,1.870289087295532,1.870289087295532,2200
1981-06-02,1.870289087295532,1.9922644625539363,1.870289087295532,1.870289087295532,1900
1981-06-03,1.8296310901641848,1.9109480275048147,1.8296310901641843,1.8702895588344997,5800
1981-06-04,1.8296310901641848,1.9109480275048147,1.8296310901641843,1.8296310901641843,2000
1981-06-05,1.870289087295532,1.9109475457150005,1.870289087295532,1.870289087295532,2000
1981-06-08,1.870289087295532,1.9516060041344685,1.870289087295532,1.870289087295532,3800
1981-06-09,1.870289087295532,1.9516060041344685,1.870289087295532,1.870289087295532,2100
1981-06-10,1.8296310901641848,1.95160649617513,1.8296310901641843,1.8702895588344997,3400
1981-06-11,1.8296310901641848,1.9109480275048147,1.8296310901641843,1.8296310901641843,7900
1981-06-12,1.8296310901641848,1.9109480275048147,1.8296310901641843,1.8296310901641843,3100
1981-06-15,1.8296310901641848,1.9109480275048147,1.8296310901641843,1.8296310901641843,6500
1981-06-16,1.7889716625213623,1.8702885562723333,1.7889716625213623,1.8296301093968477,5600
1981-06-17,1.8296310901641848,1.8702895588344997,1.8296310901641843,1.8296310901641843,3600
1981-06-18,1.7889716625213623,1.8702885562723333,1.7889716625213623,1.8296301093968477,2200
1981-06-19,1.849960207939148,1.870289440993424,1.8499602079391475,1.8499602079391475,3100
1981-06-22,1.8296310901641848,1.9109480275048147,1.8296310901641843,1.849960324499342,3500
1981-06-23,1.8296310901641848,1.9109480275048147,1.8296310901641843,1.8296310901641843,3200
1981-06-24,1.870289087295532,1.9109475457150005,1.870289087295532,1.870289087295532,2100
1981-06-25,1.870289087295532,1.9109475457150005,1.870289087295532,1.870289087295532,3100
1981-06-26,1.8296310901641848,1.9109480275048147,1.8296310901641843,1.8702895588344997,3300
1981-06-29,1.8296310901641848,1.9109480275048147,1.8296310901641843,1.8296310901641843,3000
1981-07-01,1.8296310901641848,1.9109480275048147,1.8296310901641843,1.8296310901641843,2700
1981-07-02,1.7889716625213623,1.8702885562723333,1.7889716625213623,1.8296301093968477,800
1981-07-06,1.7889716625213623,1.8702885562723333,1.7889716625213623,1.7889716625213623,1100
1981-07-07,1.7889716625213623,1.8702885562723333,1.7889716625213623,1.7889716625213623,1400
1981-07-08,1.7889716625213623,1.8702885562723333,1.7889716625213623,1.7889716625213623,1500
1981-07-09,1.7889716625213623,1.8702885562723333,1.7889716625213623,1.7889716625213623,600
1981-07-10,1.7889716625213623,1.8702885562723333,1.7889716625213623,1.7889716625213623,3700
1981-07-13,1.7889716625213623,1.8702885562723333,1.7889716625213623,1.7889716625213623,1200
1981-07-14,1.7889716625213623,1.8702885562723333,1.7889716625213623,1.7889716625213623,3300
1981-07-15,1.7889716625213623,1.8702885562723333,1.7889716625213623,1.7889716625213623,200
1981-07-16,1.8296310901641848,1.9109480275048147,1.8296310901641843,1.8296310901641843,2200
1981-07-20,1.8296310901641848,1.8702895588344997,1.8296310901641843,1.8296310901641843,1600
1981-07-21,1.8296310901641848,1.8702895588344997,1.8296310901641843,1.8296310901641843,2700
1981-07-22,1.8296310901641848,1.8702895588344997,1.8296310901641843,1.8296310901641843,900
1981-07-23,1.7483140230178833,1.8702894199726192,1.7483140230178835,1.8296309543210407,3400
1981-07-24,1.707655429840088,1.748313892455328,1.7076554298400877,1.748313892455328,7500
1981-07-27,1.7483140230178833,1.8296309543210407,1.7483140230178835,1.7483140230178835,9300
1981-07-28,1.7889716625213623,1.8702885562723333,1.7889716625213623,1.7889716625213623,7600
1981-07-29,1.8296310901641848,1.8702895588344997,1.8296310901641843,1.8296310901641843,6600
1981-07-30,1.8296310901641848,1.8702895588344997,1.8296310901641843,1.8296310901641843,5500
1981-07-31,1.870289087295532,1.9109475457150005,1.870289087295532,1.870289087295532,3400
1981-08-03,1.910947561264038,1.9516060200143368,1.9109475612640383,1.9109475612640383,4600
1981-08-04,1.910947561264038,1.9516060200143368,1.9109475612640383,1.9109475612640383,5800
1981-08-05,1.9516067504882812,2.032923698425293,1.9516067504882812,1.9516067504882812,5200
1981-08-06,1.9922642707824707,2.0329227252882354,1.992264270782471,1.992264270782471,3900
1981-08-07,1.9516067504882812,2.032923698425293,1.9516067504882812,1.992265224456787,1700
1981-08-10,1.9516067504882812,1.9516067504882812,1.9516067504882812,1.9516067504882812,0
1981-08-11,1.910947561264038,1.9922644787646355,1.9109475612640383,1.9516060200143368,2100
1981-08-12,1.910947561264038,1.9922644787646355,1.9109475612640383,1.9109475612640383,2700
1981-08-14,1.910947561264038,1.9922644787646355,1.9109475612640383,1.9109475612640383,7800
1981-08-17,1.910947561264038,1.9922644787646355,1.9109475612640383,1.9109475612640383,1800
1981-08-18,1.910947561264038,1.9922644787646355,1.9109475612640383,1.9109475612640383,1500
1981-08-19,1.910947561264038,1.9922644787646355,1.9109475612640383,1.9109475612640383,2500
1981-08-20,1.9922642707824707,2.0735811797940005,1.992264270782471,1.992264270782471,6000
1981-08-21,1.9922642707824707,2.0735811797940005,1.992264270782471,1.992264270782471,3100
1981-08-24,1.870289087295532,1.9516060041344685,1.870289087295532,1.9516060041344685,4500
1981-08-25,1.7889716625213623,1.8296301093968477,1.7889716625213623,1.8296301093968477,6600
1981-08-26,1.8296310901641848,1.8702895588344997,1.8296310901641843,1.8296310901641843,2900
1981-08-27,1.7483140230178833,1.8296309543210407,1.7483140230178835,1.8296309543210407,4500
1981-08-28,1.7483140230178833,1.788972488669462,1.7483140230178835,1.7483140230178835,3500
1981-08-31,1.7483140230178833,1.8296309543210407,1.7483140230178835,1.7483140230178835,2100
1981-09-01,1.7483140230178833,1.8296309543210407,1.7483140230178835,1.7483140230178835,1400
1981-09-02,1.7483140230178833,1.8702894199726192,1.7483140230178835,1.7483140230178835,600
1981-09-03,1.707655429840088,1.8296308176858085,1.7076554298400877,1.748313892455328,700
1981-09-04,1.7483140230178833,1.8296309543210407,1.7483140230178835,1.7483140230178835,4300
1981-09-08,1.7483140230178833,1.8296309543210407,1.7483140230178835,1.7483140230178835,3000
1981-09-10,1.7483140230178833,1.8296309543210407,1.7483140230178835,1.7483140230178835,3800
1981-09-11,1.7483140230178833,1.8702894199726192,1.7483140230178835,1.7483140230178835,1500
1981-09-14,1.7483140230178833,1.8702894199726192,1.7483140230178835,1.7483140230178835,2200
1981-09-15,1.7483140230178833,1.8296309543210407,1.7483140230178835,1.7483140230178835,2000
1981-09-16,1.707655429840088,1.8296308176858085,1.7076554298400877,1.748313892455328,3500
1981-09-17,1.666996717453003,1.7483136304994908,1.666996717453003,1.7076551739762469,5900
1981-09-18,1.7483140230178833,1.8296309543210407,1.7483140230178835,1.7483140230178835,1500
1981-09-21,1.8296310901641848,1.8702895588344997,1.8296310901641843,1.8296310901641843,3800
1981-09-22,1.8296310901641848,1.8702895588344997,1.8296310901641843,1.8296310901641843,3400
1981-09-23,1.870289087295532,1.9109475457150005,1.870289087295532,1.870289087295532,4500
1981-09-24,1.9516067504882812,2.032923698425293,1.9516067504882812,1.9516067504882812,4600
1981-09-25,1.9922642707824707,2.114239634299765,1.992264270782471,1.992264270782471,3100
1981-09-28,1.9516067504882812,2.073582172393799,1.9516067504882812,1.992265224456787,5700
1981-09-29,1.8296310901641848,1.95160649617513,1.8296310901641843,1.95160649617513,5500
1981-09-30,1.870289087295532,1.9922644625539363,1.870289087295532,1.870289087295532,1700
1981-10-01,1.870289087295532,1.9922644625539363,1.870289087295532,1.870289087295532,4600
1981-10-02,1.910947561264038,2.0329229375149342,1.9109475612640383,1.9109475612640383,2400
1981-10-06,1.9516067504882812,2.073582172393799,1.9516067504882812,1.9516067504882812,3200
1981-10-07,1.9516067504882812,2.1142406463623047,1.9516067504882812,1.9516067504882812,1800
1981-10-08,1.9516067504882812,2.073582172393799,1.9516067504882812,1.9516067504882812,2600
1981-10-09,2.0329225063323975,2.154897856712341,2.0329225063323975,2.0329225063323975,3700
1981-10-12,2.0329225063323975,2.154897856712341,2.0329225063323975,2.0329225063323975,2600
1981-10-13,1.9922642707824707,2.114239634299765,1.992264270782471,2.0329227252882354,2300
1981-10-14,1.9922642707824707,2.15489808880553,1.992264270782471,1.992264270782471,1700
1981-10-15,1.9922642707824707,2.15489808880553,1.992264270782471,1.992264270782471,6100
1981-10-16,2.0329225063323975,2.154897856712341,2.0329225063323975,2.0329225063323975,1100
1981-10-19,1.9922642707824707,2.15489808880553,1.992264270782471,2.0329227252882354,1500
1981-10-20,1.9922642707824707,2.114239634299765,1.992264270782471,1.992264270782471,2400
1981-10-21,1.9922642707824707,2.114239634299765,1.992264270782471,1.992264270782471,2600
1981-10-22,1.9516067504882812,2.1142406463623047,1.9516067504882812,1.992265224456787,3900
1981-10-23,1.9516067504882812,2.1142406463623047,1.9516067504882812,1.9516067504882812,4200
1981-10-26,1.9516067504882812,2.1142406463623047,1.9516067504882812,1.9516067504882812,2600
1981-10-27,1.910947561264038,2.073581396265233,1.9109475612640383,1.9516060200143368,2500
1981-10-28,1.9516067504882812,2.073582172393799,1.9516067504882812,1.9516067504882812,3100
1981-10-29,1.9516067504882812,2.073582172393799,1.9516067504882812,1.9516067504882812,2500
1981-10-30,1.9516067504882812,2.073582172393799,1.9516067504882812,1.9516067504882812,1000
1981-11-02,1.910947561264038,2.073581396265233,1.9109475612640383,1.9516060200143368,2600
1981-11-03,1.910947561264038,2.0329229375149342,1.9109475612640383,1.9109475612640383,6200
1981-11-05,1.9516067504882812,2.073582172393799,1.9516067504882812,1.9516067504882812,2800
1981-11-06,1.910947561264038,2.073581396265233,1.9109475612640383,1.9516060200143368,2400
1981-11-09,1.910947561264038,2.073581396265233,1.9109475612640383,1.9109475612640383,1700
1981-11-11,1.910947561264038,2.0329229375149342,1.9109475612640383,1.9109475612640383,5600
1981-11-12,1.910947561264038,2.0329229375149342,1.9109475612640383,1.9109475612640383,9100
1981-11-13,1.910947561264038,2.0329229375149342,1.9109475612640383,1.9109475612640383,2200
1981-11-16,1.870289087295532,2.0329229209734048,1.870289087295532,1.9109475457150005,5600
1981-11-17,1.870289087295532,2.0329229209734048,1.870289087295532,1.870289087295532,6500
1981-11-18,1.8296310901641848,1.9922649648454456,1.8296310901641843,1.8702895588344997,8800
1981-11-19,1.870289087295532,1.9922644625539363,1.870289087295532,1.870289087295532,7600
1981-11-20,1.910947561264038,2.0329229375149342,1.9109475612640383,1.9109475612640383,8300
1981-11-23,1.9516067504882812,2.1142406463623047,1.9516067504882812,1.9516067504882812,3300
1981-11-24,1.9516067504882812,2.1142406463623047,1.9516067504882812,1.9516067504882812,3600
1981-11-25,1.910947561264038,2.073581396265233,1.9109475612640383,1.9516060200143368,3200
1981-11-27,1.910947561264038,2.073581396265233,1.9109475612640383,1.9109475612640383,1100
1981-11-30,1.910947561264038,2.073581396265233,1.9109475612640383,1.9109475612640383,1200
1981-12-01,1.910947561264038,2.073581396265233,1.9109475612640383,1.9109475612640383,9500
1981-12-02,1.910947561264038,2.073581396265233,1.9109475612640383,1.9109475612640383,1000
1981-12-03,1.910947561264038,2.073581396265233,1.9109475612640383,1.9109475612640383,2100
1981-12-04,1.9922642707824707,2.114239634299765,1.992264270782471,1.992264270782471,4500
1981-12-07,1.9922642707824707,2.114239634299765,1.992264270782471,1.992264270782471,3500
1981-12-08,1.910947561264038,2.073581396265233,1.9109475612640383,1.9922644787646355,5300
1981-12-09,1.910947561264038,2.073581396265233,1.9109475612640383,1.9109475612640383,2300
1981-12-10,1.910947561264038,2.073581396265233,1.9109475612640383,1.9109475612640383,4300
1981-12-11,1.910947561264038,2.073581396265233,1.9109475612640383,1.9109475612640383,2700
1981-12-14,1.910947561264038,2.073581396265233,1.9109475612640383,1.9109475612640383,3600
1981-12-15,1.910947561264038,2.073581396265233,1.9109475612640383,1.9109475612640383,3300
1981-12-16,1.910947561264038,2.073581396265233,1.9109475612640383,1.9109475612640383,1800
1981-12-17,1.9516067504882812,2.073582172393799,1.9516067504882812,1.9516067504882812,2700
1981-12-18,1.910947561264038,2.073581396265233,1.9109475612640383,1.9516060200143368,3300
1981-12-21,1.910947561264038,2.0329229375149342,1.9109475612640383,1.9109475612640383,2000
1981-12-22,1.910947561264038,2.0329229375149342,1.9109475612640383,1.9109475612640383,3400
1981-12-23,1.870289087295532,2.0329229209734048,1.870289087295532,1.9109475457150005,6300
1981-12-24,1.870289087295532,2.0329229209734048,1.870289087295532,1.870289087295532,900
1981-12-28,1.870289087295532,2.0329229209734048,1.870289087295532,1.870289087295532,2500
1981-12-29,1.910947561264038,2.0329229375149342,1.9109475612640383,1.9109475612640383,5800
1981-12-30,1.910947561264038,2.073581396265233,1.9109475612640383,1.9109475612640383,8200
1981-12-31,1.910947561264038,2.073581396265233,1.9109475612640383,1.9109475612640383,6200
1982-01-05,1.910947561264038,2.0329229375149342,1.9109475612640383,1.9109475612640383,2700
1982-01-06,1.910947561264038,2.0329229375149342,1.9109475612640383,1.9109475612640383,1700
1982-01-07,1.910947561264038,1.9922644787646355,1.9109475612640383,1.9109475612640383,400
1982-01-08,1.870289087295532,1.9922644625539363,1.870289087295532,1.9109475457150005,2600
1982-01-11,1.870289087295532,1.9922644625539363,1.870289087295532,1.870289087295532,4000
1982-01-12,1.870289087295532,1.9922644625539363,1.870289087295532,1.870289087295532,3500
1982-01-13,1.8296310901641848,1.9922649648454456,1.8296310901641843,1.8702895588344997,4800
1982-01-14,1.8296310901641848,1.9922649648454456,1.8296310901641843,1.8296310901641843,4300
1982-01-18,1.910947561264038,2.0329229375149342,1.9109475612640383,1.9109475612640383,6300
1982-01-19,1.9516067504882812,2.073582172393799,1.9516067504882812,1.9516067504882812,8100
1982-01-20,2.0329225063323975,2.154897856712341,2.0329225063323975,2.0329225063323975,5300
1982-01-21,2.0329225063323975,2.195556306838989,2.0329225063323975,2.0329225063323975,5400
1982-01-22,2.114241123199463,2.2362165726148167,2.114241123199463,2.114241123199463,11100
1982-01-25,2.114241123199463,2.2362165726148167,2.114241123199463,2.114241123199463,4300
1982-01-26,1.9922642707824707,2.15489808880553,1.992264270782471,2.114239634299765,3300
1982-01-27,2.0329225063323975,2.154897856712341,2.0329225063323975,2.0329225063323975,3400
1982-01-28,2.0735819339752197,2.195557341856115,2.0735819339752197,2.0735819339752197,1300
1982-01-29,2.0735819339752197,2.195557341856115,2.0735819339752197,2.0735819339752197,2400
1982-02-01,2.0329225063323975,2.154897856712341,2.0329225063323975,2.0735809564590455,2600
1982-02-02,1.9922642707824707,2.114239634299765,1.992264270782471,2.0329227252882354,1200
1982-02-03,1.910947561264038,2.0329229375149342,1.9109475612640383,1.9922644787646355,3800
1982-02-04,1.910947561264038,2.0329229375149342,1.9109475612640383,1.9109475612640383,2600
1982-02-05,1.9516067504882812,2.032923698425293,1.9516067504882812,1.9516067504882812,300
1982-02-08,1.910947561264038,2.0329229375149342,1.9109475612640383,1.9516060200143368,2000
1982-02-09,1.910947561264038,2.0329229375149342,1.9109475612640383,1.9109475612640383,900
1982-02-10,1.9922642707824707,2.114239634299765,1.992264270782471,1.992264270782471,4300
1982-02-11,1.9922642707824707,2.114239634299765,1.992264270782471,1.992264270782471,2300
1982-02-12,1.9922642707824707,2.114239634299765,1.992264270782471,1.992264270782471,3300
1982-02-16,1.870289087295532,1.9922644625539363,1.870289087295532,1.9922644625539363,4400
1982-02-17,1.870289087295532,1.9922644625539363,1.870289087295532,1.870289087295532,1800
1982-02-18,1.870289087295532,1.9922644625539363,1.870289087295532,1.870289087295532,800
1982-02-19,1.9516067504882812,2.073582172393799,1.9516067504882812,1.9516067504882812,2300
1982-02-22,1.910947561264038,2.0329229375149342,1.9109475612640383,1.9516060200143368,1000
1982-02-23,1.910947561264038,1.9922644787646355,1.9109475612640383,1.9109475612640383,600
1982-02-24,1.910947561264038,1.9922644787646355,1.9109475612640383,1.9109475612640383,1200
1982-02-25,1.910947561264038,2.073581396265233,1.9109475612640383,1.9109475612640383,2800
1982-02-26,1.910947561264038,2.0329229375149342,1.9109475612640383,1.9109475612640383,1000
1982-03-02,1.910947561264038,2.0329229375149342,1.9109475612640383,1.9109475612640383,1600
1982-03-03,1.910947561264038,2.0329229375149342,1.9109475612640383,1.9109475612640383,1400
