Datetime,Close,High,Low,Open,Volume
2023-05-10 19:30:00,299.9200134277344,301.19000244140625,299.4800109863281,300.5199890136719,108126
2023-05-11 13:30:00,295.06500244140625,299.3999938964844,293.6700134277344,299.3999938964844,71724
2023-05-11 14:30:00,295.2850036621094,295.3599853515625,293.7699890136719,295.2200012207031,71435
2023-05-11 15:30:00,295.8299865722656,296.9599914550781,295.3699951171875,295.4100036621094,65489
2023-05-11 16:30:00,294.92999267578125,296.0299987792969,294.7900085449219,295.7300109863281,48738
2023-05-11 17:30:00,295.69000244140625,295.8699951171875,294.5799865722656,294.94000244140625,117790
2023-05-11 18:30:00,296.04998779296875,296.0899963378906,295.0400085449219,295.6499938964844,92674
2023-05-11 19:30:00,294.9700012207031,296.2300109863281,294.69000244140625,296.1199951171875,136693
2023-05-12 13:30:00,293.8299865722656,295.5,293.17999267578125,295.3900146484375,57134
2023-05-12 14:30:00,292.5299987792969,293.760009765625,292.3599853515625,293.760009765625,35858
2023-05-12 15:30:00,292.42999267578125,293.3299865722656,292.2650146484375,292.3800048828125,44659
2023-05-12 16:30:00,292.67999267578125,292.7579040527344,292.1300048828125,292.4599914550781,27632
2023-05-12 17:30:00,293.739990234375,293.92999267578125,292.510009765625,292.57000732421875,52931
2023-05-12 18:30:00,295.3399963378906,295.3500061035156,293.5,293.6300048828125,91082
2023-05-12 19:30:00,295.9700012207031,296.2349853515625,295.0299987792969,295.32501220703125,74037
2023-05-15 13:30:00,295.30999755859375,297.69000244140625,293.9700012207031,296.239990234375,39279
2023-05-15 14:30:00,294.4100036621094,296.239990234375,294.4100036621094,295.7300109863281,27351
2023-05-15 15:30:00,295.1099853515625,295.30499267578125,294.5,294.7799987792969,33058
2023-05-15 16:30:00,294.6650085449219,296.29998779296875,294.6400146484375,295.10528564453125,31260
2023-05-15 17:30:00,292.92498779296875,294.7049865722656,292.760009765625,294.5899963378906,64423
2023-05-15 18:30:00,292.44500732421875,293.3699951171875,292.42999267578125,292.739990234375,50579
2023-05-15 19:30:00,294.010009765625,294.010009765625,292.32000732421875,292.4725036621094,89517
2023-05-16 13:30:00,291.8999938964844,293.8500061035156,291.8900146484375,293.8500061035156,63025
2023-05-16 14:30:00,289.760009765625,292.1300048828125,288.7799987792969,292.1300048828125,73258
2023-05-16 15:30:00,290.260009765625,291.25,289.5,289.7699890136719,38018
2023-05-16 16:30:00,289.8691101074219,290.57000732421875,289.7799987792969,290.57000732421875,19132
2023-05-16 17:30:00,290.05999755859375,290.7200012207031,289.30999755859375,289.7550048828125,37760
2023-05-16 18:30:00,289.6133117675781,290.17999267578125,289.4549865722656,290.1400146484375,42077
2023-05-16 19:30:00,288.7699890136719,289.875,288.6099853515625,289.7200012207031,123676
2023-05-17 13:30:00,288.94000244140625,289.6700134277344,286.25,289.5199890136719,52009
2023-05-17 14:30:00,287.2099914550781,289.05999755859375,286.5199890136719,288.94000244140625,47883
2023-05-17 15:30:00,286.6099853515625,287.2799987792969,286.1499938964844,287.05999755859375,35854
2023-05-17 16:30:00,288.29998779296875,289.6000061035156,286.4700012207031,286.7200012207031,44434
2023-05-17 17:30:00,287.0350036621094,288.8500061035156,286.875,288.489990234375,30674
2023-05-17 18:30:00,286.2349853515625,287.4800109863281,286.2200012207031,287.1300048828125,45385
2023-05-17 19:30:00,287.0400085449219,287.0799865722656,285.92999267578125,286.30999755859375,117490
2023-05-18 13:30:00,286.260009765625,286.8999938964844,284.32000732421875,286.79998779296875,56162
2023-05-18 14:30:00,286.1499938964844,286.8699951171875,285.8500061035156,286.3299865722656,30329
2023-05-18 15:30:00,285.32000732421875,286.32000732421875,285.1499938964844,286.04998779296875,56429
2023-05-18 16:30:00,285.260986328125,285.79998779296875,284.6700134277344,285.2349853515625,28063
2023-05-18 17:30:00,285.010009765625,285.3500061035156,284.0799865722656,285.0400085449219,39342
2023-05-18 18:30:00,283.70001220703125,284.9049987792969,283.4599914550781,284.9049987792969,58272
2023-05-18 19:30:00,284.8299865722656,285.54998779296875,283.760009765625,283.760009765625,100665
2023-05-19 13:30:00,287.5050048828125,288.0899963378906,286.6199951171875,287.0899963378906,50681
2023-05-19 14:30:00,285.3800048828125,287.7666015625,285.2391052246094,287.5299987792969,30262
2023-05-19 15:30:00,283.9200134277344,285.3349914550781,283.6549987792969,285.3349914550781,30851
2023-05-19 16:30:00,284.4649963378906,285.1300048828125,283.252685546875,283.79998779296875,35793
2023-05-19 17:30:00,284.7200012207031,284.95001220703125,284.25,284.5899963378906,50107
2023-05-19 18:30:00,284.82000732421875,285.625,284.57000732421875,284.6300048828125,32293
2023-05-19 19:30:00,284.8900146484375,285.572509765625,284.70001220703125,284.9100036621094,76773
2023-05-22 13:30:00,284.4549865722656,285.885009765625,282.489990234375,285.4100036621094,55628
2023-05-22 14:30:00,284.92999267578125,285.260009765625,283.7200012207031,284.3999938964844,37035
2023-05-22 15:30:00,285.4700012207031,286.04998779296875,285.1000061035156,285.1000061035156,91011
2023-05-22 16:30:00,284.9599914550781,285.6400146484375,284.510009765625,285.4599914550781,36600
2023-05-22 17:30:00,285.4800109863281,285.6400146484375,285.0400085449219,285.07000732421875,41691
2023-05-22 18:30:00,284.94000244140625,285.67999267578125,284.70001220703125,285.5050048828125,50922
2023-05-22 19:30:00,284.5400085449219,284.8399963378906,283.989990234375,284.82000732421875,104180
2023-05-23 13:30:00,286.3500061035156,286.510009765625,283.0400085449219,284.3800048828125,77303
2023-05-23 14:30:00,289.4800109863281,289.4800109863281,286.4150085449219,286.5,145124
2023-05-23 15:30:00,287.5237121582031,290.25,287.5,289.2950134277344,230433
2023-05-23 16:30:00,287.55499267578125,288.4150085449219,287.1700134277344,287.510009765625,95847
2023-05-23 17:30:00,288.1199951171875,289.25,287.2449951171875,287.55499267578125,142948
2023-05-23 18:30:00,288.82501220703125,288.8800048828125,287.7950134277344,288.0849914550781,66779
2023-05-23 19:30:00,287.54998779296875,289.4649963378906,287.45001220703125,288.82000732421875,204723
2023-05-24 13:30:00,285.8299865722656,288.6499938964844,284.94000244140625,287.2900085449219,113419
2023-05-24 14:30:00,284.4049987792969,285.9700012207031,283.8599853515625,285.44000244140625,83664
2023-05-24 15:30:00,282.79998779296875,284.2200012207031,282.3999938964844,284.2200012207031,89371
2023-05-24 16:30:00,284.0799865722656,284.260009765625,282.739990234375,282.7900085449219,72372
2023-05-24 17:30:00,283.1000061035156,284.6300048828125,283.1000061035156,284.1050109863281,49421
2023-05-24 18:30:00,284.05999755859375,284.260009765625,282.79998779296875,283.2598876953125,102330
2023-05-24 19:30:00,283.6199951171875,284.67999267578125,282.0199890136719,284.1499938964844,231809
2023-05-25 13:30:00,282.92999267578125,285.1099853515625,281.2900085449219,285.1099853515625,88623
2023-05-25 14:30:00,280.44500732421875,282.9649963378906,279.8699951171875,282.8299865722656,96076
2023-05-25 15:30:00,281.67999267578125,282.3699951171875,280.2799987792969,280.57000732421875,73775
2023-05-25 16:30:00,284.0249938964844,284.2300109863281,281.3900146484375,281.6000061035156,52696
2023-05-25 17:30:00,282.8900146484375,284.67999267578125,282.8599853515625,283.9800109863281,43502
2023-05-25 18:30:00,283.5,283.75,282.4049987792969,282.8949890136719,67923
2023-05-25 19:30:00,283.1199951171875,284.1099853515625,282.2460021972656,283.5050048828125,143852
2023-05-26 13:30:00,285.4549865722656,285.7699890136719,281.8399963378906,284.010009765625,79936
2023-05-26 14:30:00,284.6300048828125,286.8699951171875,284.2300109863281,285.42999267578125,96521
2023-05-26 15:30:00,284.7699890136719,285.2099914550781,284.239990234375,284.6499938964844,92242
