Datetime,Close,High,Low,Open,Volume
2025-03-20 14:19:00,297.0799865722656,297.0799865722656,296.5624084472656,296.5624084472656,2524
2025-03-20 14:23:00,297.20001220703125,297.20001220703125,297.1300048828125,297.1300048828125,2150
2025-03-20 14:26:00,297.8699951171875,297.8699951171875,297.8699951171875,297.8699951171875,938
2025-03-20 14:28:00,297.9100036621094,297.9100036621094,297.9100036621094,297.9100036621094,462
2025-03-20 14:30:00,298.1199951171875,298.1199951171875,298.1199951171875,298.1199951171875,1848
2025-03-20 14:31:00,297.8699951171875,297.8699951171875,297.8699951171875,297.8699951171875,500
2025-03-20 14:32:00,297.69000244140625,297.8500061035156,297.69000244140625,297.8500061035156,1050
2025-03-20 14:34:00,297.2349853515625,297.29998779296875,297.2349853515625,297.29998779296875,276
2025-03-20 14:35:00,297.2099914550781,297.2099914550781,297.2099914550781,297.2099914550781,1001
2025-03-20 14:37:00,297.4150085449219,297.8800048828125,297.4150085449219,297.4150085449219,12968
2025-03-20 14:39:00,297.07000732421875,297.0799865722656,297.07000732421875,297.0799865722656,1310
2025-03-20 14:40:00,296.4700012207031,296.4700012207031,296.4700012207031,296.4700012207031,1003
2025-03-20 14:42:00,296.489990234375,296.6300048828125,296.489990234375,296.6300048828125,605
2025-03-20 14:44:00,296.5,296.6300048828125,296.5,296.6300048828125,532
2025-03-20 14:45:00,296.510009765625,296.510009765625,296.4700012207031,296.510009765625,616
2025-03-20 14:46:00,296.2099914550781,296.2099914550781,296.2099914550781,296.2099914550781,597
2025-03-20 14:47:00,296.2099914550781,296.239990234375,296.2099914550781,296.239990234375,719
2025-03-20 14:49:00,296.05999755859375,296.05999755859375,296.05999755859375,296.05999755859375,603
2025-03-20 14:50:00,296.0799865722656,296.0799865722656,296.0799865722656,296.0799865722656,363
2025-03-20 14:51:00,296.29998779296875,296.29998779296875,295.8999938964844,295.8999938964844,365
2025-03-20 14:52:00,296.25,296.25,296.239990234375,296.239990234375,880
2025-03-20 14:53:00,296.25,296.25,296.25,296.25,579
2025-03-20 14:56:00,295.8800048828125,296.0199890136719,295.8800048828125,296.0199890136719,1311
2025-03-20 14:57:00,295.8900146484375,295.92999267578125,295.8900146484375,295.8999938964844,787
2025-03-20 14:58:00,295.5299987792969,295.92498779296875,295.4599914550781,295.92498779296875,2193
2025-03-20 14:59:00,295.6300048828125,296.05999755859375,295.385009765625,295.5450134277344,4537
2025-03-20 15:01:00,295.9599914550781,295.9599914550781,295.9599914550781,295.9599914550781,271
2025-03-20 15:02:00,295.8699951171875,296.0799865722656,295.8699951171875,296.0799865722656,786
2025-03-20 15:04:00,295.739990234375,295.7699890136719,295.739990234375,295.7699890136719,1106
2025-03-20 15:09:00,295.80999755859375,296.4949951171875,295.80999755859375,296.1000061035156,1372
2025-03-20 15:10:00,295.8399963378906,295.8399963378906,295.8399963378906,295.8399963378906,208
2025-03-20 15:11:00,295.8399963378906,295.8399963378906,295.8399963378906,295.8399963378906,451
2025-03-20 15:12:00,295.8699951171875,295.8800048828125,295.8699951171875,295.8800048828125,382
2025-03-20 15:13:00,295.9599914550781,295.9599914550781,295.9599914550781,295.9599914550781,337
2025-03-20 15:14:00,295.8900146484375,296.2099914550781,295.8900146484375,296.2099914550781,473
2025-03-20 15:16:00,295.55999755859375,295.7799987792969,295.55999755859375,295.7799987792969,1202
2025-03-20 15:17:00,295.6199951171875,295.6199951171875,295.6199951171875,295.6199951171875,436
2025-03-20 15:20:00,295.3900146484375,295.6700134277344,295.3800048828125,295.6700134277344,1050
2025-03-20 15:22:00,295.19000244140625,295.19000244140625,295.135009765625,295.1600036621094,1351
2025-03-20 15:24:00,295.375,295.375,295.375,295.375,248
2025-03-20 15:25:00,295.375,295.375,295.375,295.375,1483
2025-03-20 15:30:00,295.239990234375,295.239990234375,295.239990234375,295.239990234375,477
2025-03-20 15:31:00,295.1400146484375,295.1400146484375,295.1400146484375,295.1400146484375,685
2025-03-20 15:34:00,295.1000061035156,295.3450012207031,295.1000061035156,295.3450012207031,955
2025-03-20 15:37:00,295.6600036621094,295.8299865722656,295.5899963378906,295.5899963378906,750
2025-03-20 15:38:00,295.5799865722656,295.7900085449219,295.5799865722656,295.68499755859375,1492
2025-03-20 15:41:00,296.0,296.0450134277344,295.7799987792969,295.7799987792969,1972
2025-03-20 15:42:00,296.0199890136719,296.04998779296875,295.989990234375,296.0199890136719,1282
2025-03-20 15:44:00,296.04998779296875,296.04998779296875,296.04998779296875,296.04998779296875,475
2025-03-20 15:45:00,295.7200012207031,295.7200012207031,295.7200012207031,295.7200012207031,882
2025-03-20 15:48:00,295.8550109863281,295.8550109863281,295.8550109863281,295.8550109863281,414
2025-03-20 15:52:00,295.7200012207031,295.7200012207031,295.7200012207031,295.7200012207031,1138
2025-03-20 15:54:00,295.8900146484375,295.8900146484375,295.8900146484375,295.8900146484375,583
2025-03-20 15:55:00,295.93499755859375,295.93499755859375,295.75,295.82000732421875,2022
2025-03-20 15:57:00,295.93499755859375,295.93499755859375,295.93499755859375,295.93499755859375,753
2025-03-20 16:00:00,295.92999267578125,295.92999267578125,295.6199951171875,295.6199951171875,812
2025-03-20 16:02:00,295.93499755859375,295.93499755859375,295.93499755859375,295.93499755859375,1044
2025-03-20 16:03:00,295.95001220703125,295.95001220703125,295.95001220703125,295.95001220703125,627
2025-03-20 16:04:00,295.8299865722656,296.29998779296875,295.80999755859375,295.95001220703125,5717
2025-03-20 16:05:00,296.18499755859375,296.19000244140625,296.18499755859375,296.19000244140625,1336
2025-03-20 16:09:00,296.17498779296875,296.17498779296875,296.17498779296875,296.17498779296875,171
2025-03-20 16:10:00,296.18499755859375,296.18499755859375,296.18499755859375,296.18499755859375,578
2025-03-20 16:11:00,295.9649963378906,295.9649963378906,295.79998779296875,295.82000732421875,1936
2025-03-20 16:15:00,295.6600036621094,295.95001220703125,295.6600036621094,295.94500732421875,1414
2025-03-20 16:16:00,295.5199890136719,295.6499938964844,295.5199890136719,295.6499938964844,1578
2025-03-20 16:17:00,295.5199890136719,295.5199890136719,295.5199890136719,295.5199890136719,287
2025-03-20 16:18:00,295.67669677734375,295.67669677734375,295.67669677734375,295.67669677734375,646
2025-03-20 16:19:00,295.489990234375,295.489990234375,295.489990234375,295.489990234375,658
2025-03-20 16:20:00,295.5450134277344,295.55999755859375,295.3999938964844,295.3999938964844,1459
2025-03-20 16:22:00,295.3699951171875,295.5899963378906,295.3699951171875,295.5899963378906,1847
2025-03-20 16:23:00,295.79998779296875,295.8800048828125,295.70001220703125,295.7699890136719,1319
2025-03-20 16:24:00,295.79998779296875,295.79998779296875,295.79998779296875,295.79998779296875,339
2025-03-20 16:25:00,295.79998779296875,295.79998779296875,295.79998779296875,295.79998779296875,430
2025-03-20 16:26:00,295.82501220703125,295.82501220703125,295.82501220703125,295.82501220703125,304
2025-03-20 16:27:00,295.82501220703125,295.82501220703125,295.82501220703125,295.82501220703125,1048
2025-03-20 16:29:00,295.9700012207031,295.9700012207031,295.9700012207031,295.9700012207031,840
2025-03-20 16:31:00,296.0199890136719,296.0199890136719,296.0199890136719,296.0199890136719,1055
2025-03-20 16:32:00,295.9949951171875,296.2200012207031,295.9949951171875,296.1724853515625,599
2025-03-20 16:33:00,296.07501220703125,296.1499938964844,296.07501220703125,296.1499938964844,363
2025-03-20 16:34:00,296.1099853515625,296.1099853515625,296.1099853515625,296.1099853515625,373
2025-03-20 16:35:00,295.9599914550781,295.9599914550781,295.9599914550781,295.9599914550781,318
2025-03-20 16:36:00,296.135009765625,296.135009765625,296.135009765625,296.135009765625,614
2025-03-20 16:37:00,295.9700012207031,295.9700012207031,295.9700012207031,295.9700012207031,6961
2025-03-20 16:38:00,296.25,296.25,295.739990234375,296.0924987792969,3882
2025-03-20 16:39:00,296.3424987792969,296.3424987792969,296.0400085449219,296.0849914550781,3003
2025-03-20 16:41:00,296.2250061035156,296.2250061035156,296.2250061035156,296.2250061035156,738
2025-03-20 16:42:00,296.2250061035156,296.2250061035156,296.2250061035156,296.2250061035156,317
2025-03-20 16:43:00,296.45001220703125,296.45001220703125,296.45001220703125,296.45001220703125,467
2025-03-20 16:44:00,296.2300109863281,296.2300109863281,296.2300109863281,296.2300109863281,1322
2025-03-20 16:47:00,296.25,296.3999938964844,296.25,296.3999938964844,1318
2025-03-20 16:48:00,296.3800048828125,296.5,296.3800048828125,296.3999938964844,1031
2025-03-20 16:49:00,296.2900085449219,296.4750061035156,296.1199951171875,296.30999755859375,2100
2025-03-20 16:50:00,295.8800048828125,296.2900085449219,295.8500061035156,296.2900085449219,5846
2025-03-20 16:52:00,296.2300109863281,296.2300109863281,296.2099914550781,296.2099914550781,1134
2025-03-20 16:55:00,296.5799865722656,296.8599853515625,296.489990234375,296.489990234375,2237
2025-03-20 16:56:00,296.5799865722656,296.5799865722656,296.5799865722656,296.5799865722656,828
2025-03-20 17:00:00,296.6400146484375,296.6400146484375,296.2099914550781,296.6099853515625,1123
2025-03-20 17:01:00,296.0899963378906,296.3999938964844,296.0899963378906,296.19000244140625,3206
2025-03-20 17:03:00,296.375,296.375,296.375,296.375,431
2025-03-20 17:04:00,296.29998779296875,296.43499755859375,296.29998779296875,296.43499755859375,618
2025-03-20 17:05:00,296.42999267578125,296.42999267578125,296.42999267578125,296.42999267578125,1073
2025-03-20 17:08:00,296.67498779296875,296.8299865722656,296.6600036621094,296.82000732421875,1610
2025-03-20 17:09:00,296.95001220703125,296.95001220703125,296.95001220703125,296.95001220703125,320
2025-03-20 17:10:00,297.0450134277344,297.0450134277344,297.0450134277344,297.0450134277344,265
2025-03-20 17:11:00,297.010009765625,297.010009765625,297.010009765625,297.010009765625,142
2025-03-20 17:12:00,297.010009765625,297.010009765625,297.010009765625,297.010009765625,713
2025-03-20 17:16:00,296.9150085449219,296.9150085449219,296.9150085449219,296.9150085449219,1543
2025-03-20 17:20:00,296.9599914550781,296.9599914550781,296.92999267578125,296.92999267578125,797
2025-03-20 17:21:00,297.1300048828125,297.1300048828125,297.1300048828125,297.1300048828125,409
2025-03-20 17:22:00,296.6199951171875,296.6300048828125,296.6199951171875,296.6300048828125,903
2025-03-20 17:23:00,296.5799865722656,296.6000061035156,296.4599914550781,296.5799865722656,1642
2025-03-20 17:24:00,296.3900146484375,296.44000244140625,296.3900146484375,296.44000244140625,457
2025-03-20 17:25:00,296.3599853515625,296.3999938964844,296.3599853515625,296.3999938964844,1319
2025-03-20 17:26:00,296.3699951171875,296.3699951171875,296.239990234375,296.3399963378906,7758
2025-03-20 17:27:00,296.510009765625,296.5199890136719,296.1099853515625,296.1099853515625,3742
2025-03-20 17:28:00,296.32000732421875,296.32000732421875,296.32000732421875,296.32000732421875,484
2025-03-20 17:30:00,296.489990234375,296.489990234375,296.489990234375,296.489990234375,420
2025-03-20 17:31:00,296.32501220703125,296.6099853515625,296.32501220703125,296.5299987792969,1744
2025-03-20 17:32:00,296.635009765625,296.635009765625,296.6300048828125,296.6300048828125,1782
2025-03-20 17:33:00,296.864990234375,296.864990234375,296.8599853515625,296.8599853515625,365
2025-03-20 17:34:00,296.9049987792969,296.9049987792969,296.9049987792969,296.9049987792969,256
2025-03-20 17:35:00,296.9849853515625,296.9849853515625,296.9800109863281,296.9800109863281,1075
2025-03-20 17:36:00,296.7900085449219,296.8500061035156,296.69000244140625,296.8500061035156,1480
2025-03-20 17:37:00,296.57000732421875,296.6499938964844,296.54998779296875,296.6300048828125,2119
2025-03-20 17:42:00,296.8500061035156,296.8500061035156,296.8500061035156,296.8500061035156,523
2025-03-20 17:45:00,296.95001220703125,296.95001220703125,296.95001220703125,296.95001220703125,929
2025-03-20 17:46:00,296.9800109863281,296.9800109863281,296.95001220703125,296.95001220703125,1991
2025-03-20 17:52:00,297.114990234375,297.114990234375,297.0899963378906,297.0899963378906,682
2025-03-20 17:53:00,296.57000732421875,296.8450012207031,296.57000732421875,296.8450012207031,1463
2025-03-20 17:54:00,296.54998779296875,296.54998779296875,296.5199890136719,296.5199890136719,734
2025-03-20 17:56:00,296.3800048828125,296.6499938964844,296.3800048828125,296.6499938964844,1226
2025-03-20 17:57:00,296.2900085449219,296.3999938964844,296.2900085449219,296.3999938964844,1139
2025-03-20 17:58:00,296.260009765625,296.260009765625,296.260009765625,296.260009765625,248
2025-03-20 17:59:00,296.4800109863281,296.4800109863281,296.4800109863281,296.4800109863281,916
2025-03-20 18:01:00,296.3349914550781,296.3349914550781,296.3349914550781,296.3349914550781,554
2025-03-20 18:02:00,296.2049865722656,296.3299865722656,296.17999267578125,296.3299865722656,3431
2025-03-20 18:03:00,296.43499755859375,296.510009765625,296.197509765625,296.197509765625,2482
2025-03-20 18:04:00,296.510009765625,296.510009765625,296.44000244140625,296.44000244140625,930
2025-03-20 18:06:00,296.260009765625,296.42999267578125,296.260009765625,296.42999267578125,889
2025-03-20 18:08:00,296.29998779296875,296.4100036621094,296.29998779296875,296.4100036621094,781
2025-03-20 18:09:00,296.4100036621094,296.4100036621094,296.4100036621094,296.4100036621094,370
2025-03-20 18:10:00,296.6300048828125,296.75,296.6199951171875,296.6199951171875,2689
2025-03-20 18:12:00,296.9200134277344,296.9200134277344,296.9200134277344,296.9200134277344,1049
2025-03-20 18:13:00,296.9200134277344,296.9200134277344,296.9200134277344,296.9200134277344,353
2025-03-20 18:14:00,296.3999938964844,296.9200134277344,296.3999938964844,296.9200134277344,2535
2025-03-20 18:16:00,296.3999938964844,296.6549987792969,296.3800048828125,296.6549987792969,2994
2025-03-20 18:17:00,296.3399963378906,296.5249938964844,296.3399963378906,296.5249938964844,1611
2025-03-20 18:20:00,296.3999938964844,296.5150146484375,296.2200012207031,296.5150146484375,2620
2025-03-20 18:22:00,296.364990234375,296.42498779296875,296.239990234375,296.239990234375,960
2025-03-20 18:23:00,296.3599853515625,296.3599853515625,296.3599853515625,296.3599853515625,695
2025-03-20 18:24:00,296.1700134277344,296.19000244140625,296.1700134277344,296.17999267578125,1262
2025-03-20 18:25:00,296.0199890136719,296.1400146484375,296.010009765625,296.1400146484375,4313
2025-03-20 18:26:00,296.20001220703125,296.3399963378906,296.20001220703125,296.2799987792969,1879
2025-03-20 18:28:00,296.1549987792969,296.1549987792969,296.1549987792969,296.1549987792969,545
2025-03-20 18:29:00,296.135009765625,296.1449890136719,296.135009765625,296.1449890136719,1215
2025-03-20 18:30:00,296.125,296.125,296.125,296.125,671
2025-03-20 18:31:00,296.1199951171875,296.1199951171875,295.8399963378906,296.1199951171875,2169
2025-03-20 18:32:00,296.05499267578125,296.1199951171875,295.7799987792969,296.1199951171875,3963
2025-03-20 18:35:00,296.07501220703125,296.07501220703125,296.07501220703125,296.07501220703125,3317
2025-03-20 18:37:00,296.0799865722656,296.0799865722656,296.0799865722656,296.0799865722656,395
2025-03-20 18:38:00,296.0799865722656,296.0799865722656,296.0799865722656,296.0799865722656,1208
2025-03-20 18:39:00,296.260009765625,296.260009765625,296.0799865722656,296.0799865722656,531
2025-03-20 18:40:00,296.07000732421875,296.07000732421875,296.07000732421875,296.07000732421875,679
2025-03-20 18:42:00,295.88250732421875,296.0199890136719,295.75,296.0199890136719,1087
2025-03-20 18:43:00,295.8550109863281,295.8550109863281,295.6499938964844,295.75,2203
2025-03-20 18:44:00,295.7950134277344,295.7950134277344,295.6300048828125,295.6600036621094,978
2025-03-20 18:45:00,295.7799987792969,295.7799987792969,295.69000244140625,295.69000244140625,700
2025-03-20 18:46:00,295.739990234375,295.739990234375,295.739990234375,295.739990234375,200
2025-03-20 18:47:00,295.6650085449219,295.68499755859375,295.5199890136719,295.6000061035156,2175
2025-03-20 18:48:00,295.6600036621094,295.6600036621094,295.6600036621094,295.6600036621094,593
2025-03-20 18:49:00,295.55499267578125,295.7250061035156,295.55499267578125,295.7250061035156,786
2025-03-20 18:50:00,295.510009765625,295.7250061035156,295.510009765625,295.7250061035156,580
2025-03-20 18:51:00,295.6300048828125,295.6700134277344,295.6300048828125,295.6700134277344,1097
2025-03-20 18:52:00,295.80999755859375,296.0199890136719,295.80999755859375,295.8800048828125,3552
2025-03-20 18:53:00,295.9549865722656,295.9549865722656,295.79998779296875,295.80999755859375,1558
2025-03-20 18:54:00,295.9100036621094,295.9100036621094,295.9100036621094,295.9100036621094,400
2025-03-20 18:55:00,295.7749938964844,295.7749938964844,295.7749938964844,295.7749938964844,644
2025-03-20 18:56:00,295.8299865722656,295.8299865722656,295.8299865722656,295.8299865722656,172
2025-03-20 18:57:00,295.67999267578125,295.80999755859375,295.67999267578125,295.80999755859375,2178
2025-03-20 18:58:00,295.3800048828125,295.6300048828125,295.3800048828125,295.6300048828125,2213
2025-03-20 18:59:00,295.489990234375,295.489990234375,295.1600036621094,295.1600036621094,1725
2025-03-20 19:00:00,295.82501220703125,295.82501220703125,295.6600036621094,295.6600036621094,1177
2025-03-20 19:01:00,295.94500732421875,296.1593017578125,295.9100036621094,295.9100036621094,1102
2025-03-20 19:02:00,295.92498779296875,295.94500732421875,295.92498779296875,295.94500732421875,967
2025-03-20 19:03:00,295.9100036621094,295.9100036621094,295.82000732421875,295.9049987792969,1110
2025-03-20 19:06:00,296.32000732421875,296.32000732421875,295.92498779296875,295.92498779296875,3408
2025-03-20 19:07:00,296.3299865722656,296.3299865722656,296.32000732421875,296.32000732421875,1495
2025-03-20 19:08:00,296.06500244140625,296.30499267578125,296.06500244140625,296.18499755859375,1578
2025-03-20 19:09:00,296.19000244140625,296.19000244140625,296.06500244140625,296.06500244140625,2539
2025-03-20 19:10:00,296.3299865722656,296.3999938964844,296.29998779296875,296.29998779296875,1170
2025-03-20 19:11:00,296.2900085449219,296.56500244140625,296.1700134277344,296.510009765625,3902
2025-03-20 19:12:00,296.2900085449219,296.2900085449219,296.2900085449219,296.2900085449219,810
2025-03-20 19:13:00,296.3699951171875,296.3699951171875,296.3699951171875,296.3699951171875,429
2025-03-20 19:14:00,296.2900085449219,296.2900085449219,296.2550048828125,296.2900085449219,2800
2025-03-20 19:17:00,296.2900085449219,296.2900085449219,296.2900085449219,296.2900085449219,487
2025-03-20 19:18:00,296.20001220703125,296.2950134277344,296.1000061035156,296.260009765625,5062
2025-03-20 19:19:00,296.1000061035156,296.1650085449219,295.9700012207031,296.0299987792969,4875
2025-03-20 19:20:00,296.114990234375,296.2300109863281,296.114990234375,296.17999267578125,1716
2025-03-20 19:21:00,296.2699890136719,296.3299865722656,296.2699890136719,296.29998779296875,1281
2025-03-20 19:22:00,296.2099914550781,296.2550048828125,296.2099914550781,296.2550048828125,2007
2025-03-20 19:23:00,296.1549987792969,296.1549987792969,296.1499938964844,296.1549987792969,6211
2025-03-20 19:24:00,296.2799987792969,296.3999938964844,296.0199890136719,296.0199890136719,4117
2025-03-20 19:26:00,296.2099914550781,296.3800048828125,296.0899963378906,296.1300048828125,11734
2025-03-20 19:27:00,296.239990234375,296.239990234375,296.2049865722656,296.2049865722656,1643
2025-03-20 19:29:00,296.0899963378906,296.4100036621094,296.010009765625,296.4100036621094,2503
2025-03-20 19:30:00,295.82000732421875,296.1549987792969,295.67999267578125,296.1549987792969,4883
2025-03-20 19:31:00,295.67999267578125,295.9700012207031,295.67999267578125,295.9700012207031,2497
2025-03-20 19:33:00,296.1700134277344,296.1700134277344,296.1000061035156,296.1000061035156,1847
2025-03-20 19:34:00,296.32000732421875,296.3399963378906,296.32000732421875,296.3399963378906,403
2025-03-20 19:35:00,296.3280029296875,296.3280029296875,296.25,296.25,1552
2025-03-20 19:36:00,296.44000244140625,296.489990234375,296.4150085449219,296.4700012207031,1379
2025-03-20 19:37:00,296.44000244140625,296.44000244140625,296.44000244140625,296.44000244140625,1001
2025-03-20 19:38:00,296.2850036621094,296.2850036621094,296.2099914550781,296.2099914550781,1023
2025-03-20 19:39:00,295.8999938964844,296.1000061035156,295.8999938964844,296.1000061035156,1802
2025-03-20 19:40:00,296.0199890136719,296.0199890136719,295.8550109863281,295.9049987792969,1845
2025-03-20 19:41:00,296.25,296.25,295.94000244140625,296.0,2736
2025-03-20 19:42:00,296.1700134277344,296.34368896484375,296.05999755859375,296.0899963378906,1492
2025-03-20 19:43:00,295.80999755859375,295.94000244140625,295.80999755859375,295.94000244140625,2186
2025-03-20 19:44:00,296.04998779296875,296.04998779296875,296.04998779296875,296.04998779296875,943
2025-03-20 19:45:00,296.44000244140625,296.4800109863281,296.3800048828125,296.3800048828125,1394
2025-03-20 19:46:00,296.0799865722656,296.2449951171875,296.0799865722656,296.20001220703125,3268
2025-03-20 19:47:00,296.32000732421875,296.32000732421875,296.29998779296875,296.29998779296875,1328
2025-03-20 19:48:00,296.4100036621094,296.4100036621094,296.4100036621094,296.4100036621094,970
2025-03-20 19:49:00,296.3450012207031,296.3450012207031,296.3450012207031,296.3450012207031,928
2025-03-20 19:50:00,296.260009765625,296.7699890136719,296.0899963378906,296.7699890136719,6430
2025-03-20 19:51:00,296.7349853515625,296.80999755859375,296.3900146484375,296.3900146484375,3735
2025-03-20 19:52:00,296.45001220703125,296.7900085449219,296.45001220703125,296.74261474609375,4058
2025-03-20 19:53:00,296.2900085449219,296.3900146484375,296.17999267578125,296.3800048828125,4864
2025-03-20 19:54:00,296.82000732421875,296.82000732421875,296.45001220703125,296.5,6658
2025-03-20 19:55:00,296.5400085449219,296.9100036621094,296.25,296.875,12115
2025-03-20 19:56:00,296.3500061035156,296.75,296.3299865722656,296.54998779296875,13300
2025-03-20 19:57:00,296.2300109863281,296.4599914550781,296.04998779296875,296.3500061035156,10662
2025-03-20 19:58:00,296.18499755859375,296.29998779296875,296.0400085449219,296.1300048828125,10958
2025-03-20 19:59:00,296.3699951171875,296.4599914550781,295.760009765625,296.05999755859375,40189
2025-03-21 13:30:00,294.54998779296875,295.8900146484375,294.54998779296875,295.8900146484375,245473
2025-03-21 13:31:00,294.7699890136719,295.8900146484375,294.7699890136719,294.8599853515625,1464
2025-03-21 13:32:00,293.9700012207031,295.7049865722656,293.9700012207031,295.7049865722656,5021
2025-03-21 13:33:00,294.7699890136719,294.7699890136719,294.04998779296875,294.1099853515625,616
2025-03-21 13:34:00,294.7699890136719,294.7699890136719,294.7699890136719,294.7699890136719,332
2025-03-21 13:35:00,294.8900146484375,294.8900146484375,294.8900146484375,294.8900146484375,207
2025-03-21 13:36:00,294.7699890136719,294.7699890136719,294.7699890136719,294.7699890136719,453
2025-03-21 13:37:00,296.1199951171875,296.1199951171875,295.4750061035156,295.4800109863281,1602
2025-03-21 13:38:00,295.7850036621094,295.8900146484375,295.6300048828125,295.8900146484375,2701
2025-03-21 13:42:00,295.3800048828125,295.94000244140625,295.3800048828125,295.94000244140625,722
2025-03-21 13:43:00,295.3800048828125,295.3800048828125,294.8500061035156,294.8500061035156,383
2025-03-21 13:44:00,294.2900085449219,295.3800048828125,294.2900085449219,295.3800048828125,1342
2025-03-21 13:45:00,294.7650146484375,294.7699890136719,294.5899963378906,294.7699890136719,640
2025-03-21 13:46:00,293.57000732421875,294.8399963378906,293.30999755859375,294.8399963378906,1765
2025-03-21 13:47:00,293.2749938964844,293.3800048828125,293.25,293.3800048828125,1366
2025-03-21 13:48:00,292.70001220703125,292.8500061035156,292.70001220703125,292.8500061035156,315
2025-03-21 13:49:00,293.2799987792969,293.2799987792969,293.2799987792969,293.2799987792969,315
2025-03-21 13:50:00,292.95001220703125,292.95001220703125,292.6600036621094,292.6600036621094,499
2025-03-21 13:51:00,292.57000732421875,292.57000732421875,292.57000732421875,292.57000732421875,396
2025-03-21 13:52:00,292.1400146484375,292.1700134277344,292.1400146484375,292.1700134277344,443
2025-03-21 13:53:00,292.1300048828125,292.3800048828125,291.3876037597656,292.3800048828125,3897
2025-03-21 13:54:00,292.114990234375,292.32501220703125,292.114990234375,292.32501220703125,899
2025-03-21 13:55:00,292.614990234375,292.6600036621094,292.614990234375,292.6400146484375,2164
2025-03-21 13:57:00,292.80999755859375,292.80999755859375,292.80999755859375,292.80999755859375,627
2025-03-21 13:58:00,292.80499267578125,292.80499267578125,292.80499267578125,292.80499267578125,360
2025-03-21 13:59:00,293.0830078125,293.0830078125,292.9150085449219,292.9150085449219,589
2025-03-21 14:00:00,292.7699890136719,293.0299987792969,292.7699890136719,292.9599914550781,985
2025-03-21 14:01:00,292.7099914550781,293.010009765625,292.6000061035156,292.9750061035156,1743
2025-03-21 14:02:00,292.739990234375,292.793701171875,292.739990234375,292.793701171875,1305
2025-03-21 14:03:00,292.6400146484375,292.6400146484375,292.6400146484375,292.6400146484375,996
2025-03-21 14:04:00,291.8299865722656,291.8299865722656,291.8299865722656,291.8299865722656,480
2025-03-21 14:05:00,291.45001220703125,291.8900146484375,291.45001220703125,291.8900146484375,1258
2025-03-21 14:06:00,291.8349914550781,291.8900146484375,291.75,291.79998779296875,1509
2025-03-21 14:07:00,291.94000244140625,292.29998779296875,291.8900146484375,292.2099914550781,3415
2025-03-21 14:08:00,291.92498779296875,292.2149963378906,291.92498779296875,292.0899963378906,2181
2025-03-21 14:09:00,291.9100036621094,291.9100036621094,291.9100036621094,291.9100036621094,101
2025-03-21 14:10:00,291.6650085449219,291.6650085449219,291.54998779296875,291.54998779296875,831
