Datetime,Close,High,Low,Open,Volume
2023-03-31 13:30:00,80.36000061035156,80.44999694824219,79.93000030517578,79.93000030517578,8522
2023-03-31 14:30:00,80.9000015258789,80.9000015258789,80.23999786376953,80.2699966430664,6704
2023-03-31 15:30:00,80.70999908447266,80.80000305175781,80.44999694824219,80.66000366210938,6261
2023-03-31 16:30:00,80.7300033569336,80.76000213623047,80.55000305175781,80.66999816894531,7425
2023-03-31 17:30:00,80.37000274658203,80.7300033569336,80.30999755859375,80.7300033569336,5416
2023-03-31 18:30:00,80.23999786376953,80.33000183105469,80.05000305175781,80.16999816894531,7549
2023-03-31 19:30:00,80.52999877929688,80.69000244140625,80.08999633789062,80.20999908447266,31452
2023-04-03 13:30:00,81.08000183105469,81.18499755859375,80.0199966430664,80.29000091552734,17382
2023-04-03 14:30:00,80.1500015258789,81.08999633789062,80.1500015258789,81.08999633789062,18428
2023-04-03 15:30:00,80.51000213623047,80.51000213623047,80.02999877929688,80.08000183105469,5122
2023-04-03 16:30:00,80.8499984741211,80.8499984741211,80.44999694824219,80.54000091552734,5145
2023-04-03 17:30:00,81.13500213623047,81.3499984741211,80.73999786376953,80.93000030517578,12377
2023-04-03 18:30:00,81.18000030517578,81.55000305175781,80.95999908447266,81.1500015258789,13239
2023-04-03 19:30:00,80.86000061035156,81.37999725341797,80.83000183105469,81.19999694824219,33973
2023-04-04 13:30:00,80.38099670410156,81.40989685058594,80.32520294189453,80.55999755859375,13445
2023-04-04 14:30:00,80.03040313720703,80.5999984741211,79.72000122070312,80.19999694824219,9519
2023-04-04 15:30:00,79.69000244140625,79.91999816894531,79.63999938964844,79.83999633789062,11151
2023-04-04 16:30:00,79.88999938964844,79.94999694824219,79.77999877929688,79.86000061035156,3084
2023-04-04 17:30:00,79.69999694824219,79.81999969482422,79.58999633789062,79.69999694824219,7230
2023-04-04 18:30:00,79.80999755859375,79.94999694824219,79.6500015258789,79.79000091552734,9813
2023-04-04 19:30:00,80.18000030517578,80.25,79.70999908447266,79.76000213623047,17823
2023-04-05 13:30:00,80.12999725341797,80.54000091552734,79.9800033569336,79.9800033569336,3135
2023-04-05 14:30:00,79.67500305175781,80.30000305175781,79.67500305175781,80.11000061035156,7922
2023-04-05 15:30:00,79.55999755859375,79.77999877929688,79.44000244140625,79.70999908447266,9268
2023-04-05 16:30:00,79.45999908447266,79.5999984741211,79.37000274658203,79.55999755859375,12839
2023-04-05 17:30:00,79.96499633789062,80.04000091552734,79.42500305175781,79.45999908447266,13818
2023-04-05 18:30:00,80.16000366210938,80.16000366210938,79.98999786376953,80.01000213623047,7787
2023-04-05 19:30:00,80.41000366210938,80.5,80.11000061035156,80.19999694824219,17049
2023-04-06 13:30:00,80.88999938964844,80.90609741210938,77.4000015258789,80.55999755859375,5120
2023-04-06 14:30:00,79.94999694824219,80.7300033569336,79.94999694824219,80.7300033569336,17273
2023-04-06 15:30:00,80.18000030517578,80.37999725341797,79.9000015258789,79.9000015258789,5067
2023-04-06 16:30:00,79.87999725341797,80.30000305175781,79.87999725341797,80.30000305175781,6524
2023-04-06 17:30:00,79.83000183105469,80.0,79.83000183105469,79.91999816894531,3865
2023-04-06 18:30:00,79.68000030517578,79.9800033569336,79.5250015258789,79.8499984741211,6607
2023-04-06 19:30:00,79.55000305175781,79.6500015258789,79.27999877929688,79.6500015258789,19344
2023-04-10 13:30:00,80.0199966430664,80.09500122070312,79.19000244140625,79.19000244140625,4228
2023-04-10 14:30:00,79.9677963256836,80.30000305175781,79.81999969482422,80.18000030517578,5181
2023-04-10 15:30:00,79.79000091552734,79.90499877929688,79.66999816894531,79.90499877929688,6104
2023-04-10 16:30:00,80.18000030517578,80.22000122070312,79.87999725341797,79.87999725341797,3323
2023-04-10 17:30:00,80.06999969482422,80.33000183105469,79.91000366210938,80.0999984741211,5992
2023-04-10 18:30:00,80.16000366210938,80.16000366210938,79.9000015258789,80.08999633789062,5873
2023-04-10 19:30:00,80.29000091552734,80.30000305175781,80.08999633789062,80.17500305175781,13917
2023-04-11 13:30:00,79.79000091552734,80.94499969482422,79.79000091552734,80.5199966430664,7017
2023-04-11 14:30:00,79.7300033569336,79.88999938964844,79.51000213623047,79.6500015258789,10818
2023-04-11 15:30:00,79.7300033569336,79.80860137939453,79.66000366210938,79.66000366210938,3656
2023-04-11 16:30:00,79.80999755859375,79.9800033569336,79.61000061035156,79.66000366210938,7772
2023-04-11 17:30:00,80.34500122070312,80.4000015258789,79.8499984741211,79.8499984741211,6417
2023-04-11 18:30:00,80.38999938964844,80.5999984741211,79.88999938964844,80.4000015258789,25364
2023-04-11 19:30:00,80.45999908447266,80.62999725341797,80.33000183105469,80.38999938964844,17210
2023-04-12 13:30:00,81.08000183105469,81.1500015258789,79.37999725341797,80.58000183105469,5574
2023-04-12 14:30:00,81.55000305175781,81.70989990234375,81.37000274658203,81.37000274658203,5946
2023-04-12 15:30:00,81.31999969482422,81.67500305175781,81.2699966430664,81.4749984741211,3712
2023-04-12 16:30:00,81.44999694824219,81.56500244140625,81.4000015258789,81.46499633789062,1738
2023-04-12 17:30:00,81.58999633789062,81.79499816894531,81.45999908447266,81.55000305175781,6250
2023-04-12 18:30:00,81.9000015258789,81.91000366210938,81.45999908447266,81.55000305175781,12453
2023-04-12 19:30:00,81.69999694824219,82.0,81.69000244140625,81.91000366210938,17445
2023-04-13 13:30:00,81.70999908447266,82.1500015258789,81.56999969482422,82.08000183105469,3433
2023-04-13 14:30:00,82.5999984741211,82.98999786376953,81.33000183105469,81.69999694824219,70844
2023-04-13 15:30:00,82.69000244140625,83.4800033569336,82.38999938964844,82.73989868164062,60203
2023-04-13 16:30:00,82.97000122070312,83.19499969482422,82.73999786376953,82.73999786376953,22411
2023-04-13 17:30:00,83.13500213623047,83.29000091552734,82.94999694824219,82.94999694824219,18257
2023-04-13 18:30:00,82.85459899902344,83.34500122070312,82.85459899902344,83.2300033569336,20647
2023-04-13 19:30:00,82.95999908447266,83.1050033569336,82.87000274658203,82.91000366210938,15747
2023-04-14 13:30:00,82.76010131835938,83.4800033569336,82.72000122070312,83.0,10838
2023-04-14 14:30:00,82.23999786376953,83.04000091552734,82.12999725341797,82.94999694824219,11034
2023-04-14 15:30:00,82.55000305175781,82.58999633789062,82.125,82.30000305175781,18435
2023-04-14 16:30:00,82.41000366210938,82.76000213623047,82.19000244140625,82.5999984741211,7339
2023-04-14 17:30:00,82.62000274658203,82.73999786376953,82.12000274658203,82.12000274658203,4032
2023-04-14 18:30:00,82.44999694824219,82.76000213623047,82.23999786376953,82.63999938964844,11407
2023-04-14 19:30:00,82.9000015258789,82.94999694824219,82.51000213623047,82.51000213623047,12133
2023-04-17 13:30:00,83.30999755859375,83.33499908447266,83.0,83.06999969482422,8093
2023-04-17 14:30:00,82.70999908447266,83.2699966430664,82.66999816894531,83.2699966430664,5550
2023-04-17 15:30:00,82.6272964477539,82.73500061035156,82.52999877929688,82.70500183105469,2464
2023-04-17 16:30:00,82.8324966430664,82.8324966430664,82.61000061035156,82.62000274658203,3280
2023-04-17 17:30:00,82.83499908447266,82.87000274658203,82.57499694824219,82.87000274658203,6427
2023-04-17 18:30:00,83.22000122070312,83.30999755859375,82.79000091552734,82.79000091552734,10008
2023-04-17 19:30:00,83.19999694824219,83.30999755859375,83.08999633789062,83.19999694824219,11940
2023-04-18 13:30:00,83.25,84.26000213623047,82.86000061035156,83.25,12473
2023-04-18 14:30:00,82.99500274658203,83.26000213623047,82.79000091552734,83.26000213623047,10657
2023-04-18 15:30:00,82.91999816894531,82.92500305175781,82.7699966430664,82.87999725341797,4459
2023-04-18 16:30:00,83.18499755859375,83.26499938964844,83.06999969482422,83.06999969482422,5007
2023-04-18 17:30:00,83.69499969482422,83.69499969482422,83.30000305175781,83.30999755859375,10345
2023-04-18 18:30:00,83.61000061035156,83.86000061035156,83.53450012207031,83.69999694824219,15167
2023-04-18 19:30:00,83.9800033569336,84.2699966430664,83.77999877929688,83.77999877929688,43315
2023-04-19 13:30:00,84.0,84.47000122070312,83.31009674072266,84.47000122070312,6751
2023-04-19 14:30:00,83.94999694824219,84.04000091552734,83.77999877929688,84.0,8693
2023-04-19 15:30:00,83.80500030517578,84.0199966430664,83.80500030517578,84.0,7583
2023-04-19 16:30:00,83.94000244140625,84.01000213623047,83.75,83.75,4795
2023-04-19 17:30:00,83.75,83.9000015258789,83.69000244140625,83.9000015258789,5322
2023-04-19 18:30:00,83.56999969482422,83.87999725341797,83.56999969482422,83.62999725341797,5672
2023-04-19 19:30:00,83.44999694824219,83.66000366210938,83.33999633789062,83.66000366210938,13586
2023-04-20 13:30:00,84.12000274658203,84.12000274658203,82.97010040283203,83.4800033569336,7285
2023-04-20 14:30:00,83.81999969482422,84.23999786376953,83.81999969482422,84.23500061035156,8184
2023-04-20 15:30:00,83.61000061035156,83.86000061035156,83.5999984741211,83.7300033569336,4587
2023-04-20 16:30:00,83.66000366210938,83.72000122070312,83.61080169677734,83.66000366210938,2278
2023-04-20 17:30:00,83.61000061035156,83.81189727783203,83.5999984741211,83.7300033569336,13907
2023-04-20 18:30:00,82.9749984741211,83.5999984741211,82.9000015258789,83.5999984741211,8915
2023-04-20 19:30:00,83.06999969482422,83.19000244140625,82.88999938964844,83.0,22873
2023-04-21 13:30:00,83.2699966430664,83.2699966430664,82.91000366210938,83.04000091552734,8514
2023-04-21 14:30:00,82.76000213623047,83.19999694824219,82.76000213623047,83.19999694824219,3645
2023-04-21 15:30:00,82.58000183105469,82.87000274658203,82.44000244140625,82.87000274658203,5101
2023-04-21 16:30:00,82.41000366210938,82.59500122070312,82.41000366210938,82.59500122070312,3115
2023-04-21 17:30:00,82.94999694824219,83.0,82.43000030517578,82.47000122070312,5194
2023-04-21 18:30:00,82.93499755859375,82.98999786376953,82.87000274658203,82.97000122070312,6236
2023-04-21 19:30:00,83.30000305175781,83.4000015258789,82.9000015258789,82.9000015258789,16166
2023-04-24 13:30:00,83.69999694824219,83.69999694824219,83.16000366210938,83.16000366210938,5095
2023-04-24 14:30:00,83.47000122070312,83.79000091552734,83.32260131835938,83.79000091552734,2859
2023-04-24 15:30:00,83.02999877929688,83.33000183105469,82.9800033569336,83.30999755859375,4045
2023-04-24 16:30:00,82.58999633789062,82.94999694824219,82.58999633789062,82.94999694824219,4257
2023-04-24 17:30:00,82.33499908447266,82.6500015258789,82.30999755859375,82.5199966430664,8204
2023-04-24 18:30:00,82.3499984741211,82.41999816894531,82.0999984741211,82.37000274658203,6835
2023-04-24 19:30:00,82.30000305175781,82.33000183105469,82.12629699707031,82.31999969482422,16579
2023-04-25 13:30:00,81.90499877929688,82.19999694824219,81.1416015625,81.87999725341797,49729
2023-04-25 14:30:00,82.3499984741211,82.43000030517578,81.94000244140625,82.09339904785156,7441
2023-04-25 15:30:00,82.58000183105469,82.77999877929688,82.20500183105469,82.4800033569336,10334
2023-04-25 16:30:00,82.26000213623047,82.63999938964844,82.2300033569336,82.63999938964844,6653
2023-04-25 17:30:00,82.25700378417969,82.43000030517578,82.19999694824219,82.43000030517578,6206
2023-04-25 18:30:00,82.38500213623047,82.48999786376953,82.18000030517578,82.31999969482422,10358
2023-04-25 19:30:00,82.37000274658203,82.41999816894531,82.18000030517578,82.34200286865234,20988
2023-04-26 13:30:00,80.59500122070312,81.93499755859375,80.44999694824219,81.80999755859375,15090
2023-04-26 14:30:00,81.58999633789062,82.0999984741211,80.69999694824219,80.69999694824219,16130
2023-04-26 15:30:00,82.18000030517578,82.24500274658203,81.73999786376953,81.91500091552734,10045
2023-04-26 16:30:00,82.13999938964844,82.53500366210938,81.88500213623047,82.1500015258789,22497
2023-04-26 17:30:00,82.05999755859375,82.18000030517578,81.9800033569336,82.11000061035156,8630
2023-04-26 18:30:00,82.2300033569336,82.36499786376953,81.93000030517578,82.05999755859375,15923
2023-04-26 19:30:00,82.4800033569336,83.0,82.19000244140625,82.19000244140625,36058
2023-04-27 13:30:00,83.69999694824219,84.31999969482422,82.3499984741211,82.3499984741211,0
2023-04-27 14:30:00,84.02999877929688,84.27999877929688,83.62000274658203,83.80000305175781,22386
2023-04-27 15:30:00,83.98999786376953,84.06999969482422,83.68000030517578,84.02999877929688,16816
2023-04-27 16:30:00,84.91000366210938,84.91000366210938,83.61100006103516,84.06999969482422,16999
2023-04-27 17:30:00,84.55999755859375,85.69000244140625,84.44999694824219,85.0,63342
2023-04-27 18:30:00,83.95999908447266,84.73999786376953,83.95999908447266,84.55999755859375,22222
2023-04-27 19:30:00,83.93000030517578,84.04499816894531,83.7699966430664,83.98500061035156,42310
2023-04-28 13:30:00,84.2699966430664,84.76000213623047,83.10009765625,83.5199966430664,15516
2023-04-28 14:30:00,84.9800033569336,85.01000213623047,84.11009979248047,84.2699966430664,32535
2023-04-28 15:30:00,84.38999938964844,84.86000061035156,84.2699966430664,84.86000061035156,13033
2023-04-28 16:30:00,84.27999877929688,84.56999969482422,84.25,84.41999816894531,7775
2023-04-28 17:30:00,84.0,84.26499938964844,83.9800033569336,84.26499938964844,7123
2023-04-28 18:30:00,84.22000122070312,84.2249984741211,83.95500183105469,84.05999755859375,9877
2023-04-28 19:30:00,84.81999969482422,84.94000244140625,84.13500213623047,84.23999786376953,38226
2023-05-01 13:30:00,85.05999755859375,85.36000061035156,84.66000366210938,84.66000366210938,14657
2023-05-01 14:30:00,85.54000091552734,85.68000030517578,85.06999969482422,85.06999969482422,7903
2023-05-01 15:30:00,85.62000274658203,85.77999877929688,85.26000213623047,85.26000213623047,11722
2023-05-01 16:30:00,85.29000091552734,85.71499633789062,85.27999877929688,85.58000183105469,5879
2023-05-01 17:30:00,85.63500213623047,85.76000213623047,85.22000122070312,85.29000091552734,33974
2023-05-01 18:30:00,85.68000030517578,85.68000030517578,85.37000274658203,85.55999755859375,19988
2023-05-01 19:30:00,85.72000122070312,85.86499786376953,85.58000183105469,85.75,28526
2023-05-02 13:30:00,84.69499969482422,85.31999969482422,84.29000091552734,85.31999969482422,47353
2023-05-02 14:30:00,84.69999694824219,84.75,83.58999633789062,84.72000122070312,74917
2023-05-02 15:30:00,84.42500305175781,84.52999877929688,84.0,84.49500274658203,74318
2023-05-02 16:30:00,84.48500061035156,84.84300231933594,83.94999694824219,84.4800033569336,18326
2023-05-02 17:30:00,84.75,84.97229766845703,84.5199966430664,84.5199966430664,15235
2023-05-02 18:30:00,85.12000274658203,85.20999908447266,84.66000366210938,84.7750015258789,38447
2023-05-02 19:30:00,85.02999877929688,85.5199966430664,84.97000122070312,85.1500015258789,58815
2023-05-03 13:30:00,76.36000061035156,87.44000244140625,76.05000305175781,86.16999816894531,69755
2023-05-03 14:30:00,76.29000091552734,77.25499725341797,75.05500030517578,76.9021987915039,62090
2023-05-03 15:30:00,74.9800033569336,76.7300033569336,74.63999938964844,76.38500213623047,36836
2023-05-03 16:30:00,77.54000091552734,77.54000091552734,74.85009765625,75.05999755859375,29585
2023-05-03 17:30:00,77.2750015258789,77.66000366210938,76.83999633789062,77.37999725341797,39995
2023-05-03 18:30:00,77.18000030517578,77.92500305175781,77.04499816894531,77.27999877929688,103223
2023-05-03 19:30:00,74.87000274658203,78.19999694824219,74.81999969482422,77.26000213623047,118444
2023-05-04 13:30:00,72.31999969482422,74.36000061035156,71.51339721679688,74.36000061035156,30086
2023-05-04 14:30:00,72.2300033569336,72.43000030517578,71.44000244140625,72.16000366210938,32626
2023-05-04 15:30:00,71.45999908447266,72.30999755859375,71.44999694824219,72.19999694824219,22062
2023-05-04 16:30:00,72.29000091552734,72.70999908447266,71.06999969482422,71.37000274658203,18187
2023-05-04 17:30:00,72.41000366210938,72.48999786376953,71.80500030517578,72.19999694824219,20892
2023-05-04 18:30:00,71.2699966430664,72.5199966430664,71.2699966430664,72.41000366210938,21683
2023-05-04 19:30:00,71.29000091552734,71.71499633789062,70.79000091552734,71.33999633789062,60815
2023-05-05 13:30:00,71.83000183105469,73.05000305175781,70.66000366210938,71.63999938964844,28607
2023-05-05 14:30:00,70.8499984741211,72.44999694824219,70.8499984741211,72.24500274658203,24383
2023-05-05 15:30:00,72.368896484375,72.41500091552734,70.9000015258789,70.9000015258789,18465
2023-05-05 16:30:00,73.01000213623047,73.08999633789062,72.25,72.25,15145
2023-05-05 17:30:00,73.20500183105469,73.63770294189453,72.9749984741211,73.20999908447266,19686
2023-05-05 18:30:00,73.37000274658203,73.83000183105469,73.11599731445312,73.26000213623047,33619
2023-05-05 19:30:00,73.3499984741211,73.73999786376953,73.23999786376953,73.3550033569336,36724
2023-05-08 13:30:00,74.2699966430664,74.2699966430664,73.20999908447266,73.20999908447266,21030
2023-05-08 14:30:00,75.86000061035156,75.88999938964844,74.12000274658203,74.22000122070312,36704
2023-05-08 15:30:00,76.02999877929688,76.0999984741211,75.55999755859375,75.91000366210938,21922
2023-05-08 16:30:00,77.12999725341797,77.41999816894531,75.97000122070312,76.0,26020
2023-05-08 17:30:00,77.50499725341797,77.55000305175781,76.93000030517578,76.93000030517578,31108
2023-05-08 18:30:00,77.0,77.55000305175781,76.41999816894531,77.55000305175781,45939
2023-05-08 19:30:00,76.86000061035156,77.05999755859375,76.58999633789062,76.91999816894531,75022
2023-05-09 13:30:00,76.91999816894531,76.91999816894531,76.16999816894531,76.72000122070312,10100
2023-05-09 14:30:00,79.9000015258789,79.9000015258789,77.12000274658203,77.12999725341797,37816
2023-05-09 15:30:00,79.62999725341797,79.93990325927734,79.5999984741211,79.72000122070312,17978
2023-05-09 16:30:00,78.91999816894531,79.9000015258789,78.80000305175781,79.66000366210938,25722
2023-05-09 17:30:00,79.12999725341797,79.5,78.90550231933594,78.90550231933594,14701
2023-05-09 18:30:00,78.91999816894531,79.1050033569336,78.7699966430664,79.05999755859375,35288
2023-05-09 19:30:00,78.44999694824219,78.76000213623047,78.22000122070312,78.62000274658203,45810
2023-05-10 13:30:00,80.41000366210938,80.68000030517578,78.30000305175781,78.83000183105469,27125
2023-05-10 14:30:00,80.79000091552734,81.29499816894531,80.06500244140625,80.25,27276
2023-05-10 15:30:00,80.79000091552734,81.04000091552734,80.72000122070312,80.89849853515625,12531
2023-05-10 16:30:00,79.9800033569336,80.80000305175781,79.97000122070312,80.79000091552734,16084
2023-05-10 17:30:00,80.11000061035156,80.19000244140625,79.86000061035156,80.01000213623047,16831
2023-05-10 18:30:00,80.37999725341797,80.56999969482422,80.16000366210938,80.16000366210938,24569
2023-05-10 19:30:00,79.66999816894531,80.43000030517578,79.6500015258789,80.37999725341797,62249
2023-05-11 13:30:00,78.87999725341797,79.0999984741211,78.37999725341797,79.0999984741211,9893
2023-05-11 14:30:00,79.97000122070312,80.0,78.79000091552734,78.79000091552734,12264
2023-05-11 15:30:00,80.0,80.19999694824219,79.83999633789062,80.12000274658203,12052
2023-05-11 16:30:00,80.08999633789062,80.22000122070312,79.61000061035156,80.02999877929688,11002
2023-05-11 17:30:00,80.48999786376953,80.5199966430664,80.08000183105469,80.13500213623047,18546
2023-05-11 18:30:00,80.80999755859375,81.13089752197266,80.46289825439453,80.46289825439453,26532
2023-05-11 19:30:00,80.69000244140625,80.79499816894531,80.4800033569336,80.76000213623047,25979
2023-05-12 13:30:00,82.1449966430664,82.1449966430664,80.70999908447266,80.70999908447266,20366
2023-05-12 14:30:00,81.58999633789062,82.16000366210938,81.02999877929688,82.07499694824219,22589
2023-05-12 15:30:00,81.27999877929688,81.72000122070312,81.27999877929688,81.5999984741211,17360
2023-05-12 16:30:00,80.73999786376953,81.29000091552734,80.56999969482422,81.29000091552734,7026
2023-05-12 17:30:00,80.18000030517578,80.70999908447266,80.08999633789062,80.62000274658203,6958
2023-05-12 18:30:00,80.21499633789062,80.36499786376953,80.04000091552734,80.11000061035156,9288
2023-05-12 19:30:00,80.5199966430664,80.66500091552734,80.16000366210938,80.21499633789062,26404
2023-05-15 13:30:00,80.49500274658203,80.5199966430664,79.83999633789062,80.5199966430664,5680
2023-05-15 14:30:00,80.55000305175781,80.75,80.44999694824219,80.5,10515
2023-05-15 15:30:00,80.84500122070312,80.9000015258789,80.5,80.5199966430664,8720
2023-05-15 16:30:00,81.33000183105469,81.33000183105469,80.86000061035156,80.87000274658203,5023
2023-05-15 17:30:00,81.2699966430664,81.5199966430664,81.19000244140625,81.20999908447266,15762
2023-05-15 18:30:00,81.47000122070312,81.5,81.16500091552734,81.31999969482422,16787
2023-05-15 19:30:00,81.08000183105469,81.52899932861328,81.0199966430664,81.48500061035156,22108
2023-05-16 13:30:00,80.48999786376953,81.44999694824219,78.30999755859375,81.08000183105469,8559
2023-05-16 14:30:00,80.3499984741211,80.51499938964844,80.31999969482422,80.51499938964844,6288
2023-05-16 15:30:00,80.83999633789062,80.91500091552734,80.44000244140625,80.45999908447266,9066
2023-05-16 16:30:00,81.11699676513672,81.18000030517578,80.80999755859375,80.95500183105469,8661
2023-05-16 17:30:00,80.7300033569336,81.2699966430664,80.72000122070312,81.2699966430664,10016
2023-05-16 18:30:00,80.69499969482422,80.69499969482422,80.33999633789062,80.6500015258789,6984
2023-05-16 19:30:00,80.5999984741211,80.6500015258789,80.44999694824219,80.61000061035156,10528
2023-05-17 13:30:00,80.45999908447266,81.0,80.4000015258789,81.0,4619
2023-05-17 14:30:00,80.66999816894531,80.66999816894531,80.37000274658203,80.45999908447266,5124
2023-05-17 15:30:00,80.75,80.75,80.55999755859375,80.58999633789062,3730
2023-05-17 16:30:00,80.83999633789062,80.91500091552734,80.4000015258789,80.7750015258789,16345
2023-05-17 17:30:00,80.55999755859375,81.05999755859375,80.55999755859375,80.91999816894531,8642
2023-05-17 18:30:00,80.62999725341797,80.69000244140625,80.3499984741211,80.56999969482422,12284
2023-05-17 19:30:00,80.33000183105469,80.62000274658203,80.30000305175781,80.61499786376953,18310
2023-05-18 13:30:00,80.18000030517578,80.58499908447266,79.75,80.05999755859375,3379
2023-05-18 14:30:00,80.4000015258789,80.47000122070312,80.11000061035156,80.11000061035156,9322
2023-05-18 15:30:00,80.38999938964844,80.5,80.2699966430664,80.41000366210938,7207
2023-05-18 16:30:00,80.23999786376953,80.5199966430664,80.2300033569336,80.3499984741211,9470
2023-05-18 17:30:00,80.29000091552734,80.375,80.12229919433594,80.2301025390625,13295
2023-05-18 18:30:00,80.0,80.42500305175781,80.0,80.30000305175781,23844
2023-05-18 19:30:00,79.79000091552734,80.34500122070312,79.73999786376953,79.98999786376953,34424
2023-05-19 13:30:00,81.04000091552734,81.13999938964844,80.44999694824219,80.44999694824219,12088
2023-05-19 14:30:00,80.56500244140625,81.08999633789062,80.56500244140625,81.07499694824219,9571
2023-05-19 15:30:00,80.3499984741211,80.61499786376953,80.29000091552734,80.48999786376953,7693
2023-05-19 16:30:00,80.46499633789062,80.66699981689453,80.25,80.27999877929688,8068
2023-05-19 17:30:00,80.41999816894531,80.64990234375,80.27999877929688,80.64990234375,8238
2023-05-19 18:30:00,80.61000061035156,80.62000274658203,80.4749984741211,80.4749984741211,9850
2023-05-19 19:30:00,81.1500015258789,81.2249984741211,80.65499877929688,80.65499877929688,18988
2023-05-22 13:30:00,81.16999816894531,81.45500183105469,80.58000183105469,81.12000274658203,6383
2023-05-22 14:30:00,82.0199966430664,82.06999969482422,81.2699966430664,81.27999877929688,5675
2023-05-22 15:30:00,82.9749984741211,83.05999755859375,82.08000183105469,82.08000183105469,23979
2023-05-22 16:30:00,83.37000274658203,83.38999938964844,82.8301010131836,82.9000015258789,14985
2023-05-22 17:30:00,82.98999786376953,83.37999725341797,82.9800033569336,83.19999694824219,14000
2023-05-22 18:30:00,83.08999633789062,83.37999725341797,82.88999938964844,83.02749633789062,20243
2023-05-22 19:30:00,83.33000183105469,83.33999633789062,82.9000015258789,83.06999969482422,45944
2023-05-23 13:30:00,83.45999908447266,83.69999694824219,82.44000244140625,83.0999984741211,10776
2023-05-23 14:30:00,84.11000061035156,84.36000061035156,83.47000122070312,83.58000183105469,17273
2023-05-23 15:30:00,84.37000274658203,84.55000305175781,84.30500030517578,84.36000061035156,10159
2023-05-23 16:30:00,84.01499938964844,84.52999877929688,84.01499938964844,84.41999816894531,7588
2023-05-23 17:30:00,83.69999694824219,84.12000274658203,83.69999694824219,83.9375,9085
2023-05-23 18:30:00,83.1500015258789,83.6449966430664,83.0250015258789,83.4800033569336,13018
2023-05-23 19:30:00,83.22000122070312,83.36000061035156,83.05999755859375,83.11499786376953,23690
2023-05-24 13:30:00,83.12000274658203,83.55999755859375,82.95999908447266,83.16999816894531,12776
2023-05-24 14:30:00,84.15499877929688,84.18000030517578,83.3499984741211,83.36000061035156,15487
2023-05-24 15:30:00,83.84500122070312,84.16000366210938,83.80000305175781,84.1449966430664,12975
2023-05-24 16:30:00,84.34500122070312,84.34500122070312,83.7699966430664,83.84500122070312,8638
2023-05-24 17:30:00,84.52999877929688,84.54000091552734,84.18000030517578,84.26499938964844,25697
2023-05-24 18:30:00,83.73999786376953,84.70999908447266,83.73999786376953,84.5199966430664,29640
2023-05-24 19:30:00,83.13999938964844,83.91000366210938,83.13999938964844,83.71499633789062,46174
2023-05-25 13:30:00,80.94999694824219,84.44999694824219,80.94999694824219,82.7699966430664,7047
2023-05-25 14:30:00,80.19000244140625,80.80000305175781,79.98500061035156,80.70999908447266,14289
2023-05-25 15:30:00,80.98500061035156,81.0,80.11000061035156,80.16999816894531,6958
2023-05-25 16:30:00,80.80000305175781,80.9800033569336,80.4000015258789,80.87999725341797,10990
2023-05-25 17:30:00,80.26000213623047,80.9000015258789,80.12999725341797,80.70999908447266,6616
2023-05-25 18:30:00,80.70500183105469,80.73999786376953,80.17109680175781,80.30000305175781,16434
2023-05-25 19:30:00,80.63999938964844,80.7300033569336,80.33000183105469,80.58999633789062,22564
2023-05-26 13:30:00,81.6500015258789,81.8949966430664,80.37000274658203,80.37000274658203,6265
