Date,Close,High,Low,Open,Volume
1993-09-13,4.885232925415039,5.432378957154469,4.885232925415039,4.885232925415039,210
1993-09-14,4.885232925415039,5.432378957154469,4.885232925415039,4.885232925415039,1410
1993-09-15,4.885232925415039,4.885232925415039,4.885232925415039,4.885232925415039,640
1993-09-16,5.432378768920898,5.432378768920898,4.885232756140243,4.885232756140243,570
1993-09-20,4.885232925415039,4.885232925415039,4.885232925415039,4.885232925415039,370
1993-09-21,4.885232925415039,5.432378957154469,4.885232925415039,4.885232925415039,1860
1993-09-23,4.885232925415039,4.885232925415039,4.885232925415039,4.885232925415039,310
1993-09-24,4.885232925415039,4.885232925415039,4.885232925415039,4.885232925415039,70
1993-09-27,4.885232925415039,4.885232925415039,4.885232925415039,4.885232925415039,530
1993-09-28,4.885232925415039,4.885232925415039,4.885232925415039,4.885232925415039,130
1993-09-29,4.885232925415039,4.885232925415039,4.885232925415039,4.885232925415039,120
1993-09-30,4.885232925415039,4.885232925415039,4.885232925415039,4.885232925415039,1100
1993-10-05,5.432378768920898,5.432378768920898,4.885232756140243,4.885232756140243,300
1993-10-08,4.885232925415039,4.885232925415039,4.885232925415039,4.885232925415039,60
1993-10-11,4.885232925415039,4.885232925415039,4.885232925415039,4.885232925415039,350
1993-10-12,4.885232925415039,5.119723882206745,4.885232925415039,4.885232925415039,330
1993-10-13,5.432378768920898,5.432378768920898,4.885232756140243,4.885232756140243,370
1993-10-14,4.885232925415039,5.432378957154469,4.885232925415039,5.432378957154469,130
1993-10-15,4.885232925415039,5.432378957154469,4.885232925415039,4.885232925415039,110
1993-10-18,4.885232925415039,4.885232925415039,4.885232925415039,4.885232925415039,80
1993-10-19,4.885232925415039,4.885232925415039,4.885232925415039,4.885232925415039,150
1993-10-21,4.885232925415039,4.885232925415039,4.885232925415039,4.885232925415039,110
1993-10-27,4.885232925415039,4.885232925415039,4.885232925415039,4.885232925415039,300
1993-10-29,4.885232925415039,4.885232925415039,4.885232925415039,4.885232925415039,230
1993-11-01,4.885232925415039,4.885232925415039,4.885232925415039,4.885232925415039,160
1993-11-02,4.885232925415039,4.885232925415039,4.885232925415039,4.885232925415039,200
1993-11-03,4.885232925415039,4.885232925415039,4.885232925415039,4.885232925415039,220
1993-11-04,4.885232925415039,5.432378957154469,4.885232925415039,4.885232925415039,30
1993-11-05,4.885232925415039,4.885232925415039,4.885232925415039,4.885232925415039,170
1993-11-12,4.885232925415039,6.096770467289752,4.885232925415039,4.885232925415039,340
1993-11-15,4.885232925415039,6.096770467289752,4.885232925415039,4.885232925415039,510
1993-11-16,4.885232925415039,6.096770467289752,4.885232925415039,4.885232925415039,260
1993-11-19,4.885232925415039,5.432378957154469,4.885232925415039,4.885232925415039,560
1993-11-23,5.432378768920898,5.432378768920898,4.885232756140243,4.885232756140243,540
1993-11-29,4.885232925415039,4.885232925415039,4.885232925415039,4.885232925415039,270
1993-11-30,4.885232925415039,5.432378957154469,4.885232925415039,4.885232925415039,510
1993-12-01,4.885232925415039,5.432378957154469,4.885232925415039,4.885232925415039,290
1993-12-03,4.885232925415039,5.432378957154469,4.885232925415039,4.885232925415039,730
1993-12-07,4.885232925415039,4.885232925415039,4.885232925415039,4.885232925415039,810
1993-12-09,4.885232925415039,4.885232925415039,4.885232925415039,4.885232925415039,360
1993-12-10,4.885232925415039,4.885232925415039,4.885232925415039,4.885232925415039,1170
1993-12-13,4.885232925415039,6.096770467289752,4.885232925415039,4.885232925415039,1010
1993-12-14,4.885232925415039,4.885232925415039,4.885232925415039,4.885232925415039,2350
1993-12-15,4.885232925415039,4.885232925415039,4.885232925415039,4.885232925415039,1020
1993-12-16,4.885232925415039,4.885232925415039,2.423075549641544,4.885232925415039,24930
1993-12-17,4.299005031585693,5.119723839384081,4.299005031585693,4.885232884553717,720
1993-12-20,4.299005031585693,5.119723839384081,4.299005031585693,4.299005031585693,2890
1993-12-21,4.299005031585693,4.299005031585693,4.299005031585693,4.299005031585693,1360
1993-12-22,4.299005031585693,4.299005031585693,4.299005031585693,4.299005031585693,670
1993-12-23,4.299005031585693,4.885232884553717,4.299005031585693,4.299005031585693,750
1993-12-27,4.299005031585693,4.299005031585693,4.299005031585693,4.299005031585693,290
1993-12-28,4.299005031585693,5.119723839384081,4.299005031585693,4.299005031585693,1010
1993-12-29,4.885232925415039,4.885232925415039,4.299005067543658,4.299005067543658,3930
1993-12-30,4.885232925415039,4.885232925415039,4.299005067543658,4.885232925415039,1170
1993-12-31,4.299005031585693,4.299005031585693,4.299005031585693,4.299005031585693,480
1994-01-03,7.308308601379395,7.308308601379395,4.885233009855421,4.885233009855421,2880
1994-01-04,7.308308601379395,7.308308601379395,6.096770572671345,7.308308601379395,570
1994-01-05,7.308308601379395,7.308308601379395,6.096770572671345,7.308308601379395,380
1994-01-06,5.432378768920898,7.308308221821488,5.432378768920898,7.308308221821488,770
1994-01-07,5.432378768920898,5.432378768920898,5.432378768920898,5.432378768920898,210
1994-01-10,6.096770763397217,7.308308830005929,5.745034311126551,5.745034311126551,10850
1994-01-11,5.432378768920898,6.096770256034815,5.432378768920898,6.096770256034815,870
1994-01-12,6.722080707550049,6.722080707550049,6.722080707550049,6.722080707550049,130
1994-01-13,6.096770763397217,6.72208094366268,6.096770763397217,6.72208094366268,160
1994-01-14,6.096770763397217,6.096770763397217,5.745034311126551,6.096770763397217,520
1994-01-17,6.096770763397217,6.096770763397217,5.432379220993819,6.096770763397217,5030
1994-01-19,6.722080707550049,6.722080707550049,6.722080707550049,6.722080707550049,150
1994-01-20,6.096770763397217,6.096770763397217,5.432379220993819,6.096770763397217,330
1994-01-21,6.722080707550049,6.722080707550049,5.432379030181873,6.096770549248562,180
1994-01-25,6.096770763397217,6.096770763397217,5.432379220993819,5.432379220993819,250
1994-01-27,6.722080707550049,6.722080707550049,5.432379030181873,5.432379030181873,3800
1994-01-28,5.432378768920898,6.722080384263078,5.432378768920898,6.722080384263078,160
1994-01-31,6.722080707550049,6.722080707550049,5.432379030181873,5.432379030181873,840
1994-02-01,5.432378768920898,5.432378768920898,5.432378768920898,5.432378768920898,240
1994-02-02,6.096770763397217,6.096770763397217,6.096770763397217,6.096770763397217,200
1994-02-04,5.432378768920898,5.432378768920898,5.432378768920898,5.432378768920898,220
1994-02-07,6.096770763397217,6.72208094366268,6.096770763397217,6.096770763397217,160
1994-02-08,5.432378768920898,5.432378768920898,5.432378768920898,5.432378768920898,410
1994-02-09,5.432378768920898,5.432378768920898,5.432378768920898,5.432378768920898,350
1994-02-10,5.432378768920898,5.432378768920898,5.432378768920898,5.432378768920898,400
1994-02-14,6.722080707550049,6.722080707550049,6.722080707550049,6.722080707550049,270
1994-02-15,6.722080707550049,6.722080707550049,6.722080707550049,6.722080707550049,680
1994-02-17,5.432378768920898,5.432378768920898,5.432378768920898,5.432378768920898,70
1994-02-18,6.722080707550049,6.722080707550049,5.432379030181873,5.432379030181873,1370
1994-02-22,6.096770763397217,6.096770763397217,6.096770763397217,6.096770763397217,130
1994-02-28,6.096770763397217,6.409425853529948,6.096770763397217,6.096770763397217,310
1994-03-01,6.096770763397217,6.72208094366268,6.096770763397217,6.096770763397217,210
1994-03-02,6.722080707550049,6.722080707550049,6.096770549248562,6.096770549248562,310
1994-03-03,6.096770763397217,6.72208094366268,6.096770763397217,6.72208094366268,150
1994-03-04,6.722080707550049,6.722080707550049,6.096770549248562,6.096770549248562,630
1994-03-07,6.096770763397217,6.72208094366268,6.096770763397217,6.72208094366268,190
1994-03-08,6.096770763397217,6.72208094366268,6.096770763397217,6.096770763397217,3040
1994-03-09,6.096770763397217,6.72208094366268,6.096770763397217,6.096770763397217,10000
1994-03-10,7.894536972045898,7.894536972045898,6.096770960865966,6.096770960865966,6330
1994-03-11,8.598010063171387,9.184237450247297,7.894536266896068,7.894536266896068,2880
1994-03-14,9.184237480163574,9.184237480163574,8.598010091178116,8.598010091178116,2480
1994-03-15,9.184237480163574,9.184237480163574,8.598010091178116,9.184237480163574,330
1994-03-16,9.418730735778809,9.770467220266012,9.184238814336307,9.184238814336307,5090
1994-03-17,9.184237480163574,9.77046580093326,9.184237480163574,9.418729367541989,1700
1994-03-18,9.184237480163574,9.77046580093326,8.598010091178116,9.184237480163574,1730
1994-03-21,8.598010063171387,9.770465769107432,8.598010063171387,9.184237450247297,770
1994-03-22,8.598010063171387,9.770465769107432,8.598010063171387,8.598010063171387,1120
1994-03-23,8.598010063171387,9.184237450247297,8.598010063171387,8.598010063171387,2340
1994-03-24,9.184237480163574,9.184237480163574,7.894536292611336,8.598010091178116,3080
1994-03-25,8.598010063171387,8.598010063171387,7.894536266896068,8.598010063171387,2190
1994-03-28,8.207192420959473,8.598011684490745,7.894537755561977,8.598011684490745,2290
1994-03-29,8.207192420959473,8.598011684490745,7.894537755561977,8.207192420959473,2590
1994-03-30,7.894536972045898,8.207191606413083,7.308309066715272,8.207191606413083,2200
1994-03-31,8.207192420959473,8.207192420959473,7.620964923339168,7.894537755561977,960
1994-04-04,8.207192420959473,8.207192420959473,8.207192420959473,8.207192420959473,560
1994-04-05,8.207192420959473,8.207192420959473,7.620964923339168,8.207192420959473,520
1994-04-06,8.207192420959473,8.207192420959473,7.894537755561977,8.207192420959473,4420
1994-04-07,8.207192420959473,8.207192420959473,7.620964923339168,8.207192420959473,820
1994-04-08,8.207192420959473,8.207192420959473,7.620964923339168,8.207192420959473,330
1994-04-11,7.894536972045898,8.207191606413083,7.894536972045898,8.207191606413083,1400
1994-04-12,8.207192420959473,8.207192420959473,7.620964923339168,7.894537755561977,210
1994-04-13,7.620963573455811,8.207190967239034,7.620963573455811,8.207190967239034,4810
1994-04-14,7.620963573455811,7.816372704716885,7.620963573455811,7.620963573455811,1750
1994-04-15,8.207192420959473,8.207192420959473,8.207192420959473,8.207192420959473,60
1994-04-18,8.207192420959473,8.207192420959473,8.207192420959473,8.207192420959473,0
1994-04-19,7.894536972045898,7.894536972045898,7.308309066715272,7.894536972045898,600
1994-04-21,7.308308601379395,7.89453646938362,7.308308601379395,7.89453646938362,580
1994-04-22,7.894536972045898,7.894536972045898,7.308309066715272,7.308309066715272,1620
1994-04-25,7.308308601379395,7.308308601379395,7.308308601379395,7.308308601379395,320
1994-04-26,7.308308601379395,7.308308601379395,6.995653521027482,7.308308601379395,1700
1994-04-29,6.9956536293029785,7.308308714494021,6.9956536293029785,7.308308714494021,300
1994-05-02,6.9956536293029785,7.308308714494021,6.9956536293029785,6.9956536293029785,310
1994-05-03,6.096770763397217,6.995653739873197,6.096770763397217,6.995653739873197,8190
1994-05-04,6.096770763397217,6.839326427752901,6.096770763397217,6.096770763397217,2010
1994-05-05,6.096770763397217,6.096770763397217,6.096770763397217,6.096770763397217,290
1994-05-06,6.096770763397217,6.72208094366268,6.096770763397217,6.096770763397217,1230
1994-05-09,6.722080707550049,6.722080707550049,6.096770549248562,6.096770549248562,390
1994-05-10,6.096770763397217,6.72208094366268,6.096770763397217,6.72208094366268,200
1994-05-11,6.096770763397217,6.72208094366268,6.096770763397217,6.096770763397217,600
1994-05-12,6.096770763397217,6.096770763397217,6.096770763397217,6.096770763397217,30
1994-05-13,6.096770763397217,6.72208094366268,6.096770763397217,6.096770763397217,330
1994-05-16,6.096770763397217,6.096770763397217,6.096770763397217,6.096770763397217,160
1994-05-17,6.096770763397217,6.72208094366268,6.096770763397217,6.096770763397217,620
1994-05-18,6.096770763397217,6.096770763397217,6.096770763397217,6.096770763397217,110
1994-05-19,6.096770763397217,6.72208094366268,6.096770763397217,6.096770763397217,500
1994-05-20,6.096770763397217,6.096770763397217,6.096770763397217,6.096770763397217,40
1994-05-24,6.096770763397217,6.72208094366268,6.096770763397217,6.096770763397217,1110
1994-05-31,7.308308601379395,7.308308601379395,6.096770572671345,7.308308601379395,250
1994-06-02,6.722080707550049,7.308308573302083,6.722080707550049,6.722080707550049,1300
1994-06-07,6.722080707550049,6.722080707550049,6.096770549248562,6.096770549248562,680
1994-06-16,6.722080707550049,6.722080707550049,6.722080707550049,6.722080707550049,60
1994-06-21,7.308308601379395,7.308308601379395,6.7220807333751695,6.7220807333751695,1380
1994-06-23,7.620963573455811,7.620963573455811,7.620963573455811,7.620963573455811,300
1994-06-24,7.620963573455811,7.620963573455811,7.620963573455811,7.620963573455811,200
1994-06-27,6.722080707550049,7.308308573302083,6.722080707550049,7.308308573302083,500
1994-06-28,7.620963573455811,7.620963573455811,7.620963573455811,7.620963573455811,100
1994-06-29,6.722080707550049,7.620963652452827,6.722080707550049,7.620963652452827,150
1994-06-30,6.722080707550049,6.722080707550049,6.722080707550049,6.722080707550049,530
1994-07-05,6.722080707550049,7.894536439054119,6.722080707550049,6.722080707550049,60
1994-07-07,7.620963573455811,7.620963573455811,7.620963573455811,7.620963573455811,90
1994-07-13,6.722080707550049,6.722080707550049,6.722080707550049,6.722080707550049,290
1994-07-18,6.722080707550049,7.894536439054119,6.722080707550049,6.722080707550049,400
1994-07-25,6.722080707550049,7.894536439054119,6.722080707550049,6.722080707550049,30
1994-07-28,6.722080707550049,6.722080707550049,6.722080707550049,6.722080707550049,90
1994-07-29,7.894536972045898,7.894536972045898,7.894536972045898,7.894536972045898,50
1994-08-01,7.894536972045898,7.894536972045898,7.894536972045898,7.894536972045898,100
1994-08-03,6.722080707550049,7.308308573302083,6.722080707550049,6.722080707550049,1980
1994-08-19,6.9956536293029785,7.308308714494021,6.9956536293029785,6.9956536293029785,800
1994-08-23,6.722080707550049,6.722080707550049,6.722080707550049,6.722080707550049,1300
1994-08-24,6.096770763397217,6.72208094366268,6.096770763397217,6.72208094366268,4790
1994-08-25,6.096770763397217,6.096770763397217,6.096770763397217,6.096770763397217,330
1994-08-26,6.096770763397217,6.096770763397217,5.432379220993819,6.096770763397217,1020
1994-08-29,5.432378768920898,6.096770256034815,5.432378768920898,6.096770256034815,170
1994-08-30,5.432378768920898,6.096770256034815,5.432378768920898,5.432378768920898,230
1994-08-31,5.432378768920898,6.096770256034815,5.432378768920898,5.432378768920898,600
1994-09-01,6.096770763397217,6.096770763397217,5.432379220993819,5.432379220993819,180
1994-09-02,5.432378768920898,6.096770256034815,5.432378768920898,6.096770256034815,350
1994-09-06,6.096770763397217,6.096770763397217,5.432379220993819,5.432379220993819,300
1994-09-07,5.745034217834473,6.096770664393384,5.4323791327788635,6.096770664393384,1110
1994-09-08,4.299005031585693,5.43237891171668,4.299005031585693,5.43237891171668,4050
1994-09-09,4.299005031585693,5.43237891171668,4.299005031585693,4.299005031585693,2280
1994-09-12,5.432378768920898,5.432378768920898,4.885232756140243,4.885232756140243,2200
1994-09-13,4.885232925415039,5.432378957154469,4.299005067543658,5.432378957154469,1280
1994-09-14,5.432378768920898,5.432378768920898,5.432378768920898,5.432378768920898,20
1994-09-20,4.299005031585693,4.885232884553717,4.299005031585693,4.885232884553717,1230
1994-09-21,4.299005031585693,5.43237891171668,4.299005031585693,4.299005031585693,1290
1994-09-22,4.299005031585693,4.299005031585693,4.299005031585693,4.299005031585693,500
1994-09-23,4.299005031585693,4.885232884553717,4.299005031585693,4.299005031585693,1100
1994-09-26,5.432378768920898,5.432378768920898,5.432378768920898,5.432378768920898,80
1994-09-27,4.885232925415039,5.432378957154469,4.299005067543658,5.432378957154469,60
1994-10-04,4.299005031585693,4.299005031585693,4.299005031585693,4.299005031585693,0
1994-10-06,5.432378768920898,5.432378768920898,4.299004918581834,4.299004918581834,5560
1994-10-10,4.885232925415039,5.432378957154469,4.885232925415039,4.885232925415039,710
1994-10-12,4.885232925415039,4.885232925415039,4.885232925415039,4.885232925415039,690
1994-10-13,4.885232925415039,4.885232925415039,4.885232925415039,4.885232925415039,560
1994-10-17,4.885232925415039,5.432378957154469,4.885232925415039,4.885232925415039,2330
1994-10-18,4.885232925415039,4.885232925415039,4.885232925415039,4.885232925415039,680
1994-10-19,4.885232925415039,5.432378957154469,4.885232925415039,4.885232925415039,1010
1994-10-21,5.432378768920898,5.432378768920898,5.432378768920898,5.432378768920898,440
1994-10-25,5.432378768920898,5.432378768920898,5.432378768920898,5.432378768920898,50
1994-11-01,4.885232925415039,4.885232925415039,4.885232925415039,4.885232925415039,2710
1994-11-03,4.885232925415039,4.885232925415039,4.885232925415039,4.885232925415039,650
1994-11-09,4.885232925415039,4.885232925415039,4.885232925415039,4.885232925415039,540
1994-11-11,5.432378768920898,5.432378768920898,4.885232756140243,4.885232756140243,710
1994-11-16,4.885232925415039,5.432378957154469,4.885232925415039,4.885232925415039,230
1994-11-25,4.885232925415039,4.885232925415039,4.885232925415039,4.885232925415039,2460
1994-11-29,4.885232925415039,4.885232925415039,4.885232925415039,4.885232925415039,930
1994-11-30,3.712777137756348,4.299005253999604,3.712777137756348,4.299005253999604,1970
1994-12-01,4.299005031585693,4.299005031585693,3.7127769456716138,3.7127769456716138,560
1994-12-02,3.712777137756348,3.712777137756348,3.712777137756348,3.712777137756348,390
1994-12-05,3.712777137756348,4.299005253999604,3.712777137756348,3.712777137756348,710
1994-12-06,3.712777137756348,4.299005253999604,3.712777137756348,3.712777137756348,250
1994-12-07,3.712777137756348,4.299005253999604,3.712777137756348,3.712777137756348,210
1994-12-08,3.712777137756348,4.299005253999604,3.712777137756348,3.712777137756348,850
1994-12-09,3.712777137756348,3.712777137756348,3.712777137756348,3.712777137756348,2030
1994-12-12,3.712777137756348,4.299005253999604,3.712777137756348,3.712777137756348,350
1994-12-13,3.712777137756348,3.712777137756348,3.712777137756348,3.712777137756348,1130
1994-12-14,3.712777137756348,3.712777137756348,3.712777137756348,3.712777137756348,130
1994-12-15,3.712777137756348,3.712777137756348,3.712777137756348,3.712777137756348,150
1994-12-16,3.712777137756348,4.299005253999604,3.712777137756348,3.712777137756348,420
1994-12-19,3.712777137756348,3.712777137756348,3.712777137756348,3.712777137756348,460
1994-12-20,3.712777137756348,3.712777137756348,3.712777137756348,3.712777137756348,3300
1994-12-21,3.712777137756348,3.712777137756348,3.712777137756348,3.712777137756348,1180
1994-12-22,3.712777137756348,3.712777137756348,3.712777137756348,3.712777137756348,1270
1994-12-23,3.712777137756348,3.712777137756348,3.712777137756348,3.712777137756348,350
1994-12-27,3.712777137756348,3.712777137756348,3.712777137756348,3.712777137756348,1860
1994-12-28,3.712777137756348,3.712777137756348,3.712777137756348,3.712777137756348,270
1994-12-29,4.299005031585693,4.299005031585693,3.7127769456716138,3.7127769456716138,1370
1994-12-30,3.712777137756348,3.712777137756348,3.712777137756348,3.712777137756348,480
1995-01-03,3.712777137756348,3.712777137756348,3.712777137756348,3.712777137756348,300
1995-01-04,4.299005031585693,4.299005031585693,3.7127769456716138,3.7127769456716138,240
1995-01-05,3.712777137756348,4.299005253999604,3.712777137756348,4.299005253999604,830
1995-01-06,3.712777137756348,3.712777137756348,3.712777137756348,3.712777137756348,1160
1995-01-09,3.712777137756348,3.712777137756348,3.712777137756348,3.712777137756348,210
1995-01-11,3.712777137756348,3.712777137756348,3.712777137756348,3.712777137756348,0
1995-01-12,3.712777137756348,3.712777137756348,3.712777137756348,3.712777137756348,10
1995-01-13,3.712777137756348,3.712777137756348,3.712777137756348,3.712777137756348,500
1995-01-16,3.712777137756348,4.299005253999604,3.712777137756348,3.712777137756348,1190
1995-01-18,3.712777137756348,3.712777137756348,3.712777137756348,3.712777137756348,320
1995-01-19,3.712777137756348,3.712777137756348,3.712777137756348,3.712777137756348,140
1995-01-20,3.712777137756348,3.712777137756348,3.712777137756348,3.712777137756348,30
1995-01-23,3.712777137756348,3.712777137756348,3.712777137756348,3.712777137756348,40
1995-01-26,3.712777137756348,3.712777137756348,3.712777137756348,3.712777137756348,2000
1995-01-31,3.712777137756348,4.299005253999604,3.712777137756348,4.299005253999604,490
1995-02-01,3.712777137756348,4.299005253999604,3.712777137756348,3.712777137756348,470
1995-02-08,3.712777137756348,4.299005253999604,3.712777137756348,3.712777137756348,60
1995-02-09,3.712777137756348,3.712777137756348,3.712777137756348,3.712777137756348,200
1995-02-10,4.885232925415039,4.885232925415039,3.712776976726218,3.712776976726218,15710
1995-02-14,4.299005031585693,4.299005031585693,4.299005031585693,4.299005031585693,180
1995-02-15,4.885232925415039,4.885232925415039,4.299005067543658,4.299005067543658,340
1995-02-16,4.299005031585693,4.885232884553717,4.299005031585693,4.885232884553717,220
1995-02-17,4.299005031585693,4.885232884553717,4.299005031585693,4.299005031585693,2960
1995-02-21,4.299005031585693,4.299005031585693,4.299005031585693,4.299005031585693,1400
1995-02-23,4.299005031585693,4.885232884553717,4.299005031585693,4.299005031585693,2280
1995-02-24,4.299005031585693,4.885232884553717,4.299005031585693,4.299005031585693,470
1995-02-28,4.885232925415039,4.885232925415039,4.299005067543658,4.885232925415039,3080
1995-03-01,4.885232925415039,4.885232925415039,4.299005067543658,4.885232925415039,5530
1995-03-03,5.432378768920898,5.432378768920898,4.885232756140243,5.432378768920898,2540
1995-03-06,6.722080707550049,6.722080707550049,4.885232991087165,5.432379030181873,650
1995-03-07,5.432378768920898,6.722080384263078,4.885232756140243,6.722080384263078,5630
1995-03-09,6.018607139587402,6.722080979682534,5.432379250102888,6.722080979682534,960
1995-03-10,6.018607139587402,6.722080979682534,6.018607139587402,6.018607139587402,920
1995-03-13,6.722080707550049,6.722080707550049,6.018606895933908,6.018606895933908,980
1995-03-14,6.722080707550049,6.722080707550049,6.018606895933908,6.722080707550049,940
1995-03-16,6.018607139587402,6.722080979682534,6.018607139587402,6.722080979682534,350
1995-03-17,6.018607139587402,6.018607139587402,6.018607139587402,6.018607139587402,200
1995-03-20,6.018607139587402,6.722080979682534,6.018607139587402,6.018607139587402,230
1995-03-21,6.722080707550049,6.722080707550049,6.018606895933908,6.018606895933908,190
1995-03-22,6.018607139587402,6.018607139587402,6.018607139587402,6.018607139587402,550
1995-03-23,6.018607139587402,6.722080979682534,6.018607139587402,6.018607139587402,770
1995-03-24,6.018607139587402,6.722080979682534,6.018607139587402,6.018607139587402,820
1995-03-27,6.018607139587402,6.722080979682534,6.018607139587402,6.018607139587402,570
1995-03-28,6.018607139587402,6.722080979682534,6.018607139587402,6.018607139587402,480
1995-03-29,6.018607139587402,6.018607139587402,6.018607139587402,6.018607139587402,610
1995-03-30,6.722080707550049,6.722080707550049,6.722080707550049,6.722080707550049,700
1995-03-31,6.722080707550049,6.722080707550049,6.018606895933908,6.722080707550049,1210
1995-04-03,6.018607139587402,6.018607139587402,6.018607139587402,6.018607139587402,300
1995-04-04,6.722080707550049,6.722080707550049,6.018606895933908,6.018606895933908,1960
1995-04-05,6.722080707550049,6.722080707550049,6.018606895933908,6.722080707550049,520
1995-04-06,6.018607139587402,6.722080979682534,6.018607139587402,6.722080979682534,30
1995-04-07,6.018607139587402,6.018607139587402,6.018607139587402,6.018607139587402,100
1995-04-10,6.722080707550049,6.722080707550049,6.018606895933908,6.018606895933908,330
1995-04-11,6.018607139587402,6.018607139587402,6.018607139587402,6.018607139587402,160
1995-04-13,6.722080707550049,6.722080707550049,6.018606895933908,6.722080707550049,50
1995-04-17,6.722080707550049,6.722080707550049,6.018606895933908,6.722080707550049,2990
1995-04-18,6.722080707550049,6.722080707550049,6.018606895933908,6.722080707550049,470
1995-04-19,6.722080707550049,6.722080707550049,6.018606895933908,6.722080707550049,340
1995-04-20,6.722080707550049,6.722080707550049,6.722080707550049,6.722080707550049,800
1995-04-21,6.018607139587402,6.722080979682534,6.018607139587402,6.722080979682534,820
1995-04-24,6.018607139587402,6.018607139587402,6.018607139587402,6.018607139587402,0
1995-04-25,6.018607139587402,6.722080979682534,6.018607139587402,6.018607139587402,170
1995-04-27,6.018607139587402,6.722080979682534,6.018607139587402,6.018607139587402,2020
1995-04-28,6.018607139587402,6.722080979682534,6.018607139587402,6.018607139587402,2750
1995-05-01,6.018607139587402,6.018607139587402,6.018607139587402,6.018607139587402,210
1995-05-04,6.722080707550049,6.722080707550049,6.018606895933908,6.018606895933908,2720
1995-05-05,6.722080707550049,6.722080707550049,6.018606895933908,6.722080707550049,510
1995-05-08,6.018607139587402,6.722080979682534,6.018607139587402,6.722080979682534,510
1995-05-09,6.018607139587402,6.018607139587402,6.018607139587402,6.018607139587402,3760
1995-05-10,6.018607139587402,6.018607139587402,6.018607139587402,6.018607139587402,10
1995-05-11,6.018607139587402,6.722080979682534,6.018607139587402,6.018607139587402,420
1995-05-12,6.018607139587402,6.722080979682534,6.018607139587402,6.018607139587402,250
1995-05-15,6.722080707550049,6.722080707550049,6.018606895933908,6.018606895933908,250
1995-05-16,6.018607139587402,6.722080979682534,6.018607139587402,6.722080979682534,270
1995-05-17,6.018607139587402,6.722080979682534,6.018607139587402,6.018607139587402,760
1995-05-18,6.722080707550049,6.722080707550049,6.018606895933908,6.018606895933908,3050
1995-05-19,6.722080707550049,6.722080707550049,6.018606895933908,6.722080707550049,1000
1995-05-22,6.018607139587402,6.018607139587402,6.018607139587402,6.018607139587402,70
1995-05-23,6.722080707550049,6.722080707550049,6.018606895933908,6.018606895933908,1530
1995-05-24,6.722080707550049,6.722080707550049,6.018606895933908,6.722080707550049,2050
1995-05-25,6.018607139587402,6.722080979682534,6.018607139587402,6.722080979682534,1240
1995-05-26,6.722080707550049,6.722080707550049,6.018606895933908,6.018606895933908,5220
1995-05-30,6.722080707550049,6.722080707550049,6.018606895933908,6.722080707550049,3020
1995-05-31,6.722080707550049,6.722080707550049,6.018606895933908,6.722080707550049,10110
1995-06-01,6.722080707550049,6.722080707550049,6.722080707550049,6.722080707550049,2130
1995-06-02,6.722080707550049,6.722080707550049,6.018606895933908,6.722080707550049,6860
1995-06-05,7.894536972045898,7.894536972045898,6.0186073022741695,6.722081161384645,74130
1995-06-06,7.308308601379395,7.89453646938362,6.7220807333751695,7.89453646938362,2800
1995-06-07,7.894536972045898,7.894536972045898,6.722081161384645,7.308309066715272,1640
1995-06-08,6.722080707550049,7.894536439054119,6.722080707550049,7.894536439054119,1390
1995-06-12,6.722080707550049,7.308308573302083,6.722080707550049,6.722080707550049,1830
1995-06-13,7.308308601379395,7.308308601379395,7.308308601379395,7.308308601379395,1500
1995-06-14,6.722080707550049,7.308308573302083,6.722080707550049,7.308308573302083,4160
1995-06-15,7.308308601379395,7.308308601379395,6.7220807333751695,6.7220807333751695,2810
1995-06-16,7.308308601379395,7.308308601379395,6.7220807333751695,7.308308601379395,3350
1995-06-19,7.620963573455811,7.620963573455811,7.308308497545973,7.308308497545973,1620
1995-06-20,7.620963573455811,7.620963573455811,6.995653421636134,7.620963573455811,8950
1995-06-21,7.620963573455811,7.620963573455811,6.995653421636134,7.620963573455811,2670
1995-06-22,6.9956536293029785,7.620963799685064,6.9956536293029785,7.620963799685064,580
1995-06-23,7.308308601379395,7.620963681731307,6.995653521027482,6.995653521027482,910
1995-06-26,7.620963573455811,7.620963573455811,6.995653421636134,7.308308497545973,2810
1995-06-27,6.9956536293029785,7.620963799685064,6.9956536293029785,7.620963799685064,3040
1995-06-28,7.308308601379395,7.620963681731307,6.995653521027482,6.995653521027482,2010
1995-06-29,7.620963573455811,7.620963573455811,6.995653421636134,7.308308497545973,7450
1995-06-30,7.620963573455811,7.620963573455811,6.995653421636134,7.620963573455811,650
1995-07-03,7.620963573455811,7.620963573455811,7.620963573455811,7.620963573455811,0
1995-07-05,6.9956536293029785,7.620963799685064,6.9956536293029785,7.620963799685064,1620
1995-07-06,7.620963573455811,7.620963573455811,6.995653421636134,6.995653421636134,2600
1995-07-07,7.620963573455811,7.620963573455811,6.995653421636134,7.620963573455811,1800
1995-07-10,7.620963573455811,7.620963573455811,6.995653421636134,7.620963573455811,80
1995-07-11,7.308308601379395,7.620963681731307,6.995653521027482,7.620963681731307,640
1995-07-12,7.620963573455811,7.620963573455811,6.995653421636134,7.308308497545973,850
1995-07-13,6.9956536293029785,7.620963799685064,6.9956536293029785,7.620963799685064,280
