Date,Close,High,Low,Open,Volume
1980-05-30,0.4652574360370636,0.4652574360370635,0.4652574360370635,0.4652574360370635,0
1980-06-02,0.4712996184825897,0.4954688654247254,0.4712996184825897,0.0,12375
1980-06-03,0.4712996184825897,0.4954688654247254,0.4712996184825897,0.0,1125
1980-06-05,0.4712996184825897,0.4712996184825897,0.4712996184825897,0.4712996184825897,0
1980-06-09,0.4712996184825897,0.4954688654247254,0.4712996184825897,0.0,15750
1980-06-10,0.4773418307304382,0.501510803070396,0.4773418307304382,0.0,2250
1980-06-11,0.4773418307304382,0.501510803070396,0.4773418307304382,0.0,1125
1980-06-12,0.4773418307304382,0.4773418307304382,0.4773418307304382,0.4773418307304382,0
1980-06-13,0.4773418307304382,0.501510803070396,0.4773418307304382,0.0,9000
1980-06-17,0.4773418307304382,0.501510803070396,0.4773418307304382,0.0,3375
1980-07-01,0.4833842515945434,0.5075534917256906,0.4833842515945434,0.0,2250
1980-07-02,0.4833842515945434,0.5075534917256906,0.4833842515945434,0.0,9000
1980-07-03,0.4833842515945434,0.4833842515945434,0.4833842515945434,0.4833842515945434,0
1980-07-11,0.4954686462879181,0.5135956302008111,0.4954686462879181,0.0,9000
1980-07-14,0.5075535774230957,0.525680307998076,0.5075535774230957,0.0,11250
1980-07-15,0.5075535774230957,0.5075535774230957,0.5075535774230957,0.5075535774230957,0
1980-07-17,0.5075535774230957,0.5317228216350761,0.5075535774230957,0.0,9000
1980-07-21,0.5135956406593323,0.531722657354782,0.5135956406593323,0.0,1125
1980-07-22,0.5135956406593323,0.5135956406593323,0.5135956406593323,0.5135956406593323,0
1980-07-23,0.5196380019187927,0.5377649899960655,0.5196380019187927,0.0,3375
1980-07-24,0.5196380019187927,0.5377649899960655,0.5196380019187927,0.0,11250
1980-07-28,0.5196380019187927,0.5196380019187927,0.5196380019187927,0.5196380019187927,0
1980-07-29,0.5196380019187927,0.5377649899960655,0.5196380019187927,0.0,10125
1980-07-30,0.5196380019187927,0.5377649899960655,0.5196380019187927,0.0,2250
1980-07-31,0.5196380019187927,0.5377649899960655,0.5196380019187927,0.0,9000
1980-08-04,0.5196380019187927,0.5377649899960655,0.5196380019187927,0.0,1125
1980-08-08,0.5256806015968323,0.5438076016034803,0.5256806015968323,0.0,13500
1980-08-11,0.5256806015968323,0.5438076016034803,0.5256806015968323,0.0,1125
1980-08-12,0.5256806015968323,0.5256806015968323,0.5256806015968323,0.5256806015968323,0
1980-08-14,0.5317227840423584,0.5438072594334944,0.5317227840423584,0.0,11250
1980-08-15,0.5317227840423584,0.5438072594334944,0.5317227840423584,0.0,1125
1980-08-18,0.5317227840423584,0.5438072594334944,0.5317227840423584,0.0,2250
1980-08-19,0.5317227840423584,0.5317227840423584,0.5317227840423584,0.5317227840423584,0
1980-08-21,0.5317227840423584,0.5498495133357817,0.5317227840423584,0.0,10125
1980-08-22,0.5317227840423584,0.5498495133357817,0.5317227840423584,0.0,12375
1980-08-28,0.5377647876739502,0.5558915420373692,0.5377647876739502,0.0,9000
1980-08-29,0.5377647876739502,0.5377647876739502,0.5377647876739502,0.5377647876739502,0
1980-09-02,0.5377647876739502,0.5558915420373692,0.5377647876739502,0.0,2250
1980-09-05,0.5438076257705688,0.5558921417159013,0.5438076257705688,0.0,7875
1980-09-08,0.5438076257705688,0.5438076257705688,0.5438076257705688,0.5438076257705688,0
1980-09-10,0.5438076257705688,0.5558921417159013,0.5438076257705688,0.0,2250
1980-09-12,0.5438076257705688,0.5558921417159013,0.5438076257705688,0.0,9000
1980-09-15,0.5438076257705688,0.5558921417159013,0.5438076257705688,0.0,1125
1980-09-16,0.5438076257705688,0.5558921417159013,0.5438076257705688,0.0,4500
1980-09-18,0.5438076257705688,0.5558921417159013,0.5438076257705688,0.0,5625
1980-09-19,0.5438076257705688,0.5619346589962504,0.5438076257705688,0.0,7875
1980-09-25,0.5438076257705688,0.5619346589962504,0.5438076257705688,0.0,1125
1980-09-26,0.5498496890068054,0.5679766509856665,0.5498496890068054,0.0,11250
1980-09-29,0.5498496890068054,0.5498496890068054,0.5498496890068054,0.5498496890068054,0
1980-09-30,0.5498496890068054,0.5679766509856665,0.5498496890068054,0.0,3375
1980-10-03,0.5558918118476868,0.5800610238770159,0.5558918118476868,0.0,14625
1980-10-06,0.5558918118476868,0.5800610238770159,0.5558918118476868,0.0,3375
1980-10-07,0.5558918118476868,0.5558918118476868,0.5558918118476868,0.5558918118476868,0
1980-10-08,0.5558918118476868,0.5800610238770159,0.5558918118476868,0.0,1125
1980-10-09,0.5679765939712524,0.5800611044236349,0.5679765939712524,0.0,13500
1980-10-10,0.5679765939712524,0.586103618957391,0.5679765939712524,0.0,4500
1980-10-13,0.5679765939712524,0.5679765939712524,0.5679765939712524,0.5679765939712524,0
1980-10-14,0.574018657207489,0.5921456761307488,0.5740186572074889,0.0,3375
1980-10-15,0.574018657207489,0.5921456761307488,0.5740186572074889,0.0,2250
1980-10-16,0.574018657207489,0.5861034229254883,0.5740186572074889,0.0,7875
1980-10-17,0.574018657207489,0.5861034229254883,0.5740186572074889,0.0,11250
1980-10-20,0.574018657207489,0.5861034229254883,0.5740186572074889,0.0,3375
1980-10-21,0.574018657207489,0.5861034229254883,0.5740186572074889,0.0,4500
1980-10-22,0.574018657207489,0.5740186572074889,0.5740186572074889,0.5740186572074889,0
1980-10-23,0.574018657207489,0.5861034229254883,0.5740186572074889,0.0,2250
1980-10-24,0.574018657207489,0.5861034229254883,0.5740186572074889,0.0,9000
1980-10-27,0.5679765939712524,0.586103618957391,0.5679765939712524,0.0,9000
1980-10-28,0.5619340538978577,0.5800607434698646,0.5619340538978577,0.0,21375
1980-10-29,0.5619340538978577,0.5619340538978577,0.5619340538978577,0.5619340538978577,0
1980-10-30,0.5558918118476868,0.5800610238770159,0.5558918118476868,0.0,9000
1980-11-03,0.5619340538978577,0.5800607434698646,0.5619340538978577,0.0,1125
1980-11-05,0.5558918118476868,0.5800610238770159,0.5558918118476868,0.0,2250
1980-11-07,0.5558918118476868,0.5800610238770159,0.5558918118476868,0.0,15750
1980-11-10,0.5558918118476868,0.5800610238770159,0.5558918118476868,0.0,18000
1980-11-14,0.5619340538978577,0.5800607434698646,0.5619340538978577,0.0,12375
1980-11-18,0.5619340538978577,0.5800607434698646,0.5619340538978577,0.0,5625
1980-11-20,0.5619340538978577,0.5800607434698646,0.5619340538978577,0.0,9000
1980-11-24,0.5619340538978577,0.5800607434698646,0.5619340538978577,0.0,11250
1980-12-01,0.5619340538978577,0.5800607434698646,0.5619340538978577,0.0,6750
1980-12-02,0.5619340538978577,0.5800607434698646,0.5619340538978577,0.0,2250
1980-12-08,0.5498496890068054,0.5679766509856665,0.5498496890068054,0.0,9000
1980-12-09,0.5498496890068054,0.5679766509856665,0.5498496890068054,0.0,5625
1980-12-10,0.5377647876739502,0.5558915420373692,0.5377647876739502,0.0,11250
1980-12-11,0.5317227840423584,0.555891767238069,0.5317227840423584,0.0,7875
1980-12-12,0.5317227840423584,0.5498495133357817,0.5317227840423584,0.0,1125
1980-12-15,0.5317227840423584,0.5498495133357817,0.5317227840423584,0.0,6750
1980-12-17,0.5256806015968323,0.5498498593076255,0.5256806015968323,0.0,5625
1980-12-18,0.5196380019187927,0.5377649899960655,0.5196380019187927,0.0,12375
1980-12-22,0.5135956406593323,0.531722657354782,0.5135956406593323,0.0,10125
1980-12-24,0.5135956406593323,0.531722657354782,0.5135956406593323,0.0,7875
1980-12-30,0.5075535774230957,0.525680307998076,0.5075535774230957,0.0,4500
1980-12-31,0.5075535774230957,0.5317228216350761,0.5075535774230957,0.0,10125
1981-01-02,0.5075535774230957,0.5317228216350761,0.5075535774230957,0.0,1125
1981-01-06,0.5135956406593323,0.531722657354782,0.5135956406593323,0.0,14625
1981-01-08,0.5075535774230957,0.525680307998076,0.5075535774230957,0.0,3375
1981-01-12,0.5075535774230957,0.5317228216350761,0.5075535774230957,0.0,2250
1981-01-14,0.5135956406593323,0.531722657354782,0.5135956406593323,0.0,2250
1981-01-16,0.5135956406593323,0.531722657354782,0.5135956406593323,0.0,13500
1981-01-19,0.5135956406593323,0.5377648774040189,0.5135956406593323,0.0,11250
1981-02-02,0.5075535774230957,0.525680307998076,0.5075535774230957,0.0,1125
1981-02-12,0.5075535774230957,0.5317228216350761,0.5075535774230957,0.0,6750
1981-02-20,0.5135956406593323,0.531722657354782,0.5135956406593323,0.0,9000
1981-03-02,0.5135956406593323,0.531722657354782,0.5135956406593323,0.0,3375
1981-03-06,0.5135956406593323,0.5377648774040189,0.5135956406593323,0.0,7875
1981-03-10,0.5135956406593323,0.5377648774040189,0.5135956406593323,0.0,1125
1981-03-13,0.5196380019187927,0.5377649899960655,0.5196380019187927,0.0,7875
1981-03-20,0.5196380019187927,0.5377649899960655,0.5196380019187927,0.0,6750
1981-03-24,0.5256806015968323,0.5438076016034803,0.5256806015968323,0.0,28125
1981-03-26,0.5317227840423584,0.5498495133357817,0.5317227840423584,0.0,3375
1981-04-03,0.5438076257705688,0.5619346589962504,0.5438076257705688,0.0,27000
1981-04-06,0.5498496890068054,0.5619344599798416,0.5498496890068054,0.0,1125
1981-04-07,0.5558918118476868,0.5679765151026747,0.5558918118476868,0.0,14625
1981-04-16,0.5679765939712524,0.586103618957391,0.5679765939712524,0.0,20250
1981-04-21,0.5679765939712524,0.5800611044236349,0.5679765939712524,0.0,5625
1981-04-22,0.5679765939712524,0.586103618957391,0.5679765939712524,0.0,2250
1981-04-23,0.5679765939712524,0.586103618957391,0.5679765939712524,0.0,11250
1981-04-24,0.574018657207489,0.5921456761307488,0.5740186572074889,0.0,4500
1981-04-28,0.5800609588623047,0.5981879792996228,0.5800609588623047,0.0,12375
1981-04-29,0.5800609588623047,0.5800609588623047,0.5800609588623047,0.5800609588623047,0
1981-04-30,0.5921458601951599,0.6102725606186303,0.5921458601951599,0.0,2250
1981-05-01,0.5921458601951599,0.5921458601951599,0.5921458601951599,0.5921458601951599,0
1981-05-05,0.5921458601951599,0.6102725606186303,0.5921458601951599,0.0,12375
1981-05-07,0.5861034989356995,0.6102724500642793,0.5861034989356995,0.0,14625
1981-05-08,0.5861034989356995,0.6042302609022928,0.5861034989356995,0.0,5625
1981-05-11,0.5861034989356995,0.6042302609022928,0.5861034989356995,0.0,2250
1981-05-12,0.5861034989356995,0.5861034989356995,0.5861034989356995,0.5861034989356995,0
1981-05-13,0.5861034989356995,0.6042302609022928,0.5861034989356995,0.0,3375
1981-05-14,0.5861034989356995,0.5981880069134284,0.5861034989356995,0.0,12375
1981-05-15,0.5861034989356995,0.5981880069134284,0.5861034989356995,0.0,10125
1981-05-18,0.5800609588623047,0.5981879792996228,0.5800609588623047,0.0,2250
1981-05-20,0.5800609588623047,0.5981879792996228,0.5800609588623047,0.0,14625
1981-05-21,0.5800609588623047,0.5921457255896834,0.5800609588623047,0.0,6750
1981-05-22,0.5800609588623047,0.5921457255896834,0.5800609588623047,0.0,1125
1981-05-26,0.574018657207489,0.5921456761307488,0.5740186572074889,0.0,1125
1981-05-27,0.574018657207489,0.5921456761307488,0.5740186572074889,0.0,18000
1981-05-28,0.574018657207489,0.5921456761307488,0.5740186572074889,0.0,5625
1981-05-29,0.574018657207489,0.5921456761307488,0.5740186572074889,0.0,6750
1981-06-05,0.574018657207489,0.5861034229254883,0.5740186572074889,0.0,13500
1981-06-12,0.5800609588623047,0.5921457255896834,0.5800609588623047,0.0,14625
1981-06-15,0.5800609588623047,0.5921457255896834,0.5800609588623047,0.0,4500
1981-06-23,0.574018657207489,0.5800609104127494,0.5740186572074889,0.0,1125
1981-06-24,0.5679765939712524,0.5800611044236349,0.5679765939712524,0.0,1125
1981-06-25,0.5679765939712524,0.586103618957391,0.5679765939712524,0.0,12375
1981-06-26,0.5679765939712524,0.586103618957391,0.5679765939712524,0.0,7875
1981-06-29,0.5679765939712524,0.586103618957391,0.5679765939712524,0.0,1125
1981-07-06,0.5679765939712524,0.5800611044236349,0.5679765939712524,0.0,2250
1981-07-07,0.5558918118476868,0.5679765151026747,0.5558918118476868,0.0,23625
1981-07-08,0.5498496890068054,0.5619344599798416,0.5498496890068054,0.0,6750
1981-07-09,0.5498496890068054,0.555891944839528,0.5498496890068054,0.0,16875
1981-07-10,0.5498496890068054,0.555891944839528,0.5498496890068054,0.0,1125
1981-07-13,0.5498496890068054,0.555891944839528,0.5498496890068054,0.0,6750
1981-07-14,0.5438076257705688,0.5558921417159013,0.5438076257705688,0.0,10125
1981-07-17,0.5377647876739502,0.5558915420373692,0.5377647876739502,0.0,10125
1981-07-20,0.5377647876739502,0.5498492905828962,0.5377647876739502,0.0,11250
1981-07-21,0.5377647876739502,0.5438070391284232,0.5377647876739502,0.0,3375
1981-07-23,0.5317227840423584,0.5438072594334944,0.5317227840423584,0.0,4500
1981-07-24,0.5317227840423584,0.5438072594334944,0.5317227840423584,0.0,13500
1981-07-27,0.5317227840423584,0.5377650055312071,0.5317227840423584,0.0,6750
1981-07-29,0.5317227840423584,0.5498495133357817,0.5317227840423584,0.0,19125
1981-07-31,0.5377647876739502,0.5498492905828962,0.5377647876739502,0.0,6750
1981-08-04,0.5377647876739502,0.5558915420373692,0.5377647876739502,0.0,12375
1981-08-05,0.5498496890068054,0.5619344599798416,0.5498496890068054,0.0,7875
1981-08-06,0.5498496890068054,0.5679766509856665,0.5498496890068054,0.0,15750
1981-08-07,0.5558918118476868,0.5679765151026747,0.5558918118476868,0.0,4500
1981-08-11,0.5619340538978577,0.5740184920035786,0.5619340538978577,0.0,5625
1981-08-12,0.5679765939712524,0.5740188491974436,0.5679765939712524,0.0,11250
1981-08-13,0.5679765939712524,0.5740188491974436,0.5679765939712524,0.0,5625
1981-08-14,0.5679765939712524,0.5740188491974436,0.5679765939712524,0.0,1125
1981-08-20,0.574018657207489,0.5861034229254883,0.5740186572074889,0.0,14625
1981-08-26,0.5679765939712524,0.5800611044236349,0.5679765939712524,0.0,19125
1981-08-28,0.5679765939712524,0.5800611044236349,0.5679765939712524,0.0,12375
1981-08-31,0.5558918118476868,0.5740187694898452,0.5558918118476868,0.0,38250
1981-09-01,0.5619340538978577,0.5679762405372927,0.5619340538978577,0.0,1125
1981-09-02,0.5619340538978577,0.5740184920035786,0.5619340538978577,0.0,15750
1981-09-03,0.5619340538978577,0.5740184920035786,0.5619340538978577,0.0,1125
1981-09-04,0.5558918118476868,0.5679765151026747,0.5558918118476868,0.0,3375
1981-09-08,0.5438076257705688,0.5619346589962504,0.5438076257705688,0.0,4500
1981-09-09,0.5377647876739502,0.5619340527992454,0.5377647876739502,0.0,1125
1981-09-14,0.5498496890068054,0.5619344599798416,0.5498496890068054,0.0,5625
1981-09-15,0.5498496890068054,0.5619344599798416,0.5498496890068054,0.0,3375
1981-09-18,0.5377647876739502,0.5558915420373692,0.5377647876739502,0.0,28125
1981-09-23,0.5256806015968323,0.5438076016034803,0.5256806015968323,0.0,9000
1981-09-25,0.5196380019187927,0.5317227686817666,0.5196380019187927,0.0,13500
1981-09-29,0.5196380019187927,0.5256802556465293,0.5196380019187927,0.0,1125
1981-10-01,0.5196380019187927,0.5377649899960655,0.5196380019187927,0.0,15750
1981-10-02,0.5317227840423584,0.5438072594334944,0.5317227840423584,0.0,25875
1981-10-06,0.5317227840423584,0.5438072594334944,0.5317227840423584,0.0,5625
1981-10-08,0.5317227840423584,0.5438072594334944,0.5317227840423584,0.0,16875
1981-10-16,0.5317227840423584,0.5438072594334944,0.5317227840423584,0.0,7875
1981-10-21,0.5317227840423584,0.5438072594334944,0.5317227840423584,0.0,9000
1981-10-22,0.5317227840423584,0.5438072594334944,0.5317227840423584,0.0,10125
1981-10-27,0.5377647876739502,0.5438070391284232,0.5377647876739502,0.0,5625
1981-10-28,0.5377647876739502,0.5498492905828962,0.5377647876739502,0.0,4500
1981-10-30,0.5377647876739502,0.5498492905828962,0.5377647876739502,0.0,45000
1981-11-02,0.5377647876739502,0.5558915420373692,0.5377647876739502,0.0,14625
1981-11-06,0.5377647876739502,0.5498492905828962,0.5377647876739502,0.0,10125
1981-11-12,0.5196380019187927,0.5317227686817666,0.5196380019187927,0.0,4500
1981-11-17,0.5075535774230957,0.5196380536686023,0.5075535774230957,0.0,1125
1981-11-18,0.5075535774230957,0.5135957993391286,0.5075535774230957,0.0,4500
1981-11-19,0.5075535774230957,0.5135957993391286,0.5075535774230957,0.0,3375
1981-11-20,0.5075535774230957,0.5196380536686023,0.5075535774230957,0.0,16875
1981-11-30,0.5135956406593323,0.519637893122,0.5135956406593323,0.0,15750
1981-12-01,0.5075535774230957,0.5196380536686023,0.5075535774230957,0.0,12375
1981-12-02,0.5075535774230957,0.5196380536686023,0.5075535774230957,0.0,3375
1981-12-07,0.5075535774230957,0.5196380536686023,0.5075535774230957,0.0,7875
1981-12-15,0.5135956406593323,0.519637893122,0.5135956406593323,0.0,34875
1981-12-18,0.5135956406593323,0.519637893122,0.5135956406593323,0.0,1125
1981-12-22,0.5135956406593323,0.5256801455846678,0.5135956406593323,0.0,9000
1981-12-28,0.5196380019187927,0.5256802556465293,0.5196380019187927,0.0,9000
1981-12-29,0.5196380019187927,0.5256802556465293,0.5196380019187927,0.0,20250
1981-12-31,0.5256806015968323,0.5377653438993351,0.5256806015968323,0.0,13500
1982-01-04,0.5256806015968323,0.5317231186086488,0.5256806015968323,0.0,21375
1982-01-05,0.5256806015968323,0.5317231186086488,0.5256806015968323,0.0,18000
1982-01-07,0.5256806015968323,0.5317231186086488,0.5256806015968323,0.0,15750
1982-01-11,0.5196380019187927,0.5317227686817666,0.5196380019187927,0.0,1125
1982-01-15,0.5196380019187927,0.5317227686817666,0.5196380019187927,0.0,12375
1982-01-18,0.5196380019187927,0.5317227686817666,0.5196380019187927,0.0,18000
1982-01-19,0.5196380019187927,0.5256802556465293,0.5196380019187927,0.0,7875
1982-01-20,0.5196380019187927,0.5256802556465293,0.5196380019187927,0.0,25875
1982-01-21,0.5196380019187927,0.5256802556465293,0.5196380019187927,0.0,43875
1982-01-22,0.5135956406593323,0.531722657354782,0.5135956406593323,0.0,18000
1982-01-26,0.5075535774230957,0.5317228216350761,0.5075535774230957,0.0,3375
1982-01-27,0.5135956406593323,0.531722657354782,0.5135956406593323,0.0,11250
1982-01-28,0.5135956406593323,0.531722657354782,0.5135956406593323,0.0,5625
1982-01-29,0.5135956406593323,0.531722657354782,0.5135956406593323,0.0,16875
1982-02-05,0.5135956406593323,0.531722657354782,0.5135956406593323,0.0,23625
1982-02-17,0.5075535774230957,0.525680307998076,0.5075535774230957,0.0,23625
1982-02-19,0.5135956406593323,0.531722657354782,0.5135956406593323,0.0,43875
1982-02-23,0.5135956406593323,0.531722657354782,0.5135956406593323,0.0,25875
1982-02-24,0.5135956406593323,0.531722657354782,0.5135956406593323,0.0,36000
1982-02-25,0.5196380019187927,0.5317227686817666,0.5196380019187927,0.0,10125
1982-02-26,0.5256806015968323,0.5377653438993351,0.5256806015968323,0.0,2250
1982-03-01,0.5377647876739502,0.5498492905828962,0.5377647876739502,0.0,40500
1982-03-03,0.5438076257705688,0.5619346589962504,0.5438076257705688,0.0,3375
1982-03-05,0.5498496890068054,0.5740189068183891,0.5498496890068054,0.0,5625
1982-03-10,0.5498496890068054,0.555891944839528,0.5498496890068054,0.0,4500
1982-03-11,0.5498496890068054,0.5619344599798416,0.5498496890068054,0.0,13500
1982-03-15,0.5558918118476868,0.5619343255423863,0.5558918118476868,0.0,9000
1982-03-16,0.574018657207489,0.5861034229254883,0.5740186572074889,0.0,29250
1982-03-17,0.574018657207489,0.5861034229254883,0.5740186572074889,0.0,1125
1982-03-18,0.5800609588623047,0.5921457255896834,0.5800609588623047,0.0,11250
1982-03-24,0.5800609588623047,0.5921457255896834,0.5800609588623047,0.0,9000
1982-03-25,0.5800609588623047,0.586103471879744,0.5800609588623047,0.0,12375
1982-03-26,0.5800609588623047,0.5921457255896834,0.5800609588623047,0.0,18000
1982-03-29,0.5800609588623047,0.586103471879744,0.5800609588623047,0.0,4500
1982-03-30,0.5800609588623047,0.586103471879744,0.5800609588623047,0.0,14625
1982-03-31,0.574018657207489,0.5861034229254883,0.5740186572074889,0.0,49500
1982-04-02,0.5679765939712524,0.5800611044236349,0.5679765939712524,0.0,32625
1982-04-05,0.5679765939712524,0.586103618957391,0.5679765939712524,0.0,22500
1982-04-07,0.5679765939712524,0.586103618957391,0.5679765939712524,0.0,3375
1982-04-14,0.5679765939712524,0.5800611044236349,0.5679765939712524,0.0,3375
1982-04-16,0.5679765939712524,0.5800611044236349,0.5679765939712524,0.0,16875
1982-04-20,0.5619340538978577,0.5800607434698646,0.5619340538978577,0.0,4500
1982-04-21,0.5619340538978577,0.5740184920035786,0.5619340538978577,0.0,63000
1982-04-22,0.5619340538978577,0.5740184920035786,0.5619340538978577,0.0,3375
1982-04-23,0.5619340538978577,0.5740184920035786,0.5619340538978577,0.0,16875
1982-04-26,0.5679765939712524,0.5740188491974436,0.5679765939712524,0.0,24750
1982-05-03,0.5800609588623047,0.586103471879744,0.5800609588623047,0.0,50625
1982-05-04,0.574018657207489,0.5861034229254883,0.5740186572074889,0.0,24750
1982-05-05,0.574018657207489,0.5861034229254883,0.5740186572074889,0.0,6750
1982-05-10,0.5679765939712524,0.5800611044236349,0.5679765939712524,0.0,45000
1982-05-13,0.5619340538978577,0.5800607434698646,0.5619340538978577,0.0,20250
1982-05-14,0.5619340538978577,0.5800607434698646,0.5619340538978577,0.0,3375
1982-05-17,0.5619340538978577,0.5740184920035786,0.5619340538978577,0.0,36000
1982-05-18,0.5619340538978577,0.5740184920035786,0.5619340538978577,0.0,10125
1982-05-19,0.5619340538978577,0.5740184920035786,0.5619340538978577,0.0,9000
1982-05-20,0.5558918118476868,0.5679765151026747,0.5558918118476868,0.0,2250
1982-05-21,0.5558918118476868,0.5679765151026747,0.5558918118476868,0.0,9000
1982-05-25,0.5558918118476868,0.5740187694898452,0.5558918118476868,0.0,10125
1982-05-26,0.5619340538978577,0.5740184920035786,0.5619340538978577,0.0,22500
1982-05-28,0.5679765939712524,0.586103618957391,0.5679765939712524,0.0,28125
1982-06-01,0.5679765939712524,0.586103618957391,0.5679765939712524,0.0,32625
1982-06-04,0.5679765939712524,0.5800611044236349,0.5679765939712524,0.0,6750
1982-06-07,0.5679765939712524,0.5800611044236349,0.5679765939712524,0.0,43875
1982-06-09,0.5619340538978577,0.5740184920035786,0.5619340538978577,0.0,2250
1982-06-10,0.5619340538978577,0.5740184920035786,0.5619340538978577,0.0,12375
1982-06-11,0.5679765939712524,0.5740188491974436,0.5679765939712524,0.0,63000
1982-06-14,0.5619340538978577,0.5740184920035786,0.5619340538978577,0.0,20250
1982-06-15,0.5619340538978577,0.5679762405372927,0.5619340538978577,0.0,63000
1982-06-16,0.5619340538978577,0.5740184920035786,0.5619340538978577,0.0,14625
1982-06-21,0.5619340538978577,0.5800607434698646,0.5619340538978577,0.0,25875
1982-06-22,0.5619340538978577,0.5740184920035786,0.5619340538978577,0.0,23625
1982-06-25,0.5619340538978577,0.5740184920035786,0.5619340538978577,0.0,7875
1982-06-29,0.5679765939712524,0.5800611044236349,0.5679765939712524,0.0,79875
1982-07-02,0.574018657207489,0.5921456761307488,0.5740186572074889,0.0,31500
1982-07-06,0.5800609588623047,0.5981879792996228,0.5800609588623047,0.0,28125
1982-07-07,0.5861034989356995,0.6042302609022928,0.5861034989356995,0.0,9000
1982-07-08,0.5921458601951599,0.6042303703620667,0.5921458601951599,0.0,42750
1982-07-09,0.5921458601951599,0.6042303703620667,0.5921458601951599,0.0,2250
1982-07-12,0.5921458601951599,0.6042303703620667,0.5921458601951599,0.0,7875
1982-07-13,0.5921458601951599,0.6042303703620667,0.5921458601951599,0.0,13500
1982-07-14,0.5921458601951599,0.6042303703620667,0.5921458601951599,0.0,10125
1982-07-15,0.5921458601951599,0.6042303703620667,0.5921458601951599,0.0,1125
1982-07-16,0.5861034989356995,0.6042302609022928,0.5861034989356995,0.0,15750
1982-07-21,0.5921458601951599,0.6042303703620667,0.5921458601951599,0.0,21375
1982-07-23,0.5921458601951599,0.6042303703620667,0.5921458601951599,0.0,9000
1982-07-26,0.5921458601951599,0.6042303703620667,0.5921458601951599,0.0,4500
1982-07-29,0.5921458601951599,0.5981881152786133,0.5921458601951599,0.0,25875
1982-07-30,0.5921458601951599,0.5981881152786133,0.5921458601951599,0.0,3375
1982-08-02,0.5861034989356995,0.592145752924564,0.5861034989356995,0.0,23625
1982-08-06,0.574018657207489,0.5861034229254883,0.5740186572074889,0.0,10125
1982-08-10,0.5679765939712524,0.586103618957391,0.5679765939712524,0.0,6750
1982-08-11,0.5679765939712524,0.5800611044236349,0.5679765939712524,0.0,20250
1982-08-20,0.5619340538978577,0.5800607434698646,0.5619340538978577,0.0,18000
1982-08-24,0.5558918118476868,0.5740187694898452,0.5558918118476868,0.0,34875
1982-08-25,0.5558918118476868,0.5740187694898452,0.5558918118476868,0.0,1125
1982-08-26,0.5558918118476868,0.5740187694898452,0.5558918118476868,0.0,2250
1982-08-27,0.5558918118476868,0.5800610238770159,0.5558918118476868,0.0,4500
1982-08-31,0.5619340538978577,0.5800607434698646,0.5619340538978577,0.0,16875
1982-09-03,0.5619340538978577,0.5800607434698646,0.5619340538978577,0.0,7875
1982-09-15,0.5619340538978577,0.5800607434698646,0.5619340538978577,0.0,15750
1982-09-17,0.5679765939712524,0.5800611044236349,0.5679765939712524,0.0,11250
1982-09-22,0.5679765939712524,0.5800611044236349,0.5679765939712524,0.0,15750
1982-09-23,0.5679765939712524,0.5800611044236349,0.5679765939712524,0.0,28125
