Date,Close,High,Low,Open,Volume
2009-06-30,9.223359107971191,9.223359107971191,9.223359107971191,9.223359107971191,600
2009-07-01,9.223359107971191,9.223359107971191,9.223359107971191,9.223359107971191,0
2009-07-10,7.917910099029541,7.917910099029541,7.917910099029541,7.917910099029541,48000
2009-07-13,7.873049259185791,7.873049259185791,7.873049259185791,7.873049259185791,4000
2009-07-14,7.873049259185791,7.873049259185791,7.873049259185791,7.873049259185791,0
2009-08-13,12.134817123413086,12.134817123413086,12.134817123413086,12.134817123413086,46800
2009-08-14,12.134817123413086,12.134817123413086,12.134817123413086,12.134817123413086,0
2009-09-16,11.022272109985352,11.022272109985352,11.022272109985352,11.022272109985352,400
2009-09-17,11.022272109985352,11.022272109985352,11.022272109985352,11.022272109985352,0
2009-09-29,10.81142234802246,10.82936617225802,10.81142234802246,10.82936617225802,4000
2009-09-30,10.81142234802246,10.81142234802246,10.81142234802246,10.81142234802246,0
2009-10-02,11.192744255065918,11.192744255065918,11.192744255065918,11.192744255065918,1400
2009-10-05,11.192744255065918,11.192744255065918,11.192744255065918,11.192744255065918,0
2009-10-06,11.331809043884276,11.385641386293896,11.331809043884276,11.385641386293896,4000
2009-10-07,11.331809043884276,11.331809043884276,11.331809043884276,11.331809043884276,0
2009-10-08,12.112387657165527,12.112387657165527,12.112387657165527,12.112387657165527,14000
2009-10-09,12.49370574951172,12.5923989864416,12.37706782096732,12.37706782096732,38600
2009-10-12,12.49370574951172,12.49370574951172,12.49370574951172,12.49370574951172,0
2009-10-13,12.41295051574707,12.601365410914104,12.197619451456058,12.197619451456058,20000
2009-10-14,12.41295051574707,12.41295051574707,12.41295051574707,12.41295051574707,0
2009-10-22,11.847704887390137,11.847704887390137,11.8342463760744,11.8342463760744,2000
2009-10-23,11.847704887390137,11.847704887390137,11.847704887390137,11.847704887390137,0
2009-10-26,11.834247589111328,11.834247589111328,11.834247589111328,11.834247589111328,200
2009-10-27,11.834247589111328,11.834247589111328,11.834247589111328,11.834247589111328,0
2009-11-04,12.664172172546388,12.821184753604276,12.664172172546388,12.695574517628016,4200
2009-11-05,12.664172172546388,12.664172172546388,12.664172172546388,12.664172172546388,0
2009-11-24,13.346055030822754,13.476151440154414,13.34156885922686,13.476151440154414,7800
2009-11-25,13.346055030822754,13.346055030822754,13.346055030822754,13.346055030822754,0
2009-12-02,14.050369262695312,14.180465686366489,14.050369262695312,14.175979514276118,6800
2009-12-03,14.050369262695312,14.050369262695312,14.050369262695312,14.050369262695312,0
2009-12-07,14.332992553710938,14.332992553710938,14.332992553710938,14.332992553710938,1200
2009-12-08,14.332992553710938,14.332992553710938,14.332992553710938,14.332992553710938,0
2009-12-14,14.270185470581056,14.270185470581056,13.72288535213277,13.72288535213277,9200
2009-12-15,14.270185470581056,14.270185470581056,14.270185470581056,14.270185470581056,0
2009-12-18,13.902328491210938,13.906814663135089,13.902328491210938,13.906814663135089,400
2009-12-21,13.902328491210938,13.902328491210938,13.902328491210938,13.902328491210938,0
2009-12-31,14.113171577453612,14.117657748786428,14.108686261770488,14.117657748786428,800
2010-01-04,14.113171577453612,14.113171577453612,14.113171577453612,14.113171577453612,0
2010-01-06,15.436566352844238,15.602550458855507,15.436566352844238,15.602550458855507,11600
2010-01-07,15.539739608764648,15.539739608764648,15.539739608764648,15.539739608764648,400
2010-01-08,15.539739608764648,15.539739608764648,15.539739608764648,15.539739608764648,0
2010-01-11,15.705723762512209,15.867222488921453,15.705723762512209,15.867222488921453,99200
2010-01-12,15.705723762512209,15.705723762512209,15.705723762512209,15.705723762512209,0
2010-01-15,15.651893615722656,15.651893615722656,15.651893615722656,15.651893615722656,1200
2010-01-19,15.589091300964355,15.638438338602697,15.589091300964355,15.638438338602697,31800
2010-01-20,15.589091300964355,15.589091300964355,15.589091300964355,15.589091300964355,0
2010-02-02,13.821578979492188,13.835037495139623,13.821578979492188,13.835037495139623,3200
2010-02-03,13.915788650512695,13.915788650512695,13.911302478058706,13.911302478058706,2400
2010-02-04,13.915788650512695,13.915788650512695,13.915788650512695,13.915788650512695,0
2010-02-10,14.490005493164062,14.50795018354838,14.490005493164062,14.50795018354838,12400
2010-02-11,14.490005493164062,14.490005493164062,14.490005493164062,14.490005493164062,0
2010-02-12,14.395794868469238,14.395794868469238,14.395794868469238,14.395794868469238,200
2010-02-16,15.16291332244873,15.16291332244873,14.409253571440903,14.409253571440903,12000
2010-02-17,15.16291332244873,15.16291332244873,15.16291332244873,15.16291332244873,0
2010-02-19,15.494877815246582,15.804415861863635,15.494877815246582,15.804415861863635,6000
2010-02-22,15.494877815246582,15.494877815246582,15.494877815246582,15.494877815246582,0
2010-02-23,15.67880916595459,15.683294481315874,15.67880916595459,15.683294481315874,1000
2010-02-24,15.450024604797363,15.54423337624423,15.450024604797363,15.53974634787538,6000
2010-02-25,15.387219429016112,15.391706457248196,15.387219429016112,15.391706457248196,10000
2010-02-26,15.387219429016112,15.387219429016112,15.387219429016112,15.387219429016112,0
2010-03-01,15.768529891967772,15.885166908382674,15.768529891967772,15.885166908382674,9800
2010-03-02,15.768529891967772,15.768529891967772,15.768529891967772,15.768529891967772,0
2010-03-10,16.104990005493164,16.104990005493164,16.104990005493164,16.104990005493164,9000
2010-03-11,16.104990005493164,16.104990005493164,16.104990005493164,16.104990005493164,0
2010-03-12,16.540130615234375,16.544617641121977,16.540130615234375,16.544617641121977,5000
2010-03-15,16.540130615234375,16.540130615234375,16.540130615234375,16.540130615234375,0
2010-03-16,17.289308547973633,17.289308547973633,17.289308547973633,17.289308547973633,2400
2010-03-17,17.289308547973633,17.289308547973633,17.289308547973633,17.289308547973633,0
2010-03-18,17.006689071655273,17.029119076454304,17.006689071655273,17.029119076454304,9000
2010-03-19,16.7330379486084,17.078465485974235,16.7330379486084,17.078465485974235,2200
2010-03-22,16.7330379486084,16.7330379486084,16.7330379486084,16.7330379486084,0
2010-03-29,17.181644439697266,17.21304678672899,17.181644439697266,17.21304678672899,10400
2010-03-30,17.181644439697266,17.181644439697266,17.181644439697266,17.181644439697266,0
2010-04-20,19.26318359375,19.26318359375,19.173463564514073,19.173463564514073,2200
2010-04-21,19.26318359375,19.26318359375,19.26318359375,19.26318359375,0
2010-04-26,19.801509857177734,19.801509857177734,19.801509857177734,19.801509857177734,1600
2010-04-27,19.801509857177734,19.801509857177734,19.801509857177734,19.801509857177734,0
2010-04-28,19.17345809936523,19.17345809936523,19.17345809936523,19.17345809936523,1600
2010-04-29,19.60412216186523,19.64898216800813,19.60412216186523,19.64898216800813,5400
2010-04-30,19.60412216186523,19.60412216186523,19.60412216186523,19.60412216186523,0
2010-06-02,18.397369384765625,18.397369384765625,18.397369384765625,18.397369384765625,200
2010-06-03,18.397369384765625,18.397369384765625,18.397369384765625,18.397369384765625,0
2010-06-29,14.06831169128418,14.06831169128418,14.06831169128418,14.06831169128418,400
2010-06-30,14.06831169128418,14.06831169128418,14.06831169128418,14.06831169128418,0
2010-08-03,15.831337928771973,15.840310272137582,15.83133792877197,15.840310272137582,5000
2010-08-04,16.158823013305664,16.158823013305664,15.835825452315955,15.916574842563382,21800
2010-08-05,17.19061851501465,17.25791024331815,17.181646170487532,17.25791024331815,10000
2010-08-06,16.77789878845215,16.782384104492106,16.706121752716182,16.724064728175534,12600
2010-08-09,16.77789878845215,16.77789878845215,16.77789878845215,16.77789878845215,0
2010-08-27,15.723670959472656,15.741615645564536,15.47693751525743,15.481422831130672,34000
2010-08-30,15.723670959472656,15.723670959472656,15.723670959472656,15.723670959472656,0
2010-09-14,16.652286529541016,16.652286529541016,16.652286529541016,16.652286529541016,2200
2010-09-15,16.652286529541016,16.652286529541016,16.652286529541016,16.652286529541016,0
2010-09-17,16.890043258666992,16.890043258666992,16.890043258666992,16.890043258666992,9600
2010-09-20,16.890043258666992,16.890043258666992,16.890043258666992,16.890043258666992,0
2010-09-29,16.261995315551758,16.261995315551758,16.261995315551758,16.261995315551758,10000
2010-09-30,16.3741455078125,16.3741455078125,16.3741455078125,16.3741455078125,200
2010-10-01,16.387605667114258,16.40106503464222,16.37414801088541,16.40106503464222,8800
2010-10-04,16.04666519165039,16.04666519165039,16.04666519165039,16.04666519165039,1600
2010-10-05,16.04666519165039,16.04666519165039,16.04666519165039,16.04666519165039,0
2010-10-08,16.31582260131836,16.31582260131836,16.31582260131836,16.31582260131836,400
2010-10-11,16.31582260131836,16.31582260131836,16.31582260131836,16.31582260131836,0
2010-10-12,16.203685760498047,16.203685760498047,16.203685760498047,16.203685760498047,2000
2010-10-13,16.620885848999023,16.620885848999023,16.620885848999023,16.620885848999023,47400
2010-10-14,17.159210205078125,17.159210205078125,17.159210205078125,17.159210205078125,200
2010-10-15,17.22650146484375,17.22650146484375,17.22650146484375,17.22650146484375,1600
2010-10-18,17.060518264770508,17.132295293609666,17.047060606644212,17.132295293609666,11400
2010-10-19,16.8765869140625,16.8765869140625,16.8765869140625,16.8765869140625,10000
2010-10-20,17.05603790283203,17.087440255113297,17.05603790283203,17.087440255113297,8200
2010-10-21,17.05603790283203,17.05603790283203,17.05603790283203,17.05603790283203,0
2010-10-22,18.191015243530273,18.21344525341057,17.998114078219615,17.998114078219615,14000
2010-10-25,18.5095157623291,18.5095157623291,18.392878747632803,18.392878747632803,20000
2010-10-26,18.5095157623291,18.5095157623291,18.5095157623291,18.5095157623291,0
2010-11-05,19.85534286499023,20.312922159598827,19.85085754845963,20.30394981523791,17200
2010-11-08,20.18731117248535,20.18731117248535,20.18731117248535,20.18731117248535,28000
2010-11-09,20.63591766357422,21.03966456325092,20.63591766357422,21.03966456325092,39200
2010-11-10,20.65386199951172,20.65386199951172,20.65386199951172,20.65386199951172,400
2010-11-11,20.65386199951172,20.65386199951172,20.65386199951172,20.65386199951172,0
2010-11-17,20.25459861755371,20.25459861755371,20.25459861755371,20.25459861755371,10000
2010-11-18,20.4295597076416,20.443017367731215,20.4295597076416,20.443017367731215,48600
2010-11-19,20.456472396850582,20.456472396850582,20.456472396850582,20.456472396850582,10000
2010-11-22,20.806386947631836,20.806386947631836,20.806386947631836,20.806386947631836,10000
2010-11-23,20.806386947631836,20.806386947631836,20.806386947631836,20.806386947631836,0
2010-12-02,20.99480628967285,20.99480628967285,20.8019051516635,20.949946276261297,32400
2010-12-03,20.99480628967285,20.99480628967285,20.99480628967285,20.99480628967285,0
2010-12-09,21.223594665527344,21.237052325932677,21.138358252827864,21.237052325932677,6800
2010-12-10,21.223594665527344,21.223594665527344,21.223594665527344,21.223594665527344,0
2011-01-20,22.318193435668945,22.43034516147633,22.318193435668945,22.43034516147633,6000
2011-01-21,22.318193435668945,22.318193435668945,22.318193435668945,22.318193435668945,0
2011-01-25,22.892410278320312,22.90138262195803,22.87895261851352,22.87895261851352,3800
2011-01-26,22.892410278320312,22.892410278320312,22.892410278320312,22.892410278320312,0
2011-02-01,23.23783493041992,23.23783493041992,23.23783493041992,23.23783493041992,400
2011-02-02,23.23783493041992,23.23783493041992,23.23783493041992,23.23783493041992,0
2011-02-07,23.435232162475582,23.435232162475582,23.435232162475582,23.435232162475582,18200
2011-02-08,24.04532814025879,24.04532814025879,23.776164696142988,23.776164696142988,10600
2011-02-09,24.04532814025879,24.04532814025879,24.04532814025879,24.04532814025879,0
2011-02-10,23.78065299987793,23.78065299987793,23.78065299987793,23.78065299987793,4600
2011-02-11,23.92420959472656,23.92420959472656,23.92420959472656,23.92420959472656,2600
2011-02-14,23.92420959472656,23.92420959472656,23.92420959472656,23.92420959472656,0
2011-02-15,23.789621353149418,23.789621353149418,23.789621353149418,23.789621353149418,6000
2011-02-16,23.789621353149418,23.789621353149418,23.789621353149418,23.789621353149418,0
2011-02-22,23.269237518310547,23.30512688879532,23.224377516503953,23.30512688879532,4600
2011-02-23,21.214622497558594,21.39406424588429,21.214622497558594,21.39406424588429,1200
2011-02-24,21.008262634277344,21.008262634277344,21.008262634277344,21.008262634277344,2600
2011-02-25,21.008262634277344,21.008262634277344,21.008262634277344,21.008262634277344,0
2011-03-02,20.958913803100582,20.958913803100582,20.958913803100582,20.958913803100582,4000
2011-03-03,20.958913803100582,20.958913803100582,20.958913803100582,20.958913803100582,0
2011-03-07,21.945850372314453,21.945850372314453,21.945850372314453,21.945850372314453,600
2011-03-08,21.945850372314453,21.945850372314453,21.945850372314453,21.945850372314453,0
2011-03-14,24.449077606201172,24.606089346675276,24.269634150259662,24.58365934250749,30000
2011-03-15,23.825511932373047,24.108134749042,23.825511932373047,24.103647721865016,5600
2011-03-16,23.825511932373047,23.825511932373047,23.825511932373047,23.825511932373047,0
2011-03-17,25.216188430786133,25.216188430786133,24.57468055427462,24.57468055427462,15600
2011-03-18,25.1264705657959,25.341803373882023,25.1264705657959,25.341803373882023,2600
2011-03-21,24.256174087524418,24.969459101728955,24.256174087524418,24.969459101728955,20000
2011-03-22,24.305519104003903,24.305519104003903,24.2696297348252,24.274116761622192,9000
2011-03-23,24.305519104003903,24.305519104003903,24.305519104003903,24.305519104003903,0
2011-03-25,25.1264705657959,25.13095759291822,25.01880587305227,25.117499934150125,8400
2011-03-28,25.373201370239254,25.37768668529348,25.373201370239254,25.37768668529348,2000
2011-03-29,26.82220458984375,26.91641161980121,26.449860074346137,26.449860074346137,26000
2011-03-30,27.58932876586914,27.925783994721204,27.302220577723347,27.302220577723347,49600
2011-03-31,27.94820976257324,27.94820976257324,27.94820976257324,27.94820976257324,6000
2011-04-01,28.719816207885746,28.89028904394854,28.710845574587463,28.89028904394854,18400
2011-04-04,28.800567626953125,28.800567626953125,28.800567626953125,28.800567626953125,8200
2011-04-05,27.827083587646484,28.289149827250117,27.827083587646484,28.289149827250117,3400
2011-04-06,28.50896453857422,28.50896453857422,28.50896453857422,28.50896453857422,2200
2011-04-07,27.1003360748291,27.679039243773506,27.1003360748291,27.679039243773506,5000
2011-04-08,27.1003360748291,27.1003360748291,27.1003360748291,27.1003360748291,0
2011-04-13,27.737361907958984,27.737361907958984,27.61175082830862,27.62072317051931,18800
2011-04-14,27.54446601867676,27.548951334977588,27.54446601867676,27.548951334977588,4000
2011-04-15,27.382963180541992,27.409878496945225,27.382963180541992,27.387448496176077,5400
2011-04-18,25.705175399780273,25.916021193447765,25.705175399780273,25.916021193447765,7200
2011-04-19,25.705175399780273,25.705175399780273,25.705175399780273,25.705175399780273,0
2011-04-20,25.81732749938965,25.81732749938965,25.27899886156102,25.346290583026935,18200
2011-04-21,26.21658706665039,26.21658706665039,26.21658706665039,26.21658706665039,13000
2011-04-25,24.763099670410156,24.807959673079072,24.673377953772917,24.807959673079072,20000
2011-04-26,25.418066024780273,25.418066024780273,25.418066024780273,25.418066024780273,4800
2011-04-27,25.2879695892334,25.314886618359637,25.234137242280383,25.234137242280383,1200
2011-04-28,25.8621883392334,25.880131314555378,25.696202554933937,25.696202554933937,8600
2011-04-29,25.8621883392334,25.8621883392334,25.8621883392334,25.8621883392334,0
2011-05-02,25.584056854248047,25.584056854248047,25.584056854248047,25.584056854248047,10400
2011-05-03,25.584056854248047,25.584056854248047,25.584056854248047,25.584056854248047,0
2011-05-11,24.61505699157715,24.61505699157715,24.61505699157715,24.61505699157715,10000
2011-05-12,23.72233772277832,23.72233772277832,23.592241287091927,23.592241287091927,4000
2011-05-13,23.776159286499023,23.776159286499023,23.776159286499023,23.776159286499023,600
2011-05-16,23.776159286499023,23.776159286499023,23.776159286499023,23.776159286499023,0
2011-05-18,23.296165466308594,23.296165466308594,23.296165466308594,23.296165466308594,200
2011-05-19,23.84793472290039,24.000461086105165,23.84793472290039,24.000461086105165,4600
2011-05-20,23.84793472290039,23.84793472290039,23.84793472290039,23.84793472290039,0
2011-05-24,23.044939041137695,23.067369046863245,23.044939041137695,23.067369046863245,600
2011-05-25,23.044939041137695,23.044939041137695,23.044939041137695,23.044939041137695,0
2011-05-31,23.318588256835938,23.318588256835938,23.318588256835938,23.318588256835938,4400
2011-06-01,23.318588256835938,23.318588256835938,23.318588256835938,23.318588256835938,0
2011-06-23,21.165273666381836,21.165273666381836,21.165273666381836,21.165273666381836,200
2011-06-24,21.165273666381836,21.165273666381836,21.165273666381836,21.165273666381836,0
2011-06-30,23.92868995666504,23.94663464175875,23.92868995666504,23.94663464175875,4600
2011-07-01,23.92868995666504,23.92868995666504,23.92868995666504,23.92868995666504,0
2011-07-05,24.982913970947266,24.982913970947266,24.982913970947266,24.982913970947266,15200
2011-07-06,24.982913970947266,24.982913970947266,24.982913970947266,24.982913970947266,0
2011-08-31,19.411218643188477,19.411218643188477,19.236262245150872,19.236262245150872,4200
2011-09-01,19.411218643188477,19.411218643188477,19.411218643188477,19.411218643188477,0
2011-09-07,17.94427490234375,18.110258966026596,17.94427490234375,18.110258966026596,2800
2011-09-08,17.94427490234375,17.94427490234375,17.94427490234375,17.94427490234375,0
2011-09-15,18.599245071411133,18.599245071411133,18.599245071411133,18.599245071411133,1600
2011-09-16,18.599245071411133,18.599245071411133,18.599245071411133,18.599245071411133,0
2011-10-11,16.333776473999023,16.333776473999023,16.333776473999023,16.333776473999023,3600
2011-10-12,16.333776473999023,16.333776473999023,16.333776473999023,16.333776473999023,0
2011-10-26,18.96261215209961,18.96261215209961,18.96261215209961,18.96261215209961,3000
2011-10-27,18.96261215209961,18.96261215209961,18.96261215209961,18.96261215209961,0
2011-10-28,19.16448402404785,19.16448402404785,19.16448402404785,19.16448402404785,3200
2011-10-31,19.339447021484375,19.339447021484375,19.339447021484375,19.339447021484375,3400
2011-11-01,19.339447021484375,19.339447021484375,19.339447021484375,19.339447021484375,0
2011-11-07,19.011962890625,19.011962890625,19.011962890625,19.011962890625,400
2011-11-08,19.011962890625,19.011962890625,19.011962890625,19.011962890625,0
2011-11-17,18.8504638671875,18.8504638671875,18.8504638671875,18.8504638671875,2800
2011-11-18,18.8504638671875,18.8504638671875,18.8504638671875,18.8504638671875,0
2011-12-05,19.308040618896484,19.308040618896484,19.308040618896484,19.308040618896484,2800
2011-12-06,19.308040618896484,19.308040618896484,19.308040618896484,19.308040618896484,0
2011-12-14,16.76443099975586,16.76443099975586,16.76443099975586,16.76443099975586,1600
2011-12-15,16.76443099975586,16.76443099975586,16.76443099975586,16.76443099975586,0
2011-12-21,17.540523529052734,17.540523529052734,17.540523529052734,17.540523529052734,3200
2011-12-22,17.540523529052734,17.540523529052734,17.540523529052734,17.540523529052734,0
2011-12-28,18.3121337890625,18.3121337890625,18.3121337890625,18.3121337890625,2800
2011-12-29,18.3121337890625,18.3121337890625,18.3121337890625,18.3121337890625,0
2011-12-30,18.240354537963867,18.240354537963867,18.240354537963867,18.240354537963867,200
2012-01-03,18.240354537963867,18.240354537963867,18.240354537963867,18.240354537963867,0
2012-01-09,19.002986907958984,19.002986907958984,19.002986907958984,19.002986907958984,200
2012-01-10,19.002986907958984,19.002986907958984,19.002986907958984,19.002986907958984,0
2012-02-01,21.80229377746582,21.80229377746582,21.80229377746582,21.80229377746582,200
2012-02-02,21.80229377746582,21.80229377746582,21.80229377746582,21.80229377746582,0
2012-02-06,22.47968864440918,22.47968864440918,22.47968864440918,22.47968864440918,800
2012-02-07,22.47968864440918,22.47968864440918,22.47968864440918,22.47968864440918,0
2012-02-22,21.192188262939453,21.192188262939453,21.192188262939453,21.192188262939453,60000
2012-02-23,21.192188262939453,21.192188262939453,21.192188262939453,21.192188262939453,0
2012-02-29,21.820234298706055,21.820234298706055,21.820234298706055,21.820234298706055,2400
2012-03-01,21.820234298706055,21.820234298706055,21.820234298706055,21.820234298706055,0
2012-03-09,21.869579315185547,21.874064629765837,21.869579315185547,21.874064629765837,400
2012-03-12,21.869579315185547,21.869579315185547,21.869579315185547,21.869579315185547,0
2012-03-15,22.67258644104004,22.67258644104004,22.67258644104004,22.67258644104004,16400
2012-03-16,22.636703491210938,22.636703491210938,22.636703491210938,22.636703491210938,200
2012-03-19,22.636703491210938,22.636703491210938,22.636703491210938,22.636703491210938,0
2012-04-02,20.87367820739746,20.87367820739746,20.815360543376812,20.815360543376812,1800
2012-04-03,20.87367820739746,20.87367820739746,20.87367820739746,20.87367820739746,0
2012-04-10,19.97646141052246,19.97646141052246,19.97646141052246,19.97646141052246,200
2012-04-11,19.97646141052246,19.97646141052246,19.97646141052246,19.97646141052246,0
2012-04-16,18.84149169921875,18.84149169921875,18.84149169921875,18.84149169921875,400
2012-04-17,18.84149169921875,18.84149169921875,18.84149169921875,18.84149169921875,0
2012-04-19,19.200374603271484,19.200374603271484,19.200374603271484,19.200374603271484,600
2012-04-20,18.84149169921875,18.84149169921875,18.84149169921875,18.84149169921875,800
2012-04-23,18.46017837524414,18.617190137668388,18.46017837524414,18.617190137668388,1800
2012-04-24,18.46017837524414,18.46017837524414,18.46017837524414,18.46017837524414,0
2012-05-11,19.272151947021484,19.308041320321845,19.272151947021484,19.308041320321845,800
2012-05-14,19.272151947021484,19.272151947021484,19.272151947021484,19.272151947021484,0
2012-06-07,20.58208274841309,20.58208274841309,20.58208274841309,20.58208274841309,200
2012-06-08,20.50133514404297,20.50133514404297,20.384696394720436,20.384696394720436,1200
2012-06-11,20.50133514404297,20.50133514404297,20.50133514404297,20.50133514404297,0
2012-06-13,20.64040184020996,20.64040184020996,20.64040184020996,20.64040184020996,200
2012-06-14,20.64040184020996,20.64040184020996,20.64040184020996,20.64040184020996,0
2012-06-19,22.470718383789062,22.470718383789062,22.470718383789062,22.470718383789062,29400
2012-06-20,22.02659797668457,22.02659797668457,22.02659797668457,22.02659797668457,200
2012-06-21,22.02659797668457,22.02659797668457,22.02659797668457,22.02659797668457,0
2012-06-22,21.67668342590332,21.67668342590332,21.67219811025691,21.67219811025691,1200
2012-06-25,21.67668342590332,21.67668342590332,21.67668342590332,21.67668342590332,0
2012-06-29,22.623247146606445,22.623247146606445,22.623247146606445,22.623247146606445,30800
2012-07-02,22.623247146606445,22.623247146606445,22.623247146606445,22.623247146606445,0
2012-07-26,23.803083419799805,23.83897108296396,23.803083419799805,23.83897108296396,2000
2012-07-27,23.803083419799805,23.803083419799805,23.803083419799805,23.803083419799805,0
2012-08-07,24.341411590576172,24.341411590576172,24.287579237428503,24.287579237428503,400
2012-08-08,24.341411590576172,24.341411590576172,24.341411590576172,24.341411590576172,0
2012-08-15,25.216188430786133,25.216188430786133,25.216188430786133,25.216188430786133,400
2012-08-16,25.216188430786133,25.216188430786133,25.216188430786133,25.216188430786133,0
2012-08-17,25.234132766723633,25.234132766723633,25.234132766723633,25.234132766723633,40000
2012-08-20,25.17581558227539,25.17581558227539,25.17581558227539,25.17581558227539,27200
2012-08-21,25.17581558227539,25.17581558227539,25.17581558227539,25.17581558227539,0
2012-08-27,25.099559783935547,25.099559783935547,25.099559783935547,25.099559783935547,200
2012-08-28,25.099559783935547,25.099559783935547,25.099559783935547,25.099559783935547,0
2012-08-29,25.229652404785156,25.229652404785156,25.229652404785156,25.229652404785156,400
2012-08-30,25.229652404785156,25.229652404785156,25.229652404785156,25.229652404785156,0
2012-10-05,26.14031982421875,26.14031982421875,26.14031982421875,26.14031982421875,200
2012-10-08,26.14031982421875,26.14031982421875,26.14031982421875,26.14031982421875,0
2012-10-09,26.21658706665039,26.21658706665039,26.21658706665039,26.21658706665039,600
2012-10-10,26.21658706665039,26.21658706665039,26.21658706665039,26.21658706665039,0
2012-11-07,28.459619522094727,28.459619522094727,28.459619522094727,28.459619522094727,1000
2012-11-08,28.459619522094727,28.459619522094727,28.459619522094727,28.459619522094727,0
2012-11-09,28.858882904052734,29.006924003531346,28.858882904052734,28.9800052619722,122200
2012-11-12,28.858882904052734,28.858882904052734,28.858882904052734,28.858882904052734,0
2012-11-14,28.55831527709961,28.55831527709961,28.55831527709961,28.55831527709961,10800
2012-11-15,28.55831527709961,28.55831527709961,28.55831527709961,28.55831527709961,0
2012-11-26,29.9355411529541,29.9355411529541,29.87722006313335,29.87722006313335,2400
2012-11-27,29.863752365112305,29.863752365112305,29.863752365112305,29.863752365112305,400
2012-11-28,29.863752365112305,29.863752365112305,29.863752365112305,29.863752365112305,0
2012-11-29,30.94938850402832,30.94938850402832,30.94938850402832,30.94938850402832,400
2012-11-30,30.94938850402832,30.94938850402832,30.94938850402832,30.94938850402832,0
2012-12-03,31.25443458557129,31.2858369243167,31.214061616869284,31.214061616869284,2400
2012-12-04,32.36249923706055,32.36249923706055,32.36249923706055,32.36249923706055,200
2012-12-05,32.36249923706055,32.36249923706055,32.36249923706055,32.36249923706055,0
2012-12-12,32.604740142822266,32.604740142822266,32.604740142822266,32.604740142822266,50000
2012-12-13,32.604740142822266,32.604740142822266,32.604740142822266,32.604740142822266,0
2012-12-14,32.52848434448242,32.52848434448242,32.52848434448242,32.52848434448242,21200
2012-12-17,32.52848434448242,32.52848434448242,32.52848434448242,32.52848434448242,0
2012-12-18,32.45670700073242,32.45670700073242,32.30418230476874,32.30418230476874,91000
