Datetime,Close,High,Low,Open,Volume
2023-04-04 14:30:00,164.43499755859375,166.3800048828125,164.3000946044922,166.30999755859375,39628
2023-04-04 15:30:00,165.1999969482422,165.3699951171875,164.17999267578125,164.3300018310547,31603
2023-04-04 16:30:00,165.7100067138672,165.77999877929688,165.16000366210938,165.2899932861328,42688
2023-04-04 17:30:00,165.14999389648438,166.10989379882812,165.11000061035156,165.67999267578125,39313
2023-04-04 18:30:00,165.22999572753906,165.52999877929688,164.89999389648438,164.99000549316406,36330
2023-04-04 19:30:00,166.27999877929688,166.3000030517578,164.9199981689453,165.22999572753906,134456
2023-04-05 13:30:00,166.39500427246094,167.22000122070312,165.60000610351562,165.92999267578125,80649
2023-04-05 14:30:00,167.02999877929688,167.07000732421875,166.27999877929688,166.38999938964844,57376
2023-04-05 15:30:00,166.83999633789062,167.31500244140625,166.7100067138672,166.99000549316406,43869
2023-04-05 16:30:00,167.5,167.5749969482422,166.5500030517578,166.7899932861328,48547
2023-04-05 17:30:00,166.5399932861328,167.61000061035156,166.5399932861328,167.52000427246094,60395
2023-04-05 18:30:00,166.35000610351562,166.75999450683594,165.97999572753906,166.49000549316406,104925
2023-04-05 19:30:00,166.24000549316406,166.72999572753906,165.9600067138672,166.41000366210938,210308
2023-04-06 13:30:00,166.56500244140625,167.72000122070312,166.55999755859375,167.72000122070312,60943
2023-04-06 14:30:00,166.1999969482422,166.8000030517578,165.60000610351562,166.5124969482422,49364
2023-04-06 15:30:00,166.9199981689453,166.92999267578125,166.1300048828125,166.1300048828125,29923
2023-04-06 16:30:00,167.27000427246094,167.71499633789062,166.8300018310547,166.89999389648438,25499
2023-04-06 17:30:00,166.74000549316406,167.3000030517578,166.74000549316406,167.3000030517578,27603
2023-04-06 18:30:00,167.33999633789062,167.5,166.75,166.75,61815
2023-04-06 19:30:00,168.1300048828125,168.2100067138672,167.27000427246094,167.34210205078125,111218
2023-04-10 13:30:00,167.44000244140625,168.30999755859375,167.1508026123047,168.0,72651
2023-04-10 14:30:00,166.72000122070312,167.5399932861328,166.63499450683594,167.50999450683594,31246
2023-04-10 15:30:00,166.9499969482422,167.35000610351562,166.75,166.75,45546
2023-04-10 16:30:00,167.99000549316406,168.0500030517578,166.8699951171875,166.8699951171875,39296
2023-04-10 17:30:00,168.05999755859375,168.1199951171875,167.75999450683594,168.03720092773438,50284
2023-04-10 18:30:00,168.2899932861328,168.46499633789062,167.8000030517578,168.0500030517578,54462
2023-04-10 19:30:00,168.63999938964844,168.8800048828125,168.33999633789062,168.33999633789062,109935
2023-04-11 13:30:00,169.84500122070312,170.03500366210938,168.30999755859375,168.4199981689453,127973
2023-04-11 14:30:00,169.63999938964844,170.46499633789062,169.10000610351562,169.875,51841
2023-04-11 15:30:00,169.47999572753906,169.6699981689453,168.91000366210938,169.58999633789062,48429
2023-04-11 16:30:00,170.02999877929688,170.0800018310547,169.35000610351562,169.50999450683594,52505
2023-04-11 17:30:00,170.35499572753906,170.50999450683594,169.82000732421875,170.00999450683594,36816
2023-04-11 18:30:00,170.7050018310547,171.61500549316406,170.3699951171875,170.3699951171875,110073
2023-04-11 19:30:00,170.30999755859375,170.97999572753906,170.10000610351562,170.74000549316406,145898
2023-04-12 13:30:00,173.02000427246094,173.2100067138672,171.0800018310547,171.8699951171875,101785
2023-04-12 14:30:00,172.82000732421875,173.0399932861328,172.19000244140625,172.94000244140625,131845
2023-04-12 15:30:00,172.49000549316406,173.19000244140625,172.0399932861328,172.9199981689453,114235
2023-04-12 16:30:00,172.625,172.75999450683594,172.0800018310547,172.5500030517578,81222
2023-04-12 17:30:00,172.38499450683594,173.36000061035156,172.38499450683594,172.74789428710938,56847
2023-04-12 18:30:00,170.22000122070312,172.47999572753906,170.2050018310547,172.3000030517578,142965
2023-04-12 19:30:00,170.1300048828125,170.57000732421875,169.80999755859375,170.17999267578125,142453
2023-04-13 13:30:00,169.61500549316406,170.38999938964844,168.9949951171875,170.1699981689453,72922
2023-04-13 14:30:00,168.52000427246094,169.74000549316406,168.16000366210938,169.60000610351562,94353
2023-04-13 15:30:00,169.74000549316406,170.00999450683594,168.55999755859375,168.64999389648438,107684
2023-04-13 16:30:00,170.03500366210938,170.0449981689453,169.57000732421875,169.77999877929688,40228
2023-04-13 17:30:00,170.6300048828125,170.8699951171875,170.0399932861328,170.10000610351562,61062
2023-04-13 18:30:00,170.25999450683594,171.1699981689453,170.14500427246094,170.6199951171875,102356
2023-04-13 19:30:00,170.08999633789062,170.32000732421875,169.8800048828125,170.25,126597
2023-04-14 13:30:00,169.50999450683594,171.44000244140625,169.3300018310547,170.49000549316406,55083
2023-04-14 14:30:00,168.83999633789062,169.75,168.7100067138672,169.50999450683594,36143
2023-04-14 15:30:00,168.75999450683594,169.1199951171875,168.60000610351562,168.75999450683594,49985
2023-04-14 16:30:00,168.6199951171875,168.89999389648438,168.1300048828125,168.64999389648438,46215
2023-04-14 17:30:00,168.5500030517578,168.86000061035156,168.3300018310547,168.63999938964844,52501
2023-04-14 18:30:00,168.72000122070312,168.91000366210938,168.1649932861328,168.7100067138672,79952
2023-04-14 19:30:00,169.86000061035156,170.05999755859375,168.71749877929688,168.72000122070312,185951
2023-04-17 13:30:00,170.88999938964844,171.72000122070312,169.85000610351562,170.17999267578125,108809
2023-04-17 14:30:00,171.18499755859375,171.99000549316406,171.02999877929688,171.08999633789062,67897
2023-04-17 15:30:00,171.11000061035156,171.64999389648438,170.22999572753906,171.18499755859375,282052
2023-04-17 16:30:00,170.9199981689453,171.6024932861328,170.49000549316406,171.1199951171875,227977
2023-04-17 17:30:00,171.22999572753906,171.24000549316406,170.50999450683594,170.9600067138672,41876
2023-04-17 18:30:00,172.7899932861328,172.98500061035156,171.22000122070312,171.22000122070312,70307
2023-04-17 19:30:00,173.97999572753906,174.02999877929688,172.6999969482422,172.74000549316406,177421
2023-04-18 13:30:00,174.24000549316406,174.69000244140625,173.1999969482422,173.6699981689453,71779
2023-04-18 14:30:00,173.6999969482422,174.1300048828125,173.2899932861328,173.91000366210938,88120
2023-04-18 15:30:00,173.63999938964844,174.0399932861328,173.57000732421875,173.72999572753906,60306
2023-04-18 16:30:00,173.39999389648438,174.0225067138672,173.0500030517578,173.61000061035156,76179
2023-04-18 17:30:00,173.27999877929688,173.86500549316406,173.13499450683594,173.39999389648438,51119
2023-04-18 18:30:00,173.22500610351562,173.6649932861328,172.97000122070312,173.33999633789062,119889
2023-04-18 19:30:00,173.24000549316406,173.69000244140625,172.99000549316406,173.1699981689453,167797
2023-04-19 13:30:00,173.64500427246094,173.97999572753906,172.35000610351562,172.35000610351562,134254
2023-04-19 14:30:00,173.5850067138672,173.8699951171875,173.02000427246094,173.5749969482422,105156
2023-04-19 15:30:00,173.91000366210938,174.07000732421875,173.39999389648438,173.52999877929688,48311
2023-04-19 16:30:00,173.80999755859375,174.13999938964844,173.75,173.9499969482422,37349
2023-04-19 17:30:00,174.8350067138672,174.8800048828125,173.72999572753906,173.8699951171875,43531
2023-04-19 18:30:00,175.14999389648438,175.25,174.60000610351562,174.83999633789062,66808
2023-04-19 19:30:00,175.25999450683594,175.33999633789062,174.5399932861328,175.17999267578125,164227
2023-04-20 13:30:00,174.69000244140625,175.4600067138672,173.5500030517578,174.8800048828125,30982
2023-04-20 14:30:00,173.58999633789062,174.60000610351562,173.49000549316406,174.60000610351562,47308
2023-04-20 15:30:00,173.50999450683594,173.66000366210938,173.21009826660156,173.5,35462
2023-04-20 16:30:00,173.5500030517578,173.66000366210938,173.2100067138672,173.63999938964844,26140
2023-04-20 17:30:00,173.59750366210938,173.89999389648438,173.3699951171875,173.75,31956
2023-04-20 18:30:00,172.33999633789062,173.55999755859375,172.24009704589844,173.55999755859375,40834
2023-04-20 19:30:00,173.22999572753906,173.39999389648438,172.30999755859375,172.4199981689453,136011
2023-04-21 13:30:00,172.39999389648438,174.1199951171875,172.00999450683594,174.1199951171875,45578
2023-04-21 14:30:00,172.34500122070312,172.63999938964844,171.1199951171875,172.4499969482422,33441
2023-04-21 15:30:00,172.09500122070312,172.4600067138672,171.7899932861328,172.3699951171875,25726
2023-04-21 16:30:00,172.3000030517578,172.67999267578125,172.0,172.05999755859375,43245
2023-04-21 17:30:00,173.33999633789062,173.33999633789062,172.3000030517578,172.3000030517578,52907
2023-04-21 18:30:00,173.47999572753906,174.05999755859375,173.05999755859375,173.35000610351562,59995
2023-04-21 19:30:00,173.30999755859375,173.72999572753906,173.02499389648438,173.58999633789062,93482
2023-04-24 13:30:00,172.57000732421875,173.6750030517578,172.31500244140625,173.5,58015
2023-04-24 14:30:00,171.6199951171875,172.6999969482422,171.4199981689453,172.6999969482422,30039
2023-04-24 15:30:00,172.41000366210938,172.41000366210938,171.41000366210938,171.57000732421875,29322
2023-04-24 16:30:00,172.97999572753906,172.97999572753906,172.11810302734375,172.38999938964844,99316
2023-04-24 17:30:00,172.50999450683594,173.3300018310547,172.1999969482422,172.9600067138672,200488
2023-04-24 18:30:00,172.44000244140625,172.8699951171875,172.22000122070312,172.52000427246094,198751
2023-04-24 19:30:00,173.05999755859375,173.24000549316406,172.0749969482422,172.47000122070312,209376
2023-04-25 13:30:00,171.68499755859375,172.69000244140625,171.50999450683594,172.38999938964844,32486
2023-04-25 14:30:00,171.3000030517578,171.71499633789062,171.11000061035156,171.71499633789062,36351
2023-04-25 15:30:00,171.9550018310547,172.05999755859375,170.89500427246094,171.17250061035156,100741
2023-04-25 16:30:00,171.5749969482422,171.94000244140625,171.4250030517578,171.75999450683594,53278
2023-04-25 17:30:00,171.8800048828125,171.8800048828125,171.4199981689453,171.5500030517578,64567
2023-04-25 18:30:00,171.86500549316406,171.9600067138672,171.4499969482422,171.83999633789062,59741
2023-04-25 19:30:00,171.61000061035156,171.94000244140625,171.09750366210938,171.82000732421875,126317
2023-04-26 13:30:00,172.2100067138672,173.4550018310547,170.16000366210938,170.88999938964844,224937
2023-04-26 14:30:00,172.88999938964844,173.14999389648438,171.9600067138672,172.3699951171875,87408
2023-04-26 15:30:00,172.0,173.02000427246094,171.9600067138672,172.91000366210938,97933
2023-04-26 16:30:00,172.1300048828125,172.47000122070312,171.92999267578125,172.02999877929688,64171
2023-04-26 17:30:00,171.60000610351562,172.25999450683594,170.9199981689453,172.14999389648438,273328
2023-04-26 18:30:00,171.25,171.75,170.89999389648438,171.5500030517578,94455
2023-04-26 19:30:00,171.02000427246094,171.4600067138672,170.9949951171875,171.3300018310547,137805
2023-04-27 13:30:00,176.89999389648438,177.82000732421875,174.11000061035156,174.52999877929688,217953
2023-04-27 14:30:00,175.60000610351562,177.38999938964844,175.22000122070312,176.86000061035156,137196
2023-04-27 15:30:00,175.64999389648438,176.22999572753906,175.1699981689453,175.6649932861328,130728
2023-04-27 16:30:00,176.0,176.25,175.4199981689453,175.77000427246094,83840
2023-04-27 17:30:00,176.85499572753906,176.90859985351562,176.00999450683594,176.05999755859375,146421
2023-04-27 18:30:00,177.27999877929688,177.72999572753906,176.5399932861328,176.90989685058594,204439
2023-04-27 19:30:00,177.64999389648438,177.94000244140625,177.11000061035156,177.22000122070312,260091
2023-04-28 13:30:00,182.61000061035156,182.77000427246097,177.3300018310547,178.85000610351562,161172
2023-04-28 14:30:00,180.8500061035156,182.97000122070312,180.77000427246097,182.55999755859375,158046
2023-04-28 15:30:00,180.41000366210935,181.16000366210935,179.9499969482422,180.8999938964844,91396
2023-04-28 16:30:00,180.30999755859375,180.83999633789065,180.1999969482422,180.3849945068359,57536
2023-04-28 17:30:00,179.6999969482422,180.6699981689453,179.47500610351562,180.4199981689453,58000
2023-04-28 18:30:00,179.69000244140625,179.9949951171875,179.4499969482422,179.75999450683594,106880
2023-04-28 19:30:00,180.3699951171875,180.3999938964844,179.2899932861328,179.75,238325
2023-05-01 13:30:00,181.19000244140625,182.25,180.0500030517578,180.8000030517578,72549
2023-05-01 14:30:00,181.05999755859375,181.88250732421875,180.8699951171875,181.2550048828125,64138
2023-05-01 15:30:00,181.8000030517578,181.95669555664065,180.97000122070312,181.0,60141
2023-05-01 16:30:00,181.7400054931641,182.1000061035156,181.63999938964844,181.8000030517578,55087
2023-05-01 17:30:00,181.6699981689453,182.07000732421875,181.61000061035156,181.72000122070312,71941
2023-05-01 18:30:00,181.72000122070312,181.9199981689453,181.11000061035156,181.63999938964844,105570
2023-05-01 19:30:00,181.67999267578125,181.94000244140625,181.2599945068359,181.69000244140625,164337
2023-05-02 13:30:00,177.0399932861328,181.46929931640625,177.0,180.69000244140625,115285
2023-05-02 14:30:00,176.09500122070312,177.67999267578125,175.4600067138672,177.08999633789062,74773
2023-05-02 15:30:00,176.86000061035156,177.2449951171875,175.86000061035156,176.22999572753906,131693
2023-05-02 16:30:00,178.10000610351562,178.13999938964844,176.35000610351562,176.82000732421875,89423
2023-05-02 17:30:00,178.02999877929688,178.9199981689453,177.5800018310547,178.22000122070312,79523
2023-05-02 18:30:00,178.5800018310547,178.7299041748047,177.9499969482422,178.08999633789062,127331
2023-05-02 19:30:00,178.27000427246094,178.63999938964844,178.11500549316406,178.63999938964844,133317
2023-05-03 13:30:00,178.5,179.75999450683594,177.5500030517578,179.52000427246094,134957
2023-05-03 14:30:00,179.1300048828125,179.1300048828125,178.2100067138672,178.49000549316406,114140
2023-05-03 15:30:00,179.1999969482422,179.35000610351562,178.8448944091797,179.07000732421875,34930
2023-05-03 16:30:00,179.89999389648438,179.90499877929688,178.74000549316406,179.3000030517578,44145
2023-05-03 17:30:00,179.2100067138672,180.47000122070312,178.86000061035156,179.86749267578125,43556
2023-05-03 18:30:00,178.1649932861328,180.1499938964844,177.74000549316406,179.18499755859375,113293
2023-05-03 19:30:00,177.8000030517578,178.55499267578125,177.52999877929688,178.15499877929688,113548
2023-05-04 13:30:00,177.14999389648438,178.18499755859375,176.41000366210938,177.63999938964844,142255
2023-05-04 14:30:00,176.52999877929688,177.60000610351562,176.36000061035156,176.9499969482422,86519
2023-05-04 15:30:00,177.6300048828125,177.6300048828125,176.1750030517578,176.6300048828125,51336
2023-05-04 16:30:00,178.74000549316406,179.1699981689453,177.2899932861328,177.58999633789062,62921
2023-05-04 17:30:00,178.2550048828125,179.11000061035156,178.22000122070312,178.75,42083
2023-05-04 18:30:00,178.27000427246094,178.3699951171875,177.6699981689453,178.13999938964844,37319
2023-05-04 19:30:00,178.27000427246094,178.8800048828125,178.0800018310547,178.2550048828125,109486
2023-05-05 13:30:00,180.3000030517578,181.22000122070312,178.72000122070312,178.72000122070312,69902
2023-05-05 14:30:00,179.89999389648438,180.5500030517578,179.47999572753906,180.42999267578125,45860
2023-05-05 15:30:00,179.13999938964844,179.89999389648438,178.97000122070312,179.89999389648438,67552
2023-05-05 16:30:00,179.0800018310547,179.22000122070312,178.02000427246094,179.17999267578125,68012
2023-05-05 17:30:00,179.46499633789062,179.57000732421875,178.9199981689453,179.0800018310547,57560
2023-05-05 18:30:00,179.80999755859375,180.0800018310547,179.25,179.3800048828125,121214
2023-05-05 19:30:00,179.75,180.02000427246094,179.40499877929688,179.77000427246094,0
2023-05-08 13:30:00,178.55999755859375,180.0449981689453,178.19000244140625,178.5800018310547,59198
2023-05-08 14:30:00,179.14999389648438,179.5500030517578,178.4499969482422,178.5749969482422,29208
2023-05-08 15:30:00,179.22000122070312,179.7550048828125,179.02000427246094,179.02999877929688,30407
2023-05-08 16:30:00,179.88999938964844,180.1499938964844,179.3699951171875,179.38999938964844,65099
2023-05-08 17:30:00,180.6699981689453,180.7400054931641,179.64999389648438,179.80999755859375,51983
2023-05-08 18:30:00,180.25,180.67999267578125,179.94000244140625,180.6300048828125,56348
2023-05-08 19:30:00,180.33999633789065,180.6999969482422,180.05999755859375,180.2449951171875,119691
2023-05-09 13:30:00,178.65499877929688,179.5449981689453,177.30999755859375,178.58999633789062,50018
2023-05-09 14:30:00,178.41000366210938,178.85000610351562,177.89999389648438,178.75,31207
2023-05-09 15:30:00,179.0,179.0,178.35000610351562,178.41000366210938,19623
2023-05-09 16:30:00,179.42999267578125,179.5500030517578,178.97000122070312,179.10000610351562,19554
2023-05-09 17:30:00,179.42999267578125,179.83999633789062,179.35000610351562,179.4600067138672,22736
2023-05-09 18:30:00,179.67999267578125,180.07000732421875,179.38999938964844,179.5800018310547,28806
2023-05-09 19:30:00,179.33999633789062,179.66000366210938,179.19000244140625,179.66000366210938,75698
2023-05-10 13:30:00,180.0500030517578,181.75,179.89999389648438,180.8000030517578,64910
2023-05-10 14:30:00,180.9199981689453,181.02000427246097,179.42999267578125,180.13999938964844,40610
2023-05-10 15:30:00,180.5399932861328,181.16000366210935,180.38999938964844,180.92999267578125,30847
2023-05-10 16:30:00,179.38999938964844,180.6300048828125,179.17999267578125,180.6300048828125,36517
2023-05-10 17:30:00,179.3000030517578,179.74000549316406,178.97000122070312,179.5,67696
2023-05-10 18:30:00,180.1999969482422,180.5099945068359,179.36000061035156,179.36000061035156,66716
2023-05-10 19:30:00,180.13999938964844,180.7100067138672,179.86000061035156,180.22999572753903,74809
2023-05-11 13:30:00,179.1699981689453,179.5050048828125,177.5800018310547,178.8300018310547,89982
2023-05-11 14:30:00,178.82000732421875,179.36000061035156,178.4499969482422,179.13999938964844,80243
2023-05-11 15:30:00,179.6699981689453,180.13999938964844,178.8000030517578,178.85000610351562,95910
2023-05-11 16:30:00,179.17999267578125,179.80499267578125,179.1300048828125,179.60000610351562,30503
2023-05-11 17:30:00,179.5399932861328,179.55999755859375,178.72999572753906,179.10000610351562,36469
2023-05-11 18:30:00,180.1750030517578,180.1750030517578,179.49000549316406,179.61000061035156,58533
2023-05-11 19:30:00,180.3500061035156,180.6499938964844,180.13499450683594,180.13999938964844,94492
2023-05-12 13:30:00,179.59500122070312,180.8699951171875,179.09500122070312,180.8699951171875,22734
2023-05-12 14:30:00,179.44000244140625,179.88999938964844,179.16949462890625,179.36000061035156,43576
2023-05-12 15:30:00,179.92999267578125,180.3300018310547,179.32000732421875,179.41000366210938,51794
2023-05-12 16:30:00,179.3000030517578,179.9199981689453,178.98500061035156,179.88999938964844,31844
2023-05-12 17:30:00,179.13999938964844,179.49000549316406,178.55999755859375,179.3000030517578,42063
2023-05-12 18:30:00,179.3300018310547,179.3300018310547,178.72999572753906,178.97999572753906,57086
2023-05-12 19:30:00,180.19000244140625,180.3500061035156,179.3300018310547,179.35000610351562,94272
2023-05-15 13:30:00,179.6199951171875,181.7779998779297,178.02000427246094,180.88999938964844,124902
2023-05-15 14:30:00,178.8000030517578,179.9199981689453,178.61000061035156,179.69000244140625,53333
2023-05-15 15:30:00,178.64999389648438,179.1699981689453,178.3123016357422,178.8000030517578,55752
2023-05-15 16:30:00,178.9199981689453,179.58999633789062,178.4600067138672,178.69000244140625,42862
2023-05-15 17:30:00,178.14500427246094,178.97000122070312,178.07000732421875,178.82000732421875,55772
2023-05-15 18:30:00,178.0500030517578,178.30999755859375,177.74000549316406,178.11000061035156,71546
2023-05-15 19:30:00,178.6699981689453,178.6699981689453,177.7449951171875,177.9949951171875,171407
2023-05-16 13:30:00,177.11000061035156,178.86000061035156,176.89999389648438,178.66000366210938,66592
2023-05-16 14:30:00,176.4949951171875,177.38999938964844,175.4550018310547,177.27000427246094,45664
2023-05-16 15:30:00,176.14999389648438,177.0800018310547,175.89999389648438,176.57000732421875,64328
2023-05-16 16:30:00,176.6300048828125,176.8000030517578,175.75999450683594,176.22999572753906,86590
2023-05-16 17:30:00,176.63999938964844,176.90499877929688,176.10000610351562,176.5399932861328,54746
2023-05-16 18:30:00,176.16000366210938,176.75999450683594,176.10000610351562,176.6300048828125,58750
2023-05-16 19:30:00,175.27999877929688,176.64999389648438,175.22999572753906,176.15499877929688,142416
2023-05-17 13:30:00,176.6199951171875,176.6199951171875,174.8699951171875,175.91000366210938,55917
2023-05-17 14:30:00,176.05999755859375,177.0500030517578,175.5800018310547,176.7050018310547,83086
2023-05-17 15:30:00,175.3300018310547,176.14999389648438,175.27999877929688,176.0449981689453,53615
2023-05-17 16:30:00,176.6649932861328,176.85000610351562,175.36000061035156,175.47999572753906,30134
2023-05-17 17:30:00,176.72000122070312,177.18499755859375,176.4199981689453,176.7449951171875,78839
2023-05-17 18:30:00,176.52000427246094,176.97000122070312,176.44000244140625,176.74000549316406,77609
2023-05-17 19:30:00,177.17999267578125,177.27000427246094,176.47000122070312,176.6300048828125,85564
2023-05-18 13:30:00,176.8000030517578,177.1999969482422,175.49000549316406,176.16000366210938,32165
2023-05-18 14:30:00,176.85499572753906,177.24000549316406,176.60000610351562,176.9600067138672,40707
2023-05-18 15:30:00,175.6199951171875,177.41000366210938,175.6199951171875,176.85499572753906,91189
2023-05-18 16:30:00,175.6199951171875,175.88999938964844,174.77000427246094,175.61000061035156,37154
2023-05-18 17:30:00,175.0800018310547,175.5800018310547,174.58999633789062,175.5500030517578,39984
2023-05-18 18:30:00,174.6750030517578,175.25,174.44500732421875,175.0417022705078,69702
2023-05-18 19:30:00,175.91000366210938,176.1199951171875,174.6699981689453,174.67999267578125,161769
2023-05-19 13:30:00,178.10000610351562,178.5,176.96499633789062,177.4199981689453,75289
2023-05-19 14:30:00,176.61000061035156,178.30499267578125,176.61000061035156,177.8699951171875,49043
2023-05-19 15:30:00,175.64999389648438,176.5399932861328,175.5749969482422,176.4600067138672,119358
2023-05-19 16:30:00,176.80250549316406,176.97999572753906,175.49000549316406,175.63999938964844,35999
2023-05-19 17:30:00,176.0449981689453,177.0,176.0113983154297,176.6300048828125,32440
2023-05-19 18:30:00,176.33999633789062,176.7449951171875,176.0399932861328,176.0399932861328,29660
2023-05-19 19:30:00,176.24000549316406,176.74000549316406,176.2100067138672,176.375,101374
2023-05-22 13:30:00,176.82000732421875,176.9600067138672,175.50999450683594,176.19000244140625,50798
2023-05-22 14:30:00,176.6199951171875,176.90499877929688,176.0800018310547,176.72999572753906,44334
2023-05-22 15:30:00,177.69000244140625,177.8699951171875,176.71499633789062,176.77999877929688,36479
2023-05-22 16:30:00,177.00999450683594,177.8249969482422,176.7100067138672,177.63999938964844,47867
2023-05-22 17:30:00,177.5399932861328,177.5800018310547,176.86500549316406,176.97500610351562,49713
2023-05-22 18:30:00,177.0749969482422,177.8000030517578,176.86500549316406,177.57000732421875,71851
2023-05-22 19:30:00,176.74000549316406,177.0800018310547,176.44000244140625,177.0500030517578,128119
2023-05-23 13:30:00,176.66000366210938,177.9600067138672,176.52999877929688,176.8699951171875,45016
2023-05-23 14:30:00,177.0,177.06500244140625,176.27999877929688,176.72999572753906,45853
2023-05-23 15:30:00,176.39999389648438,177.44000244140625,176.39999389648438,176.97000122070312,58962
2023-05-23 16:30:00,175.1699981689453,176.39999389648438,175.1199951171875,176.38999938964844,48526
2023-05-23 17:30:00,175.38999938964844,176.3769989013672,174.86000061035156,175.0399932861328,63078
2023-05-23 18:30:00,175.60000610351562,175.72500610351562,175.1999969482422,175.27000427246094,48586
2023-05-23 19:30:00,175.1199951171875,175.906005859375,174.94000244140625,175.6199951171875,114006
2023-05-24 13:30:00,173.25999450683594,174.6999969482422,173.02000427246094,174.6999969482422,55189
2023-05-24 14:30:00,172.72999572753906,173.39999389648438,172.14999389648438,173.39999389648438,75499
2023-05-24 15:30:00,171.5399932861328,172.83999633789062,171.3000030517578,172.8300018310547,55828
2023-05-24 16:30:00,171.99000549316406,172.27000427246094,171.49000549316406,171.5399932861328,46684
2023-05-24 17:30:00,171.64500427246094,172.4600067138672,171.5050048828125,171.9199981689453,64929
2023-05-24 18:30:00,172.58999633789062,172.86000061035156,171.5500030517578,171.5500030517578,59642
2023-05-24 19:30:00,172.05999755859375,172.91000366210938,171.64999389648438,172.52999877929688,197989
2023-05-25 13:30:00,171.0800018310547,172.98500061035156,170.30999755859375,172.8800048828125,44900
2023-05-25 14:30:00,170.2100067138672,171.27000427246094,169.94000244140625,171.0,48681
2023-05-25 15:30:00,170.6699981689453,171.1649932861328,170.1199951171875,170.52000427246094,76528
2023-05-25 16:30:00,171.94500732421875,171.94500732421875,170.52000427246094,170.75,35890
2023-05-25 17:30:00,171.4199981689453,172.1750030517578,171.3000030517578,171.83999633789062,38690
2023-05-25 18:30:00,171.22000122070312,171.34500122070312,170.7100067138672,171.30999755859375,51999
2023-05-25 19:30:00,170.47000122070312,171.5,170.3300018310547,171.2100067138672,124574
2023-05-26 13:30:00,170.14999389648438,170.33999633789062,167.61000061035156,169.27000427246094,71895
