Date,Close,High,Low,Open,Volume
1997-09-10,12.862445831298828,12.987323946165809,12.820819793009836,12.862445831298828,9800
1997-09-11,12.862445831298828,12.904071869587822,12.862445831298828,12.862445831298828,118700
1997-09-12,13.07057762145996,13.070577621459964,12.90407344793818,12.90407344793818,51200
1997-09-15,13.028950691223145,13.028950691223145,12.945698610129067,12.987324650676106,25300
1997-09-16,13.153825759887695,13.40358194520202,13.070573698116254,13.070573698116254,248100
1997-09-17,13.11220932006836,13.19546144273546,13.11220932006836,13.15383538140191,43500
1997-09-18,13.195449829101562,13.195449829101562,12.820815606824231,13.153823804404082,30000
1997-09-19,13.195449829101562,13.237075853799045,13.153823804404082,13.195449829101562,53400
1997-09-22,13.195449829101562,13.195449829101562,13.153823804404082,13.195449829101562,48500
1997-09-23,13.23708152770996,13.23708152770996,13.153829442630023,13.153829442630023,36000
1997-09-24,13.153825759887695,13.320329883430578,13.153825759887695,13.153825759887695,47200
1997-09-25,13.278704643249512,13.278704643249512,13.153826543156256,13.153826543156256,43300
1997-09-26,13.195449829101562,13.278701878496523,13.1121977797066,13.1121977797066,44000
1997-09-29,13.195449829101562,13.237075853799045,13.153823804404082,13.237075853799045,40900
1997-09-30,13.278704643249512,13.278704643249512,13.195452576520674,13.195452576520674,65800
1997-10-01,13.32033348083496,13.32033348083496,13.23708139657974,13.23708139657974,50000
1997-10-02,13.361961364746094,13.403587412611346,13.32033531688084,13.32033531688084,27000
1997-10-03,13.361961364746094,13.48683950834185,13.32033531688084,13.361961364746094,44400
1997-10-06,13.403583526611328,13.403583526611328,13.237079383423607,13.320331455017469,23800
1997-10-07,13.403583526611328,13.445209562408255,13.320331455017469,13.403583526611328,42500
1997-10-08,13.403583526611328,13.486835598205188,13.237079383423607,13.486835598205188,40700
1997-10-09,13.361961364746094,13.528465556207104,13.278709269015588,13.361961364746094,41700
1997-10-10,13.361961364746094,13.361961364746094,13.278709269015588,13.32033531688084,93800
1997-10-13,13.278704643249512,13.403582743342769,13.237078609885092,13.32033067661393,38300
1997-10-14,13.361961364746094,13.403587412611346,13.195457173285082,13.32033531688084,44100
1997-10-15,13.153825759887695,13.320329883430578,13.070573698116254,13.320329883430578,85300
1997-10-16,12.987321853637695,13.07057391680204,12.779191695726835,12.779191695726835,123300
1997-10-17,12.945695877075195,12.98732190883428,12.820817781797942,12.945695877075195,131300
1997-10-20,12.862445831298828,12.904071869587822,12.820819793009836,12.904071869587822,43600
1997-10-21,12.945695877075195,12.945695877075195,12.820817781797942,12.820817781797942,100100
1997-10-22,12.987321853637695,13.07057391680204,12.86244375889118,12.904069790473352,125700
1997-10-23,12.987321853637695,12.987321853637695,12.779191695726835,12.987321853637695,33200
1997-10-24,12.987321853637695,13.07057391680204,12.820817727309008,12.987321853637695,91600
1997-10-27,12.571063995361328,12.987324392558724,12.446185876202108,12.987324392558724,182100
1997-10-28,12.820818901062012,12.945697007241188,12.487810617917544,12.57106268870366,124900
1997-10-29,12.945695877075195,12.945695877075195,12.654313654761603,12.654313654761603,60800
1997-10-30,12.862445831298828,12.945697907876816,12.820819793009836,12.862445831298828,48800
1997-10-31,13.028950691223145,13.028950691223145,12.82082048848795,12.862446529034989,52500
1997-11-03,12.904067993164062,12.987320044732863,12.820815941595262,12.945694018948462,217100
1997-11-04,12.904067993164062,12.945694018948462,12.904067993164062,12.945694018948462,81300
1997-11-05,12.945695877075195,12.945695877075195,12.90406984531611,12.90406984531611,69300
1997-11-06,12.904067993164062,12.945694018948462,12.904067993164062,12.904067993164062,36900
1997-11-07,12.945695877075195,12.98732190883428,12.90406984531611,12.90406984531611,75700
1997-11-10,12.904067993164062,12.987320044732863,12.862441967379665,12.945694018948462,48600
1997-11-11,12.820818901062012,12.904070971848128,12.779192865668954,12.86244493645507,28800
1997-11-12,12.945695877075195,12.945695877075195,12.820817781797942,12.820817781797942,52000
1997-11-13,12.737571716308594,12.862449870390051,12.654319613587624,12.862449870390051,94400
1997-11-14,12.779194831848145,12.820820873645696,12.737568790050592,12.820820873645696,60900
1997-11-17,12.945695877075195,12.945695877075195,12.779191750038857,12.779191750038857,70600
1997-11-18,13.028950691223145,13.028950691223145,12.945698610129067,12.945698610129067,56300
1997-11-19,13.07057762145996,13.112203664840408,12.987325534699073,13.112203664840408,47000
1997-11-20,13.153825759887695,13.153825759887695,13.070573698116254,13.070573698116254,56700
1997-11-21,13.23708152770996,13.3203336127899,13.153829442630023,13.195455485169994,64600
1997-11-24,13.07057762145996,13.237081794981744,13.070577621459964,13.237081794981744,78700
1997-11-25,13.153825759887695,13.237077821659136,13.070573698116254,13.070573698116254,32900
1997-11-26,13.153825759887695,13.195451790773417,13.153825759887695,13.195451790773417,27700
1997-11-28,13.278704643249512,13.278704643249512,13.153826543156256,13.153826543156256,20200
1997-12-01,13.32033348083496,13.445211607217788,13.23708139657974,13.23708139657974,43000
1997-12-02,13.32033348083496,13.36195952296257,13.23708139657974,13.278707438707352,49200
1997-12-03,13.403583526611328,13.403583526611328,13.320331455017469,13.320331455017469,132700
1997-12-04,13.403583526611328,13.486835598205188,13.320331455017469,13.403583526611328,75500
1997-12-05,13.361961364746094,13.445213460476598,13.32033531688084,13.445213460476598,58100
1997-12-08,13.403583526611328,13.486835598205188,13.3619574908144,13.486835598205188,49000
1997-12-09,13.32033348083496,13.36195952296257,13.23708139657974,13.32033348083496,64700
1997-12-10,13.23708152770996,13.27870757024993,13.153829442630023,13.23708152770996,54900
1997-12-11,13.278704643249512,13.32033067661393,13.153826543156256,13.237078609885092,78900
1997-12-12,13.195449829101562,13.278701878496523,13.153823804404082,13.278701878496523,40100
1997-12-15,13.195449829101562,13.237075853799045,13.153823804404082,13.195449829101562,71400
1997-12-16,13.11220932006836,13.19546144273546,13.11220932006836,13.15383538140191,50100
1997-12-17,13.028950691223145,13.1954548534113,12.737568407393873,13.1954548534113,29000
1997-12-18,13.028950691223145,13.112202772317222,13.028950691223145,13.070576731770185,45700
1997-12-19,12.945695877075195,12.98732190883428,12.820817781797942,12.945695877075195,62700
1997-12-22,12.945695877075195,12.945695877075195,12.90406984531611,12.90406984531611,51400
1997-12-23,12.945695877075195,12.98732190883428,12.90406984531611,12.90406984531611,51900
1997-12-24,12.945695877075195,12.945695877075195,12.90406984531611,12.945695877075195,21700
1997-12-26,12.945695877075195,12.945695877075195,12.90406984531611,12.90406984531611,5600
1997-12-29,12.945695877075195,12.98732190883428,12.779191750038857,12.862443813557029,59500
1997-12-30,13.028950691223145,13.070576731770185,12.904072569582029,12.904072569582029,94600
1997-12-31,12.987321853637695,13.07057391680204,12.987321853637695,13.028947885219868,69800
1998-01-02,13.028950691223145,13.028950691223145,12.904072569582029,13.028950691223145,53400
1998-01-05,13.07057762145996,13.070577621459964,12.987325534699073,13.070577621459964,81000
1998-01-06,12.945695877075195,13.070573972352449,12.945695877075195,13.070573972352449,60900
1998-01-07,12.945695877075195,12.98732190883428,12.90406984531611,12.945695877075195,41800
1998-01-08,12.820818901062012,12.987323042634246,12.779192865668954,12.945697007241188,23800
1998-01-09,12.904067993164062,12.945694018948462,12.820815941595262,12.820815941595262,21500
1998-01-12,12.820818901062012,12.86244493645507,12.820818901062012,12.86244493645507,19900
1998-01-13,12.945695877075195,12.945695877075195,12.779191750038857,12.820817781797942,67800
1998-01-14,12.904067993164062,12.904067993164062,12.904067993164062,12.904067993164062,0
1998-01-15,12.695938110351562,12.862442216716827,12.695938110351562,12.862442216716827,100400
1998-01-16,12.779194831848145,12.820820873645696,12.695942748253042,12.779194831848145,29900
1998-01-20,12.862445831298828,13.0289499844548,12.779193754720843,12.779193754720843,45400
1998-01-21,12.737571716308594,12.904075921750538,12.695945664948107,12.904075921750538,90600
1998-01-22,12.654314994812012,12.7375670671463,12.654314994812012,12.695941030979156,62700
1998-01-23,12.654314994812012,12.862445175647736,12.612688958644869,12.695941030979156,93700
1998-01-26,12.695938110351562,12.73756413694288,12.654312083760246,12.695938110351562,91500
1998-01-27,12.654314994812012,12.779193103313446,12.654314994812012,12.695941030979156,57900
1998-01-28,12.695938110351562,12.779190163534196,12.695938110351562,12.779190163534196,66000
1998-01-29,12.695938110351562,12.779190163534196,12.654312083760246,12.73756413694288,23800
1998-01-30,12.61268711090088,12.737565201107817,12.61268711090088,12.654313140969858,206600
1998-02-02,12.737571716308594,12.737571716308596,12.654319613587624,12.654319613587624,151500
1998-02-03,12.737571716308594,12.820823819029568,12.737571716308596,12.737571716308596,52900
1998-02-04,12.737571716308594,12.820823819029568,12.737571716308596,12.77919776766908,32800
1998-02-05,12.654314994812012,12.862445175647736,12.654314994812012,12.7375670671463,46300
1998-02-06,12.695938110351562,12.695938110351562,12.654312083760246,12.654312083760246,222100
1998-02-09,12.61268711090088,12.779191231176798,12.571061080831898,12.654313140969858,61600
1998-02-10,12.695938110351562,12.73756413694288,12.61268605716893,12.61268605716893,78100
1998-02-11,12.571063995361328,12.737568154240286,12.487811915921847,12.737568154240286,43000
1998-02-12,12.654314994812012,12.654314994812012,12.529436886310576,12.612688958644869,32300
1998-02-13,12.61268711090088,12.654313140969858,12.48780902069394,12.654313140969858,71700
1998-02-17,12.654314994812012,12.695941030979156,12.571062922477722,12.571062922477722,33800
1998-02-18,12.737571716308594,12.737571716308596,12.612693562227138,12.654319613587624,66200
1998-02-19,12.61268711090088,12.862443291314756,12.61268711090088,12.695939171038836,69800
1998-02-20,12.487812042236328,12.61269016265869,12.404559961954751,12.61269016265869,97300
1998-02-23,12.61268711090088,12.61268711090088,12.40455696055598,12.446182990624958,70800
1998-02-24,12.61268711090088,12.654313140969858,12.571061080831898,12.61268711090088,48700
1998-02-25,12.61268711090088,12.654313140969858,12.571061080831898,12.571061080831898,51200
1998-02-26,12.654314994812012,12.695941030979156,12.612688958644869,12.612688958644869,16300
1998-02-27,12.571063995361328,12.737568154240286,12.571063995361326,12.654316074800809,103700
1998-03-02,12.446185111999512,12.612689260655022,12.446185111999512,12.612689260655022,137900
1998-03-03,12.446185111999512,12.48781114916339,12.362933037671755,12.446185111999512,51300
1998-03-04,12.362924575805664,12.404550584478413,12.321298567132915,12.404550584478413,37300
1998-03-05,12.19643211364746,12.321310258155798,12.154806065478017,12.321310258155798,57300
1998-03-06,12.321308135986328,12.36293417698628,12.196430012986466,12.196430012986466,46100
1998-03-09,12.404560089111328,12.571064251381278,12.36293404854384,12.36293404854384,69200
1998-03-10,12.404560089111328,12.487812170246304,12.36293404854384,12.404560089111328,47300
1998-03-11,12.362924575805664,12.52942861049665,12.362924575805664,12.487802601823905,71100
1998-03-12,12.238054275512695,12.404558415315588,12.238054275512695,12.404558415315588,48800
1998-03-13,12.071551322937012,12.238055479115454,12.071551322937012,12.196429440070844,71100
1998-03-16,12.279683113098145,12.321309157549324,12.154804979744604,12.154804979744604,76900
1998-03-17,12.279683113098145,12.321309157549324,12.196431024195784,12.279683113098145,47900
1998-03-18,12.321308135986328,12.321308135986328,12.196430012986466,12.321308135986328,117100
1998-03-19,12.279683113098145,12.321309157549324,12.238057068646963,12.321309157549324,75300
1998-03-20,12.238054275512695,12.321306345414142,12.238054275512695,12.279680310463418,141200
1998-03-23,12.279683113098145,12.279683113098145,12.196431024195784,12.196431024195784,37800
1998-03-24,12.279683113098145,12.279683113098145,12.238057068646963,12.279683113098145,41800
1998-03-25,12.321308135986328,12.321308135986328,12.23805605398642,12.279682094986374,86300
1998-03-26,12.362924575805664,12.404550584478413,12.321298567132915,12.321298567132915,104400
1998-03-27,12.238054275512695,12.321306345414142,12.154802205611247,12.321306345414142,37700
1998-03-30,12.321308135986328,12.321308135986328,12.23805605398642,12.279682094986374,29300
1998-03-31,12.362924575805664,12.362924575805664,12.238046549787423,12.321298567132915,81500
1998-04-01,12.362924575805664,12.404550584478413,12.321298567132915,12.362924575805664,52000
1998-04-02,12.446185111999512,12.446185111999512,12.362933037671755,12.362933037671755,57500
1998-04-03,12.404560089111328,12.446186129678816,12.36293404854384,12.404560089111328,114600
1998-04-06,12.321308135986328,12.529438340986095,12.321308135986328,12.404560217986235,79500
1998-04-07,12.446185111999512,12.446185111999512,12.321307000507876,12.321307000507876,49300
1998-04-08,12.404560089111328,12.446186129678816,12.404560089111328,12.404560089111328,24900
1998-04-09,12.404560089111328,12.487812170246304,12.36293404854384,12.36293404854384,37800
1998-04-13,12.404560089111328,12.487812170246304,12.404560089111328,12.446186129678816,33400
1998-04-14,12.446185111999512,12.446185111999512,12.404559074835634,12.404559074835634,62500
1998-04-15,12.404560089111328,12.487812170246304,12.404560089111328,12.446186129678816,176900
1998-04-16,12.446185111999512,12.48781114916339,12.404559074835634,12.404559074835634,159200
1998-04-17,12.487812042236328,12.487812042236328,12.44618600209554,12.44618600209554,54400
1998-04-20,12.487812042236328,12.487812042236328,12.44618600209554,12.44618600209554,53700
1998-04-21,12.446185111999512,12.571063223491146,12.404559074835634,12.446185111999512,183300
1998-04-22,12.446185111999512,12.48781114916339,12.362933037671755,12.404559074835634,37300
1998-04-23,12.446185111999512,12.446185111999512,12.362933037671755,12.404559074835634,32600
1998-04-24,12.404560089111328,12.487812170246304,12.404560089111328,12.487812170246304,41500
1998-04-27,12.321308135986328,12.36293417698628,12.23805605398642,12.321308135986328,58400
1998-04-28,12.321308135986328,12.36293417698628,12.279682094986374,12.321308135986328,52900
1998-04-29,12.279683113098145,12.362935202000504,12.279683113098145,12.321309157549324,61800
1998-04-30,12.321308135986328,12.36293417698628,12.279682094986374,12.279682094986374,120600
1998-05-01,12.446185111999512,12.446185111999512,12.23805492618012,12.321307000507876,139600
1998-05-04,12.487812042236328,12.487812042236328,12.404559961954751,12.44618600209554,44500
1998-05-05,12.362924575805664,12.446176593151156,12.321298567132915,12.446176593151156,98000
1998-05-06,12.404560089111328,12.446186129678816,12.36293404854384,12.36293404854384,31000
1998-05-07,12.487812042236328,12.487812042236328,12.362933921813964,12.404559961954751,69500
1998-05-08,12.487812042236328,12.61269016265869,12.44618600209554,12.487812042236328,104800
1998-05-11,12.446185111999512,12.48781114916339,12.446185111999512,12.446185111999512,57500
1998-05-12,12.446185111999512,12.48781114916339,12.404559074835634,12.48781114916339,114600
1998-05-13,12.446185111999512,12.529437186327268,12.404559074835634,12.529437186327268,108000
1998-05-14,12.404560089111328,12.446186129678816,12.36293404854384,12.446186129678816,15100
1998-05-15,12.404560089111328,12.446186129678816,12.36293404854384,12.446186129678816,140700
1998-05-18,12.404560089111328,12.446186129678816,12.36293404854384,12.36293404854384,69300
1998-05-19,12.362924575805664,12.446176593151156,12.362924575805664,12.404550584478413,94800
1998-05-20,12.19643211364746,12.404562354494688,12.19643211364746,12.362936306325242,102200
1998-05-21,12.154805183410645,12.279683318856645,12.154805183410645,12.279683318856645,84800
1998-05-22,12.071551322937012,12.154803401026234,12.071551322937012,12.154803401026234,86400
1998-05-26,12.071551322937012,12.113177361981624,12.071551322937012,12.113177361981624,22100
1998-05-27,12.029925346374512,12.071551385635324,11.9882993071137,11.9882993071137,27400
1998-05-28,12.154805183410645,12.154805183410645,11.988301002815978,11.988301002815978,64000
1998-05-29,12.238054275512695,12.238054275512695,12.113176170660523,12.113176170660523,84700
1998-06-01,12.279683113098145,12.362935202000504,12.279683113098145,12.279683113098145,43200
1998-06-02,12.279683113098145,12.321309157549324,12.238057068646963,12.279683113098145,63100
1998-06-03,12.321308135986328,12.321308135986328,12.23805605398642,12.23805605398642,33500
1998-06-04,12.238054275512695,12.279680310463418,12.238054275512695,12.279680310463418,26700
1998-06-05,12.071551322937012,12.238055479115454,12.071551322937012,12.238055479115454,19300
1998-06-08,12.092360496520996,12.133986522326577,11.988295432007046,12.071547483618208,157300
1998-06-09,12.133991241455078,12.279682388436528,12.071552178463028,12.133991241455078,42400
1998-06-10,12.009112358093262,12.133990476201683,12.009112358093262,12.09236443683221,37500
1998-06-11,12.029925346374512,12.029925346374512,11.905047228592077,12.009112326744106,57600
1998-06-12,11.821791648864746,12.009108770061546,11.655287541134255,12.009108770061546,129600
1998-06-15,11.94667148590088,11.988297518952798,11.82179338674512,11.86341941979704,275900
1998-06-16,11.967485427856444,12.009111464127251,11.946672409721044,11.946672409721044,63200
1998-06-17,11.967485427856444,12.009111464127251,11.946672409721044,12.009111464127251,153600
1998-06-18,12.113173484802246,12.175612523383702,11.946669381918367,11.946669381918367,315600
1998-06-19,12.154805183410645,12.175618205984978,11.863422867369978,12.029927047964646,397900
1998-06-22,12.092360496520996,12.113173509423786,11.967482419104256,12.113173509423786,26000
1998-06-23,12.071551322937012,12.113177361981624,12.009112264370096,12.092364342459318,227600
1998-06-24,12.113173484802246,12.113173484802246,12.00910842049982,12.029921433360308,353600
1998-06-25,12.279683113098145,12.279683113098145,12.071552890842243,12.113178935293424,315800
1998-06-26,12.346375465393066,12.367480380718524,12.219745973440316,12.219745973440316,94200
1998-06-29,12.49410343170166,12.49410343170166,12.219739673910912,12.325264196138123,173600
1998-06-30,12.831785202026367,12.831785202026367,12.36747718484778,12.451896824334796,262100
1998-07-01,12.557425498962402,12.78957958381717,12.515215665352445,12.78957958381717,118600
1998-07-02,12.705153465270996,12.705153465270996,12.494104404386096,12.494104404386096,329300
1998-07-06,12.85289192199707,12.895101747685072,12.747367357777062,12.789577183465063,80300
1998-07-07,12.895100593566896,12.9795202373873,12.852890771656693,12.873995682611794,298100
1998-07-08,12.873993873596191,12.895098781585691,12.831784057617186,12.895098781585691,35000
1998-07-09,12.578529357910156,12.873998168330866,12.156431057309144,12.873998168330866,206300
1998-07-10,12.49410343170166,12.536313240592545,12.451893622810775,12.49410343170166,199200
1998-07-13,12.325271606445312,12.536320777788552,12.325271606445312,12.494110943519903,141800
1998-07-14,12.346375465393066,12.38858529604398,12.325270550067607,12.325270550067607,95200
1998-07-15,12.346375465393066,12.367480380718524,12.30416563474215,12.367480380718524,121700
1998-07-16,12.367475509643556,12.40968532366964,12.28305588159138,12.325265695617466,72500
1998-07-17,12.367475509643556,12.40968532366964,12.367475509643551,12.367475509643551,163600
1998-07-20,12.367475509643556,12.40968532366964,12.304160788604422,12.34637060263051,87500
1998-07-21,12.346375465393066,12.38858529604398,12.325270550067607,12.325270550067607,18700
1998-07-22,12.325271606445312,12.36748144071396,12.283061772176664,12.36748144071396,273300
1998-07-23,12.367475509643556,12.367475509643551,12.28305588159138,12.34637060263051,256600
1998-07-24,12.325271606445312,12.346376523579636,12.240851937908015,12.346376523579636,96600
1998-07-27,12.219744682312012,12.304164334694134,12.156429943025422,12.283059421598605,51400
1998-07-28,12.26195240020752,12.346372038074698,12.240847490740723,12.283057309674314,248000
1998-07-29,12.1564302444458,12.283059726158776,12.1564302444458,12.261954812539948,124300
1998-07-30,12.1564302444458,12.1564302444458,12.072010589970482,12.1564302444458,62500
1998-07-31,12.114212989807127,12.135317890486236,12.008688486411597,12.135317890486236,143000
1998-08-03,11.90316677093506,12.093110921535086,11.90316677093506,12.07200601591286,67300
1998-08-04,11.333338737487791,11.945381239139834,11.333338737487791,11.903171411439692,57000
1998-08-05,11.227810859680176,11.312230490204088,10.911237245215508,11.291125582573107,260800
1998-08-06,11.12228775024414,11.270022122638276,11.12228775024414,11.270022122638276,166300
1998-08-07,11.375547409057615,11.375547409057615,11.14339338030134,11.14339338030134,101400
1998-08-10,11.41775894165039,11.41775894165039,11.312234367328298,11.333339282192716,86100
1998-08-11,11.312238693237305,11.354448539107592,11.227819001496728,11.312238693237305,97300
1998-08-12,11.523280143737791,11.523280143737791,11.291126148167985,11.291126148167985,120000
1998-08-13,11.523280143737791,11.734329230619435,11.502175235049627,11.502175235049627,45300
1998-08-14,11.607699394226074,11.649909210205076,11.58659448623657,11.58659448623657,69400
1998-08-17,11.649910926818848,11.734330571216086,11.607701104620228,11.692120749017466,68200
1998-08-18,11.692119598388672,11.713224507411034,11.649909780343949,11.649909780343949,40800
1998-08-19,11.628801345825195,11.77653566419321,11.628801345825194,11.671011151073198,26300
1998-08-20,11.713224411010742,11.713224411010742,11.586594957918733,11.6076998667674,171000
1998-08-21,11.692119598388672,11.734329416433397,11.607699962299224,11.713224507411034,107100
1998-08-24,11.649910926818848,11.713225660116777,11.56549128242161,11.692120749017466,98500
1998-08-25,11.459965705871582,11.565490251966164,11.438860796652666,11.565490251966164,117200
1998-08-26,11.375547409057615,11.438862144172967,11.333337585647383,11.438862144172967,83700
1998-08-27,11.41775894165039,11.438863856514809,11.312234367328298,11.354444197057134,84800
1998-08-28,11.396648406982422,11.396648406982422,11.333333693610296,11.396648406982422,35300
1998-08-31,11.058974266052246,11.396652869595826,10.974554615166351,11.35444304415288,62800
1998-09-01,11.032588958740234,11.14338970868454,10.869025946917688,11.14338970868454,61800
1998-09-02,11.016763687133787,11.037868598411825,10.974553864577722,11.016763687133787,83300
1998-09-03,10.995660781860352,11.016765696988683,10.95345095160369,11.016765696988683,43600
1998-09-04,10.869030952453612,10.995660439278316,10.805716209041265,10.995660439278316,51400
1998-09-08,10.869030952453612,10.932345695865964,10.805716209041265,10.91124078139518,41700
1998-09-09,10.805713653564451,10.932343110442162,10.805713653564451,10.911238200962543,53300
1998-09-10,10.5946626663208,10.76350191199922,10.51024304348159,10.76350191199922,19900
1998-09-11,10.531349182128906,10.615768814851382,10.42582464122581,10.510244273948286,37200
1998-09-14,10.425825119018556,10.57355948305323,10.29919566413169,10.468034937314176,80900
1998-09-15,10.573561668395996,10.657981322435084,10.468037100847134,10.468037100847134,146000
1998-09-16,10.631597518920898,10.721293378882018,10.552454113072852,10.65797865420358,101600
1998-09-17,10.679089546203612,10.74240430635897,10.615774786048256,10.679089546203612,35300
1998-09-18,11.037867546081545,11.037867546081545,10.721293907092589,10.76350372562445,69500
1998-09-21,11.291130065917969,11.31223498192903,10.974556325752046,10.995661241763107,61100
1998-09-22,11.987589836120604,12.05090457117054,11.544386690771075,11.544386690771075,170000
1998-09-23,11.755436897277832,11.98759094731384,11.755436897277832,11.98759094731384,135400
1998-09-24,11.734329223632812,11.797643949659609,11.734329223632812,11.776539040984009,93200
1998-09-25,11.56549072265625,11.713225093201128,11.43886126218921,11.692120183123288,69700
1998-09-28,11.826006889343262,11.826006889343262,11.611767634101536,11.63319155962571,34800
1998-09-29,11.697458267211914,11.783153932173173,11.611762602250652,11.740306099692544,89100
1998-09-30,11.761733055114746,11.761733055114746,11.483222072024596,11.61176560268159,118800
1998-10-01,11.547494888305664,11.761734125565509,11.52607096457968,11.740310201839524,70300
1998-10-02,11.50464916229248,11.547497017645524,11.354681668556823,11.483225234615958,28000
1998-10-05,11.247560501098633,11.654615071614584,11.226136576334635,11.590343297322592,70700
1998-10-06,11.311826705932615,11.418946277011525,11.247554963285271,11.247554963285271,50900
1998-10-07,11.054741859436035,11.37610063441964,11.033317941103794,11.33325279775516,38500
1998-10-08,10.819083213806152,10.969050703898516,10.66911572371379,10.969050703898516,73000
1998-10-09,10.904781341552734,10.926205273461482,10.776237750100249,10.819085613917744,140800
1998-10-12,11.247560501098633,11.290408350626628,10.94762555440267,10.94762555440267,143700
1998-10-13,11.268985748291016,11.311833602847257,11.247561821012896,11.290409675569135,27700
1998-10-14,11.140439987182615,11.290407448548535,11.01189644886897,11.290407448548535,117100
1998-10-15,11.354679107666016,11.354679107666016,11.054744187840877,11.054744187840877,299700
1998-10-16,11.354679107666016,11.440374799044626,11.226135570598098,11.39752695335532,87500
1998-10-19,11.354679107666016,11.39752695335532,11.31183126197671,11.333255184821365,125300
1998-10-20,11.418953895568848,11.504649609606888,11.354682110040317,11.354682110040317,115000
1998-10-21,11.418953895568848,11.461801752587869,11.226138538983257,11.461801752587869,65000
1998-10-22,11.226136207580566,11.504647220364054,11.226136207580566,11.504647220364054,55000
1998-10-23,11.161866188049316,11.418953317140664,11.161866188049316,11.204714042897876,85600
1998-10-26,10.96904754638672,11.311830282211304,10.96904754638672,11.161862835288048,60600
1998-10-27,10.797656059265137,11.119014870552787,10.754808217760116,11.01189526679024,100400
1998-10-28,10.947626113891602,10.990473965609375,10.819082558738277,10.819082558738277,95500
1998-10-29,10.883350372314451,11.011893880648875,10.819078618147245,10.90477429037019,144900
1998-10-30,11.01189136505127,11.054739191374424,10.8833478860818,10.8833478860818,264100
1998-11-02,11.226136207580566,11.226136207580566,11.033320891038152,11.033320891038152,75700
1998-11-03,11.354679107666016,11.568918336112544,11.07616811068553,11.204711647753443,136100
1998-11-04,11.354679107666016,11.52607049042324,11.268983416287403,11.376103030510668,113200
1998-11-05,11.397525787353516,11.461797549312276,11.376101866700594,11.397525787353516,65900
1998-11-06,11.268985748291016,11.397529311959731,11.247561821012896,11.397529311959731,17600
1998-11-09,11.311826705932615,11.397522362795742,11.311826705932615,11.397522362795742,20700
1998-11-10,11.311826705932615,11.37609844857996,11.311826705932615,11.35467453436418,66000
1998-11-11,11.183286666870115,11.397525875047704,11.183286666870115,11.311830191776671,204600
1998-11-12,11.268985748291016,11.268985748291016,11.183290039178535,11.183290039178535,165200
1998-11-13,11.183286666870115,11.204710587687876,11.1404388252346,11.204710587687876,37400
1998-11-16,11.226136207580566,11.226136207580566,11.140440511339492,11.161864435399762,54600
1998-11-17,11.311826705932615,11.35467453436418,11.161859306422146,11.183283220637929,71700
1998-11-18,11.397525787353516,11.461797549312276,11.290406184088914,11.290406184088914,652900
1998-11-19,11.376099586486816,11.41894741920428,11.290403921051889,11.354675670128085,102200
1998-11-20,11.311826705932615,11.418946277011525,11.311826705932615,11.333250620148398,46700
1998-11-23,11.440372467041016,11.483220303996225,11.247557200742571,11.29040503769778,139200
1998-11-24,11.6117582321167,11.67602995664871,11.39751915034333,11.39751915034333,157500
1998-11-25,11.654616355895996,11.718888137270422,11.611768501646376,11.654616355895996,189600
1998-11-27,11.6117582321167,11.654606048471374,11.590334323939365,11.6117582321167,22000
1998-11-30,11.654616355895996,11.654616355895996,11.56892064739676,11.654616355895996,79700
1998-12-01,11.440372467041016,11.568915977906643,11.397524630085805,11.568915977906643,203800
1998-12-02,11.697458267211914,11.718882183452228,11.37609952360719,11.397523439847506,70000
1998-12-03,11.63318920135498,11.676037043717246,11.547493516630452,11.654613122536114,151100
1998-12-04,11.6117582321167,11.654606048471374,11.590334323939365,11.654606048471374,82400
1998-12-07,11.654616355895996,11.654616355895996,11.56892064739676,11.633192428771189,56700
1998-12-08,11.590344429016112,11.611768355871966,11.483224794736852,11.611768355871966,250600
1998-12-09,11.6117582321167,11.6117582321167,11.46179087487534,11.547486507584688,35900
1998-12-10,11.461801528930664,11.654616881753798,11.461801528930664,11.654616881753798,42700
1998-12-11,11.526071548461914,11.568919398084448,11.418951924405576,11.418951924405576,126600
1998-12-14,11.63318920135498,11.654613122536114,11.46179783190592,11.526069595449318,115700
1998-12-15,11.568915367126465,11.697458871205647,11.461795780393812,11.590339284472996,108900
1998-12-16,11.6117582321167,11.654606048471374,11.39751915034333,11.526062599407352,97100
1998-12-17,11.568915367126465,11.654611036512586,11.483219697740342,11.568915367126465,109500
1998-12-18,11.568915367126465,11.611763201819524,11.483219697740342,11.611763201819524,64100
1998-12-21,11.568915367126465,11.654611036512586,11.504643615086872,11.654611036512586,74700
1998-12-22,11.48322868347168,11.5689244199155,11.48322868347168,11.526076551693588,115300
1998-12-23,11.48322868347168,11.526076551693588,11.48322868347168,11.48322868347168,56000
1998-12-24,11.50464916229248,11.547497017645524,11.483225234615958,11.483225234615958,33600
1998-12-28,11.48322868347168,11.526076551693588,11.461804749360724,11.48322868347168,35700
1998-12-29,11.551963806152344,11.617229138390492,11.399678030929996,11.443188252422097,69300
1998-12-30,11.66074562072754,11.704255865581,11.551970008593884,11.551970008593884,66900
1998-12-31,11.92180347442627,11.92180347442627,11.48670115784137,11.595476736987594,89700
1999-01-04,11.813027381896973,11.878292726548336,11.72600692236182,11.878292726548336,166000
