Datetime,Close,High,Low,Open,Volume
2025-03-20 15:24:00,210.9250030517578,210.9250030517578,210.9250030517578,210.9250030517578,202
2025-03-20 15:25:00,210.91000366210935,210.91000366210935,210.91000366210935,210.91000366210935,630
2025-03-20 15:26:00,210.6499938964844,210.66000366210935,210.6499938964844,210.66000366210935,565
2025-03-20 15:28:00,210.88999938964844,210.88999938964844,210.7028961181641,210.875,1005
2025-03-20 15:30:00,210.72000122070312,210.89500427246097,210.69000244140625,210.89500427246097,2237
2025-03-20 15:31:00,210.6649932861328,210.6649932861328,210.66000366210935,210.66000366210935,1201
2025-03-20 15:34:00,210.6999969482422,210.6999969482422,210.6699981689453,210.6699981689453,474
2025-03-20 15:35:00,210.57000732421875,210.57000732421875,210.57000732421875,210.57000732421875,186
2025-03-20 15:36:00,210.8000030517578,210.8000030517578,210.75,210.75,1379
2025-03-20 15:38:00,210.9900054931641,210.9900054931641,210.9900054931641,210.9900054931641,117
2025-03-20 15:39:00,211.0249938964844,211.0249938964844,210.82000732421875,211.0249938964844,797
2025-03-20 15:42:00,211.0249938964844,211.0249938964844,211.0249938964844,211.0249938964844,192
2025-03-20 15:43:00,211.0399932861328,211.0399932861328,211.0399932861328,211.0399932861328,332
2025-03-20 15:44:00,211.0249938964844,211.0249938964844,210.8627014160156,210.8627014160156,560
2025-03-20 15:45:00,211.0249938964844,211.0249938964844,211.0249938964844,211.0249938964844,213
2025-03-20 15:46:00,211.1000061035156,211.1499938964844,211.0249938964844,211.0249938964844,1133
2025-03-20 15:47:00,211.1000061035156,211.1000061035156,210.97999572753903,210.97999572753903,1487
2025-03-20 15:48:00,211.1000061035156,211.1000061035156,211.1000061035156,211.1000061035156,318
2025-03-20 15:50:00,211.10499572753903,211.10499572753903,211.10499572753903,211.10499572753903,305
2025-03-20 15:51:00,211.07000732421875,211.10499572753903,210.9499969482422,211.10499572753903,6165
2025-03-20 15:52:00,210.83999633789065,211.07000732421875,210.83999633789065,211.07000732421875,2246
2025-03-20 15:55:00,210.8699951171875,211.11990356445312,210.83999633789065,211.11990356445312,1153
2025-03-20 16:01:00,210.8500061035156,210.98500061035156,210.8500061035156,210.98500061035156,752
2025-03-20 16:02:00,211.1199951171875,211.1199951171875,211.11000061035156,211.1199951171875,2005
2025-03-20 16:03:00,211.22000122070312,211.22000122070312,211.22000122070312,211.22000122070312,830
2025-03-20 16:04:00,211.0800018310547,211.22999572753903,211.0800018310547,211.22999572753903,590
2025-03-20 16:05:00,211.2050018310547,211.2050018310547,211.0099945068359,211.02000427246097,988
2025-03-20 16:09:00,211.17999267578125,211.17999267578125,211.0099945068359,211.0099945068359,351
2025-03-20 16:10:00,210.9499969482422,210.9600067138672,210.8800048828125,210.9600067138672,1529
2025-03-20 16:13:00,210.86000061035156,210.86000061035156,210.86000061035156,210.86000061035156,1059
2025-03-20 16:14:00,210.8800048828125,210.8999938964844,210.8800048828125,210.8999938964844,1019
2025-03-20 16:15:00,210.8300018310547,210.8699951171875,210.8300018310547,210.8699951171875,1176
2025-03-20 16:16:00,210.6300048828125,210.69000244140625,210.6300048828125,210.69000244140625,947
2025-03-20 16:18:00,210.5500030517578,210.5500030517578,210.5500030517578,210.5500030517578,826
2025-03-20 16:22:00,210.6150054931641,210.6150054931641,210.6150054931641,210.6150054931641,1783
2025-03-20 16:23:00,210.97999572753903,210.97999572753903,210.77999877929688,210.77999877929688,3101
2025-03-20 16:24:00,211.08999633789065,211.1000061035156,211.0449981689453,211.0449981689453,1141
2025-03-20 16:25:00,211.0500030517578,211.0500030517578,211.0500030517578,211.0500030517578,1688
2025-03-20 16:26:00,211.30999755859375,211.30999755859375,211.19500732421875,211.19500732421875,1917
2025-03-20 16:27:00,211.16000366210935,211.16000366210935,210.77999877929688,211.13999938964844,14623
2025-03-20 16:28:00,210.88999938964844,210.88999938964844,210.88999938964844,210.88999938964844,225
2025-03-20 16:29:00,210.8300018310547,210.8300018310547,210.8300018310547,210.8300018310547,1332
2025-03-20 16:35:00,210.6499938964844,210.6499938964844,210.6499938964844,210.6499938964844,1410
2025-03-20 16:39:00,210.6699981689453,210.6699981689453,210.6699981689453,210.6699981689453,651
2025-03-20 16:40:00,210.6499938964844,210.6499938964844,210.58599853515625,210.58599853515625,826
2025-03-20 16:44:00,210.52000427246097,210.52000427246097,210.52000427246097,210.52000427246097,1573
2025-03-20 16:49:00,210.3800048828125,210.4199981689453,210.3800048828125,210.4199981689453,908
2025-03-20 16:50:00,210.28500366210935,210.2899932861328,210.27999877929688,210.2899932861328,1971
2025-03-20 16:52:00,210.5399932861328,210.5399932861328,210.5399932861328,210.5399932861328,675
2025-03-20 16:54:00,210.53500366210935,210.53500366210935,210.53500366210935,210.53500366210935,542
2025-03-20 16:56:00,210.6999969482422,210.6999969482422,210.6999969482422,210.6999969482422,332
2025-03-20 16:57:00,210.7599945068359,210.7599945068359,210.7599945068359,210.7599945068359,333
2025-03-20 16:58:00,210.80999755859375,210.82000732421875,210.7050018310547,210.7050018310547,1407
2025-03-20 16:59:00,210.76499938964844,210.76499938964844,210.76499938964844,210.76499938964844,743
2025-03-20 17:01:00,210.8300018310547,210.85499572753903,210.6999969482422,210.6999969482422,1781
2025-03-20 17:02:00,210.8500061035156,210.8500061035156,210.67999267578125,210.67999267578125,1430
2025-03-20 17:03:00,210.8500061035156,210.8500061035156,210.8500061035156,210.8500061035156,459
2025-03-20 17:04:00,210.8350067138672,210.8500061035156,210.8350067138672,210.8500061035156,568
2025-03-20 17:05:00,210.8849945068359,210.8849945068359,210.8849945068359,210.8849945068359,442
2025-03-20 17:07:00,211.02000427246097,211.02000427246097,210.88999938964844,210.9600067138672,888
2025-03-20 17:08:00,211.0800018310547,211.0800018310547,210.9600067138672,211.02999877929688,1620
2025-03-20 17:09:00,211.1199951171875,211.1199951171875,211.1199951171875,211.1199951171875,445
2025-03-20 17:11:00,211.19000244140625,211.19000244140625,211.19000244140625,211.19000244140625,246
2025-03-20 17:12:00,211.02000427246097,211.02999877929688,210.9499969482422,211.02999877929688,930
2025-03-20 17:13:00,210.9199981689453,210.9199981689453,210.9199981689453,210.9199981689453,158
2025-03-20 17:14:00,211.0099945068359,211.0099945068359,210.9199981689453,210.9199981689453,1371
2025-03-20 17:16:00,210.8000030517578,211.13999938964844,210.8000030517578,211.1300048828125,2070
2025-03-20 17:19:00,210.97999572753903,210.97999572753903,210.97999572753903,210.97999572753903,197
2025-03-20 17:20:00,210.97999572753903,210.97999572753903,210.97999572753903,210.97999572753903,378
2025-03-20 17:24:00,210.7599945068359,210.82000732421875,210.7100067138672,210.82000732421875,2002
2025-03-20 17:26:00,210.42999267578125,210.8394012451172,210.42999267578125,210.8394012451172,6067
2025-03-20 17:27:00,210.42999267578125,210.42999267578125,210.42999267578125,210.42999267578125,679
2025-03-20 17:30:00,210.48500061035156,210.48500061035156,210.48500061035156,210.48500061035156,240
2025-03-20 17:32:00,210.6300048828125,210.6300048828125,210.48500061035156,210.48500061035156,1418
2025-03-20 17:33:00,210.75,210.75,210.75,210.75,816
2025-03-20 17:38:00,210.72000122070312,210.72000122070312,210.72000122070312,210.72000122070312,103
2025-03-20 17:39:00,210.78500366210935,210.83999633789065,210.6499938964844,210.6499938964844,2149
2025-03-20 17:45:00,210.8800048828125,210.8800048828125,210.8800048828125,210.8800048828125,926
2025-03-20 17:48:00,210.9499969482422,210.9499969482422,210.9499969482422,210.9499969482422,480
2025-03-20 17:51:00,210.9600067138672,211.02000427246097,210.9199981689453,210.9199981689453,697
2025-03-20 17:53:00,210.8300018310547,210.8300018310547,210.8300018310547,210.8300018310547,499
2025-03-20 17:54:00,210.7400054931641,210.7400054931641,210.7400054931641,210.7400054931641,446
2025-03-20 17:55:00,210.7100067138672,210.7400054931641,210.7100067138672,210.7400054931641,426
2025-03-20 17:57:00,210.61000061035156,210.6699981689453,210.61000061035156,210.6699981689453,2070
2025-03-20 18:06:00,210.7550048828125,210.88999938964844,210.72000122070312,210.8500061035156,2953
2025-03-20 18:09:00,210.80499267578125,210.80499267578125,210.80499267578125,210.80499267578125,891
2025-03-20 18:10:00,211.0749969482422,211.0749969482422,210.97000122070312,211.0399932861328,959
2025-03-20 18:11:00,211.21499633789065,211.21499633789065,211.21499633789065,211.21499633789065,956
2025-03-20 18:14:00,210.9600067138672,211.02000427246097,210.9600067138672,211.02000427246097,683
2025-03-20 18:16:00,210.9385986328125,210.9385986328125,210.9385986328125,210.9385986328125,1210
2025-03-20 18:17:00,211.1199951171875,211.1199951171875,211.0500030517578,211.0500030517578,1410
2025-03-20 18:19:00,211.1000061035156,211.1000061035156,211.08999633789065,211.08999633789065,533
2025-03-20 18:20:00,210.9600067138672,211.0399932861328,210.9600067138672,211.0399932861328,704
2025-03-20 18:21:00,210.97999572753903,210.97999572753903,210.97999572753903,210.97999572753903,440
2025-03-20 18:23:00,210.97999572753903,210.97999572753903,210.9499969482422,210.97000122070312,670
2025-03-20 18:24:00,210.8699951171875,210.8699951171875,210.8699951171875,210.8699951171875,258
2025-03-20 18:25:00,210.8300018310547,210.8300018310547,210.8300018310547,210.8300018310547,676
2025-03-20 18:28:00,210.77000427246097,210.77000427246097,210.77000427246097,210.77000427246097,758
2025-03-20 18:30:00,210.8350067138672,210.8350067138672,210.8350067138672,210.8350067138672,952
2025-03-20 18:36:00,210.94000244140625,211.02000427246097,210.94000244140625,210.9499969482422,1236
2025-03-20 18:37:00,211.1499938964844,211.1499938964844,210.9900054931641,211.05999755859375,1003
2025-03-20 18:38:00,211.1031951904297,211.1031951904297,211.1031951904297,211.1031951904297,1543
2025-03-20 18:39:00,211.17999267578125,211.17999267578125,211.17999267578125,211.17999267578125,307
2025-03-20 18:41:00,211.17250061035156,211.17250061035156,211.17250061035156,211.17250061035156,125
2025-03-20 18:42:00,210.9900054931641,211.1699981689453,210.9900054931641,211.1699981689453,19466
2025-03-20 18:43:00,210.9199981689453,210.9600067138672,210.9199981689453,210.9600067138672,1490
2025-03-20 18:46:00,210.9750061035156,210.9750061035156,210.80999755859375,210.80999755859375,536
2025-03-20 18:47:00,210.80999755859375,210.88999938964844,210.80999755859375,210.80999755859375,1350
2025-03-20 18:48:00,210.80999755859375,210.80999755859375,210.80999755859375,210.80999755859375,209
2025-03-20 18:49:00,210.8500061035156,210.8500061035156,210.8500061035156,210.8500061035156,512
2025-03-20 18:50:00,211.13999938964844,211.13999938964844,210.97000122070312,210.97000122070312,1341
2025-03-20 18:51:00,211.08999633789065,211.1499938964844,211.08999633789065,211.1499938964844,804
2025-03-20 18:52:00,211.21499633789065,211.21499633789065,211.10499572753903,211.13999938964844,1320
2025-03-20 18:53:00,211.21449279785156,211.21449279785156,211.21449279785156,211.21449279785156,652
2025-03-20 18:55:00,211.3489990234375,211.3489990234375,211.3489990234375,211.3489990234375,199
2025-03-20 18:56:00,211.27999877929688,211.42999267578125,211.27999877929688,211.42999267578125,766
2025-03-20 18:57:00,211.19000244140625,211.27999877929688,211.19000244140625,211.27999877929688,1336
2025-03-20 18:58:00,211.1300048828125,211.1300048828125,211.1300048828125,211.1300048828125,962
2025-03-20 19:00:00,211.10499572753903,211.10499572753903,210.92999267578125,211.10499572753903,2368
2025-03-20 19:01:00,211.0399932861328,211.27999877929688,211.0399932861328,211.10499572753903,5907
2025-03-20 19:04:00,210.92999267578125,210.92999267578125,210.92999267578125,210.92999267578125,457
2025-03-20 19:05:00,210.8000030517578,210.92999267578125,210.8000030517578,210.92999267578125,978
2025-03-20 19:06:00,211.0749969482422,211.1199951171875,210.9550018310547,210.9550018310547,4175
2025-03-20 19:07:00,211.07000732421875,211.07000732421875,211.07000732421875,211.07000732421875,676
2025-03-20 19:08:00,210.9600067138672,211.0,210.9600067138672,211.0,1009
2025-03-20 19:09:00,210.97000122070312,210.97000122070312,210.9499969482422,210.9499969482422,526
2025-03-20 19:10:00,211.1699981689453,211.1699981689453,210.9600067138672,210.9600067138672,2394
2025-03-20 19:13:00,211.3300018310547,211.3300018310547,211.3000030517578,211.3000030517578,1579
2025-03-20 19:14:00,211.28500366210935,211.28500366210935,211.2400054931641,211.2599945068359,1115
2025-03-20 19:15:00,211.11000061035156,211.2899932861328,211.11000061035156,211.2599945068359,1600
2025-03-20 19:17:00,211.11000061035156,211.11000061035156,211.11000061035156,211.11000061035156,824
2025-03-20 19:18:00,210.92999267578125,211.05999755859375,210.92999267578125,211.05999755859375,1538
2025-03-20 19:19:00,210.8000030517578,210.9750061035156,210.8000030517578,210.9199981689453,689
2025-03-20 19:20:00,210.85740661621097,210.85740661621097,210.85740661621097,210.85740661621097,366
2025-03-20 19:21:00,210.98500061035156,210.98500061035156,210.8300018310547,210.8300018310547,395
2025-03-20 19:22:00,210.8300018310547,210.98500061035156,210.8300018310547,210.98500061035156,633
2025-03-20 19:23:00,210.80999755859375,210.92999267578125,210.80999755859375,210.9199981689453,833
2025-03-20 19:24:00,210.97999572753903,210.97999572753903,210.82000732421875,210.82000732421875,2068
2025-03-20 19:25:00,210.82000732421875,210.82000732421875,210.82000732421875,210.82000732421875,111
2025-03-20 19:26:00,210.7899932861328,210.82000732421875,210.7899932861328,210.82000732421875,1140
2025-03-20 19:27:00,210.6999969482422,210.75,210.6999969482422,210.75,1072
2025-03-20 19:29:00,210.7100067138672,210.80999755859375,210.7100067138672,210.80999755859375,655
2025-03-20 19:30:00,210.73500061035156,210.73500061035156,210.61000061035156,210.69000244140625,2425
2025-03-20 19:31:00,210.78500366210935,210.83999633789065,210.7599945068359,210.82000732421875,4170
2025-03-20 19:33:00,210.7449951171875,210.75,210.58999633789065,210.7400054931641,1211
2025-03-20 19:34:00,210.83999633789065,210.9199981689453,210.7599945068359,210.8000030517578,2780
2025-03-20 19:35:00,210.9949951171875,210.9949951171875,210.8300018310547,210.8300018310547,1504
2025-03-20 19:36:00,211.03500366210935,211.05999755859375,211.03500366210935,211.05999755859375,934
2025-03-20 19:37:00,211.1000061035156,211.1000061035156,211.1000061035156,211.1000061035156,268
2025-03-20 19:38:00,210.91000366210935,211.0399932861328,210.91000366210935,211.02999877929688,1715
2025-03-20 19:39:00,210.9499969482422,210.9499969482422,210.88999938964844,210.88999938964844,967
2025-03-20 19:40:00,210.8300018310547,210.8300018310547,210.8300018310547,210.8300018310547,425
2025-03-20 19:41:00,210.9550018310547,211.0500030517578,210.91000366210935,210.91000366210935,2960
2025-03-20 19:42:00,210.97999572753903,210.97999572753903,210.97999572753903,210.97999572753903,386
2025-03-20 19:43:00,210.91000366210935,210.92999267578125,210.91000366210935,210.92999267578125,1119
2025-03-20 19:44:00,210.9750061035156,211.02999877929688,210.94000244140625,210.94000244140625,2165
2025-03-20 19:45:00,211.05999755859375,211.05999755859375,210.9750061035156,210.9750061035156,2549
2025-03-20 19:46:00,211.0399932861328,211.0800018310547,210.9900054931641,211.05999755859375,2788
2025-03-20 19:47:00,211.1300048828125,211.17999267578125,211.0399932861328,211.0399932861328,2797
2025-03-20 19:48:00,211.4900054931641,211.4900054931641,211.17999267578125,211.17999267578125,1240
2025-03-20 19:49:00,211.2599945068359,211.27999877929688,211.16000366210935,211.25,1195
2025-03-20 19:50:00,211.30999755859375,211.58999633789065,211.1699981689453,211.41000366210935,10912
2025-03-20 19:51:00,211.4600067138672,211.7400054931641,211.4499969482422,211.4499969482422,4588
2025-03-20 19:52:00,211.41000366210935,211.60499572753903,211.41000366210935,211.47000122070312,5281
2025-03-20 19:53:00,211.3500061035156,211.4750061035156,211.32000732421875,211.42999267578125,3182
2025-03-20 19:54:00,211.7449951171875,211.7449951171875,211.33999633789065,211.33999633789065,6852
2025-03-20 19:55:00,211.6000061035156,211.92999267578125,211.47999572753903,211.7599945068359,11254
2025-03-20 19:56:00,211.40249633789065,211.6000061035156,211.33999633789065,211.6000061035156,7002
2025-03-20 19:57:00,211.3300018310547,211.39500427246097,211.1349945068359,211.39500427246097,9244
2025-03-20 19:58:00,211.4600067138672,211.47999572753903,211.2550048828125,211.3249969482422,13698
2025-03-20 19:59:00,211.5,211.6699981689453,211.30999755859375,211.44500732421875,38902
2025-03-21 13:30:00,211.16000366210935,211.16000366210935,210.27999877929688,210.27999877929688,247335
2025-03-21 13:31:00,209.72000122070312,210.10499572753903,209.72000122070312,209.90499877929688,2318
2025-03-21 13:32:00,209.52000427246097,209.72000122070312,208.27999877929688,209.72000122070312,12552
2025-03-21 13:33:00,209.93499755859375,210.33999633789065,209.7449951171875,209.8000030517578,5489
2025-03-21 13:34:00,209.92999267578125,210.1300048828125,209.81500244140625,210.1300048828125,952
2025-03-21 13:35:00,210.44500732421875,210.44500732421875,210.2599945068359,210.2599945068359,3197
2025-03-21 13:36:00,209.8500061035156,210.1000061035156,209.6300048828125,210.0249938964844,2141
2025-03-21 13:37:00,210.64500427246097,210.64500427246097,209.9600067138672,209.9600067138672,3123
2025-03-21 13:38:00,210.52000427246097,210.52000427246097,210.30999755859375,210.30999755859375,789
2025-03-21 13:39:00,210.51499938964844,210.51499938964844,210.51499938964844,210.51499938964844,359
2025-03-21 13:40:00,210.1499938964844,210.52000427246097,210.1499938964844,210.52000427246097,507
2025-03-21 13:41:00,209.9600067138672,210.44500732421875,209.83999633789065,210.1499938964844,2394
2025-03-21 13:42:00,210.0800018310547,210.4499969482422,210.0800018310547,210.4499969482422,1162
2025-03-21 13:43:00,209.94000244140625,209.94000244140625,209.94000244140625,209.94000244140625,545
2025-03-21 13:44:00,209.53500366210935,210.1699981689453,209.53500366210935,209.8999938964844,1489
2025-03-21 13:45:00,209.5249938964844,209.68499755859375,209.5249938964844,209.68499755859375,1044
2025-03-21 13:46:00,209.58999633789065,209.58999633789065,209.5099945068359,209.52999877929688,1877
2025-03-21 13:47:00,209.41000366210935,209.41000366210935,209.2100067138672,209.2599945068359,836
2025-03-21 13:48:00,209.35499572753903,209.47000122070312,209.11000061035156,209.17999267578125,2176
2025-03-21 13:49:00,209.3500061035156,209.3500061035156,209.3500061035156,209.3500061035156,709
2025-03-21 13:50:00,209.1199951171875,209.3500061035156,209.0399932861328,209.3500061035156,1731
2025-03-21 13:51:00,209.19000244140625,209.1999969482422,209.05999755859375,209.06500244140625,1847
2025-03-21 13:52:00,208.8300018310547,208.9199981689453,208.8300018310547,208.9199981689453,521
2025-03-21 13:53:00,209.0500030517578,209.0500030517578,208.7899932861328,208.9149932861328,1631
2025-03-21 13:54:00,209.3000030517578,209.3000030517578,209.1300048828125,209.1300048828125,1671
2025-03-21 13:56:00,209.6499938964844,209.6499938964844,209.33999633789065,209.33999633789065,1204
2025-03-21 13:58:00,209.58999633789065,209.58999633789065,209.5099945068359,209.57000732421875,310
2025-03-21 13:59:00,209.63999938964844,209.6699981689453,209.52999877929688,209.52999877929688,1224
2025-03-21 14:00:00,209.4199981689453,209.4199981689453,209.3999938964844,209.41000366210935,2379
2025-03-21 14:01:00,209.2100067138672,209.2100067138672,209.2100067138672,209.2100067138672,626
2025-03-21 14:02:00,208.8999938964844,209.0099945068359,208.8000030517578,209.0099945068359,1226
2025-03-21 14:03:00,208.9250030517578,209.0,208.9250030517578,209.0,432
2025-03-21 14:04:00,208.6000061035156,208.85499572753903,208.6000061035156,208.7599945068359,1864
2025-03-21 14:05:00,208.42999267578125,208.42999267578125,208.42999267578125,208.42999267578125,234
2025-03-21 14:06:00,208.4550018310547,208.4600067138672,208.4550018310547,208.4600067138672,863
2025-03-21 14:07:00,208.6199951171875,208.7400054931641,208.6000061035156,208.6000061035156,2407
2025-03-21 14:08:00,208.3699951171875,208.58999633789065,208.3699951171875,208.58999633789065,1573
2025-03-21 14:10:00,207.9499969482422,208.0,207.9499969482422,208.0,1205
2025-03-21 14:11:00,208.17999267578125,208.1999969482422,208.17999267578125,208.1999969482422,653
2025-03-21 14:12:00,208.1349945068359,208.17999267578125,207.94500732421875,208.05999755859375,2016
2025-03-21 14:13:00,208.1349945068359,208.1349945068359,208.1349945068359,208.1349945068359,430
2025-03-21 14:14:00,208.3650054931641,208.3699951171875,208.33999633789065,208.36000061035156,1414
2025-03-21 14:16:00,208.80999755859375,208.80999755859375,208.6000061035156,208.6000061035156,753
2025-03-21 14:17:00,208.5800018310547,208.5800018310547,208.5800018310547,208.5800018310547,1017
2025-03-21 14:19:00,208.5500030517578,208.5500030517578,208.5500030517578,208.5500030517578,198
2025-03-21 14:20:00,208.56500244140625,208.5800018310547,208.5449981689453,208.5449981689453,864
2025-03-21 14:21:00,208.7899932861328,208.82000732421875,208.55999755859375,208.55999755859375,1928
2025-03-21 14:22:00,208.9600067138672,208.9600067138672,208.80999755859375,208.80999755859375,2555
2025-03-21 14:23:00,209.05999755859375,209.05999755859375,208.89500427246097,208.89500427246097,659
2025-03-21 14:24:00,209.30499267578125,209.3300018310547,209.1000061035156,209.1999969482422,1224
2025-03-21 14:25:00,209.1349945068359,209.1349945068359,209.1349945068359,209.1349945068359,213
2025-03-21 14:26:00,209.4550018310547,209.4600067138672,209.2899932861328,209.2899932861328,2095
2025-03-21 14:28:00,209.77000427246097,209.8849945068359,209.5399932861328,209.66000366210935,3770
2025-03-21 14:30:00,209.33999633789065,209.41000366210935,209.33999633789065,209.41000366210935,507
2025-03-21 14:31:00,209.2899932861328,209.3300018310547,209.2899932861328,209.3300018310547,1163
2025-03-21 14:34:00,209.4149932861328,209.4149932861328,209.4149932861328,209.4149932861328,344
2025-03-21 14:35:00,209.1999969482422,209.2400054931641,209.1699981689453,209.2400054931641,888
2025-03-21 14:36:00,209.2449951171875,209.2449951171875,209.2449951171875,209.2449951171875,533
2025-03-21 14:37:00,209.0800018310547,209.11000061035156,209.05999755859375,209.08999633789065,1281
2025-03-21 14:38:00,209.0870056152344,209.14500427246097,209.0870056152344,209.14500427246097,2202
2025-03-21 14:39:00,209.23500061035156,209.23500061035156,209.23500061035156,209.23500061035156,341
2025-03-21 14:41:00,208.8699951171875,209.23500061035156,208.8699951171875,209.23500061035156,978
