Date,Close,High,Low,Open,Volume
2008-08-12,1.51339590549469,1.583258946183423,1.501600756777907,1.5088592432744008,86500
2008-08-13,1.5106734037399292,1.5415220043134938,1.4798248031663646,1.502507587525991,78000
2008-08-14,1.5233765840530396,1.5378935589016982,1.486176641315362,1.4988791240999315,62800
2008-08-15,1.516116976737976,1.5868873147201852,1.4970635240442367,1.559668047141734,112100
2008-08-18,1.516116976737976,1.536985266474397,1.4988781880310356,1.5351706024875982,79900
2008-08-19,1.5152108669281006,1.532449667571137,1.510674203819931,1.532449667571137,55400
2008-08-20,1.5515031814575195,1.5551323385955311,1.506137592368446,1.5152107447974583,79800
2008-08-21,1.5841646194458008,1.5868866142244349,1.524282118762298,1.5342625932281506,117400
2008-08-22,1.6431409120559692,1.6467700674709356,1.5877948642665038,1.5877948642665038,241700
2008-08-25,1.602311611175537,1.641326021580141,1.5932384643049042,1.641326021580141,153100
2008-08-26,1.5896096229553225,1.6159215637089597,1.5642048413173992,1.5950534429291927,218600
2008-08-27,1.651307463645935,1.664917105362405,1.6240880071570118,1.6331611593199862,297300
2008-08-28,1.7003010511398315,1.701208383044159,1.6612866445330805,1.6612866445330805,219100
2008-08-29,1.7193551063537598,1.736593897693081,1.659472570092337,1.7003014776946292,128400
2008-09-02,1.6912286281585691,1.7465746865921163,1.6640093516158732,1.745667354299901,138900
2008-09-03,1.6803406476974487,1.6984867707123297,1.656750532027789,1.696672279549975,97000
2008-09-04,1.6640100479125977,1.6957659992044891,1.6558442269216538,1.6685465382160056,75300
2008-09-05,1.6894145011901855,1.6993948124463325,1.6104783052931586,1.6513074019736858,133900
2008-09-08,1.8146226406097412,1.837305423617363,1.7039307218326714,1.8191591279889057,881500
2008-09-09,1.714818239212036,1.8146225119822368,1.714818239212036,1.8146225119822368,293500
2008-09-10,1.7365942001342771,1.746574682267995,1.6848774709976295,1.7275212233464678,301000
2008-09-11,1.7193551063537598,1.7492963744844712,1.6875991739591485,1.7220769296937004,254900
2008-09-12,1.785589575767517,1.810994194354268,1.7012095541907009,1.7102827064242483,156300
2008-09-15,1.657658934593201,1.7846825699482622,1.6513077787838502,1.7238926638278804,413700
2008-09-16,1.6966725587844849,1.7048383760546597,1.5896097750696911,1.5923315987891271,339600
2008-09-17,1.521561861038208,1.6885072385015765,1.4671231208991125,1.6885072385015765,399100
2008-09-18,1.6177366971969604,1.6431414862022893,1.4362743635885251,1.5669272922422692,576700
2008-09-19,1.694858431816101,1.740224020791667,1.5424300251692415,1.7148192286651944,783600
2008-09-22,1.646770477294922,1.7601844243958935,1.6404193239462197,1.7238919959347727,680400
2008-09-23,1.76835036277771,1.789218488931053,1.6585657375793712,1.6975799926702448,806700
2008-09-24,1.771979808807373,1.810086907052348,1.7565555030164075,1.8055502447279623,565800
2008-09-25,1.7432913780212402,1.7834549836250218,1.6476637630022557,1.7834549836250218,373500
2008-09-26,1.7031283378601074,1.7203413434615156,1.6256699950490323,1.7031283378601074,352900
2008-09-29,1.5166528224945068,1.721295800495658,1.438238265210693,1.67252573092754,484200
2008-09-30,1.6562700271606443,1.6562700271606443,1.5300416224885658,1.5300416224885658,259200
2008-10-01,1.610369086265564,1.6830460971358985,1.5568176717698663,1.6419261926070718,250600
2008-10-02,1.566380262374878,1.6008062623375792,1.5319544448073783,1.6008062623375792,137600
2008-10-03,1.558729648590088,1.6706139365123562,1.5396042399713743,1.6113249326806451,234500
2008-10-06,1.6008062362670898,1.6122816301995042,1.4191138061694524,1.5309981218308983,396500
2008-10-07,1.558729648590088,1.6514885278936429,1.5080471424751016,1.6514885278936429,280400
2008-10-08,1.5128284692764282,1.585505460748508,1.4458891734248087,1.5195224626998949,283600
2008-10-09,1.4382381439208984,1.5855045463405473,1.4315442455555816,1.5367344808853165,361000
2008-10-10,1.4066816568374634,1.4592768422594546,1.147530920344985,1.4200695504059446,714900
2008-10-13,1.4726651906967163,1.5587300051565205,1.4382392831523143,1.493703290905983,86300
2008-10-14,1.4525834321975708,1.5663802539578005,1.4439770234507436,1.5290855424620815,270300
2008-10-15,1.4152891635894775,1.4516276796165026,1.362693940624109,1.4334583760041757,394500
2008-10-16,1.566380262374878,1.5759430604084286,1.3588684205438,1.4506709351150018,283300
2008-10-17,1.567336082458496,1.6189750666552358,1.4822275889436616,1.5549045764825102,275000
2008-10-20,1.650531768798828,1.6620069742838377,1.5749859060429203,1.6094118872881549,219900
2008-10-21,1.6161067485809326,1.6734833573106247,1.5988937477225038,1.649576452206187,213600
2008-10-22,1.5539480447769165,1.6409691206928143,1.5443852510992655,1.5921990370924015,162200
2008-10-23,1.5252598524093628,1.6256688276508395,1.4544954665049183,1.5625546406983584,406200
2008-10-24,1.5156975984573364,1.5644676996260791,1.3655621943416532,1.434414096509432,190900
2008-10-27,1.510916829109192,1.5902876770095375,1.4812722186423868,1.482228516992394,146300
2008-10-28,1.6237555742263794,1.6256681687880024,1.467882765355237,1.5740292099945212,162400
2008-10-29,1.6419262886047363,1.6667894923873467,1.5587301766246466,1.625669585454384,192400
2008-10-30,1.7222524881362915,1.7222524881362915,1.6495755159796313,1.673482407515568,326700
2008-10-31,1.778672456741333,1.8121421355371123,1.6610506146600947,1.7107768017676008,226300
2008-11-03,1.7691103219985962,1.8025800132181389,1.746159723492518,1.7930172182418205,100500
2008-11-04,1.8150111436843872,1.8159674412237807,1.7738912614660038,1.7930168474636583,257600
2008-11-05,1.815967798233032,1.8503937868387277,1.7671977085066772,1.7958860931431375,146600
2008-11-06,1.7930172681808472,1.8398747642352224,1.7375532746475923,1.7930172681808472,144600
2008-11-07,1.803536295890808,1.8312682004558365,1.7815418129104472,1.8073613044123005,106800
2008-11-10,1.7040841579437256,1.8427442797982232,1.698346551818671,1.8350940774997468,388400
2008-11-11,1.6648757457733154,1.7232086136643046,1.6113243651492617,1.7232086136643046,303500
2008-11-12,1.643838882446289,1.7203409075161555,1.6409699881079636,1.6447951805590644,80200
2008-11-13,1.810230374336243,1.8169242766987492,1.5883743865751998,1.6409694900478893,238100
2008-11-14,1.7452044486999512,1.8398757914269297,1.682090220215299,1.769111358956115,191800
2008-11-17,1.7413781881332395,1.791104574761182,1.6773078830179904,1.7203401856653282,125600
2008-11-18,1.804492712020874,1.8073614230014363,1.6983460282563656,1.756678916796523,110400
2008-11-19,1.7107774019241333,1.816924077446673,1.7098211042064817,1.816924077446673,103100
2008-11-20,1.615149736404419,1.7356405067472096,1.6084558351178968,1.6954769166329462,215900
2008-11-21,1.6773083209991455,1.6926087235883691,1.5788118197352283,1.6572264286037977,238300
2008-11-24,1.7691103219985962,1.7863233164769408,1.6562697425473547,1.6811329365277252,224200
2008-11-25,1.8465683460235596,1.8934258339536576,1.7958858500966768,1.815011254870836,642500
2008-11-26,1.8838642835617063,1.911596199938276,1.8322252785639832,1.844656971942792,261800
2008-11-28,1.9068137407302856,1.9115950461314688,1.8551747669009837,1.9115950461314688,72800
2008-12-01,1.7633732557296753,1.8982081770691448,1.740422650224574,1.8523069660589424,186200
2008-12-02,1.9058583974838257,1.9058583974838257,1.7834549845348118,1.8245748881971835,115000
2008-12-03,1.9087259769439695,1.9268952640994548,1.8370053081879472,1.8570871902850816,183400
2008-12-04,1.8542200326919556,1.912552956223249,1.8312694191047083,1.886733447539372,139800
2008-12-05,1.8742990493774416,1.9029872266168737,1.806403429064811,1.8169225125035944,188000
2008-12-08,1.8982081413269043,1.907770939039434,1.8609132484875583,1.905858343017889,248700
2008-12-09,1.8283990621566772,1.9077699311673249,1.8255301696399917,1.9077699311673249,147100
2008-12-10,1.8293559551239016,1.843700241411536,1.795886440173225,1.843700241411536,59600
2008-12-11,1.7146031856536863,1.831268811619632,1.694521291429553,1.8064056095491443,154500
2008-12-12,1.7528536319732666,1.760503831504603,1.6495758471026458,1.6648762461653197,180900
2008-12-15,1.7146031856536863,1.759548099553104,1.6926088777281334,1.759548099553104,145800
2008-12-16,1.8331804275512695,1.8408306254521496,1.7222524667909562,1.7308589622288344,224400
2008-12-17,1.8303120136260984,1.9049015994635987,1.7872797075774722,1.8484813067907115,392800
2008-12-18,1.845611572265625,1.882906439384284,1.831267476786942,1.8609119650955623,185400
2008-12-19,1.9125512838363647,1.9268953819861168,1.8092735218050051,1.8408306106925012,632200
2008-12-22,2.0311295986175537,2.0741620787896893,1.9651465231519851,1.9890534160487012,648400
2008-12-23,2.045474052429199,2.0904191355984647,2.0426053415172203,2.0559931454935207,386700
2008-12-24,2.0990240573883057,2.1076305484536526,2.0454725168939207,2.0751171782945663,193000
2008-12-26,2.0655553340911865,2.150663804191183,2.0579051365810193,2.150663804191183,267900
2008-12-29,2.089855194091797,2.1222560198724207,2.0048029298555816,2.0999805004292806,187500
2008-12-30,2.110107183456421,2.181996538419175,1.8741882995568675,1.8741882995568675,135700
2008-12-31,2.1627585887908936,2.176933910595,2.089856492371432,2.148583073862512,226200
2009-01-02,2.1202328205108643,2.1779468620497786,2.0999821915282264,2.0999821915282264,146100
2009-01-05,2.1364331245422363,2.16680887315864,2.095932062012265,2.1263078106286684,359200
2009-01-06,2.1455461978912354,2.1668091863714283,2.0979572735557657,2.1516213098678154,201000
2009-01-07,2.1394691467285156,2.1414942467760953,2.1101059685352936,2.1414942467760953,150300
2009-01-08,2.150609016418457,2.15465922030382,2.110107943186578,2.14149625080074,159500
2009-01-09,2.109094619750977,2.166808652108955,2.106056967949506,2.1506082287496726,203000
2009-01-12,2.085805654525757,2.1344069040804365,2.0756803459208157,2.1303568965129793,151500
2009-01-13,2.130357503890991,2.134407512613131,2.0351798848675373,2.0756809377102026,442400
2009-01-14,2.1161818504333496,2.1303573628328643,2.0554301786297975,2.1263071612546485,186000
2009-01-15,2.1141574382781982,2.124282752397565,2.039230422793769,2.1182076411756667,261600
2009-01-16,2.082767963409424,2.1516198288319166,2.0635298967474465,2.116181345967493,164600
2009-01-20,2.010880470275879,2.1263085890230458,2.007842817052501,2.076694745120766,157200
2009-01-21,2.068593740463257,2.1060571503037853,1.9643033370740817,2.1060571503037853,227300
2009-01-22,2.024043321609497,2.095932905515761,2.0007552254230587,2.073657167316231,163200
2009-01-23,2.017967700958252,2.04530599471982,1.9643036642919516,1.9997421717838737,171300
2009-01-26,2.0402417182922363,2.126306545670399,2.0291040534250753,2.0635297912521553,154500
2009-01-27,2.068593740463257,2.0858067159134257,2.0250550264937535,2.0858067159134257,263900
2009-01-28,2.095930814743042,2.120231437799947,2.0807427563488146,2.1111186800130843,175600
2009-01-29,2.042267084121704,2.1212442641863034,2.042267084121704,2.113144055445643,114600
2009-01-30,2.0230281352996826,2.084792320763376,2.003790268617652,2.075679565756466,299000
2009-02-02,2.0149285793304443,2.0584672688092476,1.994678156331035,1.994678156331035,176700
2009-02-03,2.0554304122924805,2.0797312382758277,2.0159419080370005,2.052392953887759,251200
2009-02-04,2.0088560581207275,2.0513822522328886,2.0088560581207275,2.0453071368238476,278000
2009-02-05,1.8022996187210083,1.8630513324909648,1.726360024789656,1.8286253677921351,1360300
2009-02-06,1.7577478885650637,1.8387500153137424,1.7466100237155062,1.802298961714685,524100
2009-02-09,1.7455976009368896,1.779011004810345,1.70104633139751,1.7577480174019269,330400
2009-02-10,1.7030706405639648,1.7506595403577636,1.6726949032215543,1.746609339045854,597300
2009-02-11,1.7212969064712524,1.7638230730619853,1.685858402124923,1.7071215819824457,343200
2009-02-12,1.70914626121521,1.7334470901151489,1.6777579641455274,1.7162341156335257,302500
2009-02-13,1.70914626121521,1.7182590237716155,1.6787705147767154,1.7182590237716155,249300
2009-02-17,1.6605448722839355,1.687883158020674,1.6402944404644897,1.670670184755795,282000
2009-02-18,1.641306757926941,1.6909207685183092,1.633206546771583,1.6878831169134496,236900
2009-02-19,1.6109318733215332,1.6585206150929632,1.6028316578471542,1.6402952751188884,161800
2009-02-20,1.6170060634613037,1.6575072118537797,1.5441040736045466,1.5937178862372583,318200
2009-02-23,1.6119433641433716,1.6696573855775685,1.5997930489236525,1.6635822762487698,143500
2009-02-24,1.7081339359283447,1.724334360084364,1.601818435139643,1.6139687532566571,146100
2009-02-25,1.648395538330078,1.727372593211321,1.645357885017578,1.727372593211321,130700
2009-02-26,1.6666207313537598,1.7192722253650758,1.6564956074568105,1.6605456183907183,84600
2009-02-27,1.63016939163208,1.6706704549452869,1.63016939163208,1.6504198267265318,231400
2009-03-02,1.547141671180725,1.6402942860935206,1.5400540110547374,1.6251062222529709,260900
2009-03-03,1.51980459690094,1.5643557877539758,1.5086667267660328,1.5643557877539758,245400
2009-03-04,1.5542306900024414,1.55929325331091,1.5086668477285792,1.5258798333515482,113000
2009-03-05,1.514740824699402,1.5653671890321863,1.4985404035628511,1.544104112149932,157500
2009-03-06,1.4914530515670776,1.517778791337948,1.4570271955922698,1.5167662406016482,285100
2009-03-09,1.5187909603118896,1.5370164827355135,1.4782899066617574,1.4884151217932262,154700
2009-03-10,1.6453566551208496,1.650419213733067,1.5198033089203815,1.5339786275339764,222900
2009-03-11,1.6818082332611084,1.7000337590955552,1.6564950458519974,1.6625701567553817,153600
2009-03-12,1.66965651512146,1.7020573388155835,1.6230803793421933,1.6706690650024192,173600
2009-03-13,1.7698980569839478,1.7719231583719186,1.687883382014108,1.687883382014108,242800
2009-03-16,1.7617974281311035,1.8073612329693205,1.7536972176181151,1.7810355005210452,130100
2009-03-17,1.7719221115112305,1.782047419344703,1.7486340386811727,1.766859554156586,209800
2009-03-18,1.7850847244262695,1.85596168009798,1.7466087896860794,1.7739470605700964,257600
2009-03-19,1.7040841579437256,1.8620384293854393,1.701046505235954,1.8620384293854393,267800
2009-03-20,1.6564946174621582,1.7101584372918033,1.642319104854498,1.7101584372918033,195100
2009-03-23,1.7050962448120115,1.7364845417527843,1.6656077359792885,1.69902113417412,193900
2009-03-24,1.7010457515716553,1.7840731506789742,1.6959831924260544,1.7385093458715584,316600
2009-03-25,1.759771704673767,1.7769846700650307,1.7273708740841376,1.7273708740841376,244700
2009-03-26,1.807361960411072,1.8073619604110716,1.7567355760473125,1.771923452731574,160700
2009-03-27,1.789135456085205,1.8427994637893783,1.7719224870573926,1.8043233244922805,174100
2009-03-30,1.803311109542847,1.813436421405305,1.7425594314923585,1.7881232383112895,257200
2009-03-31,1.8192602396011353,1.844778768270532,1.779919047817125,1.844778768270532,289500
2009-04-01,1.7990567684173584,1.8181957025712292,1.7724749604932268,1.8181957025712292,115200
2009-04-02,1.8203243017196655,1.849032531781387,1.7979954530013005,1.8479692339563865,127000
2009-04-03,1.829892873764038,1.829892873764038,1.7862986936980634,1.829892873764038,123600
2009-04-06,1.8192602396011353,1.8245765236893785,1.7969314002633894,1.799057995019982,76400
2009-04-07,1.8054375648498535,1.8288297014151256,1.7990579834244325,1.809690754335625,65300
2009-04-08,1.8213858604431152,1.828828938940049,1.7969306395055042,1.828828938940049,92800
2009-04-09,1.8267027139663696,1.8288293082520788,1.7979942995188751,1.8288293082520788,153500
2009-04-13,1.8415889739990232,1.8447788663034257,1.8096908621679983,1.8267032155183116,114500
2009-04-14,1.7969316244125366,1.8288299413307052,1.7969316244125366,1.8288299413307052,120900
2009-04-15,1.8235130310058592,1.8235130310058592,1.7916149242863326,1.7937415188151586,59800
2009-04-16,1.8575379848480225,1.871360648361825,1.807564223444318,1.8341460502596756,69000
2009-04-17,1.8617924451828003,1.8692353293224515,1.8394635899604648,1.8639190414522384,70700
2009-04-20,1.8192602396011353,1.853284944493664,1.8128804553313576,1.8245765236893785,118500
2009-04-21,1.8649816513061523,1.8777408186071816,1.7862992408021368,1.823513850569537,126400
2009-04-22,1.8415889739990232,1.8702973963288951,1.8086275647331975,1.8086275647331975,78600
2009-04-23,1.816071391105652,1.8490328175617847,1.816071391105652,1.8384002432750903,69900
2009-04-24,1.8128814697265625,1.8426532045678752,1.8075651826635983,1.816071363646352,120500
2009-04-27,1.8203243017196655,1.8415896498097064,1.8075649306229824,1.8235139923913437,141000
2009-04-28,1.8362728357315063,1.8596647727485565,1.7969316387266898,1.7969316387266898,83400
2009-04-29,1.879866600036621,1.8926257618124385,1.8415887091027288,1.85966435728782,151800
2009-04-30,1.9936373233795168,2.030851927309923,1.968118789976652,2.0180925592068526,528100
2009-05-01,1.955360412597656,2.0074608033766626,1.9223989822687704,2.0074608033766626,144900
2009-05-04,1.9819412231445312,1.9936372934967597,1.9223979794303443,1.9830045207041225,186000
2009-05-05,1.9564220905303955,2.005332749265341,1.9415363348647736,1.9670548600643585,185900
2009-05-06,1.9798142910003664,1.9947000471692535,1.952169170398706,1.9776876964610344,186200
2009-05-07,1.9628026485443115,2.003207152332918,1.9511067787556615,1.99363767526737,115800
2009-05-08,1.9872578382492063,2.006396789941369,1.968118886557044,1.9734351718922951,190000
2009-05-11,1.974497675895691,2.007459077893061,1.967054798296595,1.967054798296595,113500
2009-05-12,2.003206253051758,2.009585833963759,1.9798143211722736,1.9989530639082769,173900
2009-05-13,1.9734349250793457,2.0149027161605124,1.9628021529353736,1.9787514125529624,175300
2009-05-14,2.004270076751709,2.011712956904425,1.969182068315137,1.973435055772429,152200
2009-05-15,2.004270076751709,2.0180925394919997,1.988321018881135,2.0149028495998493,65800
2009-05-18,2.048926830291748,2.053179816233396,1.9915099990554872,2.019155117487405,160400
2009-05-19,2.0595602989196777,2.0925217116754298,2.026598683360655,2.0574337038249144,147100
2009-05-20,2.0351040363311768,2.105280023597549,2.028724456435103,2.076571812663625,154000
2009-05-21,2.0457375049591064,2.0701927386011874,2.02021897383651,2.0287251508773756,109800
2009-05-22,2.0414841175079346,2.076572116271201,2.0255348612310895,2.04999029288075,88400
2009-05-26,2.0989012718200684,2.102091164428267,2.02766195932978,2.02766195932978,102700
2009-05-27,2.042547702789306,2.104217742565202,2.036168120427522,2.096774659872642,117400
2009-05-28,2.070192813873291,2.0914583586502977,2.0329784147184267,2.0670031241190254,128000
2009-05-29,2.019154787063598,2.0733817178672767,2.008522019744671,2.0733817178672767,146000
2009-06-01,2.048926830291748,2.082951529037739,2.022345009046042,2.0733820571650288,153100
2009-06-02,2.120166063308716,2.1265456434541834,2.009585592503564,2.0308511300593843,245300
2009-06-03,2.115912675857544,2.1233555524617627,2.099963625590907,2.115912675857544,171400
2009-06-04,2.1520636081695557,2.1573800925799644,2.1105960437840854,2.1265450914090245,228000
2009-06-05,2.114849805831909,2.1743932362950833,2.0957108605261188,2.1595072772776804,138500
2009-06-08,2.114849805831909,2.132925453864798,2.0957108605261188,2.126545873030607,112700
2009-06-09,2.164823055267334,2.193531261028883,2.1371779436276017,2.193531261028883,301800
2009-06-10,2.0840141773223877,2.1967210075256447,2.0733814115742,2.1967210075256447,273600
2009-06-11,2.031914234161377,2.12654544140697,1.9989526338012813,2.1031535145606375,664900
2009-06-12,2.037231683731079,2.070193100170904,2.025535612205889,2.0287255052045663,177000
2009-06-15,2.0531797409057617,2.0680656981633936,2.0202183405552803,2.037230689304122,134000
2009-06-16,2.082953691482544,2.113788530681477,2.057435140930644,2.0616881312875877,119000
2009-06-17,2.1233558654785156,2.153127579087397,2.0903944630280016,2.1010272323742596,157400
2009-06-18,2.174394369125366,2.206292492718032,2.12123069460204,2.1531288181947064,202500
2009-06-19,2.210545063018799,2.2254308228064215,2.196722397956063,2.2062918729061827,144900
2009-06-22,2.1892788410186768,2.24031588976705,2.16376031664449,2.2073544878007927,234100
2009-06-23,2.3551504611968994,2.370036426202288,2.2966705072858646,2.33920140129419,783700
2009-06-24,2.393427848815918,2.424262664242235,2.3625928305863453,2.381731779445631,443100
2009-06-25,2.510387659072876,2.5125140509772983,2.3923642892400014,2.420009412029829,539200
2009-06-26,2.540158748626709,2.546538531681908,2.4593499884896537,2.5146402248155124,609000
2009-06-29,2.5252742767333984,2.556109302089623,2.5082619188828272,2.556109302089623,635900
2009-06-30,2.606989622116089,2.6183392069873284,2.469660272952538,2.5003040871622866,596700
2009-07-01,2.532083749771118,2.5990460910751088,2.5014401389090324,2.525274082521257,366300
2009-07-02,2.5173308849334717,2.5309502272795608,2.4401538900538218,2.521870593556987,330400
2009-07-06,2.5411627292633057,2.551377335767051,2.468525719881439,2.4696607002124513,201100
2009-07-07,2.572941303253174,2.593370514467392,2.5207332949862455,2.5411625062004632,197700
2009-07-08,2.4730658531188965,2.596775689144642,2.4401520701253023,2.582021376527936,305600
2009-07-09,2.442422151565552,2.495764935475367,2.4401521905969488,2.479875641645931,139100
2009-07-10,2.4832804203033447,2.494630008916306,2.4288026547316077,2.443557184871077,150800
2009-07-13,2.603585958480835,2.644444177591083,2.486685554708197,2.511654478413094,382200
2009-07-14,2.4412872791290283,2.4946300653997167,2.4310726707936237,2.4946300653997167,1973700
2009-07-15,2.500304698944092,2.5025744432934465,2.4594462700004014,2.46739091641159,309700
2009-07-16,2.5150601863861084,2.524139817451653,2.4742017383534183,2.5116552435582244,224100
2009-07-17,2.4991705417633057,2.513924859033417,2.481011282134499,2.507115190791477,334200
2009-07-20,2.551377058029175,2.551377058029175,2.4923593860932742,2.496899306923116,334900
2009-07-21,2.572941303253174,2.5797509681661315,2.533217861056122,2.5593217569519138,379700
2009-07-22,2.6603336334228516,2.6807628507852717,2.560457507756666,2.5718070970108338,581800
2009-07-23,2.698922634124756,2.711406989914775,2.5876968974810524,2.5876968974810524,493300
2009-07-24,2.6569278240203857,2.708000850747313,2.627418988186532,2.69892122560423,295400
2009-07-27,2.7011911869049072,2.7193504386523917,2.6569280378298337,2.7193504386523917,326800
2009-07-28,2.723890542984009,2.735240130208183,2.6728175087129102,2.676222449822774,259200
2009-07-29,2.717083692550659,2.745457581773064,2.6660106053600923,2.72389336535087,327000
2009-07-30,2.719351291656494,2.837386681515753,2.65579389060366,2.837386681515753,639800
2009-07-31,2.585426092147827,2.7477243826671645,2.584291111818626,2.746589618813326,735200
2009-08-03,2.6444437503814697,2.6489836720355258,2.5649970697139017,2.647848691622012,530900
2009-08-04,2.712541103363037,2.7477246308446586,2.645578773219555,2.6523886558098426,421900
2009-08-05,2.7454543113708496,2.746589291564822,2.6989212057946776,2.712540535171669,328700
2009-08-06,2.711405038833618,2.807876172203598,2.672816585485626,2.769287718855606,339300
2009-08-07,2.7874488830566406,2.791988806091352,2.708002178228193,2.7499953839220503,318200
2009-08-10,2.7874488830566406,2.916833875365136,2.7817741957386963,2.8022034164440086,625300
