Datetime,Close,High,Low,Open,Volume
2023-04-13 16:30:00,208.52000427246097,208.9600067138672,208.3500061035156,208.83999633789065,16705
2023-04-13 17:30:00,208.6999969482422,209.06500244140625,208.360107421875,208.66000366210935,33273
2023-04-13 18:30:00,207.9900054931641,208.9250030517578,207.42999267578125,208.7624969482422,169519
2023-04-13 19:30:00,207.22000122070312,208.32000732421875,207.10499572753903,208.1699981689453,92283
2023-04-14 13:30:00,205.25,208.77000427246097,205.25,206.44000244140625,22025
2023-04-14 14:30:00,204.3000030517578,205.91000366210935,204.2100067138672,205.4550018310547,28017
2023-04-14 15:30:00,203.4550018310547,204.42999267578125,203.41000366210935,204.1499938964844,35697
2023-04-14 16:30:00,202.52000427246097,203.55999755859375,202.4499969482422,203.3999938964844,25204
2023-04-14 17:30:00,203.03500366210935,203.40499877929688,202.2949981689453,202.5,71971
2023-04-14 18:30:00,203.05999755859375,203.51499938964844,202.5099945068359,203.0050048828125,36552
2023-04-14 19:30:00,203.7599945068359,204.375,203.1699981689453,203.1699981689453,54271
2023-04-17 13:30:00,203.625,205.2899932861328,202.91000366210935,205.2899932861328,43886
2023-04-17 14:30:00,204.3849945068359,204.85499572753903,203.19000244140625,203.77000427246097,92761
2023-04-17 15:30:00,203.66000366210935,204.5099945068359,203.4199981689453,204.19000244140625,38104
2023-04-17 16:30:00,203.58999633789065,204.1699981689453,203.11000061035156,203.5099945068359,32709
2023-04-17 17:30:00,204.88999938964844,204.8999938964844,203.38999938964844,203.58999633789065,40436
2023-04-17 18:30:00,206.16000366210935,206.19000244140625,205.08999633789065,205.1000061035156,49467
2023-04-17 19:30:00,205.9600067138672,206.55999755859375,205.42999267578125,206.36000061035156,94907
2023-04-18 13:30:00,200.97999572753903,208.0,200.9600067138672,207.2899932861328,74168
2023-04-18 14:30:00,202.52999877929688,202.85499572753903,200.67999267578125,200.97000122070312,52565
2023-04-18 15:30:00,201.86000061035156,202.7949981689453,201.72000122070312,202.6300048828125,40331
2023-04-18 16:30:00,201.07000732421875,202.33999633789065,200.19000244140625,201.7599945068359,39968
2023-04-18 17:30:00,203.1499938964844,203.1499938964844,200.69000244140625,200.8999938964844,47896
2023-04-18 18:30:00,202.02000427246097,203.42999267578125,201.5800018310547,203.42999267578125,47301
2023-04-18 19:30:00,201.7100067138672,202.1000061035156,201.2400054931641,201.97999572753903,105550
2023-04-19 13:30:00,203.1699981689453,203.22999572753903,201.22000122070312,201.22000122070312,61274
2023-04-19 14:30:00,202.5,203.4550018310547,202.2899932861328,203.2250061035156,32649
2023-04-19 15:30:00,202.4199981689453,202.86000061035156,201.97999572753903,202.6300048828125,27886
2023-04-19 16:30:00,203.72000122070312,203.73500061035156,202.2100067138672,202.52999877929688,36082
2023-04-19 17:30:00,204.4900054931641,204.86000061035156,203.42999267578125,203.7250061035156,149727
2023-04-19 18:30:00,203.3650054931641,204.5099945068359,203.0399932861328,204.5099945068359,105639
2023-04-19 19:30:00,202.3000030517578,203.4499969482422,201.77999877929688,203.2899932861328,174278
2023-04-20 13:30:00,201.59500122070312,201.8238067626953,199.61000061035156,199.82000732421875,190409
2023-04-20 14:30:00,201.8000030517578,201.83999633789065,200.32000732421875,201.58999633789065,41671
2023-04-20 15:30:00,201.57000732421875,202.36000061035156,201.5500030517578,201.98500061035156,30534
2023-04-20 16:30:00,203.2449951171875,203.2449951171875,201.55999755859375,201.6300048828125,18214
2023-04-20 17:30:00,202.3999938964844,203.52999877929688,202.3999938964844,203.2599945068359,25706
2023-04-20 18:30:00,202.16000366210935,202.72999572753903,202.07000732421875,202.63999938964844,29337
2023-04-20 19:30:00,202.72000122070312,203.2899932861328,201.82000732421875,202.15499877929688,87108
2023-04-21 13:30:00,205.97999572753903,206.86000061035156,203.77000427246097,204.72999572753903,200873
2023-04-21 14:30:00,207.86000061035156,208.13999938964844,205.6750030517578,205.83999633789065,40929
2023-04-21 15:30:00,208.1999969482422,208.7599945068359,206.80999755859375,207.94500732421875,59466
2023-04-21 16:30:00,207.3800048828125,208.1999969482422,207.1699981689453,208.13999938964844,20569
2023-04-21 17:30:00,209.44000244140625,209.4900054931641,207.625,207.625,35241
2023-04-21 18:30:00,209.0500030517578,209.6999969482422,208.91000366210935,209.4199981689453,35802
2023-04-21 19:30:00,209.1999969482422,209.7899932861328,208.91000366210935,208.91000366210935,94474
2023-04-24 13:30:00,206.0399932861328,209.5050048828125,206.0399932861328,209.1199951171875,72240
2023-04-24 14:30:00,204.5099945068359,206.41000366210935,204.16000366210935,206.13999938964844,34175
2023-04-24 15:30:00,204.9900054931641,204.9900054931641,203.80999755859375,204.6499938964844,21800
2023-04-24 16:30:00,205.4949951171875,205.72999572753903,204.2400054931641,204.7100067138672,26399
2023-04-24 17:30:00,204.9900054931641,206.97999572753903,204.9900054931641,205.3999938964844,39603
2023-04-24 18:30:00,205.41000366210935,205.7599945068359,204.52999877929688,205.1199951171875,51929
2023-04-24 19:30:00,204.7599945068359,205.8300018310547,204.4900054931641,205.47000122070312,83028
2023-04-25 13:30:00,203.46499633789065,205.9199981689453,203.0,204.88999938964844,68654
2023-04-25 14:30:00,202.57000732421875,204.1000061035156,202.57000732421875,202.9499969482422,39071
2023-04-25 15:30:00,200.8999938964844,202.7400054931641,200.88999938964844,202.69720458984375,20740
2023-04-25 16:30:00,199.8800048828125,201.11000061035156,199.86000061035156,200.91000366210935,28272
2023-04-25 17:30:00,201.75,201.82000732421875,199.5500030517578,199.8300018310547,63913
2023-04-25 18:30:00,202.7100067138672,203.1499938964844,201.57000732421875,201.75,54687
2023-04-25 19:30:00,202.18499755859375,203.27000427246097,201.7400054931641,202.77000427246097,99589
2023-04-26 13:30:00,197.3300018310547,201.27999877929688,197.3300018310547,200.61000061035156,35136
2023-04-26 14:30:00,199.30999755859375,199.3699951171875,196.5500030517578,197.55999755859375,45213
2023-04-26 15:30:00,200.4499969482422,201.01499938964844,199.05999755859375,199.22000122070312,38733
2023-04-26 16:30:00,199.5399932861328,200.4600067138672,199.5399932861328,200.4499969482422,18143
2023-04-26 17:30:00,198.52999877929688,199.65499877929688,198.33999633789065,199.52999877929688,21376
2023-04-26 18:30:00,196.3999938964844,198.53500366210935,196.19000244140625,198.53500366210935,45758
2023-04-26 19:30:00,197.5099945068359,197.8300018310547,195.94000244140625,196.33999633789065,100415
2023-04-27 13:30:00,193.72000122070312,197.0800018310547,192.8249969482422,197.0800018310547,136847
2023-04-27 14:30:00,194.72000122070312,194.77000427246097,193.0,193.5399932861328,85157
2023-04-27 15:30:00,194.47999572753903,195.38999938964844,194.42999267578125,194.72000122070312,65880
2023-04-27 16:30:00,193.88999938964844,194.94000244140625,193.1199951171875,194.47999572753903,79307
2023-04-27 17:30:00,195.5399932861328,195.67999267578125,193.625,193.78500366210935,81197
2023-04-27 18:30:00,196.2100067138672,197.27000427246097,195.1999969482422,195.41000366210935,112444
2023-04-27 19:30:00,196.0,197.30999755859375,195.65499877929688,196.1499938964844,139774
2023-04-28 13:30:00,199.92999267578125,200.36000061035156,193.9600067138672,195.1300048828125,92023
2023-04-28 14:30:00,201.0099945068359,201.0099945068359,198.9600067138672,199.77999877929688,68773
2023-04-28 15:30:00,200.34500122070312,201.47000122070312,199.9600067138672,201.05999755859375,32581
2023-04-28 16:30:00,198.77999877929688,201.27000427246097,198.77999877929688,200.4199981689453,51824
2023-04-28 17:30:00,198.02000427246097,198.77999877929688,197.9199981689453,198.77999877929688,53404
2023-04-28 18:30:00,197.4750061035156,198.1000061035156,196.83999633789065,197.8300018310547,72954
2023-04-28 19:30:00,199.3999938964844,199.4499969482422,197.3500061035156,197.4949951171875,142107
2023-05-01 13:30:00,200.2899932861328,200.69500732421875,196.19000244140625,198.8699951171875,85251
2023-05-01 14:30:00,200.47999572753903,201.94000244140625,200.1199951171875,200.27000427246097,31477
2023-05-01 15:30:00,202.0850067138672,202.22000122070312,200.2599945068359,200.27999877929688,25560
2023-05-01 16:30:00,202.57000732421875,202.8350067138672,202.0,202.0850067138672,28793
2023-05-01 17:30:00,201.30999755859375,202.6000061035156,200.91000366210935,202.6000061035156,119577
2023-05-01 18:30:00,201.0800018310547,201.72999572753903,200.30999755859375,201.28500366210935,48077
2023-05-01 19:30:00,201.8800048828125,202.2899932861328,200.6000061035156,200.82000732421875,164090
2023-05-02 13:30:00,200.80499267578125,203.15499877929688,199.7449951171875,201.3500061035156,88387
2023-05-02 14:30:00,200.73500061035156,201.5800018310547,200.3000030517578,200.6999969482422,61360
2023-05-02 15:30:00,199.69500732421875,200.94000244140625,198.4149932861328,200.73500061035156,72229
2023-05-02 16:30:00,200.5500030517578,200.5800018310547,199.5099945068359,199.91000366210935,45144
2023-05-02 17:30:00,200.625,201.05999755859375,200.27000427246097,200.4600067138672,30692
2023-05-02 18:30:00,199.0099945068359,201.3300018310547,198.52000427246097,200.69000244140625,58518
2023-05-02 19:30:00,199.1000061035156,199.6300048828125,198.4600067138672,198.9900054931641,156033
2023-05-03 13:30:00,199.2100067138672,203.1000061035156,199.0,200.6999969482422,137352
2023-05-03 14:30:00,198.57000732421875,200.6000061035156,198.57000732421875,199.0800018310547,78396
2023-05-03 15:30:00,200.11000061035156,200.11000061035156,198.2100067138672,198.6000061035156,78825
2023-05-03 16:30:00,200.92999267578125,201.30499267578125,199.77999877929688,199.92999267578125,44830
2023-05-03 17:30:00,201.22000122070312,201.8000030517578,200.3800048828125,201.0500030517578,57869
2023-05-03 18:30:00,199.9600067138672,202.72000122070312,199.9600067138672,201.52000427246097,70825
2023-05-03 19:30:00,199.6699981689453,200.5,198.8300018310547,199.9600067138672,133377
2023-05-04 13:30:00,203.1349945068359,205.4600067138672,200.07000732421875,201.72000122070312,280942
2023-05-04 14:30:00,201.26319885253903,203.33999633789065,200.0574951171875,202.9600067138672,82220
2023-05-04 15:30:00,202.07000732421875,202.2899932861328,200.03500366210935,201.43499755859375,69231
2023-05-04 16:30:00,204.5099945068359,205.63999938964844,201.9250030517578,202.22999572753903,42684
2023-05-04 17:30:00,205.3249969482422,205.69000244140625,204.05999755859375,204.4499969482422,55773
2023-05-04 18:30:00,204.375,205.56500244140625,203.7469940185547,205.3300018310547,81328
2023-05-04 19:30:00,205.4600067138672,206.35499572753903,204.6999969482422,204.77999877929688,113902
2023-05-05 13:30:00,207.5500030517578,212.14500427246097,207.1699981689453,209.0099945068359,253467
2023-05-05 14:30:00,210.7400054931641,211.1999969482422,207.4199981689453,207.58999633789065,68715
2023-05-05 15:30:00,210.98500061035156,211.42999267578125,209.97999572753903,210.72000122070312,79226
2023-05-05 16:30:00,210.19000244140625,210.83999633789065,209.69000244140625,210.8000030517578,31843
2023-05-05 17:30:00,211.47999572753903,211.4900054931641,210.0099945068359,210.1699981689453,41947
2023-05-05 18:30:00,212.0099945068359,212.47000122070312,211.2599945068359,211.44000244140625,42405
2023-05-05 19:30:00,211.9199981689453,212.2400054931641,211.67999267578125,212.06500244140625,82149
2023-05-08 13:30:00,207.33999633789065,211.3500061035156,205.66000366210935,211.33999633789065,133226
2023-05-08 14:30:00,208.4149932861328,208.8699951171875,207.4499969482422,207.5500030517578,40979
2023-05-08 15:30:00,208.55999755859375,208.8000030517578,208.11000061035156,208.57000732421875,34219
2023-05-08 16:30:00,209.38999938964844,209.6000061035156,208.0,208.36000061035156,41386
2023-05-08 17:30:00,208.3249969482422,209.69500732421875,208.16000366210935,209.37249755859375,78066
2023-05-08 18:30:00,208.4199981689453,208.7599945068359,208.05999755859375,208.3249969482422,46015
2023-05-08 19:30:00,209.9600067138672,210.05999755859375,208.32000732421875,208.43499755859375,100985
2023-05-09 13:30:00,205.2675018310547,208.47000122070312,204.42999267578125,207.80999755859375,205835
2023-05-09 14:30:00,206.44500732421875,206.5,204.69000244140625,205.1699981689453,49370
2023-05-09 15:30:00,206.14500427246097,207.0500030517578,206.0399932861328,206.35499572753903,28055
2023-05-09 16:30:00,206.92999267578125,206.92999267578125,206.0800018310547,206.1499938964844,26755
2023-05-09 17:30:00,208.8999938964844,208.8999938964844,207.09500122070312,207.09500122070312,24814
2023-05-09 18:30:00,208.52999877929688,209.57000732421875,208.27000427246097,208.7599945068359,35056
2023-05-09 19:30:00,207.8300018310547,208.92999267578125,207.4499969482422,208.5099945068359,77648
2023-05-10 13:30:00,209.1999969482422,211.53500366210935,208.1300048828125,209.38999938964844,141315
2023-05-10 14:30:00,209.1999969482422,209.3300018310547,208.2100067138672,209.2899932861328,22519
2023-05-10 15:30:00,210.1999969482422,210.1999969482422,209.22999572753903,209.22999572753903,29791
2023-05-10 16:30:00,210.6499938964844,211.08999633789065,210.1000061035156,210.1000061035156,23649
2023-05-10 17:30:00,210.07000732421875,210.80999755859375,209.8300018310547,210.66000366210935,35853
2023-05-10 18:30:00,211.4550018310547,211.8500061035156,210.07000732421875,210.08999633789065,55706
2023-05-10 19:30:00,210.83999633789065,211.5800018310547,210.7400054931641,211.3500061035156,111032
2023-05-11 13:30:00,207.2599945068359,211.0,206.9600067138672,211.0,20764
2023-05-11 14:30:00,204.1499938964844,207.27999877929688,204.1499938964844,207.27999877929688,31673
2023-05-11 15:30:00,205.7550048828125,206.1649932861328,204.16000366210935,204.25,28426
2023-05-11 16:30:00,206.5,206.9550018310547,205.75,205.75,24617
2023-05-11 17:30:00,207.6000061035156,207.7400054931641,206.03500366210935,206.30999755859375,17476
2023-05-11 18:30:00,207.47000122070312,207.97000122070312,207.2100067138672,207.5500030517578,49800
2023-05-11 19:30:00,206.07000732421875,207.3800048828125,205.9499969482422,207.3800048828125,65690
2023-05-12 13:30:00,206.94000244140625,207.70599365234375,205.82000732421875,206.11000061035156,66169
2023-05-12 14:30:00,207.88999938964844,207.89500427246097,206.94000244140625,207.11000061035156,26604
2023-05-12 15:30:00,206.77000427246097,208.1349945068359,206.77000427246097,207.77000427246097,22447
2023-05-12 16:30:00,207.02000427246097,207.3699951171875,206.58999633789065,206.72999572753903,20592
2023-05-12 17:30:00,205.7100067138672,207.30999755859375,205.7100067138672,206.9900054931641,29982
2023-05-12 18:30:00,204.9149932861328,205.67999267578125,204.7400054931641,205.67999267578125,50287
2023-05-12 19:30:00,205.4600067138672,205.47999572753903,204.4600067138672,204.97000122070312,62237
2023-05-15 13:30:00,207.5749969482422,208.11000061035156,204.36000061035156,205.66000366210935,79306
2023-05-15 14:30:00,206.3002014160156,207.69000244140625,206.2100067138672,207.69000244140625,22553
2023-05-15 15:30:00,207.06199645996097,207.7100067138672,205.625,206.41000366210935,38482
2023-05-15 16:30:00,206.2599945068359,207.0800018310547,206.0800018310547,206.91000366210935,20469
2023-05-15 17:30:00,206.5500030517578,207.14500427246097,205.08999633789065,206.0,40082
2023-05-15 18:30:00,207.1199951171875,207.72999572753903,206.60499572753903,206.60499572753903,30571
2023-05-15 19:30:00,206.1999969482422,207.5099945068359,205.8999938964844,207.0500030517578,85231
2023-05-16 13:30:00,194.14500427246097,202.6999969482422,192.33999633789065,198.27000427246097,394860
2023-05-16 14:30:00,193.58999633789065,194.61000061035156,191.0,194.44000244140625,175405
2023-05-16 15:30:00,191.30999755859375,193.80499267578125,191.30999755859375,193.61000061035156,59813
2023-05-16 16:30:00,190.98500061035156,192.82000732421875,190.9499969482422,191.3849945068359,72695
2023-05-16 17:30:00,189.7599945068359,191.5399932861328,189.3500061035156,191.03500366210935,66462
2023-05-16 18:30:00,190.625,190.9199981689453,189.19659423828125,189.7949981689453,90550
2023-05-16 19:30:00,191.0399932861328,191.46499633789065,190.61000061035156,190.61000061035156,173340
2023-05-17 13:30:00,189.27000427246097,192.94000244140625,186.97000122070312,191.27999877929688,87029
2023-05-17 14:30:00,190.61000061035156,191.8000030517578,189.2100067138672,189.3800048828125,74132
2023-05-17 15:30:00,190.97999572753903,191.11000061035156,189.67999267578125,190.5099945068359,39240
2023-05-17 16:30:00,193.1699981689453,193.25,190.9600067138672,190.9600067138672,35603
2023-05-17 17:30:00,192.61000061035156,193.75,192.61000061035156,193.16000366210935,44111
2023-05-17 18:30:00,192.66000366210935,193.17999267578125,191.80999755859375,192.7749938964844,45201
2023-05-17 19:30:00,193.19000244140625,193.5800018310547,192.47999572753903,192.66000366210935,101079
2023-05-18 13:30:00,189.3800048828125,191.5099945068359,187.0500030517578,191.1000061035156,82546
2023-05-18 14:30:00,190.2599945068359,191.61000061035156,189.4199981689453,189.42999267578125,53006
2023-05-18 15:30:00,188.52999877929688,190.72999572753903,188.52999877929688,190.28500366210935,34418
2023-05-18 16:30:00,187.0,189.07000732421875,187.0,188.42999267578125,35462
2023-05-18 17:30:00,187.80999755859375,187.80999755859375,186.2599945068359,186.97999572753903,34517
2023-05-18 18:30:00,188.8699951171875,189.0099945068359,187.69500732421875,188.0500030517578,41231
2023-05-18 19:30:00,189.97999572753903,190.0,188.9149932861328,188.94000244140625,79265
2023-05-19 13:30:00,190.2899932861328,193.4900054931641,190.2899932861328,191.47999572753903,34989
2023-05-19 14:30:00,191.33999633789065,192.02999877929688,189.5800018310547,190.1199951171875,30882
2023-05-19 15:30:00,191.1499938964844,192.0,190.8699951171875,191.32000732421875,21597
2023-05-19 16:30:00,191.2949981689453,191.57000732421875,190.76499938964844,190.97999572753903,20694
2023-05-19 17:30:00,191.1199951171875,191.61000061035156,190.55999755859375,191.27000427246097,22750
2023-05-19 18:30:00,190.80999755859375,191.61000061035156,190.57000732421875,191.0500030517578,20428
2023-05-19 19:30:00,190.94000244140625,191.3000030517578,190.5099945068359,190.7899932861328,84969
2023-05-22 13:30:00,191.1699981689453,194.0099945068359,190.38999938964844,191.3800048828125,44890
2023-05-22 14:30:00,191.39500427246097,191.57000732421875,189.3000030517578,191.0,52788
2023-05-22 15:30:00,191.02999877929688,191.7899932861328,190.3849945068359,191.39500427246097,34102
2023-05-22 16:30:00,192.26499938964844,192.33999633789065,191.0,191.0,32361
2023-05-22 17:30:00,191.9499969482422,192.91000366210935,191.57000732421875,192.2050018310547,37714
2023-05-22 18:30:00,192.02000427246097,193.0099945068359,191.82000732421875,191.9600067138672,42068
2023-05-22 19:30:00,193.13999938964844,193.1699981689453,191.57000732421875,191.90499877929688,115780
2023-05-23 13:30:00,194.52000427246097,194.67999267578125,192.0,193.05999755859375,40098
2023-05-23 14:30:00,193.9550018310547,194.6300048828125,193.3300018310547,194.41000366210935,34345
2023-05-23 15:30:00,192.17919921875,194.01499938964844,192.05499267578125,194.01499938964844,41365
2023-05-23 16:30:00,191.1150054931641,192.2899932861328,190.67999267578125,192.1300048828125,41773
2023-05-23 17:30:00,191.375,191.7899932861328,190.8800048828125,191.0,38929
2023-05-23 18:30:00,192.4900054931641,192.58999633789065,191.11000061035156,191.39500427246097,36391
2023-05-23 19:30:00,191.8699951171875,192.5749969482422,191.47999572753903,192.5749969482422,117356
2023-05-24 13:30:00,188.6699981689453,192.06500244140625,187.3300018310547,191.1199951171875,67377
2023-05-24 14:30:00,188.86000061035156,189.47000122070312,187.5800018310547,188.5099945068359,69393
2023-05-24 15:30:00,187.4199981689453,189.0399932861328,187.4199981689453,188.8999938964844,39385
2023-05-24 16:30:00,187.85499572753903,188.58999633789065,187.1000061035156,187.4199981689453,77287
2023-05-24 17:30:00,187.2100067138672,188.0800018310547,187.1999969482422,187.72999572753903,34398
2023-05-24 18:30:00,186.7599945068359,187.6000061035156,186.38999938964844,187.19500732421875,52079
2023-05-24 19:30:00,185.94000244140625,186.97000122070312,185.6300048828125,186.67999267578125,131450
2023-05-25 13:30:00,185.3000030517578,185.92999267578125,183.0,185.92999267578125,42715
2023-05-25 14:30:00,185.23500061035156,186.47000122070312,184.41000366210935,185.15499877929688,37692
2023-05-25 15:30:00,184.1199951171875,185.2599945068359,183.43499755859375,185.2599945068359,41451
2023-05-25 16:30:00,185.16000366210935,185.28500366210935,183.3000030517578,184.0399932861328,38062
2023-05-25 17:30:00,185.1300048828125,185.82000732421875,184.4900054931641,185.16000366210935,37625
2023-05-25 18:30:00,185.8000030517578,185.80999755859375,184.67999267578125,185.1699981689453,120462
2023-05-25 19:30:00,186.1199951171875,186.47000122070312,185.08999633789065,185.7899932861328,132374
2023-05-26 13:30:00,186.73500061035156,187.83999633789065,184.05999755859375,186.5,51333
2023-05-26 14:30:00,187.17999267578125,187.3800048828125,186.02000427246097,186.8300018310547,26312
