Date,Close,High,Low,Open,Volume
2009-08-27,20.16480255126953,20.232789333392343,19.743286836240113,20.20559410184721,1623300
2009-08-28,20.26679039001465,20.402764010039967,20.13081806672988,20.30078444339125,1017300
2009-08-31,19.702497482299805,20.028832538262563,19.614115557587485,20.028832538262563,1608600
2009-09-01,19.294580459594727,20.198801435565613,19.192600903772828,19.620916853661377,1506900
2009-09-02,19.24698829650879,19.35576665216679,19.002237644648435,19.03623039451395,1376700
2009-09-03,19.51893615722656,19.58012415055721,19.179003437274247,19.4849434039275,847600
2009-09-04,19.899658203125,19.947248567987995,19.287779675226144,19.48493994347858,943700
2009-09-08,21.09622573852539,21.347775233121876,20.851473757412737,21.205004108633137,2050000
2009-09-09,21.64691925048828,21.85767850497986,21.422563670497755,21.599328869390387,2372000
2009-09-10,22.42876625061035,22.47635663293674,21.891671828948155,22.116026117989517,2065600
2009-09-11,22.16360855102539,22.489946189191222,21.94605185456844,22.367570223249135,2200300
2009-09-14,22.598724365234375,22.612319389364007,22.06163014030085,22.075227757910856,1473600
2009-09-15,23.061038970947266,23.10863194701812,22.469556649133775,22.69391353289692,1353500
2009-09-16,24.060443878173828,24.155624650022048,23.727311176705054,23.90407509678296,2464700
2009-09-17,24.502355575561523,24.815093112905085,24.169220307708557,24.20321306724915,3191800
2009-09-18,24.475156784057617,25.03944636589424,24.44796154297324,24.82868713771172,4917800
2009-09-21,23.8836727142334,24.094429332694887,23.700108741279987,23.890470227240236,2653000
2009-09-22,24.83548927307129,24.923872526302972,24.36638294773035,24.427570954816684,2912000
2009-09-23,24.128427505493164,24.760700028446827,24.101232263317662,24.699514623773503,1389900
2009-09-24,23.856481552124023,24.66552059919402,23.720507927423885,24.61793021957115,2479300
2009-09-25,23.74090576171875,24.230409828882095,23.645724991655097,23.79529625517311,1526700
2009-09-28,24.515953063964844,24.658724209343127,23.951663403448823,23.992456270763174,1017100
2009-09-29,24.250802993774418,24.515952737565613,24.026448710235723,24.366381486218977,1073000
2009-09-30,24.2168025970459,24.515945005391547,23.747696447795377,24.46155453351763,1306800
2009-10-01,23.061038970947266,24.067242300363297,23.047443941762836,23.992456672442245,2143400
2009-10-02,22.78228759765625,22.993046797767757,22.54433575356309,22.69390696612484,2327200
2009-10-05,23.06783676147461,23.264998380098067,22.836682386342535,22.90466789935976,3475800
2009-10-06,23.80208969116211,24.128427409000995,23.577735427814034,23.679716288823816,1781600
2009-10-07,24.00605201721191,24.28479677170714,23.747702398039408,24.21680866482959,1027400
2009-10-08,24.74710464477539,24.81509015575492,24.216807803907244,24.373176553944965,1298100
2009-10-09,25.59013557434082,25.63092843571334,25.209412575454294,25.345383593067528,2300400
2009-10-12,25.83488655090332,26.19521440183101,25.64452505886316,26.07963852265828,1256200
2009-10-13,26.06604385375977,26.20201747496001,25.501754233497152,25.97086309696393,2675700
2009-10-14,26.480756759643555,26.739106327193213,26.283595179316695,26.698313471217823,3067700
2009-10-15,26.643932342529297,26.643932342529297,25.99806208732282,26.174826004925524,1698400
2009-10-16,26.215614318847656,26.45356620377936,26.10683594381015,26.22921193991247,1281200
2009-10-19,26.92266845703125,26.977058933203825,26.365179043665577,26.507952746878267,1257400
2009-10-20,27.051849365234375,27.534553256681473,26.793499744305617,27.50056049975216,2570200
2009-10-21,27.432571411132812,27.97646587647079,26.711915653477725,26.71871316722799,3088000
2009-10-22,27.486963272094727,27.55494878692739,26.847890614831808,26.9498688870808,2202200
2009-10-23,27.35098648071289,27.45976484793336,26.92267052513442,27.371381614103964,3673300
2009-10-26,26.65073585510254,27.72492230831653,26.487566946604787,27.33060155245984,3254400
2009-10-27,25.624128341674805,26.50795551749234,25.58333807376262,26.358384285865203,3313200
2009-10-28,23.999248504638672,25.29779133672294,23.924462894424902,25.20261059408023,4321000
2009-10-29,25.481351852416992,25.54933994042527,24.74709865629025,24.930660010211657,2169200
2009-10-30,24.2168025970459,25.358976571593686,23.999245896511127,25.16181500127141,2312700
2009-11-02,25.257001876831055,25.556141733739285,24.447960351621585,24.447960351621585,5237800
2009-11-03,26.45356178283691,26.59633288993591,24.8898719304427,24.951059918268065,6230300
2009-11-04,26.77310562133789,27.344192777183206,26.691519889444837,26.88188400371408,2733900
2009-11-05,26.89547538757324,27.17422008985291,26.54194507847795,27.065441732706713,2773400
2009-11-06,27.0246524810791,27.2422092243917,26.181618155632055,26.2700013930656,2436800
2009-11-09,28.17362403869629,28.262007275643285,27.677322558653987,27.81329617084607,2071900
2009-11-10,27.93568420410156,28.22802668860996,27.697732225307313,27.874496181914175,1330500
2009-11-11,27.860889434814453,28.30280307188778,27.670527914096695,28.146434309372303,1205000
2009-11-12,27.12662696838379,28.085236953935254,27.0042510048257,27.88807539114941,2134600
2009-11-13,27.364585876464844,27.61613538070735,27.215014639275832,27.378183497434847,2107500
2009-11-16,28.799091339111328,28.94866251848938,28.12602362539011,28.160016367936027,2431300
2009-11-17,28.7379093170166,28.75150693554716,28.160022200130328,28.36398388460816,1198800
2009-11-18,28.771907806396484,29.043855044298127,28.561148567348656,28.95547180295793,1594100
2009-11-19,28.03765869140625,28.18042984602108,27.58214738744468,28.13283946114947,1353600
2009-11-20,27.622934341430664,27.826893460553254,27.405377601902444,27.75210784506276,1327400
2009-11-23,28.334550857543945,28.89563086579754,28.25928358152723,28.6493025479917,1737000
2009-11-24,28.24559783935547,28.361920702820985,27.88294927302661,28.361920702820985,890500
2009-11-25,28.512453079223633,28.615090747963,27.766629445763687,28.17717490035247,1897500
2009-11-27,27.37660217285156,27.63661563207359,26.370765235395673,26.398135622720897,1210500
2009-11-30,27.00027656555176,27.390295566048643,26.603416271267463,27.30134569588941,2545000
2009-12-01,27.650300979614254,27.951367411315804,27.43818439193901,27.74609472560185,1355100
2009-12-02,28.238752365112305,28.34823130912517,27.93768592162291,27.96505369998819,2182000
2009-12-03,27.821367263793945,28.54666700843554,27.7734703817141,28.35507686993185,1590400
2009-12-04,27.44502639770508,28.52613052653573,27.020795861848768,28.23874930842832,1860400
2009-12-07,27.267120361328125,27.705038681848585,27.08237679180385,27.08237679180385,1150900
2009-12-08,26.22707748413086,26.72657536158988,25.93969360616929,26.72657536158988,2736200
2009-12-09,27.164491653442383,27.21238853226489,26.3776098838998,26.63077947341651,2259600
2009-12-10,27.3629207611084,27.41765892791905,26.870264208893012,27.178174554027628,1499000
2009-12-11,27.438186645507812,27.458715742893983,27.082382019811845,27.36976328137798,1299900
2009-12-14,27.84873390197754,27.93768636106964,27.629776010507708,27.82136351299782,679400
2009-12-15,27.451875686645508,27.752944795441156,27.403978803006996,27.458719590127806,937700
2009-12-16,27.79399871826172,28.19086160779443,27.75978703024309,27.75978703024309,1573100
2009-12-17,27.59556007385254,27.848729607413663,27.533978013236748,27.657139524284776,1241400
2009-12-18,27.568191528320312,27.98558078809775,27.308178076130748,27.766622915785607,888600
2009-12-21,27.835052490234375,28.3413917042502,27.691361843839424,27.841893783317047,1211900
2009-12-22,28.519290924072266,28.7177223160496,28.266121367864105,28.334544725698592,1352600
2009-12-23,29.08721160888672,29.087211608886715,28.69719273344596,28.813515572010676,1193600
2009-12-24,29.258275985717773,29.31301676551762,28.943524332420797,29.08721496411933,234500
2009-12-28,29.367753982543945,29.661979138964345,29.244592452357324,29.614082263285113,576500
2009-12-29,29.319860458374023,29.737249802876153,29.24459579526324,29.689352921721905,947000
2009-12-30,29.37459945678711,29.51144879898686,29.073532992094947,29.114585967626,530700
2009-12-31,29.183015823364254,29.661984669460622,29.18301582336426,29.408815049354768,260700
2010-01-04,30.33254051208496,30.503601527532723,30.24358805320062,30.284641026390354,1239100
2010-01-05,31.064680099487305,31.105733070893105,30.53096797955739,30.53096797955739,2096800
2010-01-06,31.07151985168457,31.187842688665977,30.695186174737596,30.790979916849512,1331900
2010-01-07,31.19468688964844,31.31100712729515,30.647292162108723,30.85256485866312,992400
2010-01-08,31.269960403442383,31.386280664335867,30.797830235809005,30.82520063020199,1504900
2010-01-11,31.420486450195312,31.783137582320645,31.17416077748178,31.748925900847983,1100700
2010-01-12,30.61307907104492,30.8183517581447,29.990417107738075,30.366750802451648,2751400
2010-01-13,32.227901458740234,32.27579834494027,31.23574943586705,31.58471283677938,2965200
2010-01-14,32.44001388549805,32.679498285349,32.29632324558747,32.37159051702183,1702200
2010-01-15,32.097896575927734,32.2210607455709,31.83788303888276,32.00210280180185,1566400
2010-01-19,32.41263198852539,32.45368756114814,31.93366074865965,31.93366074865965,904000
2010-01-20,31.598403930664062,31.73525332113697,31.057850273897852,31.71472421594577,1614600
2010-01-21,31.331539154052734,32.056836257050136,31.07152565533719,31.940516008525723,2251400
2010-01-22,30.83203887939453,31.591547608124895,30.70203083496314,31.105734942575996,2526200
2010-01-25,30.968883514404297,31.324690721676298,30.797822507649517,31.187844004419524,1248500
2010-01-26,30.195688247680664,30.647289180234733,29.96304518483865,30.243585118543695,1781700
2010-01-27,30.483074188232425,30.70203209181469,29.7646184039666,30.51728587125763,2316600
2010-01-28,29.901466369628903,30.544654855517287,29.648296794677012,30.510443174067134,1331200
2010-01-29,30.10674095153809,30.95520479956246,29.778304090743404,30.640450524056423,2759300
2010-02-01,30.428335189819336,30.489917261663408,29.573030086531713,29.696194230219852,2275700
2010-02-02,31.269960403442383,31.372595467139373,30.51044892523606,30.756777254404,1952000
2010-02-03,30.89361572265625,31.187840833171727,30.7567664091308,31.0167798438108,1208100
2010-02-04,29.55934715270996,30.489919593897664,29.490921173102493,30.448864006133185,2081900
2010-02-05,29.04615592956543,29.620920946630584,27.80083216095485,29.42933086748653,3657200
2010-02-08,28.73825454711914,29.490922074517584,28.68351376175997,29.05300623238145,1246100
2010-02-09,30.031476974487305,30.435181149556534,29.614087602444688,29.90147151851683,1817400
2010-02-10,29.73040771484375,30.19569392805684,29.333544869968502,30.113582753830396,1268400
2010-02-11,30.58571434020996,30.585714340209957,29.716723947590083,30.07937251554434,1402700
2010-02-12,30.26411819458008,30.27780339069064,29.51829197275231,29.62777093145252,1285300
2010-02-16,31.434165954589844,31.502591915332637,30.654128273406588,30.825189259988303,1609900
2010-02-17,31.420486450195312,31.76260848528986,31.222057653580297,31.701029024749467,960100
2010-02-18,31.899457931518555,31.94051351553791,31.29732502700535,31.29732502700535,1472800
2010-02-19,31.803665161132812,31.94735579436193,31.290482090871063,31.434172724100176,1074100
2010-02-22,32.05683517456055,32.70002630175962,32.002097003628094,32.658970715922194,2240900
2010-02-23,31.18785095214844,31.61208161255484,30.804673271990925,31.454705764503824,1825400
2010-02-24,31.393115997314453,31.742079294908056,31.07152047645762,31.54364790500985,2430600
2010-02-25,28.512453079223633,28.970898026692637,27.53398632544755,27.5955684046543,8250300
2010-02-26,28.348236083984375,28.560352715692805,27.657148012724743,28.218230631753997,2212600
2010-03-01,29.244590759277344,29.244590759277344,28.587714511935292,28.79983109922306,2593700
2010-03-02,29.34723663330078,29.7235704637472,29.26512805088342,29.552509394436573,2002700
2010-03-03,30.010942459106445,30.380434848031108,29.785140684702355,29.942516492536843,2862300
2010-03-04,29.9356746673584,30.44885766165597,29.737243283119252,30.394116889376058,3760100
2010-03-05,29.80567741394043,30.01779143917597,29.7714631168004,30.010950145858605,3505400
2010-03-08,30.195688247680664,30.42148740886585,30.031468540304775,30.407802215735884,2712400
2010-03-09,30.052005767822266,30.243595929947244,29.778309637933855,29.785150931852595,2177300
2010-03-10,30.25726890563965,30.50359715016493,30.099893107233733,30.325692257926192,2320600
2010-03-11,30.35306739807129,30.41464946885015,30.08621262809089,30.353067398071293,1329000
2010-03-12,30.72256088256836,30.852566320837816,30.50360298117555,30.80466944304464,1642300
2010-03-15,30.093061447143555,30.353074989931113,29.771465818174335,30.264122507627672,1297300
2010-03-16,30.64729118347168,30.65413247539199,30.27095748344181,30.421489397343436,1516600
2010-03-17,30.70887756347656,30.845726912753275,30.55150172537283,30.667821975638283,1737200
2010-03-18,30.058847427368164,30.38728432481996,29.83304559214131,30.21622327759396,2177600
2010-03-19,29.682506561279297,30.127263611807507,29.566183719632104,29.682506561279297,1924900
2010-03-22,30.318849563598633,30.359902528997175,29.189846031836492,29.24458679927916,1977200
2010-03-23,30.284639358520508,30.298324552224717,29.894620473593893,30.058840187860586,2436700
2010-03-24,29.68935203552246,29.915153848667615,29.436182441237683,29.538817493425697,2275200
2010-03-25,29.08721160888672,30.045154263412215,29.087211608886715,29.94251661821886,3104500
2010-03-26,29.49091339111328,29.94935819786522,29.374593171751226,29.538810259107485,3023600
2010-03-29,29.77146339416504,29.86725977279145,29.47039689189247,29.545664170006717,1905500
2010-03-30,29.49775505065918,29.74408327315724,29.285638501245103,29.62091916190821,1212000
2010-03-31,29.38144302368164,29.82620276771289,29.340390044972743,29.607244847317773,1316300
2010-04-01,30.72256088256836,30.77729905282452,29.9356791299364,29.96989081261951,1627100
2010-04-05,30.98257064819336,31.126263886604676,30.736242365412803,30.736242365412803,1136300
2010-04-06,31.08521842956543,31.133115321244865,30.537823517382705,30.59256170350856,1587300
2010-04-07,30.544658660888672,30.98257450244941,30.29833034746468,30.85256905266866,1932300
2010-04-08,30.339391708374023,30.36676210622475,29.901475783501592,29.997269565794337,1396900
2010-04-09,30.551498413085938,30.715715526266752,30.387278689721168,30.48307244077397,1814900
2010-04-12,30.496761322021484,30.804671709189066,30.48307612590467,30.67466626135576,1033800
2010-04-13,29.89462661743164,30.476235723563608,29.874100127748697,30.44886533053012,2053600
2010-04-14,29.600404739379883,30.0314793423849,29.415661091133796,29.99042635841227,4410100
2010-04-15,29.224061965942383,29.82619744465853,29.19669157823169,29.81251225080318,3371900
2010-04-16,28.18401336669922,28.90247175544575,28.177172074222124,28.77930760938543,3943000
2010-04-19,28.28664779663086,28.28664779663086,27.787149976922983,27.787149976922983,3669200
2010-04-20,28.86825942993164,28.916156311087793,28.724568786463195,28.88194462600258,3576300
2010-04-21,28.37560653686523,28.75194030795311,28.252442377573292,28.51929718597771,2488400
2010-04-22,27.84189224243164,27.88978912191248,27.49977018317755,27.711886799581382,4960900
2010-04-23,28.710887908935547,28.745099599166704,27.80084441990041,27.841897404103943,2928100
2010-04-26,28.916156768798828,29.203540670468957,28.765624830004285,28.83404820125778,3123800
2010-04-27,27.752941131591797,28.806675042712996,27.70504425427647,28.505608583847515,3539900
2010-04-28,27.889787673950195,28.142959863986807,27.47924226823336,28.05400740234735,2639900
2010-04-29,27.992431640625,28.29349816533923,27.8966378650425,28.074540218240767,2172200
2010-04-30,27.78715705871582,28.06085316944422,27.356082486842645,27.930847712612064,3977500
2010-05-03,27.93768310546875,28.108744101382175,27.636614082143584,28.047162038445997,2020300
2010-05-04,26.56235122680664,27.096060698600542,26.42550190808974,27.061849021467232,3366500
2010-05-05,26.350238800048828,26.822368893430443,25.577044856430465,25.577044856430465,3737800
2010-05-06,25.234926223754883,26.61709978794406,23.948546427646793,25.94653819100766,3931300
2010-05-07,25.13912582397461,25.85073760350426,24.41382624097631,25.597568053192592,3535200
2010-05-10,26.733417510986328,26.83605517287341,26.32971337651286,26.67867933878161,2639700
2010-05-11,26.7128963470459,26.99343638724524,26.21339835401706,26.21339835401706,2659400
2010-05-12,26.808683395385746,26.9797444162291,26.644463666895145,26.794998200496188,2237100
2010-05-13,26.610252380371097,27.12343545053053,26.50077342981111,26.67183445319759,1321400
2010-05-14,25.665992736816406,26.23391654168538,25.152809707918166,26.192860959707332,1895200
2010-05-17,25.69336700439453,25.95338050914876,24.94754078537171,25.82337506186377,1764900
2010-05-18,25.32387351989746,26.459718645144463,25.20071198070195,26.29550151942768,1866400
2010-05-19,25.50177001953125,25.577037264842197,24.838052612898306,25.24860051181712,2507200
2010-05-20,24.064865112304688,24.77647964320727,23.784325119762123,24.229084854122306,2995700
2010-05-21,25.098073959350582,25.20071161908891,24.119604681199263,24.20855714562687,2172500
2010-05-24,24.188026428222656,24.865429194739608,24.146973455223044,24.64647130479521,1484700
2010-05-25,24.04433822631836,24.11276420518912,22.682693874092763,22.874281394562487,2466900
2010-05-26,24.4069881439209,25.46756868917672,24.283826595432757,24.81753620955732,2765600
2010-05-27,26.541826248168945,26.541826248168945,25.686521220400035,26.02179932958252,2565000
2010-05-28,25.39913749694824,26.22023084962508,25.15280923012681,26.22023084962508,2879400
2010-06-01,24.39329719543457,25.624935749763942,24.372768102570387,24.858583277543097,2824100
2010-06-02,25.193870544433594,25.193870544433594,24.35909180806206,24.41383259544976,1700000
2010-06-03,25.48809242248535,25.78915888324576,25.05017662131237,25.7617911033105,1981700
2010-06-04,24.04433822631836,24.940698973143796,23.95538575887847,24.571206517794295,2221200
2010-06-07,23.50378799438477,24.386463667688204,23.50378799438477,24.20171741442577,1938900
2010-06-08,23.82537841796875,24.037495020308825,23.36693614185233,23.62010571806313,3436400
2010-06-09,23.620107650756836,24.557521376812055,23.4695731070895,24.10592035599425,3449900
2010-06-10,24.954381942749023,25.043331792069537,24.56436303362381,24.776477023740064,2929600
2010-06-11,25.098073959350582,25.13912954528274,24.543835295095047,24.57120568571648,1706200
2010-06-14,25.481250762939453,26.15865094243709,25.42650998348945,25.932851752665886,2215000
2010-06-15,26.466562271118164,26.56235602848153,25.864426726025997,26.05601685093685,1684000
2010-06-16,26.15865135192871,26.39129444786501,25.82337320819303,25.98074903629934,2055900
2010-06-17,26.0697021484375,26.322874373734283,25.809691240023433,26.288660076672713,1287200
2010-06-18,26.131277084350582,26.165491372057648,25.871266247025957,25.994430374257067,1065900
2010-06-21,26.42186164855957,26.95458870527464,26.30424792083243,26.719358610610964,1645800
2010-06-22,26.276575088500977,26.996102799884273,26.179716096431992,26.698605816124054,1788900
2010-06-23,26.324995040893555,26.497958218086296,25.750758665002145,26.207381347222636,1919800
2010-06-24,25.660818099975582,26.22121976660381,25.536284396280426,26.034419211061067,1309600
2010-06-25,25.826873779296875,25.992917021483915,25.252634521976457,25.5086193932205,1082300
2010-06-28,25.81303024291992,26.14511928725868,25.64006703404291,26.082852426494593,1062900
2010-06-29,24.4293270111084,25.093505166102375,24.159502161383298,25.06583041650861,1863600
2010-06-30,23.94502830505371,24.52618482268609,23.834331951181316,23.91043618932032,2278600
2010-07-01,25.00356674194336,25.072753624761436,23.958869883882755,24.422410122320123,3851100
2010-07-02,24.844436645507812,25.25954731498828,24.671473426689403,25.058911986957977,2197000
2010-07-06,24.90669822692871,25.5501214755944,24.64379345111047,25.148845626229253,1959300
2010-07-07,25.97907257080078,25.999829949829348,24.81675963514423,24.89978387284043,1781000
2010-07-08,26.331918716430664,26.38726556845883,25.757679621285543,26.013664420234942,2160900
2010-07-09,26.74703598022461,26.795465477468735,26.200471495087015,26.2627383685737,1609500
2010-07-12,26.366514205932617,26.719358020531104,26.17971360789483,26.44261844652683,1147500
2010-07-13,26.82313537597656,27.044528077374437,26.719356392542288,26.989178582420376,1309300
2010-07-14,26.760866165161133,27.02377096470141,26.456451887257465,26.58790296742313,1592400
2010-07-15,26.9130802154541,27.051448691026195,26.518724253812735,27.044531322931388,1588100
2010-07-16,26.34575653076172,26.87848087719775,26.31808178467934,26.795459278159655,2328200
2010-07-19,26.61557960510254,26.816214922946983,26.36651216037522,26.67092645992576,1485700
2010-07-20,26.93383026123047,26.989177113963976,25.882213667203462,25.896051040189096,2510200
2010-07-21,26.283491134643555,27.03069084599425,26.11744528811607,27.016853472182863,2700000
2010-07-22,27.321266174316406,27.376613021756786,27.03068664782586,27.16213771980445,2633600
2010-07-23,27.47347640991211,27.514988531586212,27.00993626099277,27.113712606364203,2802900
2010-07-26,27.60492706298828,27.625681801905564,27.21748855487581,27.397369116979757,1570400
2010-07-27,27.390451431274418,27.67411096307761,27.12062927165783,27.56341462479365,2068000
2010-07-28,27.701793670654297,27.701793670654297,27.259008190234628,27.27976293487629,3202500
2010-07-29,27.805570602416992,28.255276099731777,27.466564116683433,28.006208602093416,1982300
2010-07-30,27.70870590209961,27.930098601264532,27.33510473255537,27.34894210615432,1900200
2010-08-02,28.75340461730957,28.85026359141261,28.462825055791345,28.5804414094944,2003400
2010-08-03,28.628875732421875,29.023231701716785,28.511259358851532,28.95404482337848,1801200
2010-08-04,28.794906616210938,29.00246188381752,28.518167139138303,28.960952413821257,2425500
2010-08-05,27.390451431274418,27.91625837832098,26.982258189000664,27.798644673548164,4131000
2010-08-06,26.580982208251953,26.982258082452272,26.33883479396478,26.885399116737403,3588000
2010-08-09,26.304244995117188,26.719355638724636,26.165873900845003,26.6501714111931,1608800
2010-08-10,25.89605140686035,26.082851985997856,25.543204988753143,25.681576081359715,1957200
2010-08-11,24.67839241027832,24.81676352223627,24.477757069109217,24.80984615428262,2957800
2010-08-12,24.41548728942871,24.52618363795394,24.13182773138224,24.311708308032316,2920300
2010-08-13,24.297870635986328,24.567692817250354,24.000373708128787,24.000373708128787,1671700
2010-08-16,24.650714874267575,24.79600332220493,24.13874266445789,24.24943900182095,1508100
2010-08-17,25.33565330505371,25.563966036498243,24.85827573822803,25.16269007427796,1785100
2010-08-18,25.55704689025879,25.70925538301598,25.176528297575366,25.418678412344487,2374500
2010-08-19,25.072750091552734,25.6815787392984,24.823682626925255,25.508615515441463,2136500
2010-08-20,24.42240524291992,24.602288463097977,24.27711677684401,24.45699735781287,1375100
2010-08-23,24.090316772460938,24.77525227644023,24.09031677246094,24.49159270471753,1086000
2010-08-24,23.419218063354492,23.765144490519013,23.350033833605263,23.723635008353153,2435100
2010-08-25,23.20474624633789,23.3016052273384,22.7688781926263,22.886494554704985,1917600
2010-08-26,23.177072525024418,23.626777972984772,23.135560400237345,23.4676494809057,1304800
2010-08-27,23.75822639465332,23.85508536901562,23.024861441438738,23.481484205724655,1718100
2010-08-30,23.211660385131836,23.5645067830774,23.163230901368156,23.446890437359237,1135100
2010-08-31,23.280855178833008,23.61294431172995,23.100971915674354,23.218588301464216,1600500
2010-09-01,24.533105850219727,24.54002585792435,23.820498130803504,23.88276500409684,1656300
2010-09-02,24.68531036376953,24.69914773773508,24.3947307889114,24.48467240008287,855100
2010-09-03,25.093505859375,25.26646909030049,24.927459996434372,24.927459996434372,1138200
2010-09-07,24.533105850219727,24.78909335109769,24.45008423223183,24.5746179788185,935900
2010-09-08,24.89978408813477,25.13501415188985,24.802922476651688,24.84443459585872,753100
2010-09-09,24.91362190246582,25.13501725973561,24.706066559185356,25.12117988495566,1087800
2010-09-10,25.058908462524418,25.141930056902005,24.920537379089165,24.962049495882408,655500
2010-09-13,25.38408088684082,25.52937199554966,25.197280294965957,25.370243512715728,703100
2010-09-14,25.34949111938477,25.570883847476463,24.99664728374159,25.20420263642637,783400
2010-09-15,25.211118698120117,25.39100192987926,25.01740073088045,25.05199284800048,1132100
2010-09-16,25.321813583374023,25.41867520056845,25.204199864166036,25.294141474813397,927200
2010-09-17,25.266468048095703,25.467106021103515,25.10042219200422,25.411756522669904,686700
2010-09-20,25.702329635620117,25.799188594267083,25.301053790701346,25.40483275451377,670100
2010-09-21,25.99982452392578,26.366505593329737,25.42558554280561,26.179705056310222,1479600
2010-09-22,26.069021224975582,26.421865093369203,25.9929169727784,26.20739235267867,1557800
2010-09-23,25.77151870727539,26.145119880334686,25.425592281674376,25.52245125856919,1602400
2010-09-24,26.387269973754883,26.53947846085896,26.241981493815228,26.42186209194869,903000
2010-09-27,26.23506546020508,26.435703471010942,26.214310713987174,26.359599215932175,890100
2010-09-28,26.470291137695312,26.553315387007984,26.02058833036063,26.414944277362927,1480600
2010-09-29,26.553312301635746,26.62941653505803,26.297324854813656,26.352674347924083,1580400
2010-09-30,26.580982208251953,26.926908593924416,26.37342690469025,26.87156174460544,1257500
2010-10-01,26.954593658447266,27.072210046996975,26.657096641727858,27.02378054559706,1642100
2010-10-04,26.283491134643555,26.698601792148477,26.12436265541717,26.504883837207405,1328600
2010-10-05,26.92691421508789,27.030693208137706,26.594825132221697,26.809300486226903,1420700
2010-10-06,27.31434631347656,27.397367904681023,27.14830313106765,27.25899946574319,1319000
2010-10-07,27.577259063720703,28.34521626201045,27.342028954687898,28.33137888627798,2319000
2010-10-08,28.483579635620117,28.538929128629334,28.10998111464424,28.19992008197059,2142500
2010-10-11,28.40056610107422,28.64963361193269,28.32446184617748,28.525099856503452,1388800
2010-10-12,28.65654945373535,28.68422420662473,28.061558101871928,28.48358620699129,1869800
2010-10-13,28.926372528076172,29.037068893506923,28.801838787065385,28.857185650175992,1848500
2010-10-14,29.06473731994629,29.32764214421064,28.79491512837383,29.265375281600903,2054900
2010-10-15,29.03013801574707,29.251530663707868,28.71880377979953,29.24461329811283,1547300
2010-10-18,28.960962295532227,29.08549602642976,28.80183644809856,28.90561279770696,1111700
2010-10-19,28.03387451171875,28.46282248944581,27.87474869158144,28.179162959773404,1616900
2010-10-20,28.704973220825195,28.79491218267586,28.40055630622625,28.435148417646417,2263300
2010-10-21,28.628875732421875,28.981719574713804,28.2760292509204,28.732652091115007,1737100
2010-10-22,28.746484756469727,28.774159503270347,28.53892943388331,28.656543148972272,1328600
2010-10-25,28.891780853271484,29.334569001464796,28.877946115424336,29.064744107668776,1178900
2010-10-26,28.448984146118164,28.5320083757797,28.040790920846337,28.310613069224384,2126000
2010-10-27,28.082304000854492,28.26910456520004,27.743294982773563,28.08230400085449,1735100
2010-10-28,28.594287872314453,28.704984254935724,28.35905772934301,28.6565521132796,1616400
2010-10-29,28.663461685180664,28.698053797302716,28.407476888426707,28.43514899459896,966200
2010-11-01,28.850265502929688,29.08549558671221,28.635790160913217,28.933287109203143,1295400
2010-11-02,29.472936630249023,29.590553012182887,29.15468488489107,29.210034391497533,1541700
2010-11-03,29.431421279907227,29.52136025142189,29.078574843564702,29.48676813628477,1667300
2010-11-04,30.067920684814453,30.067920684814453,29.85344801567873,29.915714870410454,1532400
2010-11-05,30.752859115600582,30.759776482714773,30.24780686157309,30.26856160212477,2582100
2010-11-08,31.334022521972656,31.396289396584333,30.607577410976212,30.71135377585587,2837700
2010-11-09,31.520822525024418,31.935933254787116,31.354776649593543,31.645356271795155,3320000
2010-11-10,31.382448196411133,31.493144555654528,30.815129025387545,31.347856078999328,2483700
2010-11-11,31.45854949951172,31.45854949951172,30.759776652706694,30.86355563445687,2183000
2010-11-12,31.008852005004883,31.31326638231243,30.78054188182668,31.14030312809477,2443500
2010-11-15,30.669836044311523,31.188725646908377,30.662916038319857,31.071109297931073,1166400
2010-11-16,29.33456039428711,29.98490108988618,28.898692382117066,29.93647160400162,4283600
2010-11-17,30.067920684814453,30.365417586398394,29.708156928498788,29.763506416797597,2261700
2010-11-18,30.898157119750977,31.01577351068704,30.78746073727524,30.80129811498595,1428200
2010-11-19,30.83588600158691,30.863560753204727,30.32391629270525,30.711352258516328,1503300
2010-11-22,30.439208984375,30.508799161217382,29.81288677401324,30.25131232126647,1601800
2010-11-23,30.10517311096191,30.22347961455277,29.771135434751137,29.924237031858542,1887500
2010-11-24,30.59928321838379,30.61320179137941,30.098225209326845,30.139980928313708,1788400
2010-11-26,30.41138458251953,30.647994999406173,30.306996618862176,30.46705621635958,448700
2010-11-29,29.750267028808594,29.896408054279163,29.256169663819797,29.513656611748353,2808400
2010-11-30,29.63195037841797,29.868558038821384,29.089136917489117,29.137850571653946,2372400
2010-12-01,30.801084518432617,30.856758789860365,30.27219221334587,30.279150169926652,1617000
2010-12-02,31.670978546142575,31.7336107809676,30.808048482659675,30.808048482659675,2162800
2010-12-03,32.05372619628906,32.06068415224418,31.531791894716136,31.552668417276607,2495500
2010-12-06,32.09549331665039,32.2277184300401,31.782332067433067,31.817129826554336,3222700
2010-12-07,32.088523864746094,32.680048392197726,32.088523864746094,32.6313347325109,3178100
2010-12-08,31.963258743286133,32.3808051475205,31.664016180196565,32.04676749319395,1713700
2010-12-09,31.879758834838867,32.095490053155736,31.587474147057,32.08157148186174,1262600
2010-12-10,32.15115737915039,32.15811533594331,31.83799622955989,31.90758641627091,933200
