Date,Close,High,Low,Open,Volume
1994-06-06,3.5696280002593994,3.61886424853884,3.5696280002594,3.5942461243991195,4500
1994-06-07,3.5696280002593994,3.61886424853884,3.5696280002594,3.61886424853884,2300
1994-06-08,3.495774984359741,3.5942475191304384,3.495774984359741,3.54501125174509,7100
1994-06-09,3.5203936100006104,3.5203936100006104,3.495775472867739,3.495775472867739,3200
1994-06-10,3.5942471027374268,3.5942471027374268,3.5203927102154244,3.5203927102154244,3500
1994-06-13,3.5450100898742676,3.5696282154983945,3.5450100898742676,3.5696282154983945,1100
1994-06-14,3.5450100898742676,3.5942463411225214,3.5203919642501407,3.5942463411225214,3400
1994-06-15,3.5203936100006104,3.5450117471334814,3.4711573357348673,3.5450117471334814,13200
1994-06-16,3.495774984359741,3.5203931180524157,3.495774984359741,3.5203931180524157,2600
1994-06-17,3.5203936100006104,3.5203936100006104,3.4711573357348673,3.5203936100006104,11700
1994-06-20,3.495774984359741,3.495774984359741,3.495774984359741,3.495774984359741,200
1994-06-21,3.495774984359741,3.495774984359741,3.471156850667067,3.495774984359741,4600
1994-06-22,3.495774984359741,3.495774984359741,3.4219205832817186,3.471156850667067,3800
1994-06-23,3.47115707397461,3.4957752092510255,3.47115707397461,3.4957752092510255,56300
1994-06-24,3.47115707397461,3.47115707397461,3.4465389386981937,3.4465389386981937,3000
1994-06-27,3.495774984359741,3.495774984359741,3.4219205832817186,3.471156850667067,3200
1994-06-28,3.44653844833374,3.495774711881365,3.44653844833374,3.495774711881365,27200
1994-06-29,3.44653844833374,3.44653844833374,3.3480659212384904,3.397302184786115,8400
1994-06-30,3.4219207763671875,3.4219207763671875,3.3726845062036306,3.397302641285409,15600
1994-07-01,3.34806489944458,3.3973011479658237,3.34806489944458,3.3973011479658237,6100
1994-07-05,3.298830509185791,3.372684923570547,3.298830509185791,3.3480667854422954,40500
1994-07-06,3.3726844787597656,3.3726844787597656,3.323448208996849,3.323448208996849,7800
1994-07-07,3.298830509185791,3.323448647314043,3.298830509185791,3.298830509185791,35900
1994-07-08,3.2495920658111572,3.2988283092325386,3.2495920658111572,3.2988283092325386,19800
1994-07-11,3.298830509185791,3.298830509185791,3.2495942329292866,3.2495942329292866,7000
1994-07-12,3.3726844787597656,3.3726844787597656,3.323448208996849,3.323448208996849,5000
1994-07-13,3.3973031044006348,3.3973031044006348,3.3480668275252636,3.3480668275252636,3700
1994-07-14,3.3973031044006348,3.3973031044006348,3.372684965962949,3.372684965962949,20300
1994-07-15,3.4219207763671875,3.4219207763671875,3.3726845062036306,3.3726845062036306,1500
1994-07-18,3.44653844833374,3.495774711881365,3.44653844833374,3.44653844833374,13400
1994-07-19,3.44653844833374,3.4711565801075523,3.4219203165599277,3.44653844833374,2800
1994-07-20,3.44653844833374,3.44653844833374,3.397302184786115,3.4219203165599277,700
1994-07-21,3.3234474658966064,3.421919983404654,3.3234474658966064,3.421919983404654,10600
1994-07-22,3.200356721878052,3.249592979137714,3.200356721878052,3.249592979137714,151800
1994-07-25,3.224975824356079,3.224975824356079,3.224975824356079,3.224975824356079,100
1994-07-27,3.224975824356079,3.224975824356079,3.224975824356079,3.224975824356079,8900
1994-07-28,3.2495920658111572,3.2495920658111572,3.2003558223897763,3.2249739441004666,1700
1994-07-29,3.2742104530334473,3.2742104530334473,3.2249742056194104,3.2249742056194104,1300
1994-08-01,3.2495920658111572,3.2495920658111572,3.2249739441004666,3.2495920658111572,2800
1994-08-02,3.2495920658111572,3.274210187521848,3.2495920658111572,3.274210187521848,17000
1994-08-03,3.2742104530334473,3.2742104530334473,3.2742104530334473,3.2742104530334473,22000
1994-08-04,3.3234474658966064,3.3234474658966064,3.274211207142583,3.274211207142583,30200
1994-08-05,3.3234474658966064,3.3234474658966064,3.3234474658966064,3.3234474658966064,1600
1994-08-08,3.3989810943603516,3.3989810943603516,3.323448181152344,3.323448181152344,7700
1994-08-09,3.3989810943603516,3.449336369832357,3.3989810943603516,3.3989810943603516,2500
1994-08-10,3.4745147228240967,3.4745147228240967,3.4241594369860664,3.4241594369860664,2200
1994-08-11,3.4241583347320557,3.5248688739888805,3.4241583347320557,3.5248688739888805,3200
1994-08-12,3.449336290359497,3.4745139275154058,3.398981016047679,3.4745139275154058,5300
1994-08-15,3.3989810943603516,3.449336369832357,3.3989810943603516,3.4241587320963545,1800
1994-08-16,3.3989810943603516,3.449336369832357,3.3989810943603516,3.4241587320963545,1400
1994-08-17,3.449336290359497,3.449336290359497,3.398981016047679,3.398981016047679,33300
1994-08-18,3.499690055847168,3.499690055847168,3.474512429546109,3.474512429546109,1200
1994-08-19,3.499690055847168,3.499690055847168,3.4493348032450504,3.4493348032450504,5500
1994-08-22,3.4745147228240967,3.499692365743112,3.4493370799050815,3.499692365743112,1900
1994-08-23,3.449336290359497,3.4745139275154058,3.4241586532035884,3.4745139275154058,3500
1994-08-24,3.4241583347320557,3.4493359695462615,3.4241583347320557,3.4493359695462615,2100
1994-08-25,3.4241583347320557,3.4493359695462615,3.4241583347320557,3.4241583347320557,400
1994-08-26,3.449336290359497,3.449336290359497,3.398981016047679,3.4241586532035884,2300
1994-08-29,3.449336290359497,3.449336290359497,3.4241586532035884,3.449336290359497,2000
1994-08-30,3.449336290359497,3.449336290359497,3.4241586532035884,3.449336290359497,2300
1994-08-31,3.4241583347320557,3.4493359695462615,3.3989806999178493,3.4493359695462615,6000
1994-09-01,3.3738017082214355,3.4493345822860944,3.3738017082214355,3.4493345822860944,8500
1994-09-02,3.3234479427337646,3.398980850523168,3.3234479427337646,3.398980850523168,2800
1994-09-06,3.2982704639434814,3.3486257382021605,3.2982704639434814,3.3486257382021605,1600
1994-09-07,3.3738017082214355,3.3738017082214355,3.3234464588449963,3.3234464588449963,3400
1994-09-08,3.3234479427337646,3.373803214593367,3.3234479427337646,3.373803214593367,2000
1994-09-09,3.3234479427337646,3.3486255786635657,3.3234479427337646,3.3234479427337646,5800
1994-09-12,3.3486266136169434,3.3486266136169434,3.3486266136169434,3.3486266136169434,100
1994-09-13,3.3486266136169434,3.3486266136169434,3.323448969905538,3.323448969905538,2500
1994-09-14,3.3486266136169434,3.3486266136169434,3.3486266136169434,3.3486266136169434,0
1994-09-15,3.3738017082214355,3.3738017082214355,3.3738017082214355,3.3738017082214355,4200
1994-09-16,3.3234479427337646,3.373803214593367,3.3234479427337646,3.373803214593367,22800
1994-09-19,3.3486266136169434,3.3486266136169434,3.323448969905538,3.323448969905538,1300
1994-09-20,3.2982704639434814,3.3234481010728207,3.2982704639434814,3.3234481010728207,1000
1994-09-21,3.3234479427337646,3.3486255786635657,3.298270306803963,3.3234479427337646,2200
1994-09-22,3.2730932235717773,3.3234485039344204,3.2730932235717773,3.3234485039344204,9000
1994-09-23,3.2730932235717773,3.3234485039344204,3.2730932235717773,3.3234485039344204,1900
1994-09-26,3.247914552688598,3.273092184879983,3.2227369204972143,3.247914552688598,2600
1994-09-27,3.247914552688598,3.273092184879983,3.247914552688598,3.273092184879983,1900
1994-09-28,3.247914552688598,3.247914552688598,3.247914552688598,3.247914552688598,0
1994-09-29,3.1975598335266113,3.247915106495534,3.1975598335266113,3.247915106495534,2600
1994-09-30,3.222736358642578,3.222736358642578,3.172381103038788,3.172381103038788,20600
1994-10-03,3.222736358642578,3.222736358642578,3.222736358642578,3.222736358642578,0
1994-10-04,3.2982704639434814,3.2982704639434814,3.2479151896848024,3.2479151896848024,2300
1994-10-05,3.247914552688598,3.298269817071368,3.247914552688598,3.298269817071368,600
1994-10-06,3.2730932235717773,3.2730932235717773,3.2730932235717773,3.2730932235717773,600
1994-10-07,3.222736358642578,3.2730916142463684,3.222736358642578,3.2730916142463684,5000
1994-10-10,3.2730932235717773,3.2730932235717773,3.2479155833904563,3.2479155833904563,1600
1994-10-11,3.2982704639434814,3.3234481010728207,3.2730928268141417,3.2730928268141417,11100
1994-10-12,3.3234479427337646,3.3234479427337646,3.298270306803963,3.3234479427337646,2800
1994-10-13,3.3486266136169434,3.373804257328349,3.2982713261941323,3.323448969905538,13000
1994-10-14,3.3234479427337646,3.3234479427337646,3.298270306803963,3.3234479427337646,3500
1994-10-17,3.222736358642578,3.2982692420482635,3.222736358642578,3.2982692420482635,12700
1994-10-18,3.2730932235717773,3.2730932235717773,3.2227379432091348,3.2479155833904563,37600
1994-10-19,3.247914552688598,3.273092184879983,3.247914552688598,3.247914552688598,71400
1994-10-20,3.222736358642578,3.2479139864444733,3.222736358642578,3.2479139864444733,2800
1994-10-21,3.096848726272583,3.1723816220353287,3.0716710943516676,3.1723816220353287,111800
1994-10-24,3.1220264434814453,3.1472040760901665,3.1220264434814453,3.1220264434814453,5700
1994-10-25,3.096848726272583,3.096848726272583,3.0716710943516676,3.096848726272583,88000
1994-10-26,3.1472034454345703,3.172381072998047,3.0968481903076173,3.122025817871094,40300
1994-10-27,3.172381639480591,3.172381639480591,3.147204007421221,3.147204007421221,17000
1994-10-28,3.172381639480591,3.172381639480591,3.147204007421221,3.172381639480591,34900
1994-10-31,3.1975598335266113,3.1975598335266113,3.1723821970421495,3.1723821970421495,9700
1994-11-01,3.1975598335266113,3.2227374700110727,3.1975598335266113,3.1975598335266113,8000
1994-11-02,3.222736358642578,3.2730916142463684,3.197558730840683,3.2479139864444733,4800
1994-11-03,3.222736358642578,3.222736358642578,3.197558730840683,3.222736358642578,54100
1994-11-04,3.2268686294555664,3.252683578491211,3.201053680419922,3.2268686294555664,3100
1994-11-07,3.2526822090148926,3.2526822090148926,3.201052332681323,3.226867270848108,3200
1994-11-08,3.2010531425476074,3.2526830319435365,3.2010531425476074,3.2526830319435365,33500
1994-11-09,3.2268686294555664,3.2268686294555664,3.201053680419922,3.201053680419922,2300
1994-11-10,3.2268686294555664,3.252683578491211,3.2268686294555664,3.252683578491211,6800
1994-11-11,3.2526822090148926,3.2526822090148926,3.226867270848108,3.226867270848108,2800
1994-11-14,3.2526822090148926,3.2526822090148926,3.226867270848108,3.226867270848108,15100
1994-11-15,3.2268686294555664,3.278498527526855,3.2268686294555664,3.252683578491211,67600
1994-11-16,3.2010531425476074,3.2526830319435365,3.2010531425476074,3.2526830319435365,1400
1994-11-17,3.2526822090148926,3.2526822090148926,3.226867270848108,3.226867270848108,3000
1994-11-18,3.175236940383911,3.226866809333243,3.175236940383911,3.201051874858577,4200
1994-11-21,3.2268686294555664,3.2268686294555664,3.2268686294555664,3.2268686294555664,1400
1994-11-22,3.2010531425476074,3.2268680872455717,3.1752381978496427,3.1752381978496427,28200
1994-11-23,3.2268686294555664,3.2268686294555664,3.175238731384278,3.175238731384278,1300
1994-11-25,3.2526822090148926,3.2526822090148926,3.2526822090148926,3.2526822090148926,200
1994-11-28,3.175236940383911,3.226866809333243,3.175236940383911,3.226866809333243,6000
1994-11-29,3.2010531425476074,3.2010531425476074,3.1752381978496427,3.1752381978496427,4300
1994-11-30,3.175236940383911,3.201051874858577,3.149422005909245,3.201051874858577,4500
1994-12-01,3.175236940383911,3.175236940383911,3.175236940383911,3.175236940383911,400
1994-12-02,3.1494216918945312,3.1494216918945312,3.1236067599937565,3.1236067599937565,3500
1994-12-05,3.2784981727600098,3.2784981727600098,3.1752383877911905,3.1752383877911905,4500
1994-12-06,3.2784981727600098,3.2784981727600098,3.2526832265178047,3.2784981727600098,1500
1994-12-07,3.2526822090148926,3.2526822090148926,3.2526822090148926,3.2526822090148926,1800
1994-12-08,3.2526822090148926,3.2526822090148926,3.201052332681323,3.2526822090148926,3800
1994-12-09,3.2526822090148926,3.2526822090148926,3.226867270848108,3.2526822090148926,2500
1994-12-12,3.2526822090148926,3.2784971471816777,3.226867270848108,3.2784971471816777,2000
1994-12-13,3.2784981727600098,3.2784981727600098,3.2268682802756,3.2268682802756,600
1994-12-14,3.2784981727600098,3.2784981727600098,3.2526832265178047,3.2526832265178047,4600
1994-12-15,3.407572031021118,3.407572031021118,3.2784973328763787,3.2784973328763787,26100
1994-12-16,3.562462568283081,3.562462568283081,3.407572891401208,3.407572891401208,11700
1994-12-19,3.5366477966308594,3.562462744051522,3.5366477966308594,3.5366477966308594,31700
1994-12-20,3.5366477966308594,3.5366477966308594,3.510832849210196,3.5366477966308594,6300
1994-12-21,3.5882768630981445,3.614091804559282,3.4850170972535937,3.510832038714731,9700
1994-12-22,3.562462568283081,3.6140924605770386,3.536647622136102,3.536647622136102,21500
1994-12-23,3.6140918731689458,3.6140918731689458,3.5882769312177385,3.5882769312177385,4000
1994-12-27,3.5108323097229004,3.5882771400844353,3.5108323097229004,3.5882771400844353,3500
1994-12-28,3.485016345977783,3.510831281873915,3.485016345977783,3.485016345977783,1200
1994-12-29,3.4333879947662354,3.4333879947662354,3.3817581001080965,3.4333879947662354,16800
1994-12-30,3.4592020511627197,3.4850169918430383,3.4075721698020818,3.4592020511627197,5600
1995-01-03,3.4592020511627197,3.4850169918430383,3.4592020511627197,3.4850169918430383,1400
1995-01-04,3.485016345977783,3.485016345977783,3.43338647418552,3.485016345977783,1600
1995-01-05,3.485016345977783,3.485016345977783,3.485016345977783,3.485016345977783,0
1995-01-06,3.485016345977783,3.485016345977783,3.43338647418552,3.4592014100816515,3700
1995-01-09,3.5108323097229004,3.5108323097229004,3.4592024228152107,3.4592024228152107,2200
1995-01-10,3.4333879947662354,3.536647784082513,3.4333879947662354,3.536647784082513,1600
1995-01-11,3.407572031021118,3.407572031021118,3.407572031021118,3.407572031021118,800
1995-01-12,3.3559439182281494,3.4075738246624283,3.3301289650110095,3.381758871445289,19500
1995-01-13,3.2784981727600098,3.355943011486624,3.2784981727600098,3.355943011486624,11200
1995-01-16,3.3559439182281494,3.3559439182281494,3.30431401179387,3.30431401179387,11000
1995-01-17,3.3559439182281494,3.3559439182281494,3.3559439182281494,3.3559439182281494,6600
1995-01-18,3.2526822090148926,3.3559419616820323,3.2526822090148926,3.3559419616820323,4500
1995-01-19,3.2526822090148926,3.3043120853484624,3.2526822090148926,3.2526822090148926,8500
1995-01-20,3.2010531425476074,3.2526830319435365,3.2010531425476074,3.2526830319435365,4600
1995-01-23,3.1494216918945312,3.226866487596856,3.1494216918945312,3.226866487596856,5000
1995-01-24,3.175236940383911,3.175236940383911,3.175236940383911,3.175236940383911,11500
1995-01-25,3.2784981727600098,3.2784981727600098,3.2268682802756,3.2268682802756,3100
1995-01-26,3.2526822090148926,3.2784971471816777,3.2526822090148926,3.2784971471816777,5800
1995-01-27,3.304311990737915,3.304311990737915,3.278497053310275,3.278497053310275,800
1995-01-30,3.2784981727600098,3.3043131190022144,3.2784981727600098,3.3043131190022144,2100
1995-01-31,3.3301281929016113,3.355943140133407,3.304313245669816,3.304313245669816,4300
