Date,Close,High,Low,Open,Volume
1980-05-08,1.226992130279541,1.242572924140386,1.2192017333491187,0.0,36450
1980-05-09,1.219201922416687,1.219201922416687,1.2036210258409843,0.0,24975
1980-05-12,1.2153069972991943,1.219202096626349,1.1880403993209712,0.0,27000
1980-05-13,1.211411476135254,1.2269922717930897,1.203620978007672,0.0,40500
1980-05-14,1.2153069972991943,1.2308877958025422,1.2153069972991943,0.0,61425
1980-05-15,1.211411476135254,1.2230971731772944,1.203620978007672,0.0,37125
1980-05-16,1.2075167894363403,1.211411990003101,1.1997263883028189,0.0,11475
1980-05-19,1.234782338142395,1.2464681323460265,1.2075159530608943,0.0,51300
1980-05-20,1.211411476135254,1.2347826696220072,1.211411476135254,0.0,85725
1980-05-21,1.2036211490631104,1.2153069480645695,1.1958307501270418,0.0,40500
1980-05-22,1.2153069972991943,1.2230973965508682,1.1919356992454904,0.0,143775
1980-05-23,1.230887532234192,1.238677929817718,1.219201835560242,0.0,113400
1980-05-27,1.219201922416687,1.230887619923131,1.219201922416687,0.0,57375
1980-05-28,1.2386786937713623,1.2386786937713623,1.2230978889948667,0.0,135000
1980-05-29,1.223097801208496,1.2425737054825334,1.2036215960383123,0.0,108675
1980-05-30,1.219201922416687,1.219201922416687,1.195830627702467,0.0,80325
1980-06-02,1.211411476135254,1.2347826696220072,1.203620978007672,0.0,107325
1980-06-03,1.219201922416687,1.2230972217846137,1.207516325208911,0.0,101250
1980-06-04,1.25036358833313,1.25036358833313,1.2153067974650222,0.0,143100
1980-06-05,1.2464696168899536,1.262050426921824,1.2464696168899536,0.0,95850
1980-06-06,1.3087916374206543,1.3087916374206543,1.2425729606694167,0.0,205875
1980-06-09,1.2464696168899536,1.2737361347444836,1.2386791115752618,0.0,150525
1980-06-10,1.2659443616867063,1.2698394596866829,1.2347824744017666,0.0,110700
1980-06-11,1.289315938949585,1.3165823331130666,1.2542589458563391,0.0,140400
1980-06-12,1.2854208946228027,1.2854208946228027,1.2542591948092767,0.0,178200
1980-06-13,1.3399537801742554,1.3399537801742554,1.2854208812902257,0.0,196425
1980-06-16,1.2932120561599731,1.3243737743267046,1.2854216516929775,0.0,298350
1980-06-17,1.2932120561599731,1.2932120561599731,1.2776311469272328,0.0,344250
1980-06-18,1.2659443616867063,1.2932107497770775,1.2581537644921614,0.0,129600
1980-06-19,1.223097801208496,1.258154609439451,1.2114120981661292,0.0,83025
1980-06-20,1.2153069972991943,1.2308877958025422,1.2075164977488382,0.0,207225
1980-06-23,1.211411476135254,1.2347826696220072,1.1958305801787543,0.0,557550
1980-06-24,1.2464696168899536,1.2464696168899536,1.215307896527456,0.0,174150
1980-06-25,1.25036358833313,1.254258887617141,1.234782692093083,0.0,294300
1980-06-26,1.2464696168899536,1.2542600219058888,1.2425742137844729,0.0,791775
1980-06-27,1.25036358833313,1.254258887617141,1.2425730900637737,0.0,104625
1980-06-30,1.2464696168899536,1.2542600219058888,1.2230983015433914,0.0,85050
1980-07-01,1.2464696168899536,1.2503647190991647,1.2347838087685377,0.0,89100
1980-07-02,1.25036358833313,1.25036358833313,1.238677991377094,0.0,89100
1980-07-03,1.2542582750320437,1.2542582750320437,1.2464678808662146,0.0,550125
1980-07-07,1.2542582750320437,1.2620486691978725,1.2464678808662146,0.0,144450
1980-07-08,1.2542582750320437,1.2620486691978725,1.2425724831860665,0.0,148500
1980-07-09,1.25036358833313,1.273734982842533,1.25036358833313,0.0,89100
1980-07-10,1.2620491981506348,1.273734894595729,1.2464684032887212,0.0,39150
1980-07-11,1.2659443616867063,1.273734758283955,1.262049063089434,0.0,33750
1980-07-14,1.3087916374206543,1.3087916374206543,1.2620491541653367,0.0,90450
1980-07-15,1.2932120561599731,1.3126881676262114,1.289316954225225,0.0,289575
1980-07-16,1.3126870393753052,1.3126870393753052,1.2776300488077137,0.0,103950
1980-07-17,1.3204776048660278,1.3204776048660278,1.3087918070152933,0.0,58725
1980-07-18,1.3321640491485596,1.3321640491485596,1.3165832417308805,0.0,127575
1980-07-21,1.3983819484710691,1.3983819484710691,1.328268156264967,0.0,816750
1980-07-22,1.3477442264556885,1.3983821277846389,1.3477442264556885,0.0,253800
1980-07-23,1.3126870393753052,1.3399534315744002,1.308791740191057,0.0,112050
1980-07-24,1.3204776048660278,1.3243727036518254,1.3165823054828936,0.0,43875
1980-07-25,1.3048969507217407,1.32047785025371,1.2971065511050994,0.0,182925
1980-07-28,1.2932120561599731,1.3087928650939642,1.2932120561599731,0.0,29025
1980-07-29,1.3010015487670898,1.3048968485691577,1.2932111497603125,0.0,81675
1980-07-30,1.3048969507217407,1.3048969507217407,1.293211250998092,0.0,52650
1980-07-31,1.3048969507217407,1.3048969507217407,1.293211250998092,0.0,125550
1980-08-01,1.2932120561599731,1.3087928650939642,1.2932120561599731,0.0,72900
1980-08-04,1.2815258502960205,1.2893162505109828,1.2659449495674011,0.0,100575
1980-08-05,1.2659443616867063,1.2854203531798287,1.2659443616867063,0.0,17550
1980-08-06,1.273735523223877,1.27763062356305,1.2659451219481144,0.0,41850
1980-08-07,1.2932120561599731,1.2971073586922204,1.2698407424602374,0.0,137025
1980-08-08,1.2854208946228027,1.3087920942589295,1.2854208946228027,0.0,126225
1980-08-11,1.2776308059692385,1.2776308059692385,1.2659453026859742,0.0,63450
1980-08-12,1.2815258502960205,1.297106650725945,1.27763044959115,0.0,85050
1980-08-13,1.273735523223877,1.2815260247983478,1.269840222287287,0.0,73575
1980-08-14,1.2776308059692385,1.2776308059692385,1.2581546997005375,0.0,127575
1980-08-15,1.3087916374206543,1.3087916374206543,1.2854204459423233,0.0,167400
1980-08-18,1.2932120561599731,1.3087928650939642,1.2854216516929775,0.0,149175
1980-08-19,1.289315938949585,1.289315938949585,1.2737350419860678,0.0,70200
1980-08-20,1.2854208946228027,1.2854208946228027,1.2737352948047391,0.0,16875
1980-08-21,1.289315938949585,1.2932110378171262,1.2737350419860678,0.0,64800
1980-08-22,1.2932120561599731,1.2932120561599731,1.2854216516929775,0.0,45900
1980-08-25,1.2932120561599731,1.3048977631592158,1.289316954225225,0.0,24300
1980-08-26,1.3087916374206543,1.3165821348787534,1.2932108431017668,0.0,50625
1980-08-27,1.2815258502960205,1.297106650725945,1.2815258502960205,0.0,96525
1980-08-28,1.2698400020599363,1.293211302132666,1.2698400020599363,0.0,114075
1980-08-29,1.2776308059692385,1.2932117110439432,1.2620500011932558,0.0,20925
1980-09-02,1.2971067428588867,1.3010018429443404,1.2776305403407051,0.0,29025
1980-09-03,1.3438496589660645,1.3438496589660645,1.30879264418432,0.0,125550
1980-09-04,1.3282676935195925,1.3438484862267912,1.3282676935195925,0.0,45900
1980-09-05,1.3204776048660278,1.3321631018207571,1.3204776048660278,0.0,84375
1980-09-08,1.3282676935195925,1.332162791397747,1.3204772971659928,0.0,63450
1980-09-09,1.2971067428588867,1.3126875443955088,1.2971067428588867,0.0,95850
1980-09-10,1.3087916374206543,1.3243725320381972,1.3010012402612106,0.0,151200
1980-09-11,1.3321640491485596,1.3321640491485596,1.3126880398764609,0.0,250425
1980-09-12,1.3282676935195925,1.3399531877513464,1.3165819986905485,0.0,56700
1980-09-15,1.3360583782196045,1.3399534769383945,1.3321630789034813,0.0,538650
1980-09-16,1.3282676935195925,1.3360580898731915,1.3204772971659928,0.0,197100
1980-09-17,1.3321640491485596,1.3399544528573992,1.3321640491485596,0.0,57375
1980-09-18,1.3360583782196045,1.3438487762545177,1.3360583782196045,0.0,65475
1980-09-19,1.3321640491485596,1.3399544528573992,1.3282689475928795,0.0,217350
1980-09-22,1.3282676935195925,1.3360580898731915,1.293210709331105,0.0,126900
1980-09-23,1.3321640491485596,1.3438497550105588,1.304897636167621,0.0,139050
1980-09-24,1.3243736028671265,1.33216400632554,1.297107190762679,0.0,276075
1980-09-25,1.3048969507217407,1.3321633493799847,1.3048969507217407,0.0,1603800
1980-09-26,1.2425729036331177,1.2854203869392486,1.2425729036331177,0.0,152550
1980-09-29,1.223097801208496,1.2425737054825334,1.223097801208496,0.0,120825
1980-09-30,1.234782338142395,1.2386776363098178,1.2230968448346746,0.0,27675
1980-10-01,1.223097801208496,1.2308882030375972,1.223097801208496,0.0,68175
1980-10-02,1.2425729036331177,1.2425729036331177,1.2230970119271418,0.0,41850
1980-10-03,1.2659443616867063,1.273734758283955,1.254258666492185,0.0,83700
1980-10-06,1.2776308059692385,1.281526207760679,1.269840403581247,0.0,32400
1980-10-07,1.2854208946228027,1.2971065947395566,1.2854208946228027,0.0,76950
1980-10-08,1.2854208946228027,1.2893161948608476,1.2776303944454035,0.0,68850
1980-10-09,1.289315938949585,1.3048967356144316,1.285420639484703,0.0,98550
1980-10-10,1.289315938949585,1.32437273144549,1.2815255406171615,0.0,85050
1980-10-13,1.3010015487670898,1.3010015487670898,1.2815256515488258,0.0,59400
1980-10-14,1.3010015487670898,1.3087919477738672,1.2854207507535351,0.0,48600
1980-10-15,1.2776308059692385,1.3048974149246526,1.269840403581247,0.0,78975
1980-10-16,1.2815258502960205,1.293211350319769,1.2815258502960205,0.0,111375
1980-10-17,1.2854208946228027,1.2932112945015115,1.2698399945666945,0.0,157950
1980-10-20,1.2815258502960205,1.2893162505109828,1.27763044959115,0.0,93825
1980-10-21,1.2815258502960205,1.293211350319769,1.2815258502960205,0.0,81000
1980-10-22,1.2776308059692385,1.285421308655952,1.2776308059692385,0.0,51300
1980-10-23,1.2698400020599363,1.2854209022079863,1.2698400020599363,0.0,58725
1980-10-24,1.2698400020599363,1.277630401984616,1.262049602135257,0.0,53325
1980-10-27,1.2776308059692385,1.2932117110439432,1.2737357050739653,0.0,77625
1980-10-28,1.2815258502960205,1.2893162505109828,1.2698400493761877,0.0,121500
1980-10-29,1.2815258502960205,1.2893162505109828,1.2698400493761877,0.0,53325
1980-10-30,1.2815258502960205,1.2893162505109828,1.2620496491612254,0.0,128925
1980-10-31,1.2815258502960205,1.2815258502960205,1.2698400493761877,0.0,125550
1980-11-03,1.2776308059692385,1.2932117110439432,1.2776308059692385,0.0,46575
1980-11-05,1.2776308059692385,1.2932117110439432,1.2776308059692385,0.0,102600
1980-11-06,1.2386786937713623,1.277630806011324,1.2386786937713623,0.0,132975
1980-11-07,1.2386786937713623,1.2464691964583328,1.2269929898902678,0.0,111375
1980-11-10,1.2464696168899536,1.2542600219058888,1.2347838087685377,0.0,106650
1980-11-11,1.2620491981506348,1.2620491981506348,1.254258800719678,0.0,56025
1980-11-12,1.2815258502960205,1.2854209501048068,1.2542592489462634,0.0,61425
1980-11-13,1.3087916374206543,1.332162929197641,1.3010012402612106,0.0,139725
1980-11-14,1.3126870393753052,1.3204775374451383,1.301001342419887,0.0,50625
1980-11-17,1.2776308059692385,1.3204783199993575,1.2776308059692385,0.0,97875
1980-11-18,1.2776308059692385,1.2893166101486704,1.2776308059692385,0.0,62100
1980-11-19,1.2464696168899536,1.2854217422683865,1.2386791115752618,0.0,182250
1980-11-20,1.2425729036331177,1.250363400733619,1.2192017132275657,0.0,98550
1980-11-21,1.223097801208496,1.2464691069945149,1.215307399379395,0.0,537975
1980-11-24,1.230887532234192,1.230887532234192,1.2153067370671395,0.0,74250
1980-11-25,1.234782338142395,1.2464681323460265,1.2269919424048237,0.0,62100
1980-11-26,1.226992130279541,1.2503634213694608,1.226992130279541,0.0,43200
1980-11-28,1.226992130279541,1.242572924140386,1.226992130279541,0.0,45900
1980-12-01,1.2153069972991943,1.2425732943813703,1.2153069972991943,0.0,49950
1980-12-02,1.219201922416687,1.2230972217846137,1.207516325208911,0.0,54675
1980-12-03,1.211411476135254,1.2192018739641717,1.203620978007672,0.0,110025
1980-12-04,1.223097801208496,1.223097801208496,1.2075168972515784,0.0,55350
1980-12-05,1.211411476135254,1.2230971731772944,1.211411476135254,0.0,58725
1980-12-08,1.2153069972991943,1.2230973965508682,1.203621197824319,0.0,91125
1980-12-09,1.2036211490631104,1.207516448829823,1.1880403511909732,0.0,159300
1980-12-10,1.2075167894363403,1.22309769200209,1.2036214885708731,0.0,55350
1980-12-11,1.211411476135254,1.2153067753483768,1.1958305801787543,0.0,150525
1980-12-12,1.2036211490631104,1.2153069480645695,1.2036211490631104,0.0,95175
1980-12-15,1.211411476135254,1.2192018739641717,1.203620978007672,0.0,56025
1980-12-16,1.223097801208496,1.2269929018243313,1.2114120981661292,0.0,72900
1980-12-17,1.2620491981506348,1.2620491981506348,1.2308875081281485,0.0,176850
1980-12-18,1.2971067428588867,1.3165827447796643,1.2854210414077183,0.0,622350
1980-12-19,1.3010015487670898,1.3087919477738672,1.2932111497603125,0.0,1289925
1980-12-22,1.3204776048660278,1.3204776048660278,1.3048967082294958,0.0,322650
1980-12-23,1.2971067428588867,1.328268446230833,1.2971067428588867,0.0,230850
1980-12-24,1.3048969507217407,1.3048969507217407,1.2893161514884584,0.0,217350
1980-12-26,1.3010015487670898,1.3048968485691577,1.3010015487670898,0.0,18900
1980-12-29,1.3010015487670898,1.312687247575935,1.2893160505556032,0.0,141750
1980-12-30,1.3010015487670898,1.3010015487670898,1.2815256515488258,0.0,319275
1980-12-31,1.3282676935195925,1.3282676935195925,1.293210709331105,0.0,146475
1981-01-02,1.3360583782196045,1.3438487762545177,1.320477582149778,0.0,263250
1981-01-05,1.4139631986618042,1.4217537005188086,1.347744484520183,0.0,192375
1981-01-06,1.3944876194000244,1.4139635275268243,1.3828018137472329,0.0,110025
1981-01-07,1.3555350303649902,1.3555350303649902,1.3087924189009903,0.0,450900
1981-01-08,1.3711161613464355,1.375011262313376,1.3477446528562729,0.0,239625
1981-01-09,1.4178584814071655,1.4295440835935127,1.367220671335573,0.0,569025
1981-01-12,1.456810474395752,1.4646008747041412,1.429543872718998,0.0,711450
1981-01-13,1.4646015167236328,1.487972727893753,1.4568111130002594,0.0,226800
1981-01-14,1.4762861728668213,1.4957621683264877,1.460705175901751,0.0,459675
1981-01-15,1.5035536289215088,1.511344032610075,1.4801823175570694,0.0,720900
1981-01-16,1.5074478387832642,1.546399929300551,1.4957621414190114,0.0,1165725
1981-01-19,1.4801812171936035,1.5074478104311402,1.4723908192964017,0.0,140400
1981-01-20,1.4723901748657229,1.4996567561693157,1.4723901748657229,0.0,145125
1981-01-21,1.4529151916503906,1.4646009936594908,1.4373343897681343,0.0,69525
1981-01-22,1.4529151916503906,1.4646009936594908,1.441229690537403,0.0,89100
1981-01-23,1.456810474395752,1.456810474395752,1.4334391731718883,0.0,128925
1981-01-26,1.433439016342163,1.4607054144383629,1.4295437163154496,0.0,407700
1981-01-27,1.4529151916503906,1.4568105927183628,1.4334392895962746,0.0,97200
1981-01-28,1.4412297010421753,1.460705703536951,1.433439300044265,0.0,427950
1981-01-29,1.433439016342163,1.4490198152542773,1.4256486168861062,0.0,130950
1981-01-30,1.42954421043396,1.4334395118070749,1.4256491096582842,0.0,311175
1981-02-02,1.4178584814071655,1.4373344850510774,1.4139631803796724,0.0,205200
1981-02-03,1.4801812171936035,1.4801812171936035,1.4139625341713924,0.0,460350
1981-02-04,1.4684953689575195,1.472390667804003,1.452914474467549,0.0,132300
1981-02-05,1.4957629442214966,1.4957629442214966,1.4684963358366572,0.0,272025
1981-02-06,1.456810474395752,1.4996578766892843,1.4529150736441656,0.0,413775
1981-02-09,1.4723901748657229,1.4840758668956369,1.4490188911045152,0.0,597375
1981-02-10,1.5113437175750732,1.5269246220031538,1.4762869082840089,0.0,343575
1981-02-11,1.5113437175750732,1.5191341196397543,1.5035533155103924,0.0,548775
1981-02-12,1.5386096239089966,1.5464000224218435,1.5308192253961497,0.0,608175
1981-02-13,1.5230295658111572,1.5386104717209843,1.5191342641096544,0.0,753300
1981-02-17,1.5230295658111572,1.5230295658111572,1.5113438613041048,0.0,359775
1981-02-18,1.5191339254379272,1.5386101287072835,1.5191339254379272,0.0,305775
1981-02-19,1.5113437175750732,1.530819923334213,1.5074486168414514,0.0,200475
1981-02-20,1.526923418045044,1.526923418045044,1.5113425259022824,0.0,307800
1981-02-23,1.5425035953521729,1.5425035953521729,1.5191323165985218,0.0,473850
1981-02-24,1.5425035953521729,1.5425035953521729,1.526922809715472,0.0,53325
1981-02-25,1.5697715282440186,1.5736666277228084,1.5425049292043138,0.0,1222425
1981-02-26,1.5814577341079712,1.5814577341079712,1.5736671314618345,0.0,344250
1981-02-27,1.573667049407959,1.589248053290374,1.569771948885425,0.0,257175
1981-03-02,1.565876603126526,1.573667004546937,1.5580861014074046,0.0,132300
1981-03-03,1.558085799217224,1.5619811997693385,1.5502953993077582,0.0,104625
1981-03-04,1.5697715282440186,1.5736666277228084,1.558085728314218,0.0,447525
1981-03-05,1.5697715282440186,1.5775619277989703,1.558085728314218,0.0,136350
1981-03-06,1.565876603126526,1.573667004546937,1.5580861014074046,0.0,345600
1981-03-09,1.554190993309021,1.5580860937012515,1.5269244881737298,0.0,286875
1981-03-10,1.5814577341079712,1.585352834833603,1.5580862270657156,0.0,245700
1981-03-11,1.577561855316162,1.589247554410364,1.577561855316162,0.0,391500
1981-03-12,1.5814577341079712,1.5892481361566717,1.5697720307362026,0.0,151875
1981-03-13,1.6048283576965332,1.6048283576965332,1.5853521602644898,0.0,255150
1981-03-16,1.6281994581222534,1.635989956696544,1.6048282632953914,0.0,544725
1981-03-17,1.6437808275222778,1.65936162855265,1.6359904270070915,0.0,360450
1981-03-18,1.6749416589736938,1.6983128483670935,1.6398846742863011,0.0,525825
1981-03-19,1.6788371801376345,1.6866278794620546,1.667151682793698,0.0,1138725
1981-03-20,1.6671522855758667,1.6983138905564004,1.6671522855758667,0.0,579825
1981-03-23,1.6437808275222778,1.6749425298817209,1.6398855269659862,0.0,410400
1981-03-24,1.647675633430481,1.6749422309649251,1.647675633430481,0.0,671625
1981-03-25,1.651570439338684,1.651570439338684,1.6320943470527256,0.0,259875
1981-03-26,1.6437808275222778,1.6554663279963584,1.6359904270070915,0.0,347625
1981-03-27,1.624305248260498,1.6437814576114198,1.624305248260498,0.0,281475
1981-03-30,1.6437808275222778,1.651571228037464,1.6243046256369156,0.0,79650
1981-03-31,1.6554663181304932,1.6749425198997856,1.6515712181948117,0.0,170775
1981-04-01,1.6827329397201538,1.690523340278503,1.643780836629709,0.0,271350
1981-04-02,1.6593616008758545,1.690523302715546,1.651571200490606,0.0,203175
1981-04-03,1.651570439338684,1.6710464313259916,1.651570439338684,0.0,283500
1981-04-06,1.6437808275222778,1.65936162855265,1.6437808275222778,0.0,378000
1981-04-07,1.651570439338684,1.6671513332271808,1.643780042543761,0.0,118800
1981-04-08,1.6554663181304932,1.667152119431027,1.6476759176617344,0.0,161325
1981-04-09,1.6749416589736938,1.6866274542676865,1.6554654672152345,0.0,297675
1981-04-10,1.6827329397201538,1.7022091417134249,1.674942539161805,0.0,221400
1981-04-13,1.6671522855758667,1.6827330880661335,1.6593617840320252,0.0,205200
1981-04-14,1.6749416589736938,1.6827320554381604,1.667151262509227,0.0,364500
1981-04-15,1.686628341674805,1.6983137419223993,1.6671521396690845,0.0,197100
1981-04-16,1.706104755401611,1.7138951587636322,1.68662894759403,0.0,159975
1981-04-20,1.7138948440551758,1.7138948440551758,1.7099998436868429,0.0,494775
1981-04-21,1.7177908420562744,1.725581246692731,1.7138954391405428,0.0,106650
1981-04-22,1.7138948440551758,1.7294758485156758,1.7138948440551758,0.0,69525
1981-04-23,1.7177908420562744,1.729476449010959,1.7138954391405428,0.0,239625
1981-04-24,1.7450567483901978,1.760637553110506,1.7138949383521365,0.0,228825
1981-04-27,1.7372668981552124,1.7489525054092758,1.7372668981552124,0.0,110025
1981-04-28,1.760637879371643,1.768428283175425,1.7411618698621878,0.0,175500
1981-04-29,1.7294758558273315,1.7489518607385026,1.6827332434430864,0.0,184275
1981-04-30,1.6983139514923096,1.7216853566636974,1.6983139514923096,0.0,86400
1981-05-01,1.6749416589736938,1.6983128483670935,1.671046360442814,0.0,110700
1981-05-04,1.6632553339004517,1.6671507314892178,1.6359890552583063,0.0,164700
1981-05-05,1.6437808275222778,1.6476759274811723,1.6243046256369156,0.0,276075
1981-05-06,1.6126192808151243,1.6398856852500676,1.6048288795479977,0.0,230175
1981-05-07,1.6204097270965576,1.6204097270965576,1.5931431213067428,0.0,192375
1981-05-08,1.6398848295211792,1.6515705256227176,1.62430393481868,0.0,301050
1981-05-11,1.6359901428222656,1.64767564126648,1.6320948429426194,0.0,182925
1981-05-12,1.6126192808151243,1.6204096820822511,1.6048288795479977,0.0,141075
1981-05-13,1.632095217704773,1.632095217704773,1.608723914553776,0.0,200475
1981-05-14,1.6437808275222778,1.6437808275222778,1.6281999261932072,0.0,128250
1981-05-15,1.6359901428222656,1.6398852421045496,1.624304343482008,0.0,233550
1981-05-18,1.6632553339004517,1.6671507314892178,1.6281985609766174,0.0,363825
1981-05-19,1.7294758558273315,1.7294758558273315,1.674942841478618,0.0,217350
1981-05-20,1.7138948440551758,1.745056652378742,1.7099998436868429,0.0,839700
1981-05-21,1.709999442100525,1.7177898422025146,1.709999442100525,0.0,97200
1981-05-22,1.7684279680252075,1.7684279680252075,1.713894950519539,0.0,164025
1981-05-26,1.7762188911437988,1.799590506436521,1.7645334846924474,0.0,344250
1981-05-27,1.7684279680252075,1.784008772856128,1.760637565609747,0.0,243675
1981-05-28,1.7801151275634766,1.7840101311392806,1.768429314445669,0.0,168075
1981-05-29,1.7917983531951904,1.7956933511463364,1.784007554903662,0.0,178875
1981-06-01,1.807380199432373,1.822961002695498,1.807380199432373,0.0,580500
1981-06-02,1.8112757205963137,1.8229615270020672,1.8112757205963137,0.0,112050
1981-06-03,1.784008502960205,1.799589706628796,1.7801135029391808,0.0,55350
1981-06-04,1.7684279680252075,1.7956945770767645,1.7450567607788263,0.0,90450
1981-06-05,1.7801151275634766,1.795695944257088,1.768429314445669,0.0,83025
1981-06-08,1.7801151275634766,1.7995913490280897,1.772324719216671,0.0,120150
1981-06-09,1.748951077461243,1.7528462766989907,1.7372654797479985,0.0,145800
1981-06-10,1.7879036664962769,1.8034844668987609,1.7450562647920564,0.0,599400
1981-06-11,1.869704008102417,1.869704008102417,1.7995901780076904,0.0,1383075
1981-06-12,1.893074870109558,1.904760673476138,1.8619132627251629,0.0,953100
1981-06-15,1.9086570739746096,1.9631901274996673,1.9086570739746096,0.0,327375
1981-06-16,1.9164457321166992,1.9320267336133667,1.9125507324892768,0.0,158625
1981-06-17,1.900864839553833,1.916445639701767,1.885284039405899,0.0,252450
1981-06-18,1.8541221618652344,1.8969697616955508,1.8541221618652344,0.0,167400
1981-06-19,1.8463321924209597,1.8541225939885169,1.8307513892858445,0.0,170775
1981-06-22,1.815170168876648,1.8463317679834017,1.7917989695465826,0.0,1666575
1981-06-23,1.8190652132034304,1.8307510137551544,1.7956940132947483,0.0,133650
1981-06-24,1.830750584602356,1.830750584602356,1.815169788315585,0.0,303750
1981-06-25,1.815170168876648,1.830750968430025,1.815170168876648,0.0,122850
1981-06-26,1.7917983531951904,1.807379147389011,1.780112556952516,0.0,97875
1981-06-29,1.803484559059143,1.8073799599562133,1.78790375786046,0.0,62775
1981-06-30,1.7995895147323608,1.8073799151385237,1.7956941139318854,0.0,201150
1981-07-01,1.7995895147323608,1.7995895147323608,1.7917991143261984,0.0,621675
1981-07-02,1.7879036664962769,1.7995894673955288,1.7801132662950347,0.0,172125
1981-07-06,1.7216854095458984,1.7723232216089375,1.7216854095458984,0.0,158625
1981-07-07,1.686628341674805,1.760637147026427,1.682732940795742,0.0,255825
1981-07-08,1.7138948440551758,1.717790245618376,1.6866286378922433,0.0,122175
1981-07-09,1.760637879371643,1.768428283175425,1.7177906584508418,0.0,93825
1981-07-10,1.7411613464355469,1.7528469486283027,1.7216853427809535,0.0,168750
1981-07-13,1.702209234237671,1.7372660386557683,1.698313833149362,0.0,185625
1981-07-14,1.6632553339004517,1.706102701404589,1.6437794492413804,0.0,546750
1981-07-15,1.6983139514923096,1.7216853566636974,1.6437810405210136,0.0,261225
1981-07-16,1.6788371801376345,1.706103674935724,1.6593611840666214,0.0,274050
1981-07-17,1.6827329397201538,1.698313740836852,1.6632567377268828,0.0,209925
1981-07-20,1.6437808275222778,1.6710472293254293,1.6437808275222778,0.0,184275
1981-07-21,1.6281994581222534,1.6437803549721646,1.6204090598466327,0.0,110700
1981-07-22,1.6281994581222534,1.6749420483733173,1.6243041586857734,0.0,146475
1981-07-23,1.632095217704773,1.6359905184788592,1.5970384134263338,0.0,148500
1981-07-24,1.6593616008758545,1.678837601838976,1.6320950992287877,0.0,199800
1981-07-27,1.6827329397201538,1.690523340278503,1.659361637746407,0.0,93825
1981-07-28,1.6593616008758545,1.6749425019450486,1.651571200490606,0.0,54000
1981-07-29,1.6671522855758667,1.674942686821,1.6593617840320252,0.0,51300
1981-07-30,1.6593616008758545,1.6593616008758545,1.643780800105357,0.0,51975
