Datetime,Close,High,Low,Open,Volume
2025-03-20 14:51:00,240.82000732421875,241.01890563964844,240.7899932861328,240.9149932861328,7274
2025-03-20 14:52:00,240.6199951171875,240.8000030517578,240.5399932861328,240.8000030517578,9775
2025-03-20 14:53:00,240.4600067138672,240.57000732421875,240.4199981689453,240.57000732421875,22290
2025-03-20 14:54:00,240.52000427246097,240.5800018310547,240.4600067138672,240.5,16942
2025-03-20 14:55:00,240.52999877929688,240.6000061035156,240.4501037597656,240.4900054931641,9673
2025-03-20 14:56:00,240.7400054931641,240.75,240.47000122070312,240.4949951171875,12206
2025-03-20 14:57:00,240.72169494628903,240.77999877929688,240.6300048828125,240.72000122070312,7664
2025-03-20 14:58:00,240.7599945068359,240.8699951171875,240.71499633789065,240.8000030517578,10516
2025-03-20 14:59:00,240.52000427246097,240.7449951171875,240.32000732421875,240.7050018310547,112617
2025-03-20 15:00:00,240.32000732421875,240.55999755859375,240.27999877929688,240.5099945068359,44757
2025-03-20 15:01:00,240.5,240.57989501953125,240.3300018310547,240.3300018310547,12897
2025-03-20 15:02:00,240.57000732421875,240.66000366210935,240.4499969482422,240.4600067138672,29579
2025-03-20 15:03:00,240.8300018310547,240.8300018310547,240.5500030517578,240.5500030517578,11311
2025-03-20 15:04:00,240.90499877929688,241.0500030517578,240.875,240.875,12169
2025-03-20 15:05:00,240.75,240.9844970703125,240.75,240.90499877929688,10758
2025-03-20 15:06:00,240.92999267578125,240.92999267578125,240.6501007080078,240.78500366210935,28185
2025-03-20 15:07:00,240.9600067138672,241.0691070556641,240.8699951171875,241.0,14180
2025-03-20 15:08:00,241.0113067626953,241.14990234375,240.9949951171875,241.02000427246097,3785
2025-03-20 15:09:00,240.96910095214844,241.02999877929688,240.9600067138672,241.02000427246097,6255
2025-03-20 15:10:00,241.1699981689453,241.23500061035156,240.9600067138672,241.0050048828125,19815
2025-03-20 15:11:00,241.3300018310547,241.5,241.21499633789065,241.21499633789065,30165
2025-03-20 15:12:00,241.6000061035156,241.6000061035156,241.36000061035156,241.36000061035156,26986
2025-03-20 15:13:00,241.59080505371097,241.7599945068359,241.5500030517578,241.6000061035156,22272
2025-03-20 15:14:00,241.61000061035156,241.6499938964844,241.52000427246097,241.6000061035156,7783
2025-03-20 15:15:00,241.55499267578125,241.6499938964844,241.44000244140625,241.6499938964844,17089
2025-03-20 15:16:00,241.44000244140625,241.5500030517578,241.3500061035156,241.5500030517578,11622
2025-03-20 15:17:00,241.3800048828125,241.5384979248047,241.3500061035156,241.4600067138672,9721
2025-03-20 15:18:00,241.33999633789065,241.42999267578125,241.22999572753903,241.3800048828125,15437
2025-03-20 15:19:00,241.3300018310547,241.4385986328125,241.3000030517578,241.3007049560547,15290
2025-03-20 15:20:00,241.3699951171875,241.4199981689453,241.27999877929688,241.3000030517578,9999
2025-03-20 15:21:00,241.32000732421875,241.3650054931641,241.256103515625,241.35499572753903,6460
2025-03-20 15:22:00,241.3999938964844,241.47999572753903,241.3300018310547,241.360107421875,7825
2025-03-20 15:23:00,241.36000061035156,241.44000244140625,241.32000732421875,241.33999633789065,13060
2025-03-20 15:24:00,241.3300018310547,241.3300018310547,241.2400054931641,241.3000030517578,6825
2025-03-20 15:25:00,241.3878936767578,241.4402008056641,241.2899932861328,241.3000030517578,6111
2025-03-20 15:26:00,241.3800048828125,241.3800048828125,241.2599945068359,241.3800048828125,6883
2025-03-20 15:27:00,241.1649932861328,241.3800048828125,241.0800018310547,241.3800048828125,31470
2025-03-20 15:28:00,240.85899353027344,241.22999572753903,240.85899353027344,241.1649932861328,28099
2025-03-20 15:29:00,240.8999938964844,240.97000122070312,240.8000030517578,240.8699951171875,11883
2025-03-20 15:30:00,240.86000061035156,240.9199981689453,240.8300018310547,240.9199981689453,5999
2025-03-20 15:31:00,240.8500061035156,240.9199981689453,240.6499938964844,240.8000030517578,14913
2025-03-20 15:32:00,240.94000244140625,241.07000732421875,240.8300018310547,240.8300018310547,16710
2025-03-20 15:33:00,240.8300018310547,240.97999572753903,240.8000946044922,240.93499755859375,8649
2025-03-20 15:34:00,240.76190185546875,240.8144073486328,240.6199951171875,240.8144073486328,16501
2025-03-20 15:35:00,240.67889404296875,240.80999755859375,240.67889404296875,240.77999877929688,8995
2025-03-20 15:36:00,240.3800048828125,240.6699981689453,240.3800048828125,240.6699981689453,10742
2025-03-20 15:37:00,240.5305938720703,240.5800018310547,240.3350067138672,240.35499572753903,10610
2025-03-20 15:38:00,240.72999572753903,240.72999572753903,240.5500030517578,240.58999633789065,8553
2025-03-20 15:39:00,240.6150054931641,240.7100067138672,240.5500030517578,240.7100067138672,8044
2025-03-20 15:40:00,240.83999633789065,240.91000366210935,240.65040588378903,240.67999267578125,10267
2025-03-20 15:41:00,240.8000030517578,240.9199981689453,240.7599945068359,240.9199981689453,20184
2025-03-20 15:42:00,240.97000122070312,241.0099945068359,240.7899932861328,240.8000030517578,15584
2025-03-20 15:43:00,241.0,241.05990600585935,240.87010192871097,241.0,23263
2025-03-20 15:44:00,240.94000244140625,241.0500030517578,240.91909790039065,241.0099945068359,13820
2025-03-20 15:45:00,240.7949981689453,240.94000244140625,240.7599945068359,240.94000244140625,7784
2025-03-20 15:46:00,240.8000030517578,240.94000244140625,240.72000122070312,240.8500061035156,17785
2025-03-20 15:47:00,240.9288024902344,240.9949951171875,240.8000030517578,240.8000030517578,10928
2025-03-20 15:48:00,241.0,241.04660034179688,240.9499969482422,240.9499969482422,5746
2025-03-20 15:49:00,240.9550018310547,241.0,240.9046936035156,241.0,10926
2025-03-20 15:50:00,240.83999633789065,240.9600067138672,240.8000030517578,240.9600067138672,7486
2025-03-20 15:51:00,240.7637939453125,240.87939453125,240.7599945068359,240.80499267578125,7872
2025-03-20 15:52:00,240.7449951171875,240.7599945068359,240.6499938964844,240.72000122070312,9810
2025-03-20 15:53:00,240.86000061035156,240.9199981689453,240.7449951171875,240.7449951171875,9307
2025-03-20 15:54:00,240.7250061035156,240.86000061035156,240.7250061035156,240.80999755859375,6902
2025-03-20 15:55:00,240.5850067138672,240.75990295410156,240.52000427246097,240.7250061035156,13074
2025-03-20 15:56:00,240.3500061035156,240.66940307617188,240.3500061035156,240.6199951171875,21508
2025-03-20 15:57:00,240.34500122070312,240.42999267578125,240.25,240.35499572753903,35663
2025-03-20 15:58:00,240.42999267578125,240.55999755859375,240.30999755859375,240.30999755859375,17526
2025-03-20 15:59:00,240.3699951171875,240.5334014892578,240.32000732421875,240.47999572753903,17698
2025-03-20 16:00:00,240.51499938964844,240.52000427246097,240.16000366210935,240.33999633789065,10542
2025-03-20 16:01:00,240.5500030517578,240.5800018310547,240.47999572753903,240.5249938964844,8313
2025-03-20 16:02:00,240.3800048828125,240.5800018310547,240.3800048828125,240.50840759277344,7697
2025-03-20 16:03:00,240.4600067138672,240.5099945068359,240.4199981689453,240.42999267578125,7499
2025-03-20 16:04:00,240.6699981689453,241.0399932861328,240.39500427246097,240.44000244140625,39095
2025-03-20 16:05:00,240.57000732421875,240.72000122070312,240.47000122070312,240.6300048828125,12778
2025-03-20 16:06:00,240.4739990234375,240.61000061035156,240.4199981689453,240.57000732421875,25792
2025-03-20 16:07:00,240.47000122070312,240.47999572753903,240.3699951171875,240.47999572753903,7214
2025-03-20 16:08:00,240.6000061035156,240.6699981689453,240.5099945068359,240.5099945068359,7983
2025-03-20 16:09:00,240.67999267578125,240.81500244140625,240.61000061035156,240.6150054931641,13963
2025-03-20 16:10:00,240.4499969482422,240.7400054931641,240.4499969482422,240.69000244140625,54174
2025-03-20 16:11:00,240.57000732421875,240.57000732421875,240.4499969482422,240.47000122070312,13760
2025-03-20 16:12:00,240.3500061035156,240.5800018310547,240.3000030517578,240.5800018310547,23561
2025-03-20 16:13:00,240.6199951171875,240.6300048828125,240.3500061035156,240.3500061035156,21215
2025-03-20 16:14:00,240.62840270996097,240.6999969482422,240.5800018310547,240.61000061035156,11791
2025-03-20 16:15:00,240.6300048828125,240.6750030517578,240.6114044189453,240.63999938964844,10479
2025-03-20 16:16:00,240.80999755859375,240.80999755859375,240.47999572753903,240.6499938964844,20612
2025-03-20 16:17:00,240.72999572753903,240.875,240.6999969482422,240.78500366210935,13254
2025-03-20 16:18:00,240.84500122070312,240.8500061035156,240.69000244140625,240.69000244140625,12281
2025-03-20 16:19:00,240.72000122070312,240.8500061035156,240.6999969482422,240.8500061035156,14904
2025-03-20 16:20:00,240.61000061035156,240.72999572753903,240.6000061035156,240.6499938964844,6496
2025-03-20 16:21:00,240.7400054931641,240.7899932861328,240.625,240.625,4859
2025-03-20 16:22:00,240.84080505371097,240.8500061035156,240.75,240.7713928222656,9924
2025-03-20 16:23:00,240.875,240.91000366210935,240.8249969482422,240.8249969482422,16347
2025-03-20 16:24:00,240.88999938964844,240.88999938964844,240.8300018310547,240.8300018310547,3428
2025-03-20 16:25:00,240.8000030517578,240.8500061035156,240.60060119628903,240.8500061035156,10412
2025-03-20 16:26:00,241.00929260253903,241.0099945068359,240.77000427246097,240.77000427246097,20305
2025-03-20 16:27:00,240.77000427246097,241.0,240.77000427246097,240.97999572753903,10585
2025-03-20 16:28:00,240.5099945068359,240.8000030517578,240.4499969482422,240.7899932861328,8675
2025-03-20 16:29:00,240.5,240.6000061035156,240.38999938964844,240.5,17504
2025-03-20 16:30:00,240.47000122070312,240.6000061035156,240.44500732421875,240.5,75767
2025-03-20 16:31:00,240.4499969482422,240.5500030517578,240.3000030517578,240.47999572753903,11097
2025-03-20 16:32:00,240.4900054931641,240.4900054931641,240.37179565429688,240.38999938964844,5845
2025-03-20 16:33:00,240.2100067138672,240.44500732421875,240.2100067138672,240.42999267578125,20627
2025-03-20 16:34:00,239.97999572753903,240.2050018310547,239.92059326171875,240.19000244140625,26243
2025-03-20 16:35:00,240.0570068359375,240.1000061035156,239.84620666503903,239.9900054931641,9581
2025-03-20 16:36:00,240.25,240.32000732421875,240.09500122070312,240.09500122070312,10366
2025-03-20 16:37:00,240.3699951171875,240.44000244140625,240.27000427246097,240.32000732421875,6970
2025-03-20 16:38:00,240.3699951171875,240.4845428466797,240.25,240.3699951171875,13198
2025-03-20 16:39:00,240.32000732421875,240.3650054931641,240.25,240.3045959472656,18954
2025-03-20 16:40:00,240.10450744628903,240.35980224609375,240.10450744628903,240.3300018310547,10160
2025-03-20 16:41:00,240.22000122070312,240.30999755859375,240.14500427246097,240.14500427246097,12120
2025-03-20 16:42:00,240.2599945068359,240.28919982910156,240.17999267578125,240.2100067138672,6514
2025-03-20 16:43:00,240.1999969482422,240.2449951171875,240.13999938964844,240.2449951171875,6749
2025-03-20 16:44:00,239.9763031005859,240.16000366210935,239.9763031005859,240.16000366210935,13796
2025-03-20 16:45:00,240.0,240.1199951171875,239.98500061035156,239.9900054931641,8816
2025-03-20 16:46:00,240.12550354003903,240.1499938964844,239.96499633789065,239.97999572753903,17071
2025-03-20 16:47:00,240.22000122070312,240.2879180908203,240.1000061035156,240.1300048828125,12251
2025-03-20 16:48:00,240.01449584960935,240.2050018310547,240.00840759277344,240.2050018310547,6711
2025-03-20 16:49:00,239.7100067138672,240.05499267578125,239.7100067138672,240.0500030517578,10986
2025-03-20 16:50:00,239.9199981689453,239.9199981689453,239.66000366210935,239.6999969482422,117018
2025-03-20 16:51:00,239.77999877929688,239.9199981689453,239.77999877929688,239.9199981689453,7836
2025-03-20 16:52:00,239.72999572753903,239.82000732421875,239.65499877929688,239.8000030517578,19343
2025-03-20 16:53:00,239.83999633789065,239.83999633789065,239.6699981689453,239.72000122070312,12642
2025-03-20 16:54:00,240.02000427246097,240.0500030517578,239.8350067138672,239.85499572753903,11357
2025-03-20 16:55:00,239.9199981689453,240.08990478515625,239.9199981689453,240.0249938964844,8012
2025-03-20 16:56:00,239.7888946533203,239.90499877929688,239.72999572753903,239.90499877929688,7099
2025-03-20 16:57:00,239.80999755859375,239.90809631347656,239.80999755859375,239.83999633789065,6636
2025-03-20 16:58:00,240.0,240.0800018310547,239.8000030517578,239.8000030517578,57022
2025-03-20 16:59:00,239.8650054931641,240.02000427246097,239.78089904785156,240.02000427246097,29070
2025-03-20 17:00:00,239.84500122070312,239.94000244140625,239.7899932861328,239.8300018310547,14093
2025-03-20 17:01:00,239.86000061035156,239.889892578125,239.6999969482422,239.84500122070312,10804
2025-03-20 17:02:00,239.8300018310547,239.8524932861328,239.7100067138672,239.83590698242188,14978
2025-03-20 17:03:00,239.97000122070312,239.9900054931641,239.7899932861328,239.7899932861328,21640
2025-03-20 17:04:00,240.02000427246097,240.02000427246097,239.9199981689453,239.9499969482422,18109
2025-03-20 17:05:00,240.05999755859375,240.08999633789065,239.9499969482422,240.02000427246097,12144
2025-03-20 17:06:00,240.0749969482422,240.08999633789065,240.02000427246097,240.05999755859375,10869
2025-03-20 17:07:00,240.1300048828125,240.16000366210935,239.9499969482422,240.07000732421875,9761
2025-03-20 17:08:00,240.2100067138672,240.22999572753903,240.12120056152344,240.17999267578125,11245
2025-03-20 17:09:00,240.2100067138672,240.2400054931641,240.16000366210935,240.22000122070312,9008
2025-03-20 17:10:00,240.16000366210935,240.24929809570312,240.1499938964844,240.17999267578125,11220
2025-03-20 17:11:00,240.06500244140625,240.13999938964844,240.0,240.13999938964844,7428
2025-03-20 17:12:00,240.13999938964844,240.17999267578125,240.02000427246097,240.02000427246097,9787
2025-03-20 17:13:00,240.2599945068359,240.27000427246097,240.13999938964844,240.1499938964844,8452
2025-03-20 17:14:00,240.30999755859375,240.38250732421875,240.27999877929688,240.27999877929688,7868
2025-03-20 17:15:00,240.22000122070312,240.3500061035156,240.2100067138672,240.3500061035156,13323
2025-03-20 17:16:00,240.1000061035156,240.22000122070312,240.1000061035156,240.2100067138672,13395
2025-03-20 17:17:00,240.0399932861328,240.0989990234375,239.9904022216797,240.0099945068359,5747
2025-03-20 17:18:00,240.0850067138672,240.08999633789065,239.97999572753903,240.0099945068359,14220
2025-03-20 17:19:00,240.0099945068359,240.0800018310547,239.9600067138672,240.0500030517578,10649
2025-03-20 17:20:00,240.0099945068359,240.07000732421875,239.95559692382812,239.97999572753903,9448
2025-03-20 17:21:00,239.84500122070312,239.97000122070312,239.77349853515625,239.97000122070312,8404
2025-03-20 17:22:00,239.5500030517578,239.8500061035156,239.5399932861328,239.8500061035156,12855
2025-03-20 17:23:00,239.44500732421875,239.5749969482422,239.4199981689453,239.57420349121097,21162
2025-03-20 17:24:00,239.38999938964844,239.47999572753903,239.36000061035156,239.44500732421875,154998
2025-03-20 17:25:00,239.4499969482422,239.4499969482422,239.2899932861328,239.3699951171875,11774
2025-03-20 17:26:00,239.4250030517578,239.52999877929688,239.4199981689453,239.4499969482422,10162
2025-03-20 17:27:00,239.07000732421875,239.3999938964844,239.0500030517578,239.3999938964844,12970
2025-03-20 17:28:00,239.07009887695312,239.1598968505859,238.9803009033203,239.02810668945312,22513
2025-03-20 17:29:00,239.1499938964844,239.2100524902344,239.07000732421875,239.07989501953125,6602
2025-03-20 17:30:00,239.3500061035156,239.3800048828125,239.11000061035156,239.1999969482422,18600
2025-03-20 17:31:00,239.44000244140625,239.44000244140625,239.3300018310547,239.3500061035156,6495
2025-03-20 17:32:00,239.52349853515625,239.57000732421875,239.4279937744141,239.4279937744141,8774
2025-03-20 17:33:00,239.41000366210935,239.60296630859375,239.41000366210935,239.5500030517578,8335
2025-03-20 17:34:00,239.3800048828125,239.46580505371097,239.2852020263672,239.39500427246097,7678
2025-03-20 17:35:00,239.2899932861328,239.4600067138672,239.2899932861328,239.36000061035156,6025
2025-03-20 17:36:00,239.30999755859375,239.36199951171875,239.1902008056641,239.36199951171875,15572
2025-03-20 17:37:00,239.5099945068359,239.5099945068359,239.31500244140625,239.31500244140625,6540
2025-03-20 17:38:00,239.52999877929688,239.57000732421875,239.47999572753903,239.55999755859375,6131
2025-03-20 17:39:00,239.6000061035156,239.61000061035156,239.5050048828125,239.52999877929688,10697
2025-03-20 17:40:00,239.5800018310547,239.61000061035156,239.52000427246097,239.5800018310547,8539
2025-03-20 17:41:00,239.52999877929688,239.66940307617188,239.52999877929688,239.5850067138672,14603
2025-03-20 17:42:00,239.44000244140625,239.4900054931641,239.37120056152344,239.4600067138672,5498
2025-03-20 17:43:00,239.61959838867188,239.61959838867188,239.44500732421875,239.44500732421875,8815
2025-03-20 17:44:00,239.67999267578125,239.7196044921875,239.65499877929688,239.6898956298828,6390
2025-03-20 17:45:00,239.80520629882812,239.8300018310547,239.72999572753903,239.72999572753903,3139
2025-03-20 17:46:00,239.9499969482422,239.9499969482422,239.7899932861328,239.81500244140625,19533
2025-03-20 17:47:00,239.91000366210935,240.02999877929688,239.872802734375,239.9550018310547,10508
2025-03-20 17:48:00,239.6150054931641,239.90499877929688,239.6150054931641,239.90499877929688,8868
2025-03-20 17:49:00,239.61000061035156,239.67999267578125,239.57000732421875,239.63780212402344,8330
2025-03-20 17:50:00,239.6300048828125,239.69000244140625,239.6000061035156,239.6349945068359,7768
2025-03-20 17:51:00,239.5850067138672,239.6699981689453,239.5399932861328,239.6300048828125,8389
2025-03-20 17:52:00,239.41000366210935,239.5800018310547,239.38999938964844,239.5500030517578,6662
2025-03-20 17:53:00,239.2599945068359,239.4149932861328,239.2599945068359,239.4149932861328,16412
2025-03-20 17:54:00,239.1699981689453,239.26499938964844,239.15443420410156,239.2550048828125,5482
2025-03-20 17:55:00,239.06849670410156,239.2050018310547,239.02000427246097,239.1999969482422,6318
2025-03-20 17:56:00,238.9600067138672,239.0800018310547,238.9499969482422,239.05999755859375,7917
2025-03-20 17:57:00,239.1300048828125,239.17999267578125,238.92999267578125,238.92999267578125,9108
2025-03-20 17:58:00,239.3300018310547,239.36000061035156,239.1499938964844,239.1499938964844,10783
2025-03-20 17:59:00,239.30999755859375,239.38999938964844,239.25,239.2899932861328,7949
2025-03-20 18:00:00,239.3699951171875,239.3999938964844,239.2700958251953,239.3500061035156,10133
2025-03-20 18:01:00,239.36000061035156,239.46890258789065,239.3000030517578,239.3500061035156,4327
2025-03-20 18:02:00,239.3000030517578,239.36000061035156,239.19000244140625,239.36000061035156,8597
2025-03-20 18:03:00,239.33999633789065,239.36000061035156,239.2100067138672,239.2599945068359,7210
2025-03-20 18:04:00,239.2400054931641,239.35499572753903,239.2400054931641,239.3350067138672,4737
2025-03-20 18:05:00,239.2749938964844,239.2749938964844,239.19000244140625,239.22000122070312,6765
2025-03-20 18:06:00,239.3350067138672,239.38189697265625,239.2749938964844,239.2749938964844,8407
2025-03-20 18:07:00,239.38999938964844,239.38999938964844,239.25,239.27999877929688,7137
2025-03-20 18:08:00,239.3699951171875,239.3999938964844,239.3000030517578,239.3999938964844,9563
2025-03-20 18:09:00,239.3300018310547,239.3999938964844,239.3300018310547,239.35629272460935,6812
2025-03-20 18:10:00,239.55999755859375,239.6000061035156,239.3361968994141,239.3500061035156,8199
2025-03-20 18:11:00,239.5644073486328,239.63999938964844,239.52000427246097,239.52999877929688,13836
2025-03-20 18:12:00,239.63999938964844,239.6826934814453,239.5800018310547,239.5800018310547,10331
2025-03-20 18:13:00,239.5500030517578,239.63999938964844,239.5500030517578,239.60629272460935,16789
2025-03-20 18:14:00,239.52000427246097,239.5800018310547,239.47999572753903,239.55999755859375,7113
2025-03-20 18:15:00,239.58999633789065,239.63999938964844,239.52000427246097,239.52000427246097,11471
2025-03-20 18:16:00,239.33999633789065,239.6179962158203,239.33999633789065,239.6179962158203,9622
2025-03-20 18:17:00,239.5,239.5099945068359,239.3800048828125,239.3800048828125,8574
2025-03-20 18:18:00,239.55999755859375,239.6000061035156,239.47000122070312,239.47000122070312,6459
2025-03-20 18:19:00,239.6000061035156,239.6000061035156,239.4900054931641,239.52999877929688,6315
2025-03-20 18:20:00,239.48500061035156,239.57000732421875,239.4199981689453,239.57000732421875,10537
2025-03-20 18:21:00,239.47149658203125,239.5,239.38999938964844,239.4499969482422,5855
2025-03-20 18:22:00,239.3563995361328,239.44000244140625,239.3500061035156,239.44000244140625,13273
2025-03-20 18:23:00,239.41000366210935,239.44000244140625,239.30999755859375,239.30999755859375,6696
2025-03-20 18:24:00,239.2949981689453,239.3999938964844,239.19500732421875,239.3999938964844,12070
