Date,Close,High,Low,Open,Volume
1995-03-14,3.0794615745544434,3.10361421435487,3.0794615745544434,3.0915378944546568,89400
1995-03-15,3.0794615745544434,3.0915378944546568,3.0794615745544434,3.0915378944546568,53800
1995-03-16,3.091536045074463,3.091536045074463,3.0794597323983908,3.091536045074463,39600
1995-03-17,3.0673840045928955,3.09153663455032,3.0673840045928955,3.09153663455032,61800
1995-03-20,3.0794615745544434,3.0794615745544434,3.06738525465423,3.0794615745544434,116200
1995-03-21,3.0794615745544434,3.0915378944546568,3.055308934754016,3.0794615745544434,79000
1995-03-22,3.0794615745544434,3.0794615745544434,3.06738525465423,3.0794615745544434,85200
1995-03-23,3.0673840045928955,3.079460319571608,3.0553076896141835,3.0673840045928955,51400
1995-03-24,3.0794615745544434,3.0794615745544434,3.055308934754016,3.0794615745544434,71000
1995-03-27,3.091536045074463,3.091536045074463,3.067383419722318,3.067383419722318,60400
1995-03-28,3.091536045074463,3.091536045074463,3.067383419722318,3.091536045074463,87000
1995-03-29,3.0794615745544434,3.0915378944546568,3.06738525465423,3.0915378944546568,52800
1995-03-30,3.0794615745544434,3.0915378944546568,3.0794615745544434,3.0915378944546568,47000
1995-03-31,3.0432324409484863,3.0794613985788257,3.0432324409484863,3.0673850793687127,167200
1995-04-03,3.0493319034576416,3.0739232897758484,3.024740517139435,3.061627596616745,59800
1995-04-04,3.0493319034576416,3.0739232897758484,3.0493319034576416,3.061627596616745,63800
1995-04-05,2.9263739585876465,3.0739222254071916,2.901782580784389,3.061626536505563,567000
1995-04-06,2.9263739585876465,2.9386696474892755,2.901782580784389,2.9263739585876465,284600
1995-04-07,3.0001471042633057,3.0001471042633057,2.9386686799956148,2.9386686799956148,112200
1995-04-10,3.0001471042633057,3.0124427891168435,2.9878514194097674,3.0001471042633057,69200
1995-04-11,3.012443780899048,3.012443780899048,3.0001480919974193,3.0001480919974193,83000
1995-04-12,3.012443780899048,3.0493308476039345,3.0001480919974193,3.024739469800677,103200
1995-04-13,3.061626672744751,3.061626672744751,3.0247396043984285,3.0370352938472025,52800
1995-04-17,3.08621883392334,3.1231059116196347,3.0616274487924766,3.08621883392334,96000
1995-04-18,3.061626672744751,3.086218051642299,2.963261157154558,3.086218051642299,65600
1995-04-19,3.0493319034576416,3.061627596616745,3.024740517139435,3.061627596616745,63000
1995-04-20,3.012443780899048,3.0493308476039345,3.0001480919974193,3.0493308476039345,35600
1995-04-21,3.024740695953369,3.037036389839358,3.0001493081813906,3.024740695953369,84200
1995-04-24,3.0370352268218994,3.0370352268218994,3.012443848467066,3.012443848467066,35800
1995-04-25,3.08621883392334,3.08621883392334,3.01244467853075,3.0370360636616134,80000
1995-04-26,3.0985140800476074,3.123105461635287,3.0985140800476074,3.0985140800476074,45600
1995-04-27,3.08621883392334,3.110810219054203,3.0616274487924766,3.110810219054203,41600
1995-04-28,3.08621883392334,3.08621883392334,3.073923141357908,3.08621883392334,84000
1995-05-01,3.08621883392334,3.0985145264887715,3.0616274487924766,3.08621883392334,44800
1995-05-02,3.0739221572875977,3.086217845916748,3.061626468658447,3.0739221572875977,72400
1995-05-03,3.08621883392334,3.08621883392334,3.0616274487924766,3.08621883392334,81200
1995-05-04,3.0739221572875977,3.1231049118041994,3.049330780029297,3.061626468658447,75400
1995-05-05,3.061626672744751,3.086218051642299,3.0370352938472025,3.086218051642299,40200
1995-05-08,3.1231040954589844,3.14769546628937,3.0493299829678273,3.0493299829678273,48000
1995-05-09,3.1354010105133057,3.147696700750613,3.123105320275999,3.123105320275999,50800
1995-05-10,3.1231040954589844,3.135399780874177,3.086217039213406,3.135399780874177,44800
1995-05-11,3.0985140800476074,3.123105461635287,3.086218389253768,3.123105461635287,41400
1995-05-12,3.110809803009033,3.110809803009033,3.061627039325096,3.110809803009033,43400
1995-05-15,3.1231040954589844,3.135399780874177,3.073921353798213,3.1108084100437914,89600
1995-05-16,3.0985140800476074,3.1476968432229664,3.0985140800476074,3.1354011524291265,93000
1995-05-17,3.110809803009033,3.1231054939300176,3.110809803009033,3.1231054939300176,40800
1995-05-18,3.1231040954589844,3.1231040954589844,3.0985127246285984,3.1108084100437914,51400
1995-05-19,3.110809803009033,3.1231054939300176,3.086218421167065,3.098514112088049,58200
1995-05-22,3.0985140800476074,3.1108097708414473,3.086218389253768,3.1108097708414473,20800
1995-05-23,3.0985140800476074,3.0985140800476074,3.073922698459928,3.0985140800476074,31400
1995-05-24,3.0985140800476074,3.1108097708414473,3.086218389253768,3.086218389253768,30000
1995-05-25,3.0985140800476074,3.1108097708414473,3.0985140800476074,3.1108097708414473,33600
1995-05-26,3.110809803009033,3.110809803009033,3.098514112088049,3.098514112088049,40000
1995-05-30,3.0739221572875977,3.110809223175049,3.061626468658447,3.0985135345458983,88000
1995-05-31,3.0370352268218994,3.0739222943541495,3.024739537644483,3.0739222943541495,65400
1995-06-01,3.0370352268218994,3.0493309159993163,3.024739537644483,3.0370352268218994,43400
1995-06-02,3.0370352268218994,3.0493309159993163,3.024739537644483,3.0493309159993163,106200
1995-06-05,3.0370352268218994,3.0493309159993163,3.024739537644483,3.024739537644483,58800
1995-06-06,3.024740695953369,3.037036389839358,3.024740695953369,3.037036389839358,76200
1995-06-07,3.024740695953369,3.037036389839358,3.024740695953369,3.037036389839358,26800
1995-06-08,3.024740695953369,3.037036389839358,3.01244500206738,3.037036389839358,40800
1995-06-09,3.024740695953369,3.209176104243209,3.01244500206738,3.037036389839358,50200
1995-06-12,3.0493319034576416,3.0493319034576416,3.0124448239803314,3.037036210298538,38800
1995-06-13,3.024740695953369,3.049332083725348,3.024740695953369,3.049332083725348,75600
1995-06-14,3.024740695953369,3.049332083725348,3.024740695953369,3.037036389839358,36200
1995-06-15,3.012443780899048,3.0370351587023054,3.012443780899048,3.0370351587023054,63800
1995-06-16,3.024740695953369,3.037036389839358,3.01244500206738,3.037036389839358,72400
1995-06-19,3.061626672744751,3.061626672744751,3.0124439149496545,3.0247396043984285,87400
1995-06-20,3.1476950645446777,3.1476950645446777,3.0862166453152895,3.0862166453152895,88400
1995-06-21,3.1476950645446777,3.1476950645446777,3.1353993806988,3.1353993806988,36600
1995-06-22,3.1476950645446777,3.1476950645446777,3.1353993806988,3.1476950645446777,42000
1995-06-23,3.1231040954589844,3.159991151704563,3.1231040954589844,3.135399780874177,101800
1995-06-26,3.1231040954589844,3.135399780874177,3.0985127246285984,3.135399780874177,33800
1995-06-27,3.1354010105133057,3.1354010105133057,3.098513939801385,3.098513939801385,75000
1995-06-28,3.1476950645446777,3.1476950645446777,3.1231036968529224,3.1353993806988,30800
1995-06-29,3.110809803009033,3.1476968757719863,3.098514112088049,3.1476968757719863,78200
1995-06-30,3.1354010105133057,3.1354010105133057,3.098513939801385,3.098513939801385,84000
1995-07-03,3.154123544692993,3.166639907965584,3.1165744548752192,3.141607181420402,27000
1995-07-05,3.191673755645752,3.229222858653349,3.1791573879765527,3.1791573879765527,49200
1995-07-06,3.191673755645752,3.204190123314951,3.1791573879765527,3.1791573879765527,19800
1995-07-07,3.191673755645752,3.191673755645752,3.1791573879765527,3.1791573879765527,32800
1995-07-10,3.1040613651275635,3.191676000433583,3.1040613651275635,3.191676000433583,46800
1995-07-11,3.0790276527404785,3.1416095156010573,3.0665112801683625,3.1290931430289413,85200
1995-07-12,3.066509246826172,3.0915419753716913,3.0539928825534117,3.0915419753716913,85200
1995-07-13,3.053993225097656,3.104058687804175,3.041476859421026,3.0915423221275455,52800
1995-07-14,3.053993225097656,3.0790259564509155,3.053993225097656,3.053993225097656,77400
1995-07-17,3.053993225097656,3.0915423221275455,3.041476859421026,3.041476859421026,101000
1995-07-18,3.0039281845092773,3.0539936542510984,2.9914118170738218,3.0539936542510984,162400
1995-07-19,3.053993225097656,3.053993225097656,3.0039277623911373,3.016444128067767,71400
1995-07-20,3.0414772033691406,3.079026304645303,3.0164444691850325,3.0665099375532487,49600
1995-07-21,3.0039281845092773,3.041477286815643,3.0039281845092773,3.041477286815643,41000
1995-07-24,3.0414772033691406,3.0414772033691406,3.0039281020929782,3.0164444691850325,60400
1995-07-25,3.0414772033691406,3.053993570461195,3.0164444691850325,3.0164444691850325,81800
1995-07-26,3.0289618968963623,3.0665110113206975,3.0289618968963623,3.0539946398459192,57400
1995-07-27,3.016444444656372,3.041477178636923,3.003928077666097,3.041477178636923,96400
1995-07-28,3.091543197631836,3.091543197631836,3.028961351525928,3.04147772074711,60000
1995-07-31,3.0790276527404785,3.1290931430289413,3.0665112801683625,3.0790276527404785,88600
1995-08-01,3.0790276527404785,3.0790276527404785,3.041478535024131,3.0665112801683625,85400
1995-08-02,3.116575241088867,3.116575241088867,3.07902614179864,3.0915425082287156,42600
1995-08-03,3.1040613651275635,3.1040613651275635,3.053995859238409,3.053995859238409,38800
1995-08-04,3.1040613651275635,3.1290941180721403,3.091544988655275,3.1290941180721403,64200
1995-08-07,3.116575241088867,3.1416079739490184,3.1040588746587914,3.116575241088867,22600
1995-08-08,3.0790276527404785,3.1290931430289413,3.053994907596247,3.1290931430289413,62400
1995-08-09,3.066509246826172,3.0915419753716913,3.066509246826172,3.0915419753716913,51600
1995-08-10,3.0289618968963623,3.0790273827954757,3.0289618968963623,3.0539946398459192,48000
1995-08-11,3.0414772033691406,3.0414772033691406,3.0164444691850325,3.0164444691850325,31200
1995-08-14,3.0414772033691406,3.053993570461195,3.0289608362770863,3.053993570461195,23400
1995-08-15,3.154123544692993,3.154123544692993,3.0289599119670805,3.041476275239672,87600
1995-08-16,3.091543197631836,3.1541250437377437,3.0790268284106546,3.1541250437377437,65600
1995-08-17,3.066509246826172,3.0915419753716913,3.0539928825534117,3.0915419753716913,31400
1995-08-18,3.053993225097656,3.104058687804175,3.053993225097656,3.066509590774286,50600
1995-08-21,3.0414772033691406,3.0665099375532487,3.0289608362770863,3.0289608362770863,45600
1995-08-22,3.053993225097656,3.0790259564509155,3.041476859421026,3.041476859421026,33000
1995-08-23,3.053993225097656,3.053993225097656,3.028960493744397,3.041476859421026,39200
1995-08-24,3.066509246826172,3.066509246826172,3.041476518280652,3.041476518280652,28400
1995-08-25,3.066509246826172,3.066509246826172,3.041476518280652,3.066509246826172,50600
1995-08-28,3.0414772033691406,3.079026304645303,3.0414772033691406,3.053993570461195,30800
1995-08-29,3.0414772033691406,3.053993570461195,3.0289608362770863,3.053993570461195,45600
1995-08-30,3.0289618968963623,3.0539946398459192,3.016445525421584,3.041478268371141,66400
1995-08-31,3.0414772033691406,3.0414772033691406,3.0164444691850325,3.0414772033691406,202800
1995-09-01,3.0414772033691406,3.053993570461195,3.0289608362770863,3.0414772033691406,28200
1995-09-05,3.066509246826172,3.066509246826172,3.028960154007892,3.0539928825534117,53400
1995-09-06,3.053993225097656,3.104058687804175,3.053993225097656,3.066509590774286,172400
1995-09-07,3.0790276527404785,3.091544025312594,3.0790276527404785,3.0790276527404785,20400
1995-09-08,3.1040613651275635,3.1040613651275635,3.079028612182986,3.079028612182986,97200
1995-09-11,3.1040613651275635,3.1040613651275635,3.091544988655275,3.1040613651275635,41200
1995-09-12,3.12909197807312,3.1666410818099973,3.0915428743362425,3.0915428743362425,92600
1995-09-13,3.116575241088867,3.1416079739490184,3.116575241088867,3.129091607518943,40800
1995-09-14,3.141608715057373,3.141608715057373,3.1165759762919754,3.141608715057373,57600
1995-09-15,3.12909197807312,3.154124713897705,3.104059242248535,3.1165756101608273,54400
1995-09-18,3.141608715057373,3.1666414538227703,3.129092345674674,3.129092345674674,45000
1995-09-19,3.154123544692993,3.1791562712381753,3.104058091602628,3.1290908181478105,38800
1995-09-20,3.1666412353515625,3.1916739723899146,3.1541248668323862,3.1666412353515625,38400
1995-09-21,3.1666412353515625,3.1916739723899146,3.1541248668323862,3.1666412353515625,54800
1995-09-22,3.204191207885742,3.204191207885742,3.1541257202625275,3.1916748359799385,38600
1995-09-25,3.179157972335815,3.2041907122754676,3.179157972335815,3.179157972335815,18600
1995-09-26,3.179157972335815,3.1916743423056415,3.1666416023659893,3.1916743423056415,33600
1995-09-27,3.1666412353515625,3.1916739723899146,3.1541248668323862,3.1666412353515625,23400
1995-09-28,3.1666412353515625,3.1791576038707388,3.14160849831321,3.1791576038707388,30200
1995-09-29,3.1666412353515625,3.1791576038707388,3.1541248668323862,3.1541248668323862,30400
1995-10-02,3.1870388984680176,3.19978705406189,3.174290742874146,3.1870388984680176,53600
1995-10-03,3.2380311489105225,3.2380311489105225,3.2125348406513847,3.2125348406513847,70600
1995-10-04,3.2507784366607666,3.2507784366607666,3.225282135196761,3.225282135196761,27600
1995-10-05,3.2252821922302246,3.2380303431876563,3.2125340412727925,3.2380303431876563,50200
1995-10-06,3.174290657043457,3.225283278040139,3.174290657043457,3.2125351227909684,32600
1995-10-09,3.174290657043457,3.2125351227909684,3.148794346545116,3.187038812292627,45400
1995-10-10,3.2380311489105225,3.2380311489105225,3.13604591587397,3.161542224133109,62200
1995-10-11,3.199786424636841,3.250779036981651,3.199786424636841,3.250779036981651,36200
1995-10-12,3.2252821922302246,3.2380303431876563,3.199785890315361,3.2125340412727925,34800
1995-10-13,3.2380311489105225,3.2380311489105225,3.199786686521816,3.2125348406513847,52800
1995-10-16,3.263526678085327,3.2890229802578688,3.2507785269990563,3.263526678085327,67000
1995-10-17,3.2252821922302246,3.250778494145088,3.2125340412727925,3.250778494145088,100200
1995-10-18,3.2252821922302246,3.2380303431876563,3.2252821922302246,3.2380303431876563,70800
1995-10-19,3.2252821922302246,3.2380303431876563,3.2125340412727925,3.2380303431876563,102000
1995-10-20,3.199786424636841,3.225282730809246,3.1742901184644357,3.225282730809246,91400
1995-10-23,3.212533473968506,3.22528162267473,3.1870371765560574,3.1997853252622814,83800
1995-10-24,3.174290657043457,3.225283278040139,3.148794346545116,3.199786967541798,101600
1995-10-25,3.1870388984680176,3.2125352096557616,3.1615425872802736,3.174290742874146,71200
1995-10-26,3.1487936973571777,3.1997863078406947,3.11054923949454,3.1997863078406947,78200
1995-10-27,3.174290657043457,3.187038812292627,3.136046191295945,3.1615425017942864,43200
1995-10-30,3.1870388984680176,3.2125352096557616,3.174290742874146,3.1870388984680176,76800
1995-10-31,3.212533473968506,3.212533473968506,3.1870371765560574,3.1997853252622814,37000
1995-11-01,3.212533473968506,3.212533473968506,3.1997853252622814,3.212533473968506,22200
1995-11-02,3.2252821922302246,3.2252821922302246,3.199785890315361,3.2125340412727925,76400
1995-11-03,3.2252821922302246,3.2380303431876563,3.199785890315361,3.199785890315361,40800
1995-11-06,3.212533473968506,3.2380297713809543,3.1997853252622814,3.2380297713809543,32400
1995-11-07,3.199786424636841,3.2125345777230434,3.199786424636841,3.2125345777230434,79600
1995-11-08,3.2380311489105225,3.250779303040092,3.2125348406513847,3.2125348406513847,76000
1995-11-09,3.2380311489105225,3.2380311489105225,3.2125348406513847,3.2252829947809536,46800
1995-11-10,3.199786424636841,3.238030883895449,3.1870382715506382,3.238030883895449,43800
1995-11-13,3.199786424636841,3.2125345777230434,3.1870382715506382,3.1870382715506382,66200
1995-11-14,3.174290657043457,3.225283278040139,3.174290657043457,3.2125351227909684,163600
1995-11-15,3.289022922515869,3.301771073378334,3.199785866478617,3.2125340173410817,143000
1995-11-16,3.4037551879882812,3.4037551879882812,3.301770013816348,3.3145181605878395,143000
1995-11-17,3.365511417388916,3.391007716005499,3.3527632680806247,3.391007716005499,133200
1995-11-20,3.365511417388916,3.4165040146220815,3.327266969464042,3.3400151187723335,54000
1995-11-21,3.4165053367614746,3.4420016452447695,3.352764565553238,3.3655127197948853,82800
1995-11-22,3.429250955581665,3.4674953900305314,3.4165028107653765,3.441999100397954,57200
1995-11-24,3.442000389099121,3.467496688277633,3.403755940331353,3.454748538688377,24200
1995-11-27,3.4547486305236816,3.492993080308077,3.4292523306674183,3.44200048059555,52000
1995-11-28,3.4929919242858887,3.4929919242858887,3.429251195740526,3.4419993414495984,47000
1995-11-29,3.543987989425659,3.5567361476610033,3.4802471982489385,3.4929953564842826,83000
1995-11-30,3.4929919242858887,3.5312363614131064,3.4929919242858887,3.518488215704034,33200
1995-12-01,3.467496395111084,3.5184889891568356,3.467496395111084,3.49299269213396,21400
1995-12-04,3.620474338531494,3.6332224876108303,3.467496549579459,3.467496549579459,81200
1995-12-05,3.6587185859680176,3.6714667343511818,3.63322228920169,3.645970437584854,92000
1995-12-06,3.6587185859680176,3.6587185859680176,3.63322228920169,3.645970437584854,92200
1995-12-07,3.696962594985962,3.709710741865224,3.607725566831129,3.645970007468914,112600
1995-12-08,3.696962594985962,3.7224588887444856,3.6842144481067,3.696962594985962,56400
1995-12-11,3.645971536636353,3.7097122977663584,3.645971536636353,3.6969641455403575,44200
1995-12-12,3.6714677810668945,3.684215933084488,3.645971477031708,3.645971477031708,39000
1995-12-13,3.722458600997925,3.722458600997925,3.671466017422611,3.671466017422611,52200
1995-12-14,3.722458600997925,3.7607030386794102,3.722458600997925,3.722458600997925,104200
1995-12-15,3.6842150688171382,3.722459515898285,3.6842150688171382,3.722459515898285,39200
1995-12-18,3.505741834640503,3.6587196601520886,3.505741834640503,3.6587196601520886,69000
1995-12-19,3.543987989425659,3.5694843058963475,3.5057435147196268,3.5057435147196268,155000
1995-12-20,3.5949783325195312,3.6204746327501662,3.5312375819429436,3.5312375819429436,130000
1995-12-21,3.633222341537475,3.658718638671072,3.594977895837081,3.594977895837081,88600
1995-12-22,3.633222341537475,3.67146678723787,3.633222341537475,3.6459704901042738,33000
1995-12-26,3.709713697433472,3.709713697433472,3.633224755218349,3.633224755218349,32600
1995-12-27,3.709713697433472,3.760706325576887,3.709713697433472,3.7352100115051794,42000
1995-12-28,3.722458600997925,3.722458600997925,3.6842141633164394,3.696962309210268,42600
1995-12-29,3.7734534740448,3.78620162767333,3.709712705902151,3.709712705902151,43000
1996-01-02,3.7941722869873047,3.7941722869873047,3.768273500045412,3.7941722869873047,34800
1996-01-03,3.7941722869873047,3.820071073929198,3.768273500045412,3.7812228935163583,129600
1996-01-04,3.807119846343994,3.820069233576457,3.781221071879069,3.781221071879069,63200
1996-01-05,3.807119846343994,3.858917395273844,3.807119846343994,3.807119846343994,72600
1996-01-08,3.858918428421021,3.858918428421021,3.8330196470222218,3.8330196470222218,30800
1996-01-09,3.8977673053741455,3.897767305374146,3.8589191262508153,3.8718685192919255,70600
1996-01-10,3.820070743560791,3.871868312965005,3.820070743560791,3.871868312965005,107200
1996-01-11,3.845969676971435,3.845969676971435,3.807121498416168,3.820070891267924,58000
1996-01-12,3.820070743560791,3.845969528262898,3.8071213512097377,3.845969528262898,27600
1996-01-15,3.845969676971435,3.858919069823191,3.83302028411968,3.83302028411968,33600
1996-01-16,3.8330202102661137,3.858918995470614,3.8200708176638623,3.858918995470614,36400
1996-01-17,3.7812204360961914,3.833017976316687,3.7682710510410673,3.833017976316687,23600
1996-01-18,3.858918428421021,3.858918428421021,3.781222084224624,3.781222084224624,42400
1996-01-19,3.807119846343994,3.833018620808919,3.7941704591115313,3.833018620808919,25600
1996-01-22,3.845969676971435,3.845969676971435,3.807121498416168,3.807121498416168,85600
1996-01-23,3.858918428421021,3.858918428421021,3.8200702563228224,3.845969037721621,56000
1996-01-24,3.8848178386688232,3.8848178386688232,3.833020267486572,3.833020267486572,72200
1996-01-25,3.8848178386688232,3.923666017055511,3.8718684458732606,3.8848178386688232,53600
1996-01-26,3.820070743560791,3.910716490018166,3.794171958858684,3.897767097667112,53200
1996-01-29,3.8848178386688232,3.8848178386688232,3.807121481895447,3.807121481895447,30800
1996-01-30,3.8848178386688232,3.8977672314643863,3.858919053077698,3.8977672314643863,33800
1996-01-31,3.8848178386688232,3.923666017055511,3.858919053077698,3.8848178386688232,152200
1996-02-01,3.871870517730713,3.897769317180416,3.871870517730713,3.8848199174555647,51200
1996-02-02,3.8848178386688232,3.8977672314643863,3.8200708746910097,3.8718684458732606,45200
1996-02-05,3.8977673053741455,3.923666091456366,3.8718685192919255,3.923666091456366,35400
1996-02-06,3.845969676971435,3.910716641230214,3.845969676971435,3.910716641230214,17800
1996-02-07,3.871870517730713,3.897769317180416,3.7941741193816014,3.845971718281009,38800
1996-02-08,3.858918428421021,3.87186781912042,3.8200702563228224,3.87186781912042,57600
1996-02-09,3.8848178386688232,3.8848178386688232,3.8200708746910097,3.833020267486572,74600
1996-02-12,3.923666715621948,3.9495655058240735,3.8977679254198234,3.910717320520886,51400
1996-02-13,3.871870517730713,3.92366811663012,3.845971718281009,3.910718716905268,28600
1996-02-14,3.8977673053741455,3.910716698415256,3.8589191262508153,3.8589191262508153,57800
1996-02-15,3.936615467071533,3.975463646022898,3.9107166811039575,3.9107166811039575,39400
1996-02-16,4.040210247039795,4.040210247039795,3.9625138961351833,4.001362071587489,111400
1996-02-20,3.820070743560791,4.027261021177647,3.8071213512097377,4.027261021177647,59400
1996-02-21,3.871870517730713,3.871870517730713,3.7941741193816014,3.807123519106453,58800
1996-02-22,3.858918428421021,3.910715991218618,3.858918428421021,3.897766600519218,42200
1996-02-23,3.936615467071533,4.001362431990473,3.9107166811039575,3.936615467071533,87600
1996-02-26,3.9754621982574463,4.001360974793325,3.923664645185688,3.923664645185688,31600
1996-02-27,3.962515115737915,3.975464511540981,3.936616324131785,3.962515115737915,34000
1996-02-28,3.9754621982574463,4.027259751329204,3.949563421721567,3.9625128099895064,32000
1996-02-29,3.923666715621948,4.001363086228324,3.8977679254198234,3.988413691127261,36200
1996-03-01,3.936615467071533,3.936615467071533,3.8977672881201695,3.936615467071533,39600
1996-03-04,3.923666715621948,3.936616110723011,3.884818530318761,3.8977679254198234,45000
1996-03-05,3.8848178386688232,3.949564802646637,3.8848178386688232,3.923666017055511,17000
1996-03-06,3.871870517730713,3.910718716905268,3.871870517730713,3.871870517730713,16600
1996-03-07,3.8330202102661137,3.858918995470614,3.8330202102661137,3.845969602868363,37600
1996-03-08,3.820070743560791,3.910716490018166,3.755323781805523,3.794171958858684,76200
1996-03-11,3.8330202102661137,3.871868388072864,3.794172032459362,3.8200708176638623,35600
1996-03-12,3.845969676971435,3.845969676971435,3.807121498416168,3.83302028411968,126600
1996-03-13,3.871870517730713,3.8848199174555647,3.845971718281009,3.845971718281009,119800
1996-03-14,3.820070743560791,3.884817705316059,3.794171958858684,3.871868312965005,65600
1996-03-15,3.858918428421021,3.858918428421021,3.807120865623423,3.8330196470222218,43600
1996-03-18,3.8977673053741455,3.910716698415256,3.845969733209705,3.8718685192919255,30800
1996-03-19,3.8848178386688232,3.8848178386688232,3.858919053077698,3.8848178386688232,25400
1996-03-20,3.936615467071533,3.936615467071533,3.8977672881201695,3.8977672881201695,79800
1996-03-21,3.962515115737915,3.962515115737915,3.936616324131785,3.936616324131785,106800
1996-03-22,3.9754621982574463,3.9754621982574463,3.949563421721567,3.949563421721567,75600
1996-03-25,3.949564695358277,3.9884128726896697,3.910716518026883,3.975463480245871,46200
1996-03-26,3.949564695358277,3.962514087802074,3.9236659104706817,3.936615302914479,20400
1996-03-27,3.8848178386688232,3.949564802646637,3.8848178386688232,3.949564802646637,45400
1996-03-28,3.9107158184051514,3.9107158184051514,3.8977664282779823,3.9107158184051514,31600
1996-03-29,3.923666715621948,3.936616110723011,3.910717320520886,3.910717320520886,96400
1996-04-01,3.9315576553344727,3.944706677593116,3.918408633075829,3.918408633075829,25000
1996-04-02,3.97100281715393,3.984151833104771,3.931555769301408,3.9447047852522488,56600
1996-04-03,3.94470477104187,3.971002802848816,3.94470477104187,3.94470477104187,15400
1996-04-04,3.97100281715393,3.984151833104771,3.9447047852522488,3.9578538012030897,56800
1996-04-08,3.918405532836914,3.984150592112701,3.83951146170597,3.984150592112701,44200
1996-04-09,3.9315576553344727,3.944706677593116,3.918408633075829,3.918408633075829,27200
1996-04-10,3.905259132385254,3.9315571736807775,3.892110111737492,3.918408153033016,30200
1996-04-11,3.786914825439453,3.9184049235449896,3.760616805818346,3.8921069039238825,73000
1996-04-12,3.878958225250244,3.892107236183296,3.773766137785831,3.773766137785831,51400
1996-04-15,3.8658111095428462,3.905258161681039,3.8658111095428462,3.8658111095428462,29000
1996-04-16,3.892108201980591,3.918406230372352,3.8789591877847105,3.8789591877847105,30600
1996-04-17,3.878958225250244,3.905256247116347,3.878958225250244,3.878958225250244,8600
1996-04-18,3.8658111095428462,3.878960126922244,3.85266209216345,3.8658111095428462,20000
1996-04-19,3.878958225250244,3.892107236183296,3.865809214317193,3.878958225250244,19200
1996-04-22,3.8658111095428462,3.8658111095428462,3.8263640574046542,3.8658111095428462,23400
1996-04-23,3.8658111095428462,3.878960126922244,3.839513074784052,3.85266209216345,28800
1996-04-24,3.721170663833618,3.8789588191905207,3.721170663833618,3.8789588191905207,135400
1996-04-25,3.6422760486602783,3.708021103690247,3.576530993630309,3.708021103690247,1395600
1996-04-26,3.6817235946655273,3.7080216203417096,3.655425568989345,3.668574581827436,156400
1996-04-29,3.734320640563965,3.760618673243993,3.708022607883937,3.708022607883937,69000
1996-04-30,3.773766040802002,3.773766040802002,3.747468019611744,3.760617030206873,52800
1996-05-01,3.760617256164551,3.7737662675497416,3.7343192333941695,3.7737662675497416,56400
1996-05-02,3.760617256164551,3.786915278934933,3.7343192333941695,3.7343192333941695,96600
1996-05-03,3.786914825439453,3.8000638352500062,3.760616805818346,3.760616805818346,103400
1996-05-06,3.8000662326812744,3.813215250787438,3.786917214575111,3.786917214575111,27200
1996-05-07,3.8658111095428462,3.8658111095428462,3.800066022645859,3.800066022645859,42200
1996-05-08,3.878958225250244,3.878958225250244,3.852660203384141,3.852660203384141,37600
1996-05-09,3.918405532836914,3.918405532836914,3.8921075091265993,3.905256520981757,131800
1996-05-10,3.9315576553344727,3.9315576553344727,3.918408633075829,3.918408633075829,26800
1996-05-13,3.94470477104187,3.94470477104187,3.918406739234925,3.94470477104187,108200
1996-05-14,3.9315576553344727,3.944706677593116,3.918408633075829,3.944706677593116,151000
1996-05-15,3.94470477104187,3.94470477104187,3.918406739234925,3.9315557551383975,247000
1996-05-16,3.94470477104187,3.94470477104187,3.9315557551383975,3.94470477104187,79800
1996-05-17,3.94470477104187,3.94470477104187,3.9315557551383975,3.94470477104187,18400
1996-05-20,3.957852840423584,3.957852840423584,3.931554814905819,3.9447038276647017,35800
1996-05-21,3.957852840423584,3.9710018531824662,3.918405802146937,3.9447038276647017,75200
1996-05-22,3.957852840423584,3.9710018531824662,3.9447038276647017,3.957852840423584,22400
1996-05-23,3.984150886535645,3.997299899362494,3.9447038480550938,3.9710018737087944,31000
1996-05-24,3.984150886535645,3.997299899362494,3.9710018737087944,3.984150886535645,33000
1996-05-28,3.957852840423584,3.984150865941349,3.957852840423584,3.957852840423584,48600
1996-05-29,3.984150886535645,4.036746937843046,3.957852860881944,3.957852860881944,48600
1996-05-30,4.023598670959473,4.04989670148862,3.971002609901179,4.010449655694899,35000
1996-05-31,4.023598670959473,4.023598670959473,4.010449655694899,4.023598670959473,21000
1996-06-03,4.076193332672119,4.076193332672119,4.023597289669898,4.023597289669898,47400
1996-06-04,4.01045036315918,4.076195451079822,4.01045036315918,4.0630464334956935,53600
1996-06-05,4.036747455596924,4.049896470110268,4.010449426570234,4.010449426570234,51400
1996-06-06,4.01045036315918,4.049897415911565,4.01045036315918,4.049897415911565,30800
1996-06-07,4.023598670959473,4.023598670959473,3.971002609901179,3.9973006404303257,20600
1996-06-10,3.997300386428833,4.0235984152869175,3.9841513719997903,4.0235984152869175,31000
1996-06-11,3.918405532836914,3.984150592112701,3.905256520981757,3.984150592112701,32600
1996-06-12,3.918405532836914,3.931554544692072,3.865809485416284,3.905256520981757,65600
1996-06-13,3.905259132385254,3.9315571736807775,3.8789610910897303,3.9315571736807775,21800
1996-06-14,3.892108201980591,3.918406230372352,3.8789591877847105,3.905257216176471,18600
