Date,Close,High,Low,Open,Volume
1979-01-17,0.52141934633255,0.5254929142748399,0.5132722895440732,0.0,53954
1979-01-18,0.5173454284667969,0.5254924383283517,0.5173454284667969,0.0,60571
1979-01-19,0.52956622838974,0.52956622838974,0.5173456104290975,0.0,63625
1979-01-22,0.52956622838974,0.52956622838974,0.5254926231561433,0.0,22396
1979-01-23,0.5254925489425659,0.5295661536008609,0.5214189838322949,0.0,95183
1979-01-25,0.52141934633255,0.52141934633255,0.5091987216017834,0.0,140993
1979-01-26,0.5254925489425659,0.5295661536008609,0.5214189838322949,0.0,158299
1979-01-29,0.5254925489425659,0.5295661536008609,0.5254925489425659,0.0,78386
1979-01-30,0.5254925489425659,0.5295661536008609,0.5254925489425659,0.0,116561
1979-01-31,0.52956622838974,0.52956622838974,0.5254926231561433,0.0,88057
1979-02-01,0.52141934633255,0.5295665217651813,0.52141934633255,0.0,407709
1979-02-02,0.52141934633255,0.5295665217651813,0.5173458970344146,0.0,131322
1979-02-05,0.5173454284667969,0.5214188740755509,0.5132718246659804,0.0,963537
1979-02-06,0.5173454284667969,0.5173454284667969,0.5132718246659804,0.0,34103
1979-02-07,0.513272225856781,0.5173458328416655,0.513272225856781,0.0,61589
1979-02-08,0.5173454284667969,0.5173454284667969,0.5132718246659804,0.0,54463
1979-02-09,0.513272225856781,0.5173458328416655,0.513272225856781,0.0,59044
1979-02-12,0.5173454284667969,0.5173454284667969,0.5132718246659804,0.0,65152
1979-02-13,0.513272225856781,0.5173458328416655,0.5091986584199432,0.0,53445
1979-02-14,0.513272225856781,0.5173458328416655,0.513272225856781,0.0,143538
1979-02-15,0.5091984868049622,0.5132720528688874,0.5091984868049622,0.0,52936
1979-02-16,0.513272225856781,0.513272225856781,0.5051250514350588,0.0,101800
1979-02-20,0.5091984868049622,0.5132720528688874,0.5091984868049622,0.0,65661
1979-02-21,0.5091984868049622,0.5132720528688874,0.5091984868049622,0.0,219888
1979-02-22,0.5051248073577881,0.5091984123742987,0.5051248073577881,0.0,62098
1979-02-23,0.5091984868049622,0.5091984868049622,0.5051248811930036,0.0,48355
1979-02-26,0.5051248073577881,0.5091984123742987,0.5051248073577881,0.0,1140160
1979-02-27,0.496977686882019,0.505124858186836,0.496977686882019,0.0,225487
1979-02-28,0.5010513663291931,0.5010513663291931,0.4969777995274818,0.0,127250
1979-03-01,0.5091984868049622,0.5091984868049622,0.4969777095171196,0.0,84494
1979-03-02,0.5051248073577881,0.5091984123742987,0.5010512023412774,0.0,41738
1979-03-05,0.5051248073577881,0.5051248073577881,0.5010512023412774,0.0,201564
1979-03-06,0.5091984868049622,0.5132720528688874,0.5051248811930036,0.0,59553
1979-03-07,0.5010513663291931,0.5091985790286964,0.5010513663291931,0.0,79404
1979-03-08,0.5010513663291931,0.5051249726789447,0.4969777995274818,0.0,67697
1979-03-09,0.5010513663291931,0.5051249726789447,0.5010513663291931,0.0,73296
1979-03-12,0.513272225856781,0.513272225856781,0.5010514444501744,0.0,60062
1979-03-13,0.5091984868049622,0.5132720528688874,0.5051248811930036,0.0,99255
1979-03-14,0.5051248073577881,0.513271977842782,0.5051248073577881,0.0,259590
1979-03-15,0.5091984868049622,0.5132720528688874,0.5091984868049622,0.0,102818
1979-03-16,0.513272225856781,0.513272225856781,0.5051250514350588,0.0,136412
1979-03-19,0.5091984868049622,0.5132720528688874,0.5051248811930036,0.0,72787
1979-03-20,0.5051248073577881,0.5091984123742987,0.5051248073577881,0.0,44283
1979-03-21,0.5091984868049622,0.5091984868049622,0.501051275581045,0.0,41229
1979-03-22,0.5091984868049622,0.5091984868049622,0.501051275581045,0.0,48864
1979-03-23,0.5051248073577881,0.513271977842782,0.5051248073577881,0.0,166443
1979-03-26,0.5091984868049622,0.5132720528688874,0.5051248811930036,0.0,67697
1979-03-27,0.5173454284667969,0.5173454284667969,0.5091982604131796,0.0,58535
1979-03-28,0.52141934633255,0.52141934633255,0.5132722895440732,0.0,91111
1979-03-29,0.5173454284667969,0.5214188740755509,0.5173454284667969,0.0,27486
1979-03-30,0.5254925489425659,0.5254925489425659,0.5173455373660957,0.0,32067
1979-04-02,0.5051248073577881,0.5173455828592928,0.5051248073577881,0.0,148628
1979-04-03,0.5091984868049622,0.517345658480846,0.5051248811930036,0.0,104854
1979-04-04,0.52141934633255,0.52141934633255,0.5091987216017834,0.0,62607
1979-04-05,0.513272225856781,0.5173458328416655,0.513272225856781,0.0,111471
1979-04-06,0.5173454284667969,0.5458604177844182,0.5132718246659804,0.0,390912
1979-04-09,0.5173454284667969,0.5214188740755509,0.5132718246659804,0.0,87548
1979-04-10,0.513272225856781,0.5214192816343637,0.513272225856781,0.0,448938
1979-04-11,0.5091984868049622,0.5132720528688874,0.5091984868049622,0.0,76859
1979-04-12,0.5091984868049622,0.5132720528688874,0.5051248811930036,0.0,136412
1979-04-16,0.5010513663291931,0.5091985790286964,0.5010513663291931,0.0,185276
1979-04-17,0.5010513663291931,0.5051249726789447,0.5010513663291931,0.0,38175
1979-04-18,0.5091984868049622,0.5132720528688874,0.501051275581045,0.0,345611
1979-04-19,0.5091984868049622,0.5132720528688874,0.5091984868049622,0.0,116561
1979-04-20,0.513272225856781,0.513272225856781,0.5091986584199432,0.0,42247
1979-04-23,0.5091984868049622,0.517345658480846,0.5091984868049622,0.0,207163
1979-04-24,0.5010513663291931,0.5010513663291931,0.4969777995274818,0.0,62607
1979-04-25,0.5010513663291931,0.5051249726789447,0.4969777995274818,0.0,78386
1979-04-26,0.5010513663291931,0.5051249726789447,0.5010513663291931,0.0,37157
1979-04-27,0.496977686882019,0.505124858186836,0.496977686882019,0.0,45301
1979-04-30,0.496977686882019,0.5010512527604117,0.4929040814555949,0.0,46828
1979-05-01,0.5051248073577881,0.5051248073577881,0.4969776368727941,0.0,41738
1979-05-02,0.5051248073577881,0.5051248073577881,0.5010512023412774,0.0,46828
1979-05-03,0.5010513663291931,0.5010513663291931,0.4969777995274818,0.0,50391
1979-05-04,0.496977686882019,0.505124858186836,0.4929040814555949,0.0,77877
1979-05-07,0.496977686882019,0.5010512527604117,0.4929040814555949,0.0,52427
1979-05-08,0.4929040968418121,0.4969777023953957,0.4929040968418122,0.0,83985
1979-05-09,0.4929040968418121,0.4969777023953957,0.4929040968418122,0.0,37157
1979-05-10,0.4929040968418121,0.4969777023953957,0.4929040968418122,0.0,25450
1979-05-11,0.496977686882019,0.496977686882019,0.4929040814555949,0.0,36648
1979-05-14,0.4929040968418121,0.4929040968418122,0.4929040968418122,0.0,28504
1979-05-15,0.4888303875923157,0.4929039922817627,0.4888303875923157,0.0,39193
1979-05-16,0.496977686882019,0.496977686882019,0.4888304760291707,0.0,31558
1979-05-17,0.5010513663291931,0.5010513663291931,0.4929041931777301,0.0,136921
1979-05-18,0.496977686882019,0.496977686882019,0.4929040814555949,0.0,39193
1979-05-21,0.4888303875923157,0.4969775969712098,0.4888303875923157,0.0,86021
1979-05-22,0.4847570061683655,0.4929042192996377,0.4847570061683654,0.0,86021
1979-05-23,0.4929040968418121,0.5010512684009466,0.4888304912882286,0.0,56499
1979-05-24,0.5010513663291931,0.5010513663291931,0.4888305868279785,0.0,46319
1979-05-25,0.496977686882019,0.5010512527604117,0.496977686882019,0.0,62098
1979-05-29,0.5010513663291931,0.5010513663291931,0.4969777995274818,0.0,53445
1979-05-30,0.496977686882019,0.5010512527604117,0.4929040814555949,0.0,181713
1979-05-31,0.4888303875923157,0.4929039922817627,0.4847567829028685,0.0,49882
1979-06-01,0.4888303875923157,0.4929039922817627,0.4888303875923157,0.0,54463
1979-06-04,0.4888303875923157,0.4929039922817627,0.4847567829028685,0.0,21378
1979-06-05,0.4888303875923157,0.4929039922817627,0.4888303875923157,0.0,401601
1979-06-06,0.4847570061683655,0.4929042192996377,0.4847570061683654,0.0,156772
1979-06-07,0.4888303875923157,0.4929039922817627,0.4847567829028685,0.0,931470
1979-06-08,0.4929040968418121,0.4969777023953957,0.4888304912882286,0.0,270788
1979-06-11,0.4929040968418121,0.4969777023953957,0.4929040968418122,0.0,289112
1979-06-12,0.4929040968418121,0.4969777023953957,0.4888304912882286,0.0,234140
1979-06-13,0.4929040968418121,0.4929040968418122,0.4888304912882286,0.0,485586
1979-06-14,0.496977686882019,0.496977686882019,0.496977686882019,0.0,408727
1979-06-15,0.5010513663291931,0.5010513663291931,0.4969777995274818,0.0,436722
1979-06-18,0.5010513663291931,0.5051249726789447,0.4969777995274818,0.0,553792
1979-06-19,0.5010513663291931,0.5010513663291931,0.4969777995274818,0.0,92638
1979-06-20,0.5010513663291931,0.5010513663291931,0.4969777995274818,0.0,79404
1979-06-21,0.5010513663291931,0.5010513663291931,0.4969777995274818,0.0,148628
1979-06-22,0.5051248073577881,0.5051248073577881,0.5010512023412774,0.0,313035
1979-06-25,0.5010513663291931,0.5051249726789447,0.5010513663291931,0.0,68715
1979-06-26,0.5051248073577881,0.5051248073577881,0.5010512023412774,0.0,102818
1979-06-27,0.5051248073577881,0.5051248073577881,0.4969776368727941,0.0,94165
1979-06-28,0.5051248073577881,0.5051248073577881,0.5010512023412774,0.0,99764
1979-06-29,0.5091984868049622,0.5091984868049622,0.501051275581045,0.0,179168
1979-07-02,0.513272225856781,0.513272225856781,0.5091986584199432,0.0,142011
1979-07-03,0.513272225856781,0.513272225856781,0.5091986584199432,0.0,162371
1979-07-05,0.5173454284667969,0.5173454284667969,0.5091982604131796,0.0,76859
1979-07-06,0.5173454284667969,0.5214188740755509,0.5132718246659804,0.0,288094
1979-07-09,0.52956622838974,0.52956622838974,0.5214190574705762,0.0,451483
1979-07-10,0.52956622838974,0.5336398336233367,0.5254926231561433,0.0,76350
1979-07-11,0.5254925489425659,0.5295661536008609,0.5254925489425659,0.0,64134
1979-07-12,0.5336399078369141,0.5336399078369141,0.5254926962366838,0.0,233631
1979-07-13,0.52956622838974,0.5336398336233367,0.52956622838974,0.0,160335
1979-07-16,0.5336399078369141,0.5336399078369141,0.529566302036799,0.0,300819
1979-07-17,0.5377136468887329,0.5377136468887329,0.5336400400791306,0.0,618435
1979-07-18,0.5254925489425659,0.5377133629174508,0.5254925489425659,0.0,221924
1979-07-19,0.52141934633255,0.5295665217651813,0.52141934633255,0.0,422470
1979-07-20,0.5173454284667969,0.5254924383283517,0.5173454284667969,0.0,31558
1979-07-23,0.5173454284667969,0.5254924383283517,0.5173454284667969,0.0,165425
1979-07-24,0.52141934633255,0.5254929142748399,0.5173458970344146,0.0,466753
1979-07-25,0.5051248073577881,0.5091984123742987,0.5010512023412774,0.0,305909
1979-07-26,0.5091984868049622,0.5091984868049622,0.5051248811930036,0.0,175096
1979-07-27,0.513272225856781,0.513272225856781,0.5051250514350588,0.0,182731
1979-07-30,0.5091984868049622,0.5132720528688874,0.5051248811930036,0.0,152191
1979-07-31,0.5091984868049622,0.5132720528688874,0.5051248811930036,0.0,195456
1979-08-01,0.5091984868049622,0.5132720528688874,0.5051248811930036,0.0,267734
1979-08-02,0.5051248073577881,0.513271977842782,0.5051248073577881,0.0,110453
1979-08-03,0.5091984868049622,0.5132720528688874,0.5051248811930036,0.0,126232
1979-08-06,0.5091984868049622,0.5132720528688874,0.5051248811930036,0.0,161353
1979-08-07,0.513272225856781,0.513272225856781,0.5091986584199432,0.0,160335
1979-08-08,0.513272225856781,0.513272225856781,0.5091986584199432,0.0,610800
1979-08-09,0.5091984868049622,0.5091984868049622,0.5091984868049622,0.0,173060
1979-08-10,0.5091984868049622,0.5132720528688874,0.5051248811930036,0.0,163898
1979-08-13,0.513272225856781,0.513272225856781,0.5091986584199432,0.0,204618
1979-08-14,0.513272225856781,0.513272225856781,0.5091986584199432,0.0,147610
1979-08-15,0.5254925489425659,0.5254925489425659,0.5091983675975297,0.0,215816
1979-08-16,0.52956622838974,0.52956622838974,0.5254926231561433,0.0,100782
1979-08-17,0.52956622838974,0.5336398336233367,0.5214190574705762,0.0,232613
1979-08-20,0.5254925489425659,0.5499341373443117,0.5214189838322949,0.0,112489
1979-08-21,0.5254925489425659,0.5295661536008609,0.5254925489425659,0.0,311508
1979-08-22,0.5254925489425659,0.5336397582591559,0.5214189838322949,0.0,310999
1979-08-23,0.52141934633255,0.5254929142748399,0.52141934633255,0.0,159826
1979-08-24,0.52141934633255,0.52141934633255,0.5173458970344146,0.0,42756
1979-08-27,0.5173454284667969,0.5214188740755509,0.5173454284667969,0.0,84494
1979-08-28,0.52141934633255,0.5254929142748399,0.5173458970344146,0.0,243811
1979-08-29,0.5254925489425659,0.5295661536008609,0.5214189838322949,0.0,41738
1979-08-30,0.5254925489425659,0.5254925489425659,0.5214189838322949,0.0,84494
1979-08-31,0.5254925489425659,0.5254925489425659,0.5214189838322949,0.0,42247
1979-09-04,0.52141934633255,0.5254929142748399,0.5173458970344146,0.0,337976
1979-09-05,0.513272225856781,0.5254928490712015,0.513272225856781,0.0,43265
1979-09-06,0.5091984868049622,0.5132720528688874,0.5091984868049622,0.0,64643
1979-09-07,0.5091984868049622,0.5132720528688874,0.5051248811930036,0.0,59044
1979-09-10,0.5091984868049622,0.5132720528688874,0.5091984868049622,0.0,50391
1979-09-11,0.5091984868049622,0.5132720528688874,0.5091984868049622,0.0,634723
1979-09-12,0.5051248073577881,0.5091984123742987,0.5051248073577881,0.0,67188
1979-09-13,0.5051248073577881,0.5091984123742987,0.5051248073577881,0.0,61080
1979-09-14,0.5091984868049622,0.5132720528688874,0.5051248811930036,0.0,53954
1979-09-17,0.5051248073577881,0.513271977842782,0.5051248073577881,0.0,52427
1979-09-18,0.5010513663291931,0.5091985790286964,0.5010513663291931,0.0,43265
1979-09-19,0.496977686882019,0.5010512527604117,0.496977686882019,0.0,94165
1979-09-20,0.496977686882019,0.5010512527604117,0.496977686882019,0.0,90093
1979-09-21,0.5010513663291931,0.5010513663291931,0.4969777995274818,0.0,50900
1979-09-24,0.5051248073577881,0.5051248073577881,0.4969776368727941,0.0,33085
1979-09-25,0.496977686882019,0.505124858186836,0.496977686882019,0.0,28504
1979-09-26,0.496977686882019,0.505124858186836,0.496977686882019,0.0,184258
1979-09-27,0.5010513663291931,0.5010513663291931,0.4969777995274818,0.0,46828
1979-09-28,0.496977686882019,0.5010512527604117,0.496977686882019,0.0,60571
1979-10-01,0.496977686882019,0.5010512527604117,0.496977686882019,0.0,72278
1979-10-02,0.496977686882019,0.5010512527604117,0.4929040814555949,0.0,96201
1979-10-03,0.496977686882019,0.5010512527604117,0.4929040814555949,0.0,61080
1979-10-04,0.5010513663291931,0.5010513663291931,0.4969777995274818,0.0,27486
1979-10-05,0.5051248073577881,0.5051248073577881,0.4969776368727941,0.0,65661
1979-10-08,0.496977686882019,0.505124858186836,0.496977686882019,0.0,43774
1979-10-09,0.4847570061683655,0.5010513928828676,0.4847570061683654,0.0,110453
1979-10-10,0.4684622883796692,0.4766094555172973,0.4643886850368495,0.0,156263
1979-10-11,0.4684622883796692,0.4725358521744777,0.4603150816940298,0.0,120633
1979-10-12,0.4684622883796692,0.4684622883796692,0.4643886850368495,0.0,525797
1979-10-15,0.4725361466407776,0.4725361466407776,0.464388974426146,0.0,52936
1979-10-16,0.4725361466407776,0.4766097525221113,0.4684625803074797,0.0,48864
1979-10-17,0.4766096472740173,0.4806832522557906,0.4684624768584977,0.0,421452
1979-10-18,0.4766096472740173,0.4847568176895369,0.4766096472740173,0.0,71260
1979-10-19,0.4684622883796692,0.480683058860117,0.4684622883796692,0.0,719217
1979-10-22,0.4603156149387359,0.4684628310623776,0.4521684383631512,0.0,261117
1979-10-23,0.4521680176258087,0.4603151866205427,0.4521680176258087,0.0,70751
1979-10-24,0.4562419354915619,0.4562419354915619,0.4480947601907153,0.0,121142
1979-10-25,0.4440206885337829,0.4480942916991983,0.439947124916377,0.0,83476
1979-10-26,0.4399474561214447,0.4480946290376915,0.4399474561214447,0.0,56499
1979-10-29,0.427726686000824,0.4480946799266399,0.427726686000824,0.0,541067
1979-10-30,0.4318000972270965,0.4358737020778174,0.4318000972270965,0.0,132340
1979-10-31,0.4318000972270965,0.4358737020778174,0.4277264923763756,0.0,172042
1979-11-01,0.4358737468719482,0.4358737468719482,0.4318001416025886,0.0,68206
1979-11-02,0.4358737468719482,0.4399473521413077,0.4318001416025886,0.0,116561
1979-11-05,0.4318000972270965,0.4358737020778174,0.4318000972270965,0.0,209199
1979-11-06,0.4358737468719482,0.4358737468719482,0.4318001416025886,0.0,518162
1979-11-07,0.4358737468719482,0.4358737468719482,0.4318001416025886,0.0,124196
1979-11-08,0.4358737468719482,0.4358737468719482,0.4318001416025886,0.0,63116
1979-11-09,0.4358737468719482,0.4358737468719482,0.4318001416025886,0.0,336449
1979-11-12,0.4440206885337829,0.4440206885337829,0.4358735217509616,0.0,72787
1979-11-13,0.4440206885337829,0.4440206885337829,0.4358735217509616,0.0,269261
1979-11-14,0.4399474561214447,0.4440210228055485,0.4399474561214447,0.0,118597
1979-11-15,0.4480948150157928,0.4480948150157928,0.4399476387181269,0.0,73296
1979-11-16,0.4440206885337829,0.4521678948646137,0.4440206885337829,0.0,67188
1979-11-19,0.4480948150157928,0.4480948150157928,0.4440212070929321,0.0,93147
1979-11-20,0.427726686000824,0.4480946799266399,0.4236532770462706,0.0,412290
1979-11-21,0.4358737468719482,0.4358737468719482,0.4277265363332291,0.0,205636
1979-11-23,0.4358737468719482,0.4358737468719482,0.4318001416025886,0.0,86021
1979-11-26,0.4480948150157928,0.4521684229386536,0.4358740307952661,0.0,261626
1979-11-27,0.4643890559673309,0.4643890559673309,0.4440210625323211,0.0,677479
1979-11-28,0.4603156149387359,0.4643892230005568,0.4603156149387359,0.0,355791
1979-11-29,0.4766096472740173,0.4766096472740173,0.460315266894951,0.0,158808
1979-11-30,0.4725361466407776,0.4766097525221113,0.4684625803074797,0.0,104854
1979-12-03,0.4684622883796692,0.4725358521744777,0.4684622883796692,0.0,70751
1979-12-04,0.4684622883796692,0.4725358521744777,0.4643886850368495,0.0,71769
1979-12-05,0.4643890559673309,0.4684626625639414,0.4643890559673309,0.0,64134
1979-12-06,0.4643890559673309,0.4725362296125091,0.4603154493707204,0.0,72787
1979-12-07,0.4684622883796692,0.4725358521744777,0.4643886850368495,0.0,70242
1979-12-10,0.4643890559673309,0.4725362296125091,0.4643890559673309,0.0,105872
1979-12-11,0.4684622883796692,0.4684622883796692,0.4603150816940298,0.0,82967
1979-12-12,0.4684622883796692,0.4684622883796692,0.4643886850368495,0.0,143538
1979-12-13,0.4684622883796692,0.4684622883796692,0.4643886850368495,0.0,391421
1979-12-14,0.4684622883796692,0.4684622883796692,0.4521679145564017,0.0,144556
1979-12-17,0.4684622883796692,0.4684622883796692,0.4643886850368495,0.0,73805
1979-12-18,0.4603156149387359,0.4684628310623776,0.4603156149387359,0.0,526815
1979-12-19,0.4603156149387359,0.4643892230005568,0.4562420068769151,0.0,131831
1979-12-20,0.4603156149387359,0.4643892230005568,0.4562420068769151,0.0,130813
1979-12-21,0.4521680176258087,0.4603151866205427,0.4521680176258087,0.0,246865
1979-12-24,0.4603156149387359,0.4603156149387359,0.4521684383631512,0.0,122669
1979-12-26,0.4521680176258087,0.4562415823491657,0.4521680176258087,0.0,47337
1979-12-27,0.4440206885337829,0.4521678948646137,0.4440206885337829,0.0,147101
1979-12-28,0.4480948150157928,0.4480948150157928,0.4318004228724054,0.0,310490
1979-12-31,0.4480948150157928,0.4480948150157928,0.4358740307952661,0.0,256536
1980-01-02,0.4480948150157928,0.4521684229386536,0.4440212070929321,0.0,74823
1980-01-03,0.4521680176258087,0.4521680176258087,0.4399472443596976,0.0,49882
1980-01-04,0.4521680176258087,0.4562415823491657,0.4480944133544316,0.0,55990
1980-01-07,0.4562419354915619,0.4562419354915619,0.452168367615164,0.0,64134
1980-01-08,0.4562419354915619,0.4562419354915619,0.452168367615164,0.0,89075
1980-01-09,0.4603156149387359,0.4603156149387359,0.4562420068769151,0.0,50391
1980-01-10,0.4643890559673309,0.4643890559673309,0.4603154493707204,0.0,66170
1980-01-11,0.4643890559673309,0.4643890559673309,0.4603154493707204,0.0,94165
1980-01-14,0.4725361466407776,0.4725361466407776,0.4603153685448122,0.0,347138
1980-01-15,0.4684622883796692,0.4725358521744777,0.4643886850368495,0.0,80931
1980-01-16,0.4684622883796692,0.4684622883796692,0.4603150816940298,0.0,425524
1980-01-17,0.4562419354915619,0.4643891503404593,0.4562419354915619,0.0,67697
1980-01-18,0.4521680176258087,0.4603151866205427,0.4521680176258087,0.0,82967
1980-01-21,0.4440206885337829,0.4521678948646137,0.4440206885337829,0.0,205636
1980-01-22,0.4399474561214447,0.4399474561214447,0.4358738498893017,0.0,104854
1980-01-23,0.4399474561214447,0.4440210228055485,0.4358738498893017,0.0,275878
1980-01-24,0.4399474561214447,0.4440210228055485,0.4358738498893017,0.0,127250
1980-01-25,0.4236530065536499,0.4277264129074277,0.4236530065536499,0.0,305400
1980-01-28,0.427726686000824,0.4318002926955959,0.4236532770462706,0.0,86530
1980-01-29,0.4236530065536499,0.4277264129074277,0.4195794024597797,0.0,253482
1980-01-30,0.4236530065536499,0.4236530065536499,0.4195794024597797,0.0,60571
1980-01-31,0.4155056476593017,0.4236528528919976,0.4155056476593017,0.0,135903
1980-02-01,0.4236530065536499,0.4277264129074277,0.4195794024597797,0.0,324233
1980-02-04,0.427726686000824,0.427726686000824,0.4236532770462706,0.0,75841
1980-02-05,0.4236530065536499,0.4277264129074277,0.4236530065536499,0.0,173060
1980-02-06,0.4195796549320221,0.4236532614770897,0.4195796549320221,0.0,90093
1980-02-07,0.4195796549320221,0.427726670281946,0.4195796549320221,0.0,80422
1980-02-08,0.4195796549320221,0.4236532614770897,0.4155060483869544,0.0,356300
1980-02-11,0.4155056476593017,0.4236528528919976,0.4155056476593017,0.0,308454
1980-02-12,0.4195796549320221,0.4195796549320221,0.4155060483869544,0.0,106381
1980-02-13,0.407358855009079,0.4195796345011655,0.407358855009079,0.0,1000694
1980-02-14,0.4155056476593017,0.4155056476593017,0.40735848197461,0.0,80931
1980-02-15,0.4114324748516083,0.4155060417838981,0.4073588683712767,0.0,104854
1980-02-19,0.3951379656791687,0.4114323469885604,0.3951379656791687,0.0,148119
1980-02-20,0.3869908452033996,0.3951380575258648,0.3869908452033996,0.0,170006
1980-02-21,0.3869908452033996,0.3910644513646322,0.3869908452033996,0.0,94165
1980-02-22,0.3829173147678375,0.386990881765898,0.3829173147678376,0.0,115543
1980-02-25,0.3829173147678375,0.3910644883120007,0.3829173147678376,0.0,197492
1980-02-26,0.3869908452033996,0.3910644513646322,0.3829172785902056,0.0,572116
1980-02-27,0.3747699856758117,0.3788435909610411,0.3747699856758117,0.0,347138
1980-02-28,0.3747699856758117,0.3829171962462705,0.3747699856758117,0.0,98746
1980-02-29,0.3788437247276306,0.3829173314512168,0.3747701180040443,0.0,224469
1980-03-03,0.3747699856758117,0.3869907619834699,0.3747699856758117,0.0,146592
1980-03-04,0.3747699856758117,0.3788435909610411,0.3747699856758117,0.0,118597
1980-03-05,0.3706966340541839,0.3747702021442894,0.3706966340541839,0.0,91111
1980-03-06,0.3625492453575134,0.3706964567367256,0.3584756396679073,0.0,235158
1980-03-07,0.3706966340541839,0.3706966340541839,0.3544022430496036,0.0,108417
1980-03-10,0.3747699856758117,0.3747699856758117,0.366622814653383,0.0,69224
1980-03-11,0.3869908452033996,0.3910644513646322,0.378843672428973,0.0,222433
1980-03-12,0.3869908452033996,0.3910644513646322,0.3829172785902056,0.0,90093
1980-03-13,0.3869908452033996,0.3910644513646322,0.3869908452033996,0.0,49882
1980-03-14,0.3869908452033996,0.3869908452033996,0.378843672428973,0.0,145574
1980-03-17,0.3829173147678375,0.386990881765898,0.3788437082217348,0.0,79404
1980-03-18,0.3869908452033996,0.3869908452033996,0.3747700662677404,0.0,101800
1980-03-19,0.3910646140575409,0.3910646140575409,0.38291743789368,0.0,123178
1980-03-20,0.3910646140575409,0.3910646140575409,0.38291743789368,0.0,215307
1980-03-21,0.3829173147678375,0.3910644883120007,0.3829173147678376,0.0,70751
1980-03-24,0.3788437247276306,0.3869908986267591,0.3747701180040443,0.0,57008
1980-03-25,0.3747699856758117,0.3788435909610411,0.3706964199386124,0.0,75841
1980-03-26,0.3829173147678375,0.3829173147678376,0.3747701016756321,0.0,83476
1980-03-27,0.3706966340541839,0.382917417420606,0.3666230264160257,0.0,51409
1980-03-28,0.3788437247276306,0.3788437247276306,0.3706965508285021,0.0,135903
1980-03-31,0.3788437247276306,0.3869908986267591,0.3788437247276306,0.0,53445
1980-04-01,0.3910646140575409,0.3910646140575409,0.38291743789368,0.0,77368
1980-04-02,0.3992116451263428,0.3992116451263428,0.3829172607870342,0.0,366480
1980-04-03,0.4032847881317138,0.4073583898265775,0.3951376242899818,0.0,99255
1980-04-07,0.4114324748516083,0.4114324748516083,0.4032852618909452,0.0,64134
1980-04-08,0.4114324748516083,0.4114324748516083,0.4032852618909452,0.0,208690
1980-04-09,0.407358855009079,0.4114324613557879,0.407358855009079,0.0,56499
1980-04-10,0.4440206885337829,0.4480942916991983,0.4114321400465262,0.0,105872
1980-04-11,0.4562419354915619,0.4562419354915619,0.4480947601907153,0.0,228032
1980-04-14,0.4521680176258087,0.4603151866205427,0.4521680176258087,0.0,116052
1980-04-15,0.4521680176258087,0.4562415823491657,0.4480944133544316,0.0,122160
1980-04-16,0.4521680176258087,0.4562415823491657,0.4480944133544316,0.0,87039
1980-04-17,0.4562419354915619,0.4562419354915619,0.452168367615164,0.0,58535
1980-04-18,0.4603156149387359,0.4643892230005568,0.4562420068769151,0.0,102818
1980-04-21,0.4562419354915619,0.4643891503404593,0.4562419354915619,0.0,79913
1980-04-22,0.4562419354915619,0.4603155429160106,0.4562419354915619,0.0,61589
1980-04-23,0.4603156149387359,0.4643892230005568,0.4562420068769151,0.0,80422
1980-04-24,0.4358737468719482,0.4399473521413077,0.4318001416025886,0.0,334413
1980-04-25,0.427726686000824,0.4358738993903678,0.4236532770462706,0.0,310490
1980-04-28,0.427726686000824,0.4318002926955959,0.427726686000824,0.0,36139
1980-04-29,0.4318000972270965,0.4358737020778174,0.4277264923763756,0.0,45810
1980-04-30,0.427726686000824,0.4318002926955959,0.4236532770462706,0.0,57517
1980-05-01,0.427726686000824,0.4358738993903678,0.427726686000824,0.0,59553
1980-05-02,0.4358737468719482,0.4358737468719482,0.4277265363332291,0.0,42756
1980-05-05,0.4358737468719482,0.4399473521413077,0.4277265363332291,0.0,74823
1980-05-06,0.4399474561214447,0.4440210228055485,0.4358738498893017,0.0,50391
1980-05-07,0.4440206885337829,0.4480942916991983,0.4358735217509616,0.0,82967
1980-05-08,0.427726686000824,0.4480946799266399,0.427726686000824,0.0,134885
1980-05-09,0.427726686000824,0.4318002926955959,0.4236532770462706,0.0,52427
1980-05-12,0.427726686000824,0.4358738993903678,0.427726686000824,0.0,54972
1980-05-13,0.4358737468719482,0.4358737468719482,0.4277265363332291,0.0,43265
1980-05-14,0.4440206885337829,0.4440206885337829,0.4358735217509616,0.0,70242
1980-05-15,0.4358737468719482,0.4440209178626375,0.4318001416025886,0.0,249919
1980-05-16,0.4236530065536499,0.4358736210951681,0.4236530065536499,0.0,89584
1980-05-19,0.4114324748516083,0.4236532547445611,0.4114324748516083,0.0,139975
1980-05-20,0.4114324748516083,0.4195796482642296,0.4073588683712767,0.0,88057
1980-05-21,0.4155056476593017,0.4195792502756497,0.40735848197461,0.0,47846
1980-05-22,0.4114324748516083,0.4195796482642296,0.4114324748516083,0.0,60571
1980-05-23,0.4236530065536499,0.4236530065536499,0.4114322338200578,0.0,80931
1980-05-27,0.4236530065536499,0.4277264129074277,0.4236530065536499,0.0,256027
1980-05-28,0.4236530065536499,0.4277264129074277,0.4236530065536499,0.0,70751
