Datetime,Close,High,Low,Open,Volume
2023-04-13 13:30:00,242.71499633789065,247.07000732421875,241.8000030517578,247.07000732421875,58032
2023-04-13 14:30:00,243.13999938964844,243.7400054931641,242.1699981689453,242.80499267578125,53599
2023-04-13 15:30:00,244.58999633789065,244.58999633789065,243.1999969482422,243.1999969482422,42165
2023-04-13 16:30:00,244.3000030517578,245.2400054931641,244.1699981689453,244.59500122070312,44322
2023-04-13 17:30:00,245.0,245.5850067138672,243.77000427246097,244.27999877929688,54959
2023-04-13 18:30:00,245.2749938964844,246.11000061035156,244.92999267578125,244.92999267578125,77452
2023-04-13 19:30:00,244.72999572753903,246.07000732421875,244.5399932861328,245.3249969482422,143817
2023-04-14 13:30:00,244.2050018310547,245.1300048828125,242.42999267578125,243.5,70164
2023-04-14 14:30:00,242.8800048828125,245.43499755859375,242.57000732421875,244.1300048828125,35542
2023-04-14 15:30:00,243.67250061035156,244.1000061035156,242.94000244140625,243.38999938964844,20886
2023-04-14 16:30:00,242.9550018310547,243.92999267578125,242.6999969482422,243.3699951171875,45283
2023-04-14 17:30:00,244.43499755859375,244.84750366210935,242.22000122070312,242.8699951171875,57591
2023-04-14 18:30:00,244.77000427246097,245.7599945068359,243.9199981689453,244.3999938964844,155059
2023-04-14 19:30:00,245.47000122070312,245.57000732421875,244.19000244140625,244.77999877929688,137641
2023-04-17 13:30:00,245.97000122070312,246.66000366210935,244.34500122070312,246.1300048828125,89296
2023-04-17 14:30:00,245.0050048828125,246.0099945068359,244.5399932861328,246.0050048828125,127428
2023-04-17 15:30:00,244.22999572753903,245.1999969482422,243.75,245.02000427246097,63118
2023-04-17 16:30:00,244.4600067138672,244.97999572753903,243.69000244140625,244.1300048828125,27605
2023-04-17 17:30:00,244.64500427246097,244.7749938964844,243.77000427246097,244.44000244140625,24343
2023-04-17 18:30:00,246.7400054931641,246.9900054931641,244.92999267578125,244.92999267578125,40983
2023-04-17 19:30:00,247.8500061035156,247.92999267578125,246.33999633789065,246.6499938964844,105754
2023-04-18 13:30:00,248.48109436035156,249.19500732421875,246.4900054931641,248.1999969482422,38981
2023-04-18 14:30:00,248.9499969482422,249.63999938964844,247.91000366210935,248.3000030517578,18967
2023-04-18 15:30:00,249.64500427246097,249.86000061035156,248.2100067138672,249.3800048828125,19053
2023-04-18 16:30:00,250.3249969482422,250.67999267578125,249.6199951171875,249.8000030517578,21540
2023-04-18 17:30:00,251.30999755859375,251.30999755859375,249.63999938964844,250.52000427246097,24626
2023-04-18 18:30:00,252.72000122070312,252.7599945068359,251.0749969482422,251.0749969482422,56313
2023-04-18 19:30:00,253.5,253.88999938964844,252.61000061035156,252.69000244140625,80110
2023-04-19 13:30:00,251.1833953857422,253.16000366210935,250.0500030517578,253.16000366210935,49697
2023-04-19 14:30:00,248.57000732421875,251.27000427246097,248.57000732421875,251.05499267578125,23857
2023-04-19 15:30:00,247.97000122070312,248.67999267578125,246.92999267578125,248.67999267578125,39196
2023-04-19 16:30:00,247.7599945068359,248.9499969482422,247.47000122070312,248.13999938964844,21129
2023-04-19 17:30:00,247.0800018310547,248.42999267578125,246.63999938964844,248.1199951171875,42082
2023-04-19 18:30:00,247.69000244140625,247.8999938964844,246.8300018310547,247.2449951171875,49797
2023-04-19 19:30:00,248.3699951171875,248.44000244140625,246.72000122070312,247.69000244140625,140012
2023-04-20 13:30:00,252.72000122070312,252.72000122070312,247.6000061035156,247.6000061035156,30269
2023-04-20 14:30:00,252.8650054931641,253.6074981689453,252.16000366210935,252.9199981689453,30663
2023-04-20 15:30:00,251.02999877929688,252.97000122070312,250.75,252.97000122070312,51456
2023-04-20 16:30:00,251.02000427246097,251.32000732421875,250.5800018310547,251.02999877929688,19621
2023-04-20 17:30:00,251.0099945068359,251.83999633789065,250.6000061035156,251.33999633789065,31730
2023-04-20 18:30:00,249.38999938964844,250.7050018310547,249.2250061035156,250.7050018310547,23197
2023-04-20 19:30:00,249.4199981689453,249.83999633789065,248.80999755859375,249.3999938964844,73803
2023-04-21 13:30:00,248.6199951171875,248.8999938964844,246.76499938964844,248.8999938964844,25203
2023-04-21 14:30:00,247.8300018310547,248.8000030517578,245.6750030517578,248.5800018310547,25238
2023-04-21 15:30:00,248.58999633789065,249.4199981689453,248.1199951171875,248.1199951171875,31865
2023-04-21 16:30:00,248.81500244140625,248.98500061035156,248.33999633789065,248.3999938964844,16886
2023-04-21 17:30:00,249.3249969482422,250.02000427246097,248.8500061035156,249.0399932861328,30645
2023-04-21 18:30:00,249.72999572753903,250.2899932861328,248.97000122070312,249.4149932861328,28467
2023-04-21 19:30:00,249.5800018310547,250.2250061035156,249.3300018310547,249.7599945068359,86823
2023-04-24 13:30:00,251.55999755859375,252.1000061035156,248.7400054931641,248.7400054931641,21553
2023-04-24 14:30:00,249.58489990234375,251.51499938964844,249.17999267578125,251.42999267578125,18162
2023-04-24 15:30:00,249.32000732421875,250.09500122070312,249.0399932861328,249.72000122070312,19669
2023-04-24 16:30:00,249.0099945068359,249.52000427246097,248.6199951171875,249.33999633789065,18261
2023-04-24 17:30:00,249.0,249.6000061035156,248.8699951171875,249.1300048828125,19981
2023-04-24 18:30:00,249.91000366210935,250.07000732421875,248.83999633789065,249.19000244140625,35084
2023-04-24 19:30:00,250.02000427246097,250.22999572753903,249.4900054931641,249.9550018310547,94131
2023-04-25 13:30:00,242.9900054931641,246.9199981689453,242.77000427246097,246.02999877929688,61785
2023-04-25 14:30:00,241.52999877929688,243.77999877929688,241.4499969482422,243.0,67150
2023-04-25 15:30:00,241.0,241.81500244140625,240.25250244140625,241.44000244140625,69145
2023-04-25 16:30:00,240.61000061035156,241.94000244140625,240.2400054931641,240.92999267578125,63523
2023-04-25 17:30:00,241.1000061035156,241.6499938964844,240.13999938964844,240.6699981689453,53422
2023-04-25 18:30:00,240.1999969482422,241.2899932861328,240.0,241.11000061035156,74228
2023-04-25 19:30:00,240.6999969482422,240.9499969482422,240.1300048828125,240.1999969482422,136628
2023-04-26 13:30:00,240.4499969482422,243.1199951171875,239.8000030517578,243.1199951171875,62106
2023-04-26 14:30:00,241.03500366210935,242.1649932861328,240.43499755859375,240.43499755859375,41281
2023-04-26 15:30:00,240.3800048828125,241.4900054931641,240.3800048828125,241.08999633789065,31493
2023-04-26 16:30:00,240.2050018310547,241.27000427246097,239.88999938964844,240.57000732421875,57484
2023-04-26 17:30:00,239.84500122070312,240.3999938964844,239.02000427246097,240.3000030517578,56691
2023-04-26 18:30:00,240.1199951171875,240.25,239.3000030517578,239.86000061035156,81349
2023-04-26 19:30:00,240.1199951171875,240.38999938964844,239.30999755859375,240.1300048828125,142726
2023-04-27 13:30:00,246.97999572753903,249.8699951171875,234.93310546875,241.80999755859375,91568
2023-04-27 14:30:00,245.33999633789065,248.1999969482422,244.86000061035156,246.9750061035156,41468
2023-04-27 15:30:00,249.5800018310547,249.7749938964844,245.3300018310547,245.3300018310547,83508
2023-04-27 16:30:00,251.2599945068359,251.3999938964844,248.8300018310547,249.6199951171875,39208
2023-04-27 17:30:00,254.1150054931641,254.1300048828125,251.3500061035156,251.3800048828125,44191
2023-04-27 18:30:00,255.05999755859375,255.73500061035156,254.08999633789065,254.08999633789065,50191
2023-04-27 19:30:00,256.5299987792969,257.05999755859375,254.52999877929688,255.1150054931641,138677
2023-04-28 13:30:00,249.19000244140625,254.5099945068359,248.3999938964844,252.4199981689453,52919
2023-04-28 14:30:00,248.6349945068359,249.19000244140625,246.05999755859375,249.19000244140625,39929
2023-04-28 15:30:00,246.52999877929688,248.72999572753903,244.9499969482422,248.63999938964844,67073
2023-04-28 16:30:00,248.0449981689453,248.0449981689453,245.96499633789065,246.30999755859375,35303
2023-04-28 17:30:00,246.3000030517578,249.1499938964844,246.3000030517578,248.02999877929688,46250
2023-04-28 18:30:00,246.94000244140625,247.72000122070312,246.4600067138672,246.8800048828125,66180
2023-04-28 19:30:00,247.75,247.8500061035156,246.0099945068359,247.19500732421875,139344
2023-05-01 13:30:00,247.63999938964844,250.27999877929688,247.0800018310547,249.1300048828125,32605
2023-05-01 14:30:00,247.41580200195312,248.56500244140625,246.1300048828125,247.77000427246097,33436
2023-05-01 15:30:00,246.58999633789065,246.8699951171875,245.9199981689453,246.75,29499
2023-05-01 16:30:00,244.77999877929688,246.8699951171875,244.77999877929688,246.6649932861328,23445
2023-05-01 17:30:00,246.6499938964844,246.6499938964844,244.6199951171875,244.66000366210935,24097
2023-05-01 18:30:00,246.81500244140625,246.92999267578125,245.92999267578125,246.6499938964844,25716
2023-05-01 19:30:00,246.19000244140625,246.8500061035156,245.7599945068359,246.8500061035156,69701
2023-05-02 13:30:00,243.51499938964844,245.88999938964844,243.30929565429688,244.4199981689453,24182
2023-05-02 14:30:00,243.02999877929688,243.82000732421875,241.91000366210935,243.7400054931641,28987
2023-05-02 15:30:00,242.80999755859375,243.6699981689453,242.0800018310547,242.86000061035156,29803
2023-05-02 16:30:00,244.3500061035156,244.7400054931641,242.8800048828125,242.9900054931641,22908
2023-05-02 17:30:00,244.33999633789065,244.3500061035156,243.43499755859375,244.30999755859375,23752
2023-05-02 18:30:00,247.4499969482422,247.4499969482422,244.33999633789065,244.6000061035156,21691
2023-05-02 19:30:00,247.7400054931641,248.0,246.91000366210935,247.3699951171875,63229
2023-05-03 13:30:00,250.1300048828125,250.1300048828125,246.28500366210935,247.63999938964844,32405
2023-05-03 14:30:00,250.4600067138672,251.17999267578125,249.5800018310547,250.1699981689453,41231
2023-05-03 15:30:00,248.8699951171875,250.4499969482422,248.1750030517578,250.2899932861328,16957
2023-05-03 16:30:00,247.84500122070312,248.77999877929688,247.1499938964844,248.6999969482422,20292
2023-05-03 17:30:00,248.0099945068359,248.5500030517578,246.7400054931641,248.13999938964844,44362
2023-05-03 18:30:00,246.3500061035156,249.1499938964844,246.3500061035156,248.1999969482422,43632
2023-05-03 19:30:00,246.34500122070312,247.30999755859375,245.63999938964844,246.16000366210935,89909
2023-05-04 13:30:00,239.9250030517578,246.4199981689453,239.5449981689453,244.5399932861328,66954
2023-05-04 14:30:00,240.1499938964844,240.9900054931641,238.61000061035156,239.8999938964844,30352
2023-05-04 15:30:00,238.15499877929688,240.0500030517578,237.97999572753903,240.0099945068359,40358
2023-05-04 16:30:00,239.1300048828125,239.61000061035156,237.8000030517578,238.16000366210935,33028
2023-05-04 17:30:00,238.86000061035156,239.9600067138672,238.86000061035156,239.3000030517578,31848
2023-05-04 18:30:00,239.72999572753903,240.02000427246097,238.38009643554688,238.8999938964844,35014
2023-05-04 19:30:00,239.6199951171875,240.13999938964844,238.86680603027344,239.5800018310547,99873
2023-05-05 13:30:00,245.01499938964844,248.5,242.8999938964844,242.8999938964844,36807
2023-05-05 14:30:00,243.66000366210935,245.42999267578125,243.1000061035156,245.42999267578125,21151
2023-05-05 15:30:00,242.75,243.77999877929688,242.30999755859375,243.57000732421875,19294
2023-05-05 16:30:00,242.6349945068359,243.1499938964844,242.3249969482422,242.7100067138672,23499
2023-05-05 17:30:00,244.8300018310547,245.0099945068359,242.6199951171875,242.7899932861328,27810
2023-05-05 18:30:00,244.52999877929688,245.3999938964844,244.41000366210935,245.11000061035156,23441
2023-05-05 19:30:00,243.6300048828125,244.77999877929688,243.1999969482422,244.5,73549
2023-05-08 13:30:00,242.5099945068359,246.3000030517578,241.91000366210935,245.9499969482422,36221
2023-05-08 14:30:00,240.17999267578125,243.1699981689453,239.9600067138672,242.7899932861328,26696
2023-05-08 15:30:00,240.0500030517578,240.47999572753903,239.11000061035156,240.0800018310547,28015
2023-05-08 16:30:00,239.1499938964844,240.3699951171875,238.9499969482422,240.0800018310547,23625
2023-05-08 17:30:00,240.5399932861328,240.6649932861328,239.1999969482422,239.3500061035156,28713
2023-05-08 18:30:00,240.0850067138672,241.17999267578125,239.72000122070312,240.58999633789065,39265
2023-05-08 19:30:00,240.72999572753903,240.77000427246097,239.3800048828125,240.19000244140625,98537
2023-05-09 13:30:00,240.57000732421875,242.22000122070312,239.02999877929688,239.02999877929688,35019
2023-05-09 14:30:00,241.82000732421875,242.19000244140625,239.94000244140625,240.38999938964844,29253
2023-05-09 15:30:00,244.0800018310547,244.13999938964844,242.20460510253903,242.55999755859375,39926
2023-05-09 16:30:00,244.8249969482422,244.9600067138672,243.47999572753903,243.91000366210935,32134
2023-05-09 17:30:00,244.9499969482422,245.5800018310547,244.02000427246097,244.8000030517578,32666
2023-05-09 18:30:00,243.96499633789065,245.3999938964844,243.77000427246097,245.1300048828125,42641
2023-05-09 19:30:00,243.33999633789065,244.1000061035156,242.9709930419922,243.7599945068359,78677
2023-05-10 13:30:00,239.125,246.26499938964844,239.125,246.0099945068359,43148
2023-05-10 14:30:00,240.0,240.30999755859375,237.9499969482422,239.5,27313
2023-05-10 15:30:00,239.57000732421875,240.42999267578125,238.4600067138672,239.94000244140625,19506
2023-05-10 16:30:00,238.3800048828125,239.42999267578125,238.26499938964844,239.3650054931641,17246
2023-05-10 17:30:00,240.1699981689453,240.47999572753903,238.4199981689453,238.4199981689453,21244
2023-05-10 18:30:00,240.8300018310547,241.1699981689453,239.9199981689453,239.9199981689453,23967
2023-05-10 19:30:00,240.72999572753903,241.4199981689453,240.22999572753903,240.91000366210935,47284
2023-05-11 13:30:00,238.88999938964844,240.8999938964844,236.7899932861328,236.7899932861328,23948
2023-05-11 14:30:00,240.4499969482422,241.0800018310547,238.8300018310547,238.94000244140625,21436
2023-05-11 15:30:00,240.7899932861328,241.1199951171875,240.03500366210935,240.7100067138672,15969
2023-05-11 16:30:00,240.0500030517578,240.67999267578125,239.6999969482422,240.63999938964844,14933
2023-05-11 17:30:00,240.0500030517578,240.3000030517578,239.4600067138672,239.58999633789065,16863
2023-05-11 18:30:00,239.57000732421875,240.3849945068359,239.2599945068359,240.2050018310547,17048
2023-05-11 19:30:00,239.25,239.76499938964844,238.9499969482422,239.6199951171875,51528
2023-05-12 13:30:00,242.85499572753903,243.0,240.34500122070312,240.92999267578125,27667
2023-05-12 14:30:00,242.01499938964844,242.73500061035156,241.52000427246097,242.38999938964844,15310
2023-05-12 15:30:00,241.3000030517578,242.1999969482422,241.22000122070312,241.8999938964844,10737
2023-05-12 16:30:00,240.83999633789065,241.13999938964844,240.44500732421875,241.08999633789065,9079
2023-05-12 17:30:00,240.33999633789065,240.7899932861328,240.02000427246097,240.72999572753903,9771
2023-05-12 18:30:00,240.51499938964844,240.6699981689453,240.1000061035156,240.3699951171875,13372
2023-05-12 19:30:00,241.1300048828125,241.6649932861328,240.3849945068359,240.6199951171875,43299
2023-05-15 13:30:00,242.4600067138672,242.97999572753903,241.13999938964844,241.5,17992
2023-05-15 14:30:00,241.93820190429688,242.51800537109375,241.75,242.30999755859375,8800
2023-05-15 15:30:00,241.69000244140625,242.1999969482422,240.7100067138672,241.9803924560547,16946
2023-05-15 16:30:00,242.0399932861328,243.0,241.7664031982422,241.7664031982422,10705
2023-05-15 17:30:00,240.9750061035156,241.9499969482422,240.55999755859375,241.8500061035156,20414
2023-05-15 18:30:00,240.3999938964844,241.25,240.1999969482422,240.86000061035156,25184
2023-05-15 19:30:00,241.63999938964844,241.66000366210935,240.09500122070312,240.3000030517578,72671
2023-05-16 13:30:00,240.05999755859375,240.7100067138672,238.3300018310547,240.3800048828125,42078
2023-05-16 14:30:00,240.8000030517578,240.8999938964844,239.71499633789065,240.34500122070312,27989
2023-05-16 15:30:00,240.7899932861328,242.2599945068359,240.6999969482422,240.72000122070312,23944
2023-05-16 16:30:00,240.7749938964844,241.72999572753903,240.57000732421875,241.22000122070312,25845
2023-05-16 17:30:00,240.6999969482422,241.1699981689453,240.30999755859375,241.08999633789065,26153
2023-05-16 18:30:00,241.25,241.38999938964844,240.3350067138672,240.8000030517578,52963
2023-05-16 19:30:00,240.32000732421875,241.63999938964844,240.1999969482422,241.2449951171875,81963
2023-05-17 13:30:00,242.9499969482422,243.6999969482422,241.61000061035156,243.6999969482422,18639
2023-05-17 14:30:00,243.7250061035156,243.8650054931641,242.77000427246097,242.9499969482422,25136
2023-05-17 15:30:00,242.5800018310547,243.5749969482422,242.1999969482422,243.5749969482422,17916
2023-05-17 16:30:00,243.90499877929688,244.2599945068359,242.5399932861328,242.6999969482422,17625
2023-05-17 17:30:00,243.63999938964844,244.5800018310547,243.61000061035156,244.22999572753903,22131
2023-05-17 18:30:00,243.90499877929688,244.3249969482422,243.44000244140625,243.7250061035156,31207
2023-05-17 19:30:00,243.52999877929688,244.5099945068359,243.42999267578125,243.82000732421875,57917
2023-05-18 13:30:00,243.9149932861328,243.9149932861328,241.61000061035156,242.82000732421875,14145
2023-05-18 14:30:00,244.67999267578125,245.58999633789065,243.89500427246097,243.89500427246097,18493
2023-05-18 15:30:00,243.9499969482422,245.02000427246097,243.6150054931641,244.8000030517578,16515
2023-05-18 16:30:00,243.7449951171875,244.02999877929688,243.44000244140625,243.67999267578125,19095
2023-05-18 17:30:00,244.92999267578125,245.4900054931641,243.67999267578125,243.7449951171875,17751
2023-05-18 18:30:00,245.8300018310547,246.3500061035156,245.0,245.11000061035156,23970
2023-05-18 19:30:00,246.75,247.1000061035156,245.58999633789065,245.8500061035156,60820
2023-05-19 13:30:00,246.18499755859375,248.6199951171875,246.0,248.6199951171875,16274
2023-05-19 14:30:00,245.7899932861328,247.1000061035156,245.5,246.25,24108
2023-05-19 15:30:00,245.48399353027344,245.7400054931641,244.68499755859375,245.6300048828125,14550
2023-05-19 16:30:00,245.19000244140625,247.13999938964844,244.86000061035156,245.36000061035156,20656
2023-05-19 17:30:00,244.33999633789065,245.5749969482422,244.2100067138672,245.52999877929688,12423
2023-05-19 18:30:00,244.13999938964844,245.02999877929688,243.9600067138672,244.47000122070312,23015
2023-05-19 19:30:00,244.0,244.69500732421875,243.75,243.75,36520
2023-05-22 13:30:00,246.42999267578125,247.1000061035156,244.92999267578125,245.75,20462
2023-05-22 14:30:00,246.01499938964844,246.6419982910156,244.92999267578125,246.4250030517578,13764
2023-05-22 15:30:00,246.27000427246097,247.0099945068359,246.02999877929688,246.1999969482422,16659
2023-05-22 16:30:00,245.4600067138672,246.6499938964844,245.4600067138672,246.40499877929688,12154
2023-05-22 17:30:00,245.27999877929688,245.7400054931641,245.27999877929688,245.6499938964844,16978
2023-05-22 18:30:00,244.77999877929688,245.3800048828125,244.7599945068359,245.3350067138672,15613
2023-05-22 19:30:00,245.44000244140625,245.4499969482422,244.47999572753903,244.7599945068359,56065
2023-05-23 13:30:00,242.22999572753903,243.3350067138672,238.30999755859375,243.07000732421875,30236
2023-05-23 14:30:00,243.0099945068359,243.1625061035156,241.77999877929688,242.1499938964844,26926
2023-05-23 15:30:00,243.66000366210935,243.86000061035156,242.2599945068359,242.9900054931641,25946
2023-05-23 16:30:00,242.91000366210935,243.9600067138672,242.6699981689453,243.66000366210935,22646
2023-05-23 17:30:00,242.43499755859375,242.9900054931641,241.8500061035156,242.42999267578125,21628
2023-05-23 18:30:00,244.47000122070312,244.47000122070312,242.27999877929688,242.3650054931641,37019
2023-05-23 19:30:00,243.94000244140625,244.82000732421875,243.66000366210935,244.4499969482422,55704
2023-05-24 13:30:00,240.3350067138672,243.02999877929688,239.6000061035156,243.02999877929688,25695
2023-05-24 14:30:00,241.2599945068359,241.8800048828125,240.27000427246097,240.7599945068359,28748
2023-05-24 15:30:00,239.97000122070312,240.97999572753903,239.97000122070312,240.97999572753903,12109
2023-05-24 16:30:00,237.82000732421875,240.1300048828125,237.82000732421875,240.1300048828125,34676
2023-05-24 17:30:00,235.0800018310547,238.47999572753903,234.4900054931641,237.69000244140625,92623
2023-05-24 18:30:00,236.4900054931641,236.9600067138672,234.9499969482422,234.9499969482422,67950
2023-05-24 19:30:00,235.5500030517578,236.8500061035156,234.6150054931641,236.3800048828125,153997
2023-05-25 13:30:00,235.9600067138672,238.0099945068359,232.3500061035156,233.92999267578125,45060
2023-05-25 14:30:00,236.0399932861328,236.7749938964844,235.04750061035156,235.8650054931641,22797
2023-05-25 15:30:00,237.0800018310547,237.32000732421875,235.06500244140625,235.8849945068359,24617
2023-05-25 16:30:00,238.47000122070312,238.47000122070312,236.5,236.86000061035156,18221
2023-05-25 17:30:00,237.625,238.67999267578125,237.1300048828125,238.67999267578125,38576
2023-05-25 18:30:00,237.1349945068359,237.4499969482422,236.1649932861328,237.4499969482422,39941
2023-05-25 19:30:00,236.72999572753903,237.8249969482422,236.57000732421875,237.82000732421875,70423
2023-05-26 13:30:00,237.7400054931641,241.42999267578125,236.92999267578125,238.58999633789065,36594
