Date,Close,High,Low,Open,Volume
1996-10-08,5.745285987854004,5.875860159972784,5.7266318942762435,5.763938800595895,63900
1996-10-09,5.801243305206299,5.801243305206299,5.763935778032493,5.782589221410597,120600
1996-10-10,5.745285987854004,5.819899800493307,5.7266318942762435,5.801246347333481,21150
1996-10-11,5.763936996459961,5.801244531520135,5.745284189556474,5.745284189556474,32400
1996-10-14,5.726632595062256,5.7639395059472704,5.726632595062256,5.7639395059472704,13050
1996-10-15,5.782590866088867,5.782590866088867,5.707977071354876,5.745284609139652,54000
1996-10-16,5.819897651672363,5.857204544217574,5.763936672436849,5.763936672436849,24300
1996-10-17,5.819897651672363,5.838550457527272,5.801244205399757,5.838550457527272,16650
1996-10-18,5.782590866088867,5.819898403873643,5.76393741740537,5.819898403873643,11700
1996-10-21,5.801243305206299,5.819896748584403,5.782589221410597,5.782589221410597,31950
1996-10-22,5.931820392608643,5.931820392608643,5.801246223282008,5.801246223282008,121950
1996-10-23,5.894515037536621,5.931821952871454,5.8758615798692055,5.931821952871454,13500
1996-10-24,5.857204437255859,6.0623929829251555,5.819897545391931,5.875857883187824,377550
1996-10-25,5.745285987854004,5.819899800493307,5.7266318942762435,5.819899800493307,114750
1996-10-28,5.726632595062256,5.726632595062256,5.67067158831672,5.707979139619748,45900
1996-10-29,5.633362770080566,5.7079765581054405,5.633362770080566,5.7079765581054405,118350
1996-10-30,5.465483665466309,5.596057855642762,5.465483665466309,5.596057855642762,50400
1996-10-31,5.465483665466309,5.484137121205802,5.428176113569299,5.484137121205802,58050
1996-11-01,5.502788066864014,5.521442156683494,5.428174269257312,5.446827718658987,62550
1996-11-04,5.465483665466309,5.484137121205802,5.465483665466309,5.465483665466309,9450
1996-11-05,5.4281744956970215,5.446827945876837,5.409521685935037,5.446827945876837,13050
1996-11-06,5.372214317321777,5.390867768099383,5.372214317321777,5.390867768099383,7650
1996-11-07,5.372214317321777,5.372214317321777,5.353560546335245,5.372214317321777,18000
1996-11-08,5.390866756439209,5.390866756439209,5.353559541676213,5.353559541676213,20250
1996-11-11,5.409520626068115,5.409520626068115,5.372213092600176,5.372213092600176,10800
1996-11-12,5.4281744956970215,5.4281744956970215,5.390867595337389,5.409521685935037,39150
1996-11-13,5.577404022216797,5.577404022216797,5.446828575039661,5.446828575039661,161100
1996-11-14,5.6706695556640625,5.68932364483802,5.614709209395538,5.614709209395538,15300
1996-11-15,5.689322471618652,5.726629361437791,5.652015581799515,5.652015581799515,19800
1996-11-18,5.726632595062256,5.726632595062256,5.67067158831672,5.68932568417724,9000
1996-11-19,5.614710330963135,5.838552401168637,5.614710330963135,5.745285779175051,130500
1996-11-20,5.614710330963135,5.614710330963135,5.614710330963135,5.614710330963135,14850
1996-11-21,5.614710330963135,5.614710330963135,5.614710330963135,5.614710330963135,16650
1996-11-22,5.614710330963135,5.614710330963135,5.614710330963135,5.614710330963135,4500
1996-11-26,5.614710330963135,5.614710330963135,5.614710330963135,5.614710330963135,7650
1996-11-27,5.614710330963135,5.614710330963135,5.614710330963135,5.614710330963135,6750
1996-11-29,5.5960564613342285,5.6147099124260444,5.5960564613342285,5.6147099124260444,15300
1996-12-02,5.521443843841553,5.596057664247601,5.521443843841553,5.596057664247601,25650
1996-12-03,5.4281744956970215,5.540095837193748,5.4281744956970215,5.5214423870139315,43650
1996-12-04,5.334907531738281,5.409522301575967,5.334907531738281,5.409522301575967,38700
1996-12-05,5.278946876525879,5.278946876525879,5.260293105068312,5.260293105068312,26550
1996-12-06,5.148369789123535,5.204330114516792,5.111062585319258,5.204330114516792,75150
1996-12-09,5.20433235168457,5.20433235168457,5.167025131843173,5.167025131843173,16200
1996-12-10,5.1856794357299805,5.2043332088273715,5.1856794357299805,5.2043332088273715,13950
1996-12-11,5.22298526763916,5.22298526763916,5.167024286923434,5.167024286923434,147600
1996-12-12,5.22298526763916,5.260291840962312,5.22298526763916,5.22298526763916,242100
1996-12-13,5.241641521453857,5.241641521453857,5.185680510769411,5.222988064698394,28800
1996-12-16,5.20433235168457,5.241639571525969,5.167025131843173,5.241639571525969,24300
1996-12-17,5.22298526763916,5.278945607937173,5.22298526763916,5.22298526763916,118800
1996-12-18,5.2274675369262695,5.2461369917350416,5.2274675369262695,5.2461369917350416,13050
1996-12-19,5.208796977996826,5.246136202480527,5.208796977996826,5.227466750480479,16200
1996-12-20,5.208796977996826,5.246136202480527,5.208796977996826,5.227466750480479,15300
1996-12-23,5.246138095855713,5.264807234110003,5.246138095855713,5.246138095855713,23850
1996-12-24,5.190127849578857,5.227467399179793,5.171458395262036,5.227467399179793,11250
1996-12-26,5.171457767486572,5.171457767486572,5.171457767486572,5.171457767486572,5850
1996-12-27,5.171457767486572,5.171457767486572,5.171457767486572,5.171457767486572,15750
1996-12-30,5.208796977996826,5.208796977996826,5.152788621996684,5.171457753513125,42750
1996-12-31,5.2274675369262695,5.2274675369262695,5.2274675369262695,5.2274675369262695,5400
1997-01-02,5.171457767486572,5.227466764605265,5.171457767486572,5.208796992071165,68850
1997-01-03,5.190127849578857,5.190127849578857,5.15278926142886,5.190127849578857,64350
1997-01-06,5.152788162231445,5.208796513234159,5.152788162231445,5.208796513234159,36900
1997-01-07,5.134119987487793,5.171458899764037,5.134119987487793,5.152789764109593,18900
1997-01-08,4.947425365447998,5.134120589695006,4.947425365447998,5.134120589695006,83250
1997-01-09,4.984764575958252,4.984764575958252,4.928755560306157,4.947425339018093,99450
1997-01-10,5.003430366516113,5.003430366516113,4.984761241260845,4.984761241260845,20700
1997-01-13,4.816737174987793,4.947423658682914,4.816737174987793,4.9287538863119496,58950
1997-01-14,4.816737174987793,4.854075758278908,4.798067402616829,4.816737174987793,167400
1997-01-15,5.0221028327941895,5.0221028327941895,4.8167384856680435,4.8167384856680435,59400
1997-01-16,5.096779823303223,5.134119049239487,5.040771465124255,5.040771465124255,20700
1997-01-17,5.003430366516113,5.078108790438181,5.003430366516113,5.078108790438181,18900
1997-01-20,4.966092586517334,4.966092586517334,4.966092586517334,4.966092586517334,16650
1997-01-21,4.42467737197876,4.704720470801267,4.219313052443974,4.704720470801267,876600
1997-01-22,4.406008720397949,4.51802545941734,4.406008720397949,4.462017089907644,209250
1997-01-23,4.256651878356934,4.406008483814024,4.256651878356934,4.406008483814024,56250
1997-01-24,4.051286220550537,4.256650484284865,4.051286220550537,4.256650484284865,137700
1997-01-27,3.939270257949829,4.088626225645529,3.8832618902453193,4.069957090227699,212850
1997-01-28,4.051286220550537,4.051286220550537,3.957938332651248,3.9766081025212423,191250
1997-01-29,4.069955825805664,4.144633946694936,3.995277384432818,4.088624955423515,213300
1997-01-30,4.051286220550537,4.069955669936971,4.032616450680543,4.069955669936971,79200
1997-01-31,4.181974411010742,4.219313969007719,4.05128820140735,4.05128820140735,114300
1997-02-03,4.256651878356934,4.2753216543413615,4.20064351185465,4.20064351185465,36900
1997-02-04,4.2753214836120605,4.293990938367282,4.256651708373186,4.256651708373186,45900
1997-02-05,4.2753214836120605,4.293990938367282,4.256651708373186,4.256651708373186,16650
1997-02-06,4.2753214836120605,4.2753214836120605,4.256651708373186,4.2753214836120605,20700
1997-02-07,4.462017059326172,4.462017059326172,4.406008690200342,4.424677826091937,97200
1997-02-10,4.462017059326172,4.499355972076724,4.462017059326172,4.462017059326172,63900
1997-02-11,4.462017059326172,4.4806868361851295,4.462017059326172,4.462017059326172,80100
1997-02-12,4.574032306671143,4.574032306671143,4.4620149796613795,4.4620149796613795,27900
1997-02-13,4.462017059326172,4.555364982169916,4.462017059326172,4.555364982169916,825750
1997-02-14,4.5366950035095215,4.5366950035095215,4.424677629273262,4.424677629273262,36000
1997-02-18,4.5366950035095215,4.55536477953801,4.518025227481034,4.518025227481034,18900
1997-02-19,4.518025875091553,4.5553654325007535,4.518025875091553,4.536695653796153,23400
1997-02-20,4.5927042961120605,4.630043535213602,4.555365697977983,4.555365697977983,35100
1997-02-21,4.5927042961120605,4.686051913140316,4.5927042961120605,4.630043535213602,66150
1997-02-24,4.611372470855713,4.630041923666469,4.592702697561338,4.592702697561338,19800
1997-02-25,4.611372470855713,4.611372470855713,4.611372470855713,4.611372470855713,17550
1997-02-26,4.574032306671143,4.6113712020187085,4.574032306671143,4.6113712020187085,4050
1997-02-27,4.574032306671143,4.592701433861394,4.574032306671143,4.574032306671143,9900
1997-02-28,4.611372470855713,4.611372470855713,4.592702697561338,4.592702697561338,12600
1997-03-03,4.742060661315918,4.760729799075293,4.611373812646878,4.611373812646878,38250
1997-03-04,4.760728359222412,4.7793981323026555,4.742059227109402,4.760728359222412,23400
1997-03-05,4.555365562438965,4.779399708447437,4.536695783201823,4.779399708447437,74250
1997-03-06,4.574032306671143,4.574032306671143,4.536693090840044,4.555362858997359,17100
1997-03-07,4.611372470855713,4.611372470855713,4.574033565234203,4.574033565234203,18900
1997-03-10,4.667381286621094,4.667381286621094,4.630042377340931,4.630042377340931,31950
1997-03-11,4.667381286621094,4.667381286621094,4.592703147577118,4.648712152464664,45000
1997-03-12,4.6352338790893555,4.6352338790893555,4.616543491054177,4.6352338790893555,18450
1997-03-13,4.616542339324951,4.653923426912521,4.616542339324951,4.635232722697277,34200
1997-03-14,4.541782855987549,4.6352351424779785,4.541782855987549,4.6352351424779785,19350
1997-03-17,4.467019081115723,4.504399851629859,4.448328695858654,4.504399851629859,23400
1997-03-18,4.354877471923828,4.467020459762588,4.336187080898385,4.467020459762588,106650
1997-03-19,4.317496299743652,4.354876754795961,4.298805590953002,4.336186366848308,17550
1997-03-20,4.298803329467773,4.298803329467773,4.261422252394654,4.298803329467773,20700
1997-03-21,4.373566627502441,4.373566627502441,4.298804769160877,4.298804769160877,166950
1997-03-24,4.373566627502441,4.373566627502441,4.3361855379101915,4.354875922284848,105750
1997-03-25,4.354877471923828,4.3735681837923215,4.354877471923828,4.354877471923828,12150
1997-03-26,4.373566627502441,4.392257332720034,4.354875922284848,4.354875922284848,4500
1997-03-27,4.410948276519775,4.448329050009963,4.354876474598543,4.354876474598543,42750
1997-03-31,4.410948276519775,4.448329050009963,4.373567182186612,4.392257889774682,107550
1997-04-01,4.392259120941162,4.392259120941162,4.373568408114017,4.392259120941162,13050
1997-04-02,4.467019081115723,4.467019081115723,4.392257540087449,4.392257540087449,18000
1997-04-03,4.448330402374268,4.448330402374268,4.448330402374268,4.448330402374268,4050
1997-04-04,4.504398822784424,4.5230892037724395,4.485708762639285,4.485708762639285,24300
1997-04-07,4.485710144042969,4.504400209943835,4.485710144042969,4.485710144042969,26100
1997-04-08,4.485710144042969,4.504400209943835,4.485710144042969,4.504400209943835,9000
1997-04-09,4.560470104217529,4.560470104217529,4.504398325754863,4.504398325754863,19350
1997-04-10,4.52308988571167,4.541780590360532,4.52308988571167,4.541780590360532,6300
1997-04-11,4.504398822784424,4.541779905603334,4.504398822784424,4.541779905603334,9450
1997-04-14,4.504398822784424,4.5230892037724395,4.485708762639285,4.485708762639285,18900
1997-04-15,4.504398822784424,4.5230892037724395,4.504398822784424,4.5230892037724395,3600
1997-04-16,4.485710144042969,4.504400209943835,4.485710144042969,4.504400209943835,3600
1997-04-17,4.504398822784424,4.5230892037724395,4.485708762639285,4.485708762639285,28800
1997-04-18,4.541782855987549,4.541782855987549,4.504401748885526,4.504401748885526,11700
1997-04-21,4.541782855987549,4.61654474934851,4.5230921420149945,4.579163963089572,54900
1997-04-22,4.541782855987549,4.560473569960104,4.5230921420149945,4.560473569960104,51300
1997-04-23,4.579163074493408,4.597853143152944,4.541781974645265,4.541781974645265,30600
1997-04-24,4.728689193725586,4.747379592562202,4.504403124313446,4.560474962509665,94050
1997-04-25,4.709995746612549,4.728686455469058,4.709995746612549,4.709995746612549,22950
1997-04-28,4.709995746612549,4.76606691065308,4.709995746612549,4.728686455469058,15300
1997-04-29,4.747376918792725,4.784757695412736,4.709995821329709,4.709995821329709,26100
1997-04-30,4.766067028045654,4.784757737362532,4.747376960414788,4.747376960414788,11250
1997-05-01,4.784757137298584,4.803447523428465,4.747376365038822,4.766066430325737,24300
1997-05-02,4.803447246551514,4.8408280166566,4.766066155603481,4.803447246551514,38250
1997-05-05,4.934281826019287,4.990353640627231,4.840829550306495,4.840829550306495,176850
1997-05-06,4.952971935272217,5.0838052978591515,4.952971935272217,4.952971935272217,91800
1997-05-07,4.896901607513428,4.971663175113009,4.878210894770467,4.971663175113009,44100
1997-05-08,4.859521389007568,4.896902823778076,4.84083099246546,4.896902823778076,24750
1997-05-09,4.859521389007568,4.896902823778076,4.84083099246546,4.878212106392822,14400
1997-05-12,4.97166109085083,4.97166109085083,4.859518144778851,4.859518144778851,29250
1997-05-13,5.158565998077393,5.2333278566857695,5.009041960017704,5.009041960017704,177300
1997-05-14,5.233326435089111,5.233326435089111,5.177254655310667,5.177254655310667,32850
1997-05-15,5.233326435089111,5.25201681445336,5.214635734882013,5.233326435089111,13050
1997-05-16,5.177257061004639,5.2146381579457,5.177257061004639,5.2146381579457,16650
1997-05-19,5.195947647094727,5.214638356699145,5.195947647094727,5.195947647094727,9900
1997-05-20,5.233326435089111,5.233326435089111,5.214635734882013,5.214635734882013,27900
1997-05-21,5.233326435089111,5.25201681445336,5.233326435089111,5.233326435089111,15750
1997-05-22,5.252020835876465,5.252020835876465,5.233330442201157,5.252020835876465,19350
1997-05-23,5.252020835876465,5.252020835876465,5.233330442201157,5.252020835876465,76050
1997-05-27,5.252020835876465,5.252020835876465,5.252020835876465,5.252020835876465,1800
1997-05-28,5.326781272888184,5.364161729160514,5.289400174929837,5.289400174929837,68400
1997-05-29,5.308089733123779,5.345470504391508,5.308089733123779,5.345470504391508,30600
1997-05-30,5.4202351570129395,5.4202351570129395,5.308091836248458,5.326782550130747,45000
1997-06-02,5.532376766204834,5.569757547222159,5.438924171975438,5.438924171975438,103050
1997-06-03,5.537614345550537,5.556322430516289,5.5189056182912095,5.537614345550537,156150
1997-06-04,5.5563225746154785,5.5563225746154785,5.518905761420021,5.518905761420021,11700
1997-06-05,5.593738555908203,5.612445996283367,5.556321748277387,5.556321748277387,25200
1997-06-06,5.61244535446167,5.6311534349909325,5.59373791622583,5.61244535446167,30600
1997-06-09,5.649864196777344,5.649864196777344,5.612447379922146,5.612447379922146,36900
1997-06-10,5.649864196777344,5.649864196777344,5.631155467202917,5.649864196777344,12150
1997-06-11,5.780820369720459,5.799528455583688,5.668571854541083,5.7059880262675415,35550
1997-06-12,5.893069267272949,5.893069267272949,5.799528199788932,5.799528199788932,70200
1997-06-13,5.855649471282959,5.930483057892622,5.8369420380704184,5.874358189082,111150
1997-06-16,5.799530029296875,5.81823876253036,5.762114489711246,5.81823876253036,30150
1997-06-17,5.724696159362793,5.780820417415539,5.705988073345211,5.780820417415539,22050
1997-06-18,5.780820369720459,5.780820369720459,5.7059880262675415,5.724696112130771,32400
1997-06-19,5.762112617492676,5.799528144921297,5.743403890338008,5.7808200600602,43200
1997-06-20,5.724696159362793,5.762112973691568,5.687279345034018,5.687279345034018,81000
1997-06-23,5.743404865264893,5.7434048652648935,5.724696777228151,5.724696777228151,13050
1997-06-24,5.70598840713501,5.74340458135895,5.70598840713501,5.72469649424698,51750
1997-06-25,5.70598840713501,5.72469649424698,5.6966340424322,5.70598840713501,11700
1997-06-26,5.677927017211914,5.715342551907209,5.6685726518178186,5.7059888288068095,27900
1997-06-27,5.687278747558594,5.687278747558594,5.659216942627052,5.6685713057999285,18900
1997-06-30,5.865011215209961,5.921136154691244,5.71066923737158,5.724700151094871,63600
1997-07-01,5.766788959503174,5.879038107119333,5.752758056911235,5.850975659641906,70500
1997-07-02,5.752758979797363,5.76678988464021,5.752758979797364,5.76678988464021,17100
1997-07-03,5.766788959503174,5.780819862095112,5.766788959503174,5.780819862095112,3900
1997-07-07,5.84746789932251,5.84746789932251,5.766788766952221,5.766788766952221,66000
1997-07-08,5.794854164123535,5.822915982658991,5.766791703294225,5.822915982658991,83700
1997-07-09,5.822911739349365,5.8369432806857935,5.7948499412632835,5.7948499412632835,12900
1997-07-10,6.1877241134643555,6.257879929755736,5.836946316594895,5.850977222935683,66000
1997-07-11,6.145631790161133,6.17369424987625,6.131600881450489,6.17369424987625,49500
1997-07-14,6.047414779663086,6.159663345723584,6.047414779663086,6.145632435539496,21900
1997-07-15,6.061445713043213,6.061445713043213,6.005321429798187,6.019352340035969,19800
1997-07-16,6.1175689697265625,6.145631427786991,6.061444695899498,6.061444695899498,21300
1997-07-17,6.019350051879883,6.131599217994176,6.005319146975717,6.131599217994176,23700
1997-07-18,6.061445713043213,6.089508175812676,5.977258967028724,5.977258967028724,25200
1997-07-21,6.1175689697265625,6.159662335670309,6.061444695899498,6.061444695899498,21600
1997-07-22,6.131600856781006,6.173694225037412,6.117569305832986,6.117569305832986,57000
1997-07-23,6.1175689697265625,6.257880617734912,6.1175689697265625,6.131600519903673,40500
1997-07-24,6.131600856781006,6.173694225037412,6.117569305832986,6.117569305832986,16800
1997-07-25,6.215785503387451,6.285940665364279,6.145629699117013,6.145629699117013,34200
1997-07-28,6.215785503387451,6.229816407324095,6.1736921492839105,6.201753957157197,44400
1997-07-29,6.1877241134643555,6.201755019805143,6.1877241134643555,6.1877241134643555,5100
1997-07-30,6.2999749183654785,6.2999749183654785,6.243849993917728,6.243849993917728,38100
1997-07-31,6.243845462799072,6.299970346517354,6.243845462799072,6.299970346517354,23100
1997-08-01,6.2298173904418945,6.314004111934353,6.2298173904418945,6.285941657338963,118500
1997-08-04,6.27191162109375,6.314004987678272,6.257880712996843,6.257880712996843,31200
1997-08-05,6.328037738800049,6.328037738800049,6.2719134477725635,6.2999759144333005,15300
1997-08-06,6.243845462799072,6.342063688159356,6.243845462799072,6.328032146083075,33600
1997-08-07,6.2999749183654785,6.2999749183654785,6.215788173987739,6.243849993917728,10800
1997-08-08,6.2999749183654785,6.3140058283304725,6.243849993917728,6.2999749183654785,11700
1997-08-11,6.173691272735596,6.285939772878784,6.117566380370482,6.243846424751709,18900
1997-08-12,6.159662246704102,6.22981806969499,6.131600431342772,6.173693796678549,12000
1997-08-13,6.285938739776611,6.285938739776611,6.145627816511148,6.187721157720128,21000
1997-08-14,6.285938739776611,6.31400118134707,6.229814498929109,6.271907840138089,8400
1997-08-15,6.384158611297607,6.398189514556231,6.257878555089261,6.285940361606507,27900
1997-08-18,6.5385026931762695,6.5385026931762695,6.440285052443903,6.440285052443903,11100
1997-08-19,6.791059494018555,6.791059494018555,6.566561866525756,6.594624310822409,16500
1997-08-20,6.847187519073486,6.9033117910819195,6.819125061922384,6.847187519073486,14400
1997-08-21,6.875250339508057,6.973468632755481,6.875250339508057,6.9033128007635876,23100
1997-08-22,6.762999534606934,6.8471862481402415,6.734937082664613,6.8471862481402415,13500
1997-08-25,6.847187519073486,6.847187519073486,6.7489692401915145,6.7489692401915145,9900
1997-08-26,6.931373119354248,6.95943492964129,6.84718640390579,6.84718640390579,24600
1997-08-27,7.127807140350342,7.183932035903906,7.015558633830327,7.043620439313552,44100
1997-08-28,7.037348747253418,7.13567476292079,7.037348747253417,7.13567476292079,18900
1997-08-29,7.051393508911133,7.079486925329898,7.0373471222029345,7.0373471222029345,4800
1997-09-02,7.07948637008667,7.19185938394596,7.065439984480127,7.107579784302072,13500
1997-09-03,7.07948637008667,7.135672555515157,7.07948637008667,7.135672555515157,4200
1997-09-04,7.135673522949219,7.135673522949219,7.037347524368032,7.135673522949219,5700
1997-09-05,7.191861152648926,7.191861152648925,7.079488111153599,7.079488111153599,10200
1997-09-08,7.276141166687012,7.276141166687012,7.135674696467459,7.135674696467459,9900
1997-09-09,7.332329273223877,7.3463756666927615,7.219956196464764,7.219956196464764,15000
1997-09-10,7.219954490661621,7.346373931021469,7.219954490661621,7.3182811507209635,20700
1997-09-11,7.051393508911133,7.19185994800259,7.051393508911134,7.19185994800259,18000
1997-09-12,6.854743480682373,7.051395522769897,6.7985566317980375,7.051395522769897,27600
1997-09-15,6.826648235321045,7.023300867956601,6.826648235321045,6.9952074510079845,111300
1997-09-16,6.756417751312256,6.826651000632399,6.756417751312256,6.798557572303814,25200
1997-09-17,6.939023971557617,6.9811637919456135,6.7985574749292095,6.7985574749292095,23400
1997-09-18,6.995208263397217,7.079487881028509,6.9249750343703225,6.967114843185969,14100
1997-09-19,6.910926818847656,7.079486009551258,6.910926818847656,6.967113001414762,31200
1997-09-22,6.714276313781738,6.9109289787301735,6.686183535219452,6.9109289787301735,25800
1997-09-23,6.5176239013671875,6.7283229429738585,6.377157444961108,6.7283229429738585,79200
1997-09-24,6.5176239013671875,6.573810098128151,6.461437061603777,6.461437061603777,55200
1997-09-25,6.5738115310668945,6.5738115310668945,6.517625322058638,6.5738115310668945,51900
1997-09-26,6.461437225341797,6.559763875918217,6.40525102715703,6.545716844120179,36600
1997-09-29,6.320975303649902,6.489534645080567,6.292881865743839,6.461441207174503,69900
1997-09-30,6.320975303649902,6.3771615364591705,6.320975303649902,6.349068741555966,36000
1997-10-01,6.194552898406982,6.208599289284604,6.166459473649182,6.180506507529361,41700
1997-10-02,6.096224784851074,6.208597159326018,6.096224784851073,6.208597159326018,30300
1997-10-03,6.040038585662842,6.12431819682559,6.040038585662842,6.110271809299268,16800
1997-10-06,5.997899055480957,6.096225701687199,5.997899055480957,6.06813228234221,40800
1997-10-07,5.955761909484863,5.983855341384289,5.87148225678931,5.983855341384289,211500
1997-10-08,6.236693382263184,6.236693382263184,5.899574821059768,5.899574821059768,78600
1997-10-09,6.349062919616699,6.349062919616699,6.180503732750789,6.180503732750789,25800
1997-10-10,6.405251502990723,6.405251502990723,6.3069254881123165,6.349065300631992,19500
1997-10-13,6.447393894195557,6.489533723569384,6.320974406074075,6.349067839990882,33300
1997-10-14,6.545718669891357,6.5738120983209605,6.4895324560347944,6.4895324560347944,18000
1997-10-15,6.5738115310668945,6.601904957072316,6.517625322058638,6.5738115310668945,27900
1997-10-16,6.475482940673828,6.545715513375886,6.461435911731551,6.5176227414959955,26700
1997-10-17,6.433346271514893,6.48953248562767,6.419299235734714,6.433346271514893,168300
1997-10-20,6.5176239013671875,6.545716678246446,6.433344284724519,6.433344284724519,13800
1997-10-21,6.545718669891357,6.5738120983209605,6.5176258844643975,6.545718669891358,15000
1997-10-22,6.686180114746094,6.7704596933227155,6.601900536169471,6.601900536169471,27300
1997-10-23,6.405251502990723,6.629996955428157,6.363111690471047,6.629996955428157,41100
1997-10-24,6.320975303649902,6.405254974365234,6.264789070840634,6.3771615364591705,21600
1997-10-27,6.29287576675415,6.349062588110596,6.264782999078164,6.349062588110596,13200
1997-10-28,6.152413368225098,6.2366930034062635,6.096227159105183,6.2366930034062635,25500
1997-10-29,6.236693382263184,6.292879594796211,6.15241374196233,6.15241374196233,14700
1997-10-30,6.208597660064697,6.292877269219432,6.180504885681378,6.264784494836113,17700
1997-10-31,6.166460990905762,6.208600816909679,6.152414596572028,6.152414596572028,58800
1997-11-03,6.180505752563477,6.180505752563476,6.152412331237365,6.152412331237365,33000
1997-11-04,6.208597660064697,6.236691077450405,6.180504885681378,6.180504885681378,22800
1997-11-05,6.29287576675415,6.3350155612703665,6.236689588399941,6.250735972237935,3472500
1997-11-06,6.29287576675415,6.30692279359438,6.278829382916157,6.29287576675415,891000
1997-11-07,6.29287576675415,6.30692279359438,6.180503410045732,6.236689588399941,595500
1997-11-10,6.29287576675415,6.3209691774323735,6.278829382916157,6.29287576675415,196200
1997-11-11,6.29287576675415,6.3209691774323735,6.29287576675415,6.29287576675415,114600
1997-11-12,6.236693382263184,6.250739774645783,6.236693382263184,6.236693382263184,111600
1997-11-13,6.30692720413208,6.320973597792946,6.264787380146793,6.264787380146793,163500
1997-11-14,6.264784812927246,6.320971007549097,6.264784812927245,6.320971007549097,92400
1997-11-17,6.320975303649902,6.349068741555966,6.292881865743839,6.292881865743839,155700
1997-11-18,6.320975303649902,6.335021701101505,6.292881865743839,6.3069289061983,24900
1997-11-19,6.29287576675415,6.3350155612703665,6.29287576675415,6.30692279359438,72900
1997-11-20,6.29287576675415,6.3350155612703665,6.29287576675415,6.29287576675415,47700
1997-11-21,6.29287576675415,6.30692279359438,6.236689588399941,6.30692279359438,84600
1997-11-24,6.208597660064697,6.292877269219432,6.208597660064697,6.292877269219432,110400
1997-11-25,6.264784812927246,6.29287758873696,6.152411780681121,6.180505199493258,46800
1997-11-26,6.30692720413208,6.320973597792946,6.264787380146793,6.264787380146793,116100
1997-11-28,6.30692720413208,6.335019991453813,6.306927204132079,6.306927204132079,32100
1997-12-01,6.349062919616699,6.349062919616699,6.29287609532655,6.306923122900222,47400
1997-12-02,6.419295787811279,6.419295787811279,6.3069234199430175,6.3069234199430175,61800
1997-12-03,6.686180114746094,6.686180114746093,6.419294353918685,6.419294353918685,116100
1997-12-04,6.601905345916748,6.6580915582343065,6.545718490596566,6.6580915582343065,80700
1997-12-05,6.644043445587158,6.686183254664872,6.573810216123481,6.573810216123481,116100
1997-12-08,6.658092021942139,6.658092021942139,6.629998592325459,6.6440456286351335,82200
1997-12-09,6.7283244132995605,6.7283244132995605,6.629997743727708,6.658091169748607,156300
1997-12-10,6.601905345916748,6.7002313782231315,6.5738119182566574,6.7002313782231315,75000
1997-12-11,6.5176239013671875,6.573810098128151,6.5176239013671875,6.573810098128151,81600
1997-12-12,6.447393894195557,6.489533723569384,6.433347498738537,6.489533723569384,24000
1997-12-15,6.447393894195557,6.461440289652576,6.419300460278749,6.461440289652576,38400
1997-12-16,6.489528179168701,6.489528179168701,6.4052485924262506,6.461434769253811,15000
1997-12-17,6.581788063049316,6.609915577058321,6.469278650796089,6.497406164805094,39900
1997-12-18,6.497406005859375,6.5958513368084395,6.469278492538452,6.5958513368084395,13200
1997-12-19,6.413024425506592,6.469278811136064,6.413024425506592,6.441151940212732,24600
1997-12-22,6.497406005859375,6.497406005859375,6.38489659635846,6.413024109679383,49800
1997-12-23,6.736490249633789,6.750553688557295,6.469280403606418,6.469280403606418,221100
1997-12-24,6.8068037033081055,6.8068037033081055,6.736485910204095,6.736485910204095,72600
1997-12-26,6.834933757781982,6.834933757781982,6.778679373546765,6.778679373546765,8100
1997-12-29,6.863061428070068,6.8911882989367585,6.848997348853916,6.863061428070068,63300
1997-12-30,6.863061428070068,7.003697713751943,6.863061428070068,6.8911882989367585,114300
1997-12-31,6.694293975830078,6.834930184791303,6.694293975830079,6.834930184791303,21000
1998-01-02,6.736490249633789,6.73649024963379,6.6661717674503285,6.694299289080306,22500
1998-01-05,6.848998069763184,6.8630621504596885,6.7364892868884,6.750552723802029,217800
1998-01-06,6.947442054748535,6.975568920459485,6.863060170050304,6.863060170050304,18300
1998-01-07,6.750552654266357,6.947443987943416,6.750552654266357,6.947443987943416,72300
1998-01-08,6.694293975830078,6.750548330658077,6.666166476524851,6.694293975830079,41400
1998-01-09,6.497406005859375,6.722424181078427,6.483342571090302,6.694297311540281,36000
1998-01-12,6.5255327224731445,6.5255327224731445,6.469277702699515,6.469277702699515,3600
1998-01-13,6.55366325378418,6.553663253784179,6.497408846332364,6.511472287249553,9600
1998-01-14,6.975571155548096,6.975571155548096,6.581789115376291,6.581789115376291,71700
1998-01-15,7.031828880310059,7.059955765784159,6.975573821795571,6.975573821795571,27000
1998-01-16,7.017765045166016,7.059956018671588,6.975574071660442,7.017765045166016,105600
1998-01-20,7.031828880310059,7.045892323047108,7.003701351052815,7.003701351052815,6600
1998-01-21,6.975571155548096,7.0318261925604215,6.975571155548096,7.003698674054259,20700
1998-01-22,6.975571155548096,6.975571155548096,6.975571155548096,6.975571155548096,12600
1998-01-23,7.031828880310059,7.031828880310058,6.975573821795571,6.975573821795571,9900
1998-01-26,6.947442054748535,7.031823939446765,6.947442054748534,6.975568920459485,85800
1998-01-27,7.045888423919678,7.074015937611423,6.9474430916727465,6.9474430916727465,22800
