Datetime,Close,High,Low,Open,Volume
2023-04-18 17:30:00,8.225000381469727,8.260000228881836,8.204999923706055,8.220000267028809,118145
2023-04-18 18:30:00,8.244999885559082,8.3100004196167,8.199999809265137,8.225000381469727,182956
2023-04-18 19:30:00,8.270000457763672,8.274999618530273,8.229999542236328,8.244999885559082,125651
2023-04-19 13:30:00,8.194999694824219,8.244999885559082,8.079999923706055,8.220000267028809,113938
2023-04-19 14:30:00,8.324999809265137,8.369999885559082,8.194999694824219,8.199999809265137,89213
2023-04-19 15:30:00,8.364999771118164,8.364999771118164,8.295000076293945,8.324999809265137,99596
2023-04-19 16:30:00,8.404999732971191,8.454999923706055,8.364999771118164,8.364999771118164,90817
2023-04-19 17:30:00,8.46500015258789,8.484999656677246,8.395000457763672,8.404999732971191,93809
2023-04-19 18:30:00,8.494999885559082,8.524999618530273,8.460000038146973,8.470000267028809,121919
2023-04-19 19:30:00,8.479999542236328,8.520000457763672,8.4399995803833,8.5,193293
2023-04-20 13:30:00,8.369999885559082,8.40999984741211,8.289999961853027,8.359999656677246,152668
2023-04-20 14:30:00,8.204999923706055,8.380000114440918,8.1899995803833,8.369999885559082,62128
2023-04-20 15:30:00,8.250699996948242,8.260000228881836,8.1899995803833,8.204999923706055,84407
2023-04-20 16:30:00,8.295000076293945,8.319999694824219,8.25,8.255000114440918,56767
2023-04-20 17:30:00,8.279999732971191,8.300000190734863,8.279999732971191,8.295000076293945,40398
2023-04-20 18:30:00,8.21500015258789,8.274999618530273,8.210000038146973,8.274999618530273,76268
2023-04-20 19:30:00,8.21500015258789,8.229999542236328,8.170000076293945,8.220000267028809,118811
2023-04-21 13:30:00,7.970799922943115,8.234999656677246,7.90500020980835,8.220000267028809,247881
2023-04-21 14:30:00,8.020000457763672,8.039999961853027,7.940000057220459,7.980000019073486,129191
2023-04-21 15:30:00,7.929900169372559,8.039999961853027,7.925000190734863,8.029999732971191,160524
2023-04-21 16:30:00,7.954999923706055,7.980000019073486,7.914999961853027,7.929999828338623,82014
2023-04-21 17:30:00,7.994999885559082,8.005000114440918,7.954999923706055,7.954999923706055,60087
2023-04-21 18:30:00,7.875699996948242,8.010000228881836,7.869999885559082,7.994999885559082,148623
2023-04-21 19:30:00,7.925000190734863,7.929999828338623,7.875,7.875,201607
2023-04-24 13:30:00,8.069999694824219,8.130000114440918,7.840000152587891,7.929999828338623,163246
2023-04-24 14:30:00,7.989999771118164,8.114999771118164,7.965000152587891,8.079999923706055,101316
2023-04-24 15:30:00,8.0,8.0,7.894999980926514,7.989999771118164,75384
2023-04-24 16:30:00,8.020000457763672,8.024999618530273,7.9842000007629395,8.005000114440918,64489
2023-04-24 17:30:00,8.005000114440918,8.069999694824219,8.005000114440918,8.020000457763672,71180
2023-04-24 18:30:00,7.985000133514404,8.019700050354004,7.985000133514404,8.005000114440918,73406
2023-04-24 19:30:00,7.980000019073486,7.989999771118164,7.949999809265137,7.985000133514404,174071
2023-04-25 13:30:00,7.670000076293945,7.960000038146973,7.650000095367432,7.880000114440918,223928
2023-04-25 14:30:00,7.6290998458862305,7.679999828338623,7.570000171661377,7.670000076293945,107812
2023-04-25 15:30:00,7.590000152587891,7.664999961853027,7.590000152587891,7.619999885559082,104544
2023-04-25 16:30:00,7.545000076293945,7.599999904632568,7.519999980926514,7.590000152587891,87544
2023-04-25 17:30:00,7.670000076293945,7.670000076293945,7.494999885559082,7.545000076293945,151298
2023-04-25 18:30:00,7.539999961853027,7.684999942779541,7.534999847412109,7.664999961853027,103588
2023-04-25 19:30:00,7.53000020980835,7.550000190734863,7.5,7.545000076293945,221449
2023-04-26 13:30:00,7.569399833679199,7.679999828338623,7.5,7.619999885559082,319232
2023-04-26 14:30:00,7.539999961853027,7.596799850463867,7.529900074005127,7.570000171661377,118731
2023-04-26 15:30:00,7.514999866485596,7.552499771118164,7.5,7.539999961853027,70116
2023-04-26 16:30:00,7.482800006866455,7.545000076293945,7.460100173950195,7.514999866485596,92916
2023-04-26 17:30:00,7.460000038146973,7.496799945831299,7.449999809265137,7.486199855804443,87697
2023-04-26 18:30:00,7.409999847412109,7.454999923706055,7.400000095367432,7.454999923706055,134294
2023-04-26 19:30:00,7.460000038146973,7.46999979019165,7.400000095367432,7.414999961853027,220291
2023-04-27 13:30:00,7.565000057220459,7.59499979019165,7.449999809265137,7.539999961853027,154898
2023-04-27 14:30:00,7.59499979019165,7.59499979019165,7.480000019073486,7.565000057220459,79264
2023-04-27 15:30:00,7.635000228881836,7.640900135040283,7.559999942779541,7.59499979019165,103924
2023-04-27 16:30:00,7.570000171661377,7.630000114440918,7.559999942779541,7.630000114440918,68582
2023-04-27 17:30:00,7.554999828338623,7.585000038146973,7.510000228881836,7.574999809265137,91407
2023-04-27 18:30:00,7.559999942779541,7.574999809265137,7.525000095367432,7.550000190734863,91106
2023-04-27 19:30:00,7.574999809265137,7.599999904632568,7.539999961853027,7.565000057220459,180977
2023-04-28 13:30:00,7.795000076293945,7.825200080871582,7.539999961853027,7.550000190734863,359973
2023-04-28 14:30:00,7.755000114440918,7.829999923706055,7.699999809265137,7.795000076293945,232095
2023-04-28 15:30:00,7.738800048828125,7.809999942779541,7.730000019073486,7.755000114440918,196338
2023-04-28 16:30:00,7.744999885559082,7.755000114440918,7.71999979019165,7.739999771118164,73555
2023-04-28 17:30:00,7.710000038146973,7.75,7.690000057220459,7.744999885559082,144663
2023-04-28 18:30:00,7.710000038146973,7.769999980926514,7.679999828338623,7.715000152587891,151472
2023-04-28 19:30:00,7.710000038146973,7.715000152587891,7.659999847412109,7.710000038146973,293335
2023-05-01 13:30:00,7.795000076293945,7.835000038146973,7.684999942779541,7.699999809265137,110086
2023-05-01 14:30:00,7.769999980926514,7.875,7.739999771118164,7.800000190734863,173520
2023-05-01 15:30:00,7.849999904632568,7.849999904632568,7.739999771118164,7.769999980926514,72176
2023-05-01 16:30:00,7.895199775695801,7.914999961853027,7.835000038146973,7.849999904632568,127029
2023-05-01 17:30:00,7.84499979019165,7.900000095367432,7.835000038146973,7.889999866485596,190207
2023-05-01 18:30:00,7.849999904632568,7.860000133514404,7.820000171661377,7.84499979019165,165822
2023-05-01 19:30:00,7.900000095367432,7.909999847412109,7.840000152587891,7.849999904632568,331138
2023-05-02 13:30:00,7.550000190734863,7.909999847412109,7.550000190734863,7.849999904632568,207620
2023-05-02 14:30:00,7.400000095367432,7.554999828338623,7.349999904632568,7.550000190734863,159078
2023-05-02 15:30:00,7.55019998550415,7.579999923706055,7.400000095367432,7.409999847412109,148496
2023-05-02 16:30:00,7.489999771118164,7.559999942779541,7.440000057220459,7.559999942779541,94944
2023-05-02 17:30:00,7.449999809265137,7.510000228881836,7.434999942779541,7.489999771118164,126932
2023-05-02 18:30:00,7.454999923706055,7.489999771118164,7.409999847412109,7.449999809265137,139657
2023-05-02 19:30:00,7.440000057220459,7.480000019073486,7.434999942779541,7.454999923706055,256275
2023-05-03 13:30:00,7.610000133514404,7.690000057220459,7.460000038146973,7.460000038146973,178101
2023-05-03 14:30:00,7.565000057220459,7.625899791717529,7.525000095367432,7.610000133514404,159182
2023-05-03 15:30:00,7.539999961853027,7.565000057220459,7.5,7.559999942779541,104468
2023-05-03 16:30:00,7.534999847412109,7.554999828338623,7.510000228881836,7.547699928283691,106301
2023-05-03 17:30:00,7.514999866485596,7.590000152587891,7.510000228881836,7.534999847412109,171921
2023-05-03 18:30:00,7.364999771118164,7.565000057220459,7.349999904632568,7.510000228881836,240710
2023-05-03 19:30:00,7.340000152587891,7.380000114440918,7.309999942779541,7.360000133514404,311657
2023-05-04 13:30:00,6.791500091552734,7.309999942779541,6.791500091552734,7.309999942779541,331646
2023-05-04 14:30:00,6.650000095367432,6.849999904632568,6.650000095367432,6.789999961853027,294943
2023-05-04 15:30:00,6.715000152587891,6.71999979019165,6.579999923706055,6.65500020980835,265550
2023-05-04 16:30:00,6.724999904632568,6.760000228881836,6.610000133514404,6.715000152587891,144857
2023-05-04 17:30:00,6.78000020980835,6.829999923706055,6.710000038146973,6.724999904632568,172450
2023-05-04 18:30:00,6.735000133514404,6.800000190734863,6.710000038146973,6.760000228881836,220743
2023-05-04 19:30:00,6.690000057220459,6.75,6.679999828338623,6.735000133514404,490788
2023-05-05 13:30:00,6.695000171661377,7.010000228881836,6.5,6.730000019073486,477723
2023-05-05 14:30:00,6.869900226593018,6.920000076293945,6.570000171661377,6.690000057220459,227867
2023-05-05 15:30:00,6.940000057220459,6.994999885559082,6.829999923706055,6.864999771118164,265144
2023-05-05 16:30:00,7.070000171661377,7.070000171661377,6.909999847412109,6.934999942779541,234034
2023-05-05 17:30:00,7.112500190734863,7.130000114440918,7.025000095367432,7.068999767303467,202905
2023-05-05 18:30:00,7.090000152587891,7.110000133514404,7.03000020980835,7.099999904632568,379763
2023-05-05 19:30:00,6.994999885559082,7.090000152587891,6.96999979019165,7.090000152587891,494206
2023-05-08 13:30:00,7.34499979019165,7.440000057220459,7.050000190734863,7.059999942779541,398966
2023-05-08 14:30:00,7.485000133514404,7.539999961853027,7.349999904632568,7.349999904632568,232705
2023-05-08 15:30:00,7.400000095367432,7.539999961853027,7.394999980926514,7.485000133514404,177513
2023-05-08 16:30:00,7.284999847412109,7.400000095367432,7.275000095367432,7.400000095367432,146512
2023-05-08 17:30:00,7.295000076293945,7.315000057220459,7.244999885559082,7.289999961853027,169448
2023-05-08 18:30:00,7.255000114440918,7.304999828338623,7.25,7.300000190734863,172742
2023-05-08 19:30:00,7.289999961853027,7.289999961853027,7.239999771118164,7.251999855041504,309174
2023-05-09 13:30:00,7.175000190734863,7.289999961853027,6.945000171661377,7.25,209924
2023-05-09 14:30:00,7.119999885559082,7.21999979019165,7.09499979019165,7.179999828338623,131108
2023-05-09 15:30:00,7.164999961853027,7.179999828338623,7.119999885559082,7.125,115201
2023-05-09 16:30:00,7.264999866485596,7.264999866485596,7.164999961853027,7.164999961853027,119213
2023-05-09 17:30:00,7.195000171661377,7.269999980926514,7.190000057220459,7.264999866485596,119340
2023-05-09 18:30:00,7.15500020980835,7.230000019073486,7.139999866485596,7.190000057220459,116171
2023-05-09 19:30:00,7.139999866485596,7.230000019073486,7.130000114440918,7.15500020980835,211960
2023-05-10 13:30:00,6.869999885559082,7.300000190734863,6.869999885559082,7.230000019073486,146555
2023-05-10 14:30:00,6.940000057220459,6.940000057220459,6.824999809265137,6.869999885559082,105526
2023-05-10 15:30:00,6.769999980926514,6.945000171661377,6.76800012588501,6.940000057220459,126526
2023-05-10 16:30:00,6.699999809265137,6.775000095367432,6.65500020980835,6.769999980926514,151241
2023-05-10 17:30:00,6.809999942779541,6.809999942779541,6.695000171661377,6.699999809265137,112583
2023-05-10 18:30:00,6.864999771118164,6.889999866485596,6.769999980926514,6.809999942779541,139004
2023-05-10 19:30:00,6.840000152587891,6.869999885559082,6.829999923706055,6.864999771118164,164278
2023-05-11 13:30:00,6.71999979019165,6.82859992980957,6.619999885559082,6.699999809265137,226843
2023-05-11 14:30:00,6.820000171661377,6.829999923706055,6.710000038146973,6.724999904632568,277742
2023-05-11 15:30:00,6.914999961853027,6.949999809265137,6.809999942779541,6.815000057220459,247195
2023-05-11 16:30:00,7.119999885559082,7.130000114440918,6.90500020980835,6.920000076293945,272177
2023-05-11 17:30:00,7.289999961853027,7.289999961853027,7.105000019073486,7.114999771118164,433544
2023-05-11 18:30:00,7.324999809265137,7.414999961853027,7.230000019073486,7.284999847412109,895296
2023-05-11 19:30:00,7.230000019073486,7.335000038146973,7.190000057220459,7.324999809265137,409336
2023-05-12 13:30:00,7.53000020980835,7.610000133514404,7.199999809265137,7.230000019073486,438341
2023-05-12 14:30:00,7.474999904632568,7.610000133514404,7.474999904632568,7.53000020980835,266790
2023-05-12 15:30:00,7.53000020980835,7.614999771118164,7.445000171661377,7.46999979019165,209735
2023-05-12 16:30:00,7.550000190734863,7.559999942779541,7.5,7.53000020980835,203259
2023-05-12 17:30:00,7.570000171661377,7.605000019073486,7.519999980926514,7.550000190734863,178534
2023-05-12 18:30:00,7.635000228881836,7.639999866485596,7.570000171661377,7.574999809265137,233804
2023-05-12 19:30:00,7.599999904632568,7.659999847412109,7.559999942779541,7.635000228881836,728968
2023-05-15 13:30:00,7.744999885559082,7.920000076293945,7.53000020980835,7.550000190734863,295039
2023-05-15 14:30:00,7.733099937438965,7.795000076293945,7.65500020980835,7.744999885559082,129830
2023-05-15 15:30:00,7.664999961853027,7.730000019073486,7.570000171661377,7.730000019073486,120401
2023-05-15 16:30:00,7.679999828338623,7.730000019073486,7.659999847412109,7.664999961853027,135644
2023-05-15 17:30:00,7.519999980926514,7.679999828338623,7.519999980926514,7.670000076293945,101582
2023-05-15 18:30:00,7.574999809265137,7.590000152587891,7.525000095367432,7.525000095367432,133692
2023-05-15 19:30:00,7.610000133514404,7.610000133514404,7.570000171661377,7.571000099182129,255674
2023-05-16 13:30:00,7.369999885559082,7.605000019073486,7.275000095367432,7.539999961853027,135831
2023-05-16 14:30:00,7.46999979019165,7.46999979019165,7.319900035858154,7.369999885559082,191499
2023-05-16 15:30:00,7.480000019073486,7.574999809265137,7.46999979019165,7.46999979019165,84617
2023-05-16 16:30:00,7.5,7.570000171661377,7.485000133514404,7.485000133514404,58654
2023-05-16 17:30:00,7.460000038146973,7.494999885559082,7.460000038146973,7.494999885559082,46322
2023-05-16 18:30:00,7.505000114440918,7.590000152587891,7.449999809265137,7.465000152587891,154565
2023-05-16 19:30:00,7.485000133514404,7.545000076293945,7.480000019073486,7.510000228881836,201941
2023-05-17 13:30:00,7.829999923706055,7.829999923706055,7.53000020980835,7.579999923706055,143052
2023-05-17 14:30:00,7.949999809265137,7.960000038146973,7.815000057220459,7.849999904632568,129670
2023-05-17 15:30:00,7.900000095367432,8.010000228881836,7.860000133514404,7.940000057220459,160133
2023-05-17 16:30:00,8.015000343322754,8.020000457763672,7.890699863433838,7.900000095367432,91932
2023-05-17 17:30:00,8.069999694824219,8.119999885559082,8.010000228881836,8.015000343322754,138931
2023-05-17 18:30:00,8.050000190734863,8.109999656677246,8.050000190734863,8.069999694824219,155996
2023-05-17 19:30:00,8.09000015258789,8.114999771118164,8.050000190734863,8.050000190734863,242413
2023-05-18 13:30:00,7.934999942779541,8.25,7.889999866485596,8.25,390401
2023-05-18 14:30:00,7.90500020980835,7.979000091552734,7.860099792480469,7.934999942779541,150283
2023-05-18 15:30:00,7.644999980926514,7.90500020980835,7.635000228881836,7.90500020980835,127742
2023-05-18 16:30:00,7.809999942779541,7.960000038146973,7.650000095367432,7.650000095367432,257512
2023-05-18 17:30:00,7.929999828338623,7.949999809265137,7.795000076293945,7.809999942779541,151514
2023-05-18 18:30:00,8.03499984741211,8.050000190734863,7.920000076293945,7.929999828338623,178753
2023-05-18 19:30:00,8.09000015258789,8.119999885559082,8.039999961853027,8.039999961853027,190324
2023-05-19 13:30:00,8.045000076293945,8.140000343322754,8.010000228881836,8.140000343322754,98907
2023-05-19 14:30:00,7.954999923706055,8.085000038146973,7.954999923706055,8.050000190734863,81008
2023-05-19 15:30:00,7.885000228881836,7.960000038146973,7.869999885559082,7.954999923706055,83366
2023-05-19 16:30:00,7.820000171661377,7.925000190734863,7.804999828338623,7.880000114440918,66613
2023-05-19 17:30:00,7.824999809265137,7.880000114440918,7.799900054931641,7.824999809265137,109824
2023-05-19 18:30:00,7.829999923706055,7.864999771118164,7.809999942779541,7.820000171661377,104694
2023-05-19 19:30:00,7.889999866485596,7.900000095367432,7.829999923706055,7.829999923706055,180946
2023-05-22 13:30:00,7.84499979019165,7.974999904632568,7.820000171661377,7.940000057220459,92133
2023-05-22 14:30:00,7.889999866485596,7.920000076293945,7.829999923706055,7.849999904632568,66534
2023-05-22 15:30:00,7.90500020980835,7.949999809265137,7.880000114440918,7.894999980926514,59911
2023-05-22 16:30:00,7.855000019073486,7.980000019073486,7.855000019073486,7.90500020980835,107713
2023-05-22 17:30:00,7.90500020980835,7.909999847412109,7.84499979019165,7.849999904632568,94337
2023-05-22 18:30:00,7.965000152587891,7.980000019073486,7.90500020980835,7.909999847412109,99661
2023-05-22 19:30:00,7.934999942779541,7.965000152587891,7.894999980926514,7.965000152587891,165908
2023-05-23 13:30:00,8.079999923706055,8.140000343322754,7.909999847412109,7.909999847412109,118584
2023-05-23 14:30:00,8.130000114440918,8.130000114440918,8.069999694824219,8.09000015258789,69368
2023-05-23 15:30:00,8.21500015258789,8.239999771118164,8.109999656677246,8.125,130735
2023-05-23 16:30:00,8.149999618530273,8.220000267028809,8.125,8.210000038146973,92947
2023-05-23 17:30:00,8.015000343322754,8.15999984741211,8.010000228881836,8.149999618530273,115024
2023-05-23 18:30:00,8.024999618530273,8.050000190734863,8.0,8.010000228881836,160497
2023-05-23 19:30:00,7.949999809265137,8.024999618530273,7.940000057220459,8.024999618530273,193508
2023-05-24 13:30:00,7.670000076293945,7.965000152587891,7.630000114440918,7.849999904632568,147703
2023-05-24 14:30:00,7.619999885559082,7.699999809265137,7.570000171661377,7.679999828338623,85615
2023-05-24 15:30:00,7.625,7.679999828338623,7.610000133514404,7.619999885559082,75611
2023-05-24 16:30:00,7.59499979019165,7.664999961853027,7.559999942779541,7.630000114440918,84381
2023-05-24 17:30:00,7.579999923706055,7.625,7.559999942779541,7.599999904632568,78641
2023-05-24 18:30:00,7.639999866485596,7.639999866485596,7.554999828338623,7.579999923706055,124488
2023-05-24 19:30:00,7.614999771118164,7.699999809265137,7.599999904632568,7.635000228881836,243014
2023-05-25 13:30:00,7.380000114440918,7.579999923706055,7.340000152587891,7.489999771118164,136858
2023-05-25 14:30:00,7.320000171661377,7.420000076293945,7.315000057220459,7.369999885559082,76886
2023-05-25 15:30:00,7.275000095367432,7.315000057220459,7.251399993896484,7.309999942779541,64705
2023-05-25 16:30:00,7.28000020980835,7.289999961853027,7.175000190734863,7.28000020980835,96422
2023-05-25 17:30:00,7.179999828338623,7.275000095367432,7.159999847412109,7.271200180053711,111887
2023-05-25 18:30:00,7.199999809265137,7.21999979019165,7.125,7.184999942779541,166393
2023-05-25 19:30:00,7.150000095367432,7.210000038146973,7.150000095367432,7.199999809265137,249018
