Date,Close,High,Low,Open,Volume
2005-09-09,8.578574180603027,8.62062630970222,8.459427261283881,8.4664360608664,129000
2005-09-12,8.613618850708008,8.690713652926679,8.487463112171982,8.58558431641067,115300
2005-09-13,8.466075897216797,8.578488414253563,8.459049947394137,8.571462464430903,65600
2005-09-14,8.234228134155273,8.60659490999943,8.135866808258148,8.48715639642139,126000
2005-09-15,8.206124305725098,8.248278677551795,8.163969263866742,8.220175539656777,150100
2005-09-16,8.14991283416748,8.283402486558,8.093706594210289,8.276376539055544,370400
2005-09-19,8.04452896118164,8.178019338852186,7.974271467172704,8.14991620724231,95400
2005-09-20,7.798626899719238,8.086684172604258,7.6440593374279375,8.009400056442846,211700
2005-09-21,7.517594814300537,7.763497720809162,7.517594814300537,7.763497720809162,125300
2005-09-22,7.412208557128906,7.587853306492001,7.348976340153144,7.517595138734144,221500
2005-09-23,7.482464790344238,7.517593868286473,7.398155405301736,7.447336382433437,110700
2005-09-26,7.503542423248291,7.517593652002065,7.4122070912388125,7.517593652002065,147000
2005-09-27,7.412208557128906,7.573801404927811,7.377079473249978,7.5386723210488835,81000
2005-09-28,7.257639408111572,7.41220694146839,7.096046595535527,7.41220694146839,428400
2005-09-29,7.468413352966309,7.482464581732594,7.18738140729506,7.292768638183558,67100
2005-09-30,7.44031286239624,7.475441951809516,7.341951546045396,7.475441951809516,122300
2005-10-03,7.306818008422852,7.482462678529471,7.285740835618806,7.440308332921378,82800
2005-10-04,7.341949462890625,7.559749219430596,7.243588844479604,7.313846333340125,153900
2005-10-05,7.159279823303223,7.377079611406244,7.14522859150743,7.377079611406244,159400
2005-10-06,7.194406986236572,7.2365620104275905,7.046865406615077,7.0890204308060945,100200
2005-10-07,7.060916900634766,7.28574189670445,7.060916900634766,7.2365615963220415,183400
2005-10-10,7.074967861175537,7.728366318911732,6.983632542457368,7.264664446982039,142700
2005-10-11,6.920403957366943,7.250615630679879,6.913378006011792,7.110099953734842,216000
2005-10-12,6.969583034515381,6.997686164895223,6.793938302133505,6.885273643375858,168900
2005-10-13,7.1311774253845215,7.131177425384522,6.920404236481828,6.955532654611193,146000
2005-10-14,7.166305065155029,7.236563227277051,7.011737510505477,7.166305065155029,88300
2005-10-17,7.053891658782959,7.152252939434683,6.962556327470231,7.152252939434683,102300
2005-10-18,7.011737823486328,7.1171250713735,6.955531559292446,7.089021939276558,86100
2005-10-19,7.117124080657959,7.117124080657959,6.793937771515446,6.955530591070988,143700
2005-10-20,6.9836320877075195,7.1030705220976085,6.955528966088162,7.060916174684208,233300
2005-10-21,6.962557315826416,7.011737628117869,6.8852738722210605,6.983634496803967,140500
2005-10-24,6.955532073974609,7.046867427556008,6.87122267144522,6.990661159203081,160700
2005-10-25,6.583162784576416,6.920400931839065,6.555059661473805,6.920400931839065,1288800
2005-10-26,6.316184043884277,6.562086922758048,6.203771528981333,6.533983794032312,780400
2005-10-27,6.288083076477051,6.358341257456013,6.210799613425528,6.288083076477051,250100
2005-10-28,6.421572208404541,6.470752523283675,6.288081825116125,6.323210908614736,515900
2005-10-31,6.323209285736084,6.702601816078994,6.302132109059079,6.4637249136350565,1554500
2005-11-01,6.47777795791626,6.576138579838306,6.259978193601831,6.316184454709139,1352800
2005-11-02,6.674500465393066,6.850145214482358,6.5269588493568005,6.5269588493568005,298300
2005-11-03,6.674500465393066,6.744758633041401,6.653423283111184,6.702603598446092,108900
2005-11-04,6.730705738067627,6.737731687801761,6.646396351352359,6.695576659428404,381800
2005-11-07,6.8150153160095215,6.878247525328105,6.737731876859844,6.737731876859844,438600
2005-11-08,6.604239463806152,6.864194170537158,6.548033221818707,6.815013206274701,396300
2005-11-09,6.463726997375488,6.646397707548205,6.4285979115681835,6.54803640129407,196700
2005-11-10,6.5269575119018555,6.667473148373575,6.379415926098699,6.470751257313168,282200
2005-11-11,6.498856544494629,6.597217857730799,6.4637274561937375,6.498856544494629,119700
2005-11-14,6.4285969734191895,6.512907035065673,6.34428758180419,6.505881084923219,147800
2005-11-15,6.365367412567139,6.428598973426807,6.323212368629001,6.407521786473584,357200
2005-11-16,6.267003536224365,6.372390098076514,6.203771331100508,6.358338869177557,394000
2005-11-17,6.288083076477051,6.316186214862301,6.2389027518107785,6.274031842300261,228100
2005-11-18,6.25295352935791,6.393469881054457,6.2248503930249255,6.393469881054457,319000
2005-11-21,6.295106410980225,6.337261436045235,6.14053887911704,6.323209537679768,178100
2005-11-22,6.3021321296691895,6.323209306415123,6.252951157220186,6.295106180743422,95000
2005-11-23,6.414546489715576,6.4988558911428305,6.330237088288321,6.330237088288321,86400
2005-11-25,6.316184043884277,6.365365021677896,6.295106864847836,6.344287172610013,66100
2005-11-28,6.238900661468506,6.463725693222938,6.182694403529898,6.323210048376418,166700
2005-11-29,6.295106410980225,6.3091576393143,6.22484825921567,6.3091576393143,117500
2005-11-30,6.267003536224365,6.3513129197123686,6.217823230030885,6.288080714588511,248800
2005-12-01,6.358338832855225,6.4707513435304005,6.302132577517637,6.323209755761378,184400
2005-12-02,6.470752239227295,6.477778189624896,6.288081549078716,6.302133449873918,102700
2005-12-05,6.5339837074279785,6.5339837074279785,6.365364937308511,6.51993180823564,197100
2005-12-06,6.730705738067627,6.955530769308342,6.5410097854661355,6.8501442034221185,310800
2005-12-07,6.674500465393066,6.730706731499116,6.618294199287017,6.730706731499116,90700
2005-12-08,6.716653823852539,6.815014429976539,6.674498799776983,6.702601925816895,88200
2005-12-09,6.843118667602539,6.885273698525696,6.702603014577829,6.744758045500984,71500
2005-12-12,6.92768669128418,7.012256540378324,6.800831581592254,6.843116842190034,362200
2005-12-13,7.033401012420654,7.075686286111478,6.906546535551432,6.920641178713957,279600
2005-12-14,7.244825839996338,7.301205755319141,7.054543793807277,7.054543793807277,251700
2005-12-15,7.153209209442139,7.174352184424172,6.97702178386867,7.153209209442139,327000
2005-12-16,7.103877544403076,7.258922680170699,7.082735239739866,7.258922680170699,505600
2005-12-19,7.04044771194458,7.089780636553946,7.019305414027157,7.061590681963536,214800
2005-12-20,6.97702169418335,7.047496932347498,6.948831733338027,7.033401615873996,174300
2005-12-21,7.033401012420654,7.096828586906077,6.969974110036856,6.99816406846353,505500
2005-12-22,6.836071014404297,7.082733644284999,6.765596457368094,7.082733644284999,320400
2005-12-23,6.786738872528076,6.90654636083607,6.730358957100974,6.871308745668729,233100
2005-12-27,6.814927101135254,6.9276869033796595,6.7585472000130515,6.83606939603072,223300
2005-12-28,6.695121765136719,6.814929261017824,6.617599544549624,6.80083394521927,335900
2005-12-29,6.751500606536865,6.793785875081825,6.709216010093447,6.716262994766321,157000
2005-12-30,6.920642375946045,6.9488323392494245,6.688075010667735,6.737407950524953,591700
2006-01-03,7.423887729644775,7.48830317810173,6.964926699523081,6.964926699523081,350600
2006-01-04,7.262849807739258,7.375576469445421,7.198433585187861,7.3675243456398976,201100
2006-01-05,7.270899295806885,7.28700353928086,7.0696008597377595,7.246743698488516,266700
2006-01-06,7.407784938812256,7.431940544755701,7.158175218979962,7.287006141202161,153600
2006-01-09,7.480249881744385,7.5849251610411,7.456094284335173,7.528561844455406,170300
2006-01-10,7.657394886016846,7.681550490255194,7.48830412056278,7.568823057321546,117600
2006-01-11,7.665446758270264,7.673498114156705,7.45609614736704,7.657394634491035,132900
2006-01-12,7.512458324432373,7.673496935824124,7.496354847239534,7.592978014074584,106900
2006-01-13,7.431939601898193,7.584926878547883,7.399731875428697,7.576874754957315,157700
2006-01-17,7.391680240631104,7.448043567851329,7.214537367791158,7.439991444564799,122500
2006-01-18,7.343367099761963,7.480250102270625,7.287003781514615,7.311159379635962,83700
2006-01-19,7.488303184509277,7.488303184509277,7.343368041410755,7.38362788870398,264900
2006-01-20,7.343367099761963,7.552717664527283,7.238691817379302,7.552717664527283,111400
2006-01-23,7.230640411376953,7.407783273557553,7.174277087548319,7.407783273557553,109900
2006-01-24,7.335314750671387,7.39167883506644,7.061549522021878,7.24674371504001,146800
2006-01-25,7.295058727264404,7.415837532514383,7.214539011835808,7.415837532514383,169400
2006-01-26,7.278953075408936,7.319212925370922,7.166225649093928,7.319212925370922,157100
2006-01-27,7.222589015960693,7.278952339473221,7.142069324177633,7.270900216716376,144600
2006-01-30,7.206486701965332,7.295058540244701,7.150123363346023,7.222590951795362,166400
2006-01-31,7.134017467498779,7.214537162284989,6.948823244540306,7.1662251918347195,99900
2006-02-01,7.246744632720947,7.295056601478539,7.061550416251016,7.134017217548363,341000
2006-02-02,6.948823928833008,7.230641352551567,6.844148622460014,7.2064857488940435,172000
2006-02-03,7.158173084259033,7.448042572813675,7.077653397936424,7.287003968061096,222700
2006-02-06,7.021291255950928,7.206485490506484,6.924668076892451,7.158174284923629,232000
2006-02-07,7.069602012634277,7.16622518555746,6.989083085811318,7.021290810119045,141900
2006-02-08,7.262849807739258,7.319213138592339,7.109862527005477,7.125966774616524,105700
2006-02-09,7.367523193359375,7.448042883035749,7.254796549283657,7.278952149029501,124700
2006-02-10,7.222589015960693,7.351419908499437,7.150121446934477,7.351419908499437,80500
2006-02-13,6.819993019104004,7.24674560057216,6.723369836576844,7.24674560057216,911900
2006-02-14,6.763628005981445,6.828043452294207,6.731420282825065,6.828043452294207,157600
2006-02-15,6.7797322273254395,6.811939950366948,6.634797089692306,6.803887827633399,152600
2006-02-16,6.884407997131348,6.892460120423913,6.731420726143572,6.803888299991177,182500
2006-02-17,6.844147682189941,7.02129054309187,6.844147682189941,7.005186297604108,222000
2006-02-21,6.7797322273254395,6.8763553964499655,6.683109058200913,6.844147673408457,97300
2006-02-22,6.852200508117676,6.9246680844639625,6.787785055341591,6.811940658159431,380100
2006-02-23,6.811940670013428,6.876356122901606,6.779732943569338,6.828044149289087,109900
2006-02-24,6.844147682189941,6.92466737384337,6.771680113280394,6.82804343670218,92700
2006-02-27,6.884407997131348,6.989083296256473,6.828043901976131,6.868303750546216,96200
2006-02-28,6.7797322273254395,6.8763553964499655,6.771680104591891,6.8763553964499655,201700
2006-03-01,6.844147682189941,6.884407528016656,6.795835713619347,6.819992081850989,99600
2006-03-02,6.747525215148926,6.876356120887548,6.6911618858614705,6.844148394452892,82600
2006-03-03,6.578433990478516,6.739472611172851,6.530122020323858,6.723369133049775,235700
2006-03-06,6.602588653564453,6.755575897408357,6.554277458166193,6.5703809340014105,276500
2006-03-07,6.642848968505859,6.747524256520343,6.522070203508271,6.5784335247881245,86000
2006-03-08,6.7153167724609375,6.7716800957367,6.610641480739743,6.610641480739743,103100
2006-03-09,6.642848968505859,6.739472134082462,6.522070203508271,6.69116093524049,94700
2006-03-10,6.739473342895508,6.795836674284865,6.497915001681011,6.634798036106132,41100
2006-03-13,6.58648681640625,6.836096513148016,6.5059671135195405,6.739473330419642,110500
2006-03-14,6.594538688659668,6.6186950621525344,6.5381753529620275,6.5784352075572805,132000
2006-03-15,6.602588653564453,6.626744251263583,6.530121092574457,6.554277458166193,157700
2006-03-16,6.530121803283691,6.6347970952291195,6.4898627253677255,6.6347970952291195,119600
2006-03-17,6.401291370391846,6.5140187931673035,6.3207720569424986,6.5140187931673035,692100
2006-03-20,6.296616077423096,6.425446971219136,6.272460092863163,6.425446971219136,265800
2006-03-21,6.063109397888184,6.344927147145817,6.063109397888184,6.320771164548274,379800
2006-03-22,6.683108806610107,6.7072644060087105,6.272459777370556,6.280511899800977,477800
2006-03-23,6.739473342895508,6.763628946649118,6.5945381845882505,6.642850159988269,221800
2006-03-24,6.747525215148926,6.819992791600093,6.6428499122631015,6.771680818001725,64700
2006-03-27,6.634797096252441,6.747524510955525,6.610641495920598,6.747524510955525,54700
2006-03-28,6.48986291885376,6.650901538996829,6.48986291885376,6.618693814968215,86000
2006-03-29,6.658953666687012,6.723369114789801,6.489862923444014,6.489862923444014,67900
2006-03-30,6.747525215148926,6.755577338730782,6.562330212230077,6.683109762279614,125500
2006-03-31,6.763628005981445,6.8763554209751225,6.650901358880459,6.731420282825065,160000
2006-04-03,6.594538688659668,6.819993567235945,6.449604287166755,6.683110522347797,149200
2006-04-04,6.642848968505859,6.715316534661476,6.56232927991236,6.570381402350242,132400
2006-04-05,6.731420040130615,6.747524285074529,6.52207023110838,6.642848996617079,85000
2006-04-06,6.86025333404541,6.908564544627225,6.6428505827487045,6.683110436828781,106400
2006-04-07,6.618693828582764,6.948823192528305,6.578433981491004,6.884407744338575,100700
2006-04-10,6.634797096252441,6.667004819325795,6.522070449442047,6.538173927032379,202300
2006-04-11,6.602588653564453,6.755575897408357,6.5703809340014105,6.594536531700541,394400
2006-04-12,6.530121803283691,6.594537249420464,6.522070448436112,6.586485894572885,60900
2006-04-13,6.4576544761657715,6.61869307838718,6.449602354081545,6.5703811137744434,95200
2006-04-17,6.312719821929932,6.602589327588586,6.2080445306911365,6.481810558870651,252400
2006-04-18,6.280511379241943,6.433497853276387,6.272459257478921,6.385186274537148,153300
2006-04-19,6.393239974975586,6.52207126737202,6.22414921566171,6.2805129300818,210300
2006-04-20,6.433498382568359,6.44155050499384,6.280511895947526,6.393238922279946,193200
2006-04-21,6.264408588409424,6.481810921799347,6.199992755154396,6.481810921799347,434900
2006-04-24,6.2724609375,6.320772529179056,6.199993358008215,6.264409197526691,347900
2006-04-25,6.288565158843994,6.320772888460764,6.240253564418839,6.256357429227224,96800
2006-04-26,6.256356716156006,6.409343606372124,6.216096866750467,6.216096866750467,197200
2006-04-27,6.191939830780029,6.344926685578451,6.175835971535263,6.256355267759093,458900
2006-04-28,6.111421585083008,6.224148619173657,6.1033694621033545,6.175837033134807,156000
2006-05-01,6.119472980499268,6.224148269678954,6.087265258281876,6.135576841607962,226700
2006-05-02,6.12752628326416,6.183889616027702,6.095318554843162,6.159734011685158,152600
2006-05-03,6.159733295440674,6.191941020116606,6.111421708426776,6.127525570764742,269200
2006-05-04,6.191939830780029,6.2483035301098555,6.159732112290497,6.159732112290497,137000
2006-05-05,6.312719821929932,6.385187006371424,6.191940669265655,6.191940669265655,101300
2006-05-08,6.20804500579834,6.344928030363877,6.159733417824569,6.304668181745882,138700
2006-05-09,6.159733295440674,6.224148744792538,6.143629433102708,6.208044882454572,610600
2006-05-10,6.079214572906494,6.22414934799427,6.047006845109211,6.159733892399703,204800
2006-05-11,5.829603672027588,6.07921411977053,5.797395946631022,6.07921411977053,282200
2006-05-12,5.773240566253662,5.861812006468615,5.692721249670245,5.813500032572177,171400
2006-05-15,5.6202545166015625,5.741033701583768,5.588046785132501,5.668566113805156,415900
2006-05-16,5.612201690673828,5.676617529511444,5.579993963228219,5.620253814508429,727200
2006-05-17,5.636356353759766,5.676616195579429,5.596096511940102,5.612200371878706,690100
2006-05-18,5.612201690673828,5.7329808605680626,5.555838359617209,5.716876996845258,97700
2006-05-19,5.612201690673828,5.636357678231234,5.5638900995054135,5.612201690673828,145600
2006-05-22,5.571941375732422,5.628304698215012,5.5316815305765665,5.612200836941938,139800
2006-05-23,5.306227684020996,5.60414932140779,5.306227684020996,5.60414932140779,381500
2006-05-24,5.314279079437256,5.314279079437256,5.233759775071574,5.3062273409738525,949300
2006-05-25,5.483371257781982,5.499475122905346,5.265968886643364,5.330384347136817,511500
2006-05-26,5.571941375732422,5.57999311439579,5.4511622242111955,5.547785391849641,208900
2006-05-30,5.322331428527832,5.555837613106622,5.314279305775155,5.547785490353945,112300
2006-05-31,5.33038330078125,5.515577905319395,5.249863990970394,5.475318442387144,193100
2006-06-01,5.370645046234131,5.435060516854299,5.249865846848071,5.33038518512328,174400
2006-06-02,5.233760356903076,5.46726655749535,5.161292782944656,5.435058832168579,557400
2006-06-05,5.121033191680908,5.298175676599651,5.121033191680908,5.201552503007609,498000
2006-06-06,5.145188808441162,5.201552518511028,5.080773359187809,5.121033206944336,251700
2006-06-07,5.088825702667236,5.177396757252602,5.080773579188723,5.153241154709822,387000
2006-06-08,5.08077335357666,5.112981078167767,5.000254042098892,5.040513889810958,267600
2006-06-09,5.024408340454102,5.1210318731138065,5.01635660336778,5.096875893962315,154300
2006-06-12,4.911683082580566,5.032462253452712,4.863371491020988,5.0002545257463265,239300
2006-06-13,4.798398494720459,4.9359580451091425,4.782215040900848,4.855040776011085,451000
2006-06-14,4.685115337371826,4.798399538757512,4.652748422690202,4.798399538757512,245900
2006-06-15,4.701297760009766,4.855040763832402,4.668930852451735,4.766031575125829,733700
2006-06-16,4.749848365783691,4.766031820395541,4.628472263272825,4.668931092724445,1149700
2006-06-19,4.7174811363220215,4.766031496861813,4.6932061489741095,4.733664589835286,321300
2006-06-20,4.7174811363220215,4.846948764428133,4.612288495563823,4.774123416540428,387400
2006-06-21,4.693204879760742,4.7903055745807634,4.652746063997135,4.717479860543816,514600
2006-06-22,4.612288475036621,4.685114208444177,4.49900430094795,4.685114208444177,517300
2006-06-23,4.539463520050049,4.571830429731646,4.466637780344454,4.571830429731646,370300
2006-06-26,4.4585466384887695,4.588014288616752,4.353353979837768,4.571830832350754,598100
2006-06-27,4.361444473266602,4.531370916392672,4.345261020866212,4.515187463992281,433900
2006-06-28,4.329078197479248,4.353353572529007,4.288619753521646,4.353353572529007,414900
2006-06-29,4.4423627853393555,4.450454706374262,4.175335564691945,4.353353969019573,437400
2006-06-30,4.685115337371826,4.798399538757512,4.167244316621775,4.523280763963704,885100
2006-07-03,4.701297760009766,4.7579400411583075,4.652747398672719,4.652747398672719,250600
2006-07-05,4.75793981552124,4.798398255128121,4.579921446550307,4.6932060034750664,269500
2006-07-06,4.895499229431152,4.968324573133042,4.798398128088725,4.798398128088725,385100
2006-07-07,4.838858127593994,4.984509236213357,4.822674671080732,4.830766206415343,242900
2006-07-10,4.960233211517334,4.984508198310532,4.822673666876018,4.830765200525764,191000
2006-07-11,4.984508991241455,5.008784367740315,4.8712248012161545,4.935958624087755,109500
2006-07-12,4.976417541503906,4.992600997498877,4.903591796604523,4.976417541503906,134400
2006-07-13,4.968324184417725,4.992599554315044,4.879315395096689,4.94404920036432,302300
2006-07-14,4.903590202331543,4.976415923553564,4.855039850131496,4.935957103798241,122500
2006-07-17,4.855039596557617,4.927865313976023,4.855039596557617,4.887406496333824,44900
2006-07-18,5.016876220703125,5.049243134190703,4.903592023496602,4.903592023496602,156600
2006-07-19,5.429553508758545,5.437645042065881,5.033058344756565,5.041150263907843,342200
2006-07-20,5.397188663482666,5.461922498020447,5.235353691294126,5.445739039386002,265800
2006-07-21,5.324360370635986,5.413369543651127,5.25962656693185,5.397186092725093,185200
2006-07-24,5.453828811645508,5.461920731267303,5.300086197271043,5.381003464269173,80300
2006-07-25,5.413370132446289,5.57520465930886,5.332452869015004,5.437645118553701,107400
2006-07-26,5.461920738220215,5.4861961112725375,5.2677192971774875,5.413370377959533,81700
2006-07-27,5.478104114532471,5.542837927302208,5.348636488992996,5.461920661340036,144300
2006-07-28,5.567113399505615,5.583296852987273,5.4133703985078885,5.486196132097329,132300
2006-07-31,5.437644958496094,5.583296414229091,5.397186520893323,5.583296414229091,289200
2006-08-01,5.291994571685791,5.405278751777527,5.267719583159555,5.381003763251291,231200
2006-08-02,5.146342754364014,5.34863609738004,5.138250835438286,5.31626919336499,169900
2006-08-03,5.097792625427246,5.170617969783214,5.008783442498899,5.105884158869488,221900
2006-08-04,5.227260112762451,5.235351645996506,5.105884027500128,5.1787097558263095,317000
2006-08-07,5.033057689666748,5.178709128680609,4.9359569875534355,5.178709128680609,91300
2006-08-08,4.863131523132324,5.057332922137335,4.855039605251841,5.057332922137335,146800
2006-08-09,4.846948623657227,5.016875073533272,4.846948623657227,4.935957808317049,200200
2006-08-10,5.065425395965576,5.22725991289831,4.782214412567407,4.814581315953953,230500
2006-08-11,4.903590202331543,5.0492412589316835,4.855039850131496,5.0492412589316835,114700
2006-08-14,4.895499229431152,4.968324573133042,4.855040405051479,4.968324573133042,107300
2006-08-15,4.944048881530762,4.968323864018713,4.903590062925657,4.960232331804026,77700
2006-08-16,5.057333946228027,5.057333946228027,4.90359094796142,4.976416680257171,93000
2006-08-17,4.9925994873046875,5.065425210175269,4.952140666633496,5.033057922131969,85100
2006-08-18,4.935958385467529,5.008784125599457,4.9278668509217605,5.008784125599457,69500
2006-08-21,4.9925994873046875,5.016874471032275,4.895498780706519,4.911682231806214,72800
2006-08-22,5.08160924911499,5.089700782678911,4.919774333553088,4.968324692468472,85200
2006-08-23,5.016876220703125,5.194894630728848,5.000692763959336,5.113977347009903,94800
2006-08-24,4.919775009155273,5.081609946940964,4.871224643572768,5.04115111603354,75600
2006-08-25,4.855039596557617,5.00878256341654,4.855039596557617,4.895498414199816,145600
2006-08-28,4.895499229431152,4.968324573133042,4.814581580671805,4.855040405051479,612500
2006-08-29,5.170618057250977,5.219168416257564,4.92786626221804,4.952141248799356,201600
2006-08-30,5.138250350952148,5.1787091700780605,5.081608467188546,5.162525719596474,130600
2006-08-31,5.170618057250977,5.219168416257564,5.130159617667465,5.178709976674052,213100
2006-09-01,5.178709030151367,5.259626280372943,5.089699861985691,5.154433662162952,109800
2006-09-05,5.437644958496094,5.478103781942801,5.243443531977347,5.243443531977347,118800
2006-09-06,5.259627819061279,5.421462366848643,5.259627819061279,5.3890954572911705,101400
2006-09-07,5.186801433563232,5.267719083221751,5.17870990010375,5.227260258392492,66200
2006-09-08,5.243443012237549,5.324360265266359,5.178709209814501,5.178709209814501,62200
2006-09-11,5.219168186187744,5.275810462120519,5.17870974838771,5.251535090765348,76500
2006-09-12,5.478104114532471,5.486196034050668,5.202985024417128,5.243443850320193,92700
2006-09-13,5.5024871826171875,5.5512536400813435,5.4049542676888755,5.510615119308556,121300
2006-09-14,5.339932441711426,5.478103880447887,5.242399137079142,5.478103880447887,141600
2006-09-15,5.396825313568115,5.526869563184129,5.307420352186125,5.3805698308112735,311900
2006-09-18,5.421210765838623,5.461849294200035,5.348060872202087,5.396827338772636,72900
2006-09-19,5.364315032958984,5.437464908485036,5.234271154300519,5.437464908485036,103500
2006-09-20,5.396825313568115,5.486230662511385,5.323675834942967,5.429336279081799,426600
2006-09-21,5.40495491027832,5.486232349048237,5.291166496000437,5.40495491027832,755000
2006-09-22,5.209887981414795,5.421209681861239,5.19363249580825,5.388698710648147,109700
2006-09-25,5.364315032958984,5.4049539388204195,5.209887733271391,5.2505266391328265,65600
2006-09-26,5.307422161102295,5.396827152955977,5.299294223173008,5.380571664658816,110700
2006-09-27,5.291164875030518,5.3561868061267175,5.226142556373039,5.274909004695188,118000
2006-09-28,5.307422161102295,5.421210579182426,5.283038734875847,5.31554971147017,43400
2006-09-29,5.209887981414795,5.331804317244563,5.201760432392196,5.323676768221964,86700
2006-10-02,5.039206027984619,5.234272275310458,5.039206027984619,5.218016786996755,262300
2006-10-03,5.071715354919434,5.266781538795489,4.957926973735819,5.0229489058407415,154100
2006-10-04,5.1204833984375,5.14486643494319,5.071716550303364,5.079844487512846,148300
2006-10-05,5.226145267486572,5.242400758693316,5.136740259630223,5.136740259630223,144300
2006-10-06,5.201760292053223,5.242398811192522,5.169249321717249,5.21801577722121,218700
2006-10-09,5.177377700805664,5.209888676355354,5.128611237481128,5.201761126248631,98700
2006-10-10,5.055459499359131,5.1936312886809315,5.047331952225574,5.177375806852559,151800
2006-10-11,5.087973594665527,5.136740066451788,5.0392067353178005,5.063590164991664,110000
2006-10-12,5.28303861618042,5.291166553927094,5.096100311182349,5.1286112870462395,95600
2006-10-13,5.291164875030518,5.339931323352667,5.209887073598988,5.2830369398628525,79700
2006-10-16,5.413081169128418,5.421209104847256,5.209887426893132,5.307420717712661,72800
2006-10-17,5.34805965423584,5.396826109700324,5.3236766202842665,5.372443075748751,59000
2006-10-18,5.161121368408203,5.404954032688822,5.087971879173086,5.364315126121608,91300
2006-10-19,5.1204833984375,5.242399356088706,5.112355461228018,5.169249859010258,144000
2006-10-20,5.144865989685059,5.1855048970926525,5.112355018783521,5.144865989685059,61700
2006-10-23,5.177377700805664,5.226144164130199,5.136739175149251,5.144866725255974,69400
2006-10-24,5.152993679046631,5.177376712272669,5.128610258259267,5.144865742930401,61900
2006-10-25,5.209887981414795,5.226143467021341,5.161121524595157,5.169249461179104,149200
2006-10-26,5.315548419952393,5.356187324601976,5.201760029519406,5.234270998214545,79600
2006-10-27,5.266782760620117,5.3886991053804865,5.258654823440783,5.283038247417408,50500
2006-10-30,5.307422161102295,5.323677649399456,5.169250316795716,5.234272269984362,109900
2006-10-31,5.2423996925354,5.356188495402617,5.193633228832908,5.339933007501786,107500
2006-11-01,5.1204833984375,5.348060214443704,5.1204833984375,5.250527293298188,190400
2006-11-02,5.136739730834961,5.177378260887596,5.079845323687541,5.087973262234933,135300
2006-11-03,5.16925048828125,5.218016954790521,5.120484021771979,5.16925048828125,55100
2006-11-06,5.315548419952393,5.4049537776446845,5.234270998214545,5.234270998214545,83400
2006-11-07,5.266782760620117,5.364315681403862,5.2180163002282445,5.299293734214698,71000
2006-11-08,4.941672325134277,5.218015970803415,4.876650382050093,5.1855049992613225,257300
2006-11-09,4.868522644042969,4.957928013212567,4.7547342390025324,4.933544977341728,285500
2006-11-10,4.868522644042969,4.941672526778219,4.795373148869086,4.868522644042969,179800
2006-11-13,4.876650333404541,4.892905819013436,4.844139362186752,4.876650333404541,188000
2006-11-14,5.022950172424316,5.022950172424316,4.87665078829749,4.884778725640784,199100
2006-11-15,5.022950172424316,5.104227995611716,4.9904391981739105,5.0798445711432185,134500
2006-11-16,5.104227066040039,5.128610098506562,5.022949257654793,5.022949257654793,99700
2006-11-17,4.957928657531738,5.104228442014968,4.949801107039013,5.104228442014968,105900
2006-11-20,4.876650333404541,4.957927761449014,4.852266911210525,4.941672275840119,110000
2006-11-21,4.852268695831299,4.9010355581553435,4.803502221068745,4.868524187418816,170100
2006-11-22,4.876650333404541,4.876650333404541,4.811628390968963,4.86852239681942,156000
2006-11-24,4.836010932922363,4.868521900828026,4.795372416820939,4.868521900828026,20400
2006-11-27,4.730350971221924,4.876650341958596,4.673456577710321,4.836011434084402,234700
2006-11-28,4.876650333404541,4.892905819013436,4.7222230263393685,4.738478511948263,116000
2006-11-29,4.966055870056152,4.97418341936146,4.8441395299856405,4.876650502329595,92400
2006-11-30,5.104227066040039,5.144865582671349,4.99043828932522,5.04733267768263,172000
2006-12-01,4.998567581176758,5.136739427840724,4.966056604027756,5.136739427840724,118300
2006-12-04,5.1204833984375,5.1367388852950855,5.00669460287302,5.031078026940088,141500
2006-12-05,5.136739730834961,5.169250709901646,5.079845323687541,5.161122771354254,100300
2006-12-06,5.193633556365967,5.209889045291939,5.039206217788517,5.112356111736105,153500
2006-12-07,5.28303861618042,5.31554959204431,5.201761176520694,5.209888726705965,136000
2006-12-08,5.307422161102295,5.323677649399456,5.27491079694656,5.283038734875847,206000
2006-12-11,5.388699054718018,5.421210028006944,5.315549171037247,5.339932594784629,196600
2006-12-12,5.396825313568115,5.478102727352324,5.34805886529759,5.396825313568115,304300
2006-12-13,5.413156509399414,5.47030874124755,5.364168715249421,5.453979476530885,451100
2006-12-14,5.592778205871582,5.6417659981347645,5.404991474202534,5.429485564994308,315100
2006-12-15,5.453978538513184,5.592777459393303,5.421320014696722,5.592777459393303,229700
2006-12-18,5.52746057510376,5.535625400959312,5.3968264759775115,5.4703079620758635,188800
2006-12-19,5.592778205871582,5.6091074699593095,5.429485564994308,5.494802621345218,119000
2006-12-20,5.592778205871582,5.617272296663356,5.4866377946411715,5.600943032575628,94800
2006-12-21,5.60910701751709,5.63360110633312,5.486637352077609,5.600942580791969,220200
2006-12-22,5.7560715675354,5.764236005389235,5.519297029968393,5.61727262013673,166200
2006-12-26,5.903034210205078,5.919363473178965,5.756070843440095,5.7642352802668695,163000
2006-12-27,5.984680652618408,6.0010099159403,5.911198773009721,5.935692862652733,170200
2006-12-28,5.99284553527832,6.0581625891799336,5.919363654978829,5.960187008327513,215700
