Datetime,Close,High,Low,Open,Volume
2023-04-12 17:30:00,134.77000427246094,135.75,134.6999969482422,135.6999969482422,265333
2023-04-12 18:30:00,133.9199981689453,134.77999877929688,133.89100646972656,134.75,332547
2023-04-12 19:30:00,133.72000122070312,134.0800018310547,133.3800048828125,133.92999267578125,579873
2023-04-13 13:30:00,131.88999938964844,133.02000427246094,130.4499969482422,133.02000427246094,716521
2023-04-13 14:30:00,133.40499877929688,133.54150390625,131.63499450683594,131.9499969482422,417275
2023-04-13 15:30:00,132.67999267578125,133.47000122070312,132.2100067138672,133.3800048828125,255443
2023-04-13 16:30:00,132.85000610351562,133.0800018310547,132.61000061035156,132.72000122070312,121823
2023-04-13 17:30:00,133.32000732421875,133.85049438476562,132.80020141601562,132.85000610351562,250380
2023-04-13 18:30:00,133.14999389648438,133.5,132.8300018310547,133.30499267578125,325908
2023-04-13 19:30:00,133.1699981689453,133.22000122070312,132.69000244140625,133.13999938964844,568368
2023-04-14 13:30:00,132.3350067138672,134.30349731445312,132.3000030517578,133.8699951171875,449033
2023-04-14 14:30:00,131.375,132.3699951171875,130.9600067138672,132.3350067138672,456194
2023-04-14 15:30:00,132.05999755859375,132.22000122070312,131.14999389648438,131.39999389648438,357089
2023-04-14 16:30:00,131.4600067138672,132.2082977294922,131.3800048828125,132.02000427246094,117200
2023-04-14 17:30:00,131.85000610351562,131.85000610351562,131.12010192871094,131.4499969482422,157195
2023-04-14 18:30:00,131.79750061035156,131.95370483398438,131.50999450683594,131.86549377441406,183526
2023-04-14 19:30:00,131.85000610351562,132.02000427246094,131.6300048828125,131.80999755859375,400256
2023-04-17 13:30:00,129.22999572753906,130.77000427246094,128.1999969482422,130.5800018310547,762549
2023-04-17 14:30:00,128.17999267578125,129.64999389648438,127.95999908447266,129.22999572753906,437854
2023-04-17 15:30:00,128.360107421875,129.1750030517578,127.61000061035156,128.1999969482422,323413
2023-04-17 16:30:00,128.44000244140625,128.59500122070312,127.83000183105467,128.42999267578125,356592
2023-04-17 17:30:00,128.10000610351562,128.60989379882812,127.58999633789062,128.44000244140625,279229
2023-04-17 18:30:00,128.77999877929688,128.86500549316406,128.0800018310547,128.17999267578125,331994
2023-04-17 19:30:00,128.32000732421875,128.77999877929688,128.0,128.75,548435
2023-04-18 13:30:00,126.5999984741211,127.57340240478516,125.04000091552734,126.01000213623048,843163
2023-04-18 14:30:00,127.16000366210938,127.16000366210938,126.0,126.56999969482422,447675
2023-04-18 15:30:00,127.73999786376952,127.76000213623048,126.55999755859376,127.16000366210938,376655
2023-04-18 16:30:00,126.97000122070312,127.6500015258789,126.62010192871094,127.6500015258789,355974
2023-04-18 17:30:00,126.2699966430664,127.13999938964844,126.1500015258789,126.95999908447266,398988
2023-04-18 18:30:00,126.83999633789062,127.0999984741211,125.87000274658205,126.26000213623048,471788
2023-04-18 19:30:00,127.12000274658205,127.1999969482422,126.65249633789062,126.81999969482422,457594
2023-04-19 13:30:00,124.08499908447266,126.0,123.9499969482422,125.95999908447266,657502
2023-04-19 14:30:00,122.91999816894533,124.19200134277344,122.72000122070312,124.08499908447266,931406
2023-04-19 15:30:00,122.40080261230467,123.26499938964844,122.1999969482422,122.94709777832033,531833
2023-04-19 16:30:00,123.72000122070312,123.9250030517578,122.41999816894533,122.4250030517578,427494
2023-04-19 17:30:00,123.87000274658205,124.3499984741211,123.56999969482422,123.7300033569336,476898
2023-04-19 18:30:00,123.8000030517578,124.3000030517578,123.69000244140624,123.88999938964844,406915
2023-04-19 19:30:00,124.37999725341795,124.41999816894533,123.66999816894533,123.77999877929688,616206
2023-04-20 13:30:00,121.09500122070312,123.3000030517578,120.84500122070312,122.70999908447266,1035656
2023-04-20 14:30:00,121.69000244140624,122.87999725341795,121.07009887695312,121.07009887695312,691130
2023-04-20 15:30:00,122.41000366210938,122.4250030517578,121.37000274658205,121.68000030517578,299422
2023-04-20 16:30:00,122.37000274658205,122.81279754638672,121.83999633789062,122.41000366210938,312647
2023-04-20 17:30:00,122.61000061035156,123.13999938964844,122.1999969482422,122.38999938964844,336185
2023-04-20 18:30:00,122.04000091552734,122.5999984741211,122.0199966430664,122.56999969482422,253993
2023-04-20 19:30:00,122.94000244140624,123.0,122.02999877929688,122.08000183105467,562846
2023-04-21 13:30:00,121.36000061035156,122.48999786376952,120.06999969482422,122.44000244140624,1645708
2023-04-21 14:30:00,119.94000244140624,121.69000244140624,119.8000030517578,121.34500122070312,742174
2023-04-21 15:30:00,119.1999969482422,120.08999633789062,119.16000366210938,119.93000030517578,870893
2023-04-21 16:30:00,119.18000030517578,119.5,118.70999908447266,119.1999969482422,594502
2023-04-21 17:30:00,119.01940155029295,119.70999908447266,118.75,119.1999969482422,580338
2023-04-21 18:30:00,118.93000030517578,119.22000122070312,118.7300033569336,119.01010131835938,710362
2023-04-21 19:30:00,119.62999725341795,119.68000030517578,118.68000030517578,118.9749984741211,855471
2023-04-24 13:30:00,120.4499969482422,120.94000244140624,118.30999755859376,118.56999969482422,1378671
2023-04-24 14:30:00,119.83499908447266,120.72000122070312,119.20500183105467,120.44499969482422,583564
2023-04-24 15:30:00,120.7300033569336,120.92220306396484,119.83000183105467,119.83000183105467,378959
2023-04-24 16:30:00,120.69000244140624,120.91999816894533,120.48999786376952,120.75,254328
2023-04-24 17:30:00,120.84500122070312,121.01000213623048,120.56999969482422,120.72000122070312,301106
2023-04-24 18:30:00,121.30999755859376,121.38999938964844,120.79000091552734,120.83999633789062,629819
2023-04-24 19:30:00,120.0199966430664,121.33499908447266,119.87000274658205,121.30999755859376,933294
2023-04-25 13:30:00,118.37000274658205,119.6999969482422,118.12999725341795,119.5,655477
2023-04-25 14:30:00,118.08989715576172,118.81990051269533,117.94000244140624,118.36000061035156,437314
2023-04-25 15:30:00,118.23500061035156,118.66999816894533,117.79000091552734,118.06999969482422,418981
2023-04-25 16:30:00,117.93499755859376,118.84729766845705,117.5500030517578,118.23999786376952,451499
2023-04-25 17:30:00,118.23999786376952,118.26000213623048,117.66000366210938,117.93499755859376,385611
2023-04-25 18:30:00,117.87000274658205,118.37999725341795,117.8249969482422,118.23999786376952,477664
2023-04-25 19:30:00,117.87999725341795,117.9499969482422,117.31500244140624,117.86499786376952,783729
2023-04-26 13:30:00,116.41999816894533,118.54000091552734,115.80999755859376,117.73999786376952,861722
2023-04-26 14:30:00,118.08000183105467,118.41999816894533,116.4000015258789,116.43000030517578,1038915
2023-04-26 15:30:00,118.01000213623048,118.47000122070312,117.87000274658205,118.08000183105467,541007
2023-04-26 16:30:00,117.0500030517578,118.0500030517578,116.7300033569336,118.04000091552734,486209
2023-04-26 17:30:00,116.88500213623048,117.41999816894533,116.6750030517578,117.05500030517578,644982
2023-04-26 18:30:00,116.75499725341795,117.16999816894533,116.41000366210938,116.88500213623048,743142
2023-04-26 19:30:00,116.62999725341795,117.0199966430664,116.4800033569336,116.72000122070312,902134
2023-04-27 13:30:00,115.86000061035156,117.23999786376952,112.25,114.91000366210938,2368812
2023-04-27 14:30:00,113.91999816894533,116.08000183105467,112.5999984741211,115.86000061035156,1086321
2023-04-27 15:30:00,112.58000183105467,114.62860107421876,112.1500015258789,113.9499969482422,939354
2023-04-27 16:30:00,113.05999755859376,113.27999877929688,112.18000030517578,112.61000061035156,637935
2023-04-27 17:30:00,114.0500030517578,114.0500030517578,112.9708023071289,113.06999969482422,642193
2023-04-27 18:30:00,114.23999786376952,114.87999725341795,113.95999908447266,114.0199966430664,628883
2023-04-27 19:30:00,114.66000366210938,114.72000122070312,114.0500030517578,114.2415008544922,936252
2023-04-28 13:30:00,113.98999786376952,114.75,113.06999969482422,114.5,689251
2023-04-28 14:30:00,115.38500213623048,115.51000213623048,112.59500122070312,114.00499725341795,700165
2023-04-28 15:30:00,115.05999755859376,115.58999633789062,114.72000122070312,115.41000366210938,376276
2023-04-28 16:30:00,115.0,115.2300033569336,114.66999816894533,115.01000213623048,310077
2023-04-28 17:30:00,114.29000091552734,115.0199966430664,114.1999969482422,115.0,445464
2023-04-28 18:30:00,114.6999969482422,115.02999877929688,114.19000244140624,114.2699966430664,371074
2023-04-28 19:30:00,114.6500015258789,114.87680053710938,114.38999938964844,114.75,628503
2023-05-01 13:30:00,115.11000061035156,115.93000030517578,113.43499755859376,114.44000244140624,515870
2023-05-01 14:30:00,115.33999633789062,115.98999786376952,114.75,115.13500213623048,439008
2023-05-01 15:30:00,114.88999938964844,115.63999938964844,114.7249984741211,115.27999877929688,251601
2023-05-01 16:30:00,114.20999908447266,115.0,114.08999633789062,114.87999725341795,226350
2023-05-01 17:30:00,115.15779876708984,115.26000213623048,114.12000274658205,114.14710235595705,260761
2023-05-01 18:30:00,114.94000244140624,115.38999938964844,114.77999877929688,115.15499877929688,317820
2023-05-01 19:30:00,115.38999938964844,115.6500015258789,115.0,115.0,591510
2023-05-02 13:30:00,110.30999755859376,114.4749984741211,110.30999755859376,114.18000030517578,765508
2023-05-02 14:30:00,109.3499984741211,110.8000030517578,109.33000183105467,110.53500366210938,678815
2023-05-02 15:30:00,108.80999755859376,110.0500030517578,108.6510009765625,109.43000030517578,513800
2023-05-02 16:30:00,109.83999633789062,110.19000244140624,108.47000122070312,108.75,519416
2023-05-02 17:30:00,110.23500061035156,110.25,109.51000213623048,109.83989715576172,453473
2023-05-02 18:30:00,110.83499908447266,111.09500122070312,109.95999908447266,110.25,399505
2023-05-02 19:30:00,110.77999877929688,110.94000244140624,110.52999877929688,110.83999633789062,753671
2023-05-03 13:30:00,109.86000061035156,111.20999908447266,109.2300033569336,109.73999786376952,623182
2023-05-03 14:30:00,108.0875015258789,109.81999969482422,107.70999908447266,109.81999969482422,788288
2023-05-03 15:30:00,108.02279663085938,108.55999755859376,107.05999755859376,108.1050033569336,599825
2023-05-03 16:30:00,109.1999969482422,109.51000213623048,107.95500183105467,108.06999969482422,360856
2023-05-03 17:30:00,108.4800033569336,109.33999633789062,108.41000366210938,109.2300033569336,421111
2023-05-03 18:30:00,107.51000213623048,108.86000061035156,107.43000030517578,108.5,645808
2023-05-03 19:30:00,107.0500030517578,107.58000183105467,106.87000274658205,107.4800033569336,756934
2023-05-04 13:30:00,104.9000015258789,108.3563995361328,104.83999633789062,106.98999786376952,947390
2023-05-04 14:30:00,106.38999938964844,106.82599639892578,104.7699966430664,104.86399841308594,568955
2023-05-04 15:30:00,105.4499969482422,106.41999816894533,105.0199966430664,106.38999938964844,366061
2023-05-04 16:30:00,105.9000015258789,106.0999984741211,104.69000244140624,105.4499969482422,351927
2023-05-04 17:30:00,104.66999816894533,106.23999786376952,104.62999725341795,105.9000015258789,414225
2023-05-04 18:30:00,104.5,105.2300033569336,104.2300033569336,104.62000274658205,487439
2023-05-04 19:30:00,104.29000091552734,105.0250015258789,104.18000030517578,104.5,952201
2023-05-05 13:30:00,106.90499877929688,108.37000274658205,106.5500030517578,107.48999786376952,886283
2023-05-05 14:30:00,107.25990295410156,107.76000213623048,106.5,106.97000122070312,647865
2023-05-05 15:30:00,107.45659637451172,107.83999633789062,107.01000213623048,107.2300033569336,376454
2023-05-05 16:30:00,107.27999877929688,107.7499008178711,107.0500030517578,107.45999908447266,252083
2023-05-05 17:30:00,107.5199966430664,107.61000061035156,106.9800033569336,107.25,233049
2023-05-05 18:30:00,107.1999969482422,107.9800033569336,107.11000061035156,107.53500366210938,298649
2023-05-05 19:30:00,107.04000091552734,107.2699966430664,106.70999908447266,107.21499633789062,688825
2023-05-08 13:30:00,108.8249969482422,110.47989654541016,108.02649688720705,109.27999877929688,819209
2023-05-08 14:30:00,109.16000366210938,109.70999908447266,108.69000244140624,108.9000015258789,405714
2023-05-08 15:30:00,108.11990356445312,109.29000091552734,107.87010192871094,109.1500015258789,289977
2023-05-08 16:30:00,108.5500030517578,108.70999908447266,108.04000091552734,108.13999938964844,282347
2023-05-08 17:30:00,107.98999786376952,108.58999633789062,107.66010284423828,108.56999969482422,210872
2023-05-08 18:30:00,107.41999816894533,108.23999786376952,107.27999877929688,108.0,274333
2023-05-08 19:30:00,107.37999725341795,107.61499786376952,107.29000091552734,107.4000015258789,469682
2023-05-09 13:30:00,107.9499969482422,108.97000122070312,105.66999816894533,106.22000122070312,682921
2023-05-09 14:30:00,107.54000091552734,108.62000274658205,107.3499984741211,107.93000030517578,437937
2023-05-09 15:30:00,107.87999725341795,108.3499984741211,107.44499969482422,107.54499816894533,374145
2023-05-09 16:30:00,108.41999816894533,108.41999816894533,107.6500015258789,107.87000274658205,295689
2023-05-09 17:30:00,109.2300033569336,109.56500244140624,108.1999969482422,108.44000244140624,409000
2023-05-09 18:30:00,109.31500244140624,109.5999984741211,108.97000122070312,109.2300033569336,403197
2023-05-09 19:30:00,108.41500091552734,109.58999633789062,108.37999725341795,109.30999755859376,842497
2023-05-10 13:30:00,107.40499877929688,109.13999938964844,107.36000061035156,108.76000213623048,456606
2023-05-10 14:30:00,112.06999969482422,112.55999755859376,107.45999908447266,107.45999908447266,1844748
2023-05-10 15:30:00,111.83499908447266,112.08000183105467,110.46499633789062,112.04000091552734,704676
2023-05-10 16:30:00,110.7699966430664,111.93000030517578,110.5500030517578,111.8499984741211,392614
2023-05-10 17:30:00,111.66000366210938,112.0,110.62000274658205,110.7249984741211,407420
2023-05-10 18:30:00,111.66000366210938,111.9800033569336,111.4800033569336,111.66000366210938,484474
2023-05-10 19:30:00,111.01000213623048,111.66999816894533,110.8499984741211,111.63999938964844,987484
2023-05-11 13:30:00,111.0199966430664,112.68000030517578,109.04000091552734,109.5500030517578,1040859
2023-05-11 14:30:00,110.36000061035156,111.2699966430664,110.3249969482422,110.9499969482422,522209
2023-05-11 15:30:00,110.1500015258789,110.9499969482422,109.27999877929688,110.36000061035156,492549
2023-05-11 16:30:00,110.08999633789062,110.5250015258789,109.87000274658205,110.16999816894533,353127
2023-05-11 17:30:00,110.12999725341795,110.27999877929688,109.55500030517578,110.08999633789062,366752
2023-05-11 18:30:00,110.19000244140624,110.62000274658205,109.88999938964844,110.13999938964844,384867
2023-05-11 19:30:00,110.66000366210938,110.69000244140624,110.06999969482422,110.18000030517578,732628
2023-05-12 13:30:00,111.0999984741211,112.48999786376952,110.72000122070312,111.51000213623048,635954
2023-05-12 14:30:00,111.58999633789062,112.29859924316406,110.7606964111328,111.08999633789062,562754
2023-05-12 15:30:00,110.70999908447266,111.58000183105467,110.6999969482422,111.58000183105467,332505
2023-05-12 16:30:00,110.7699966430664,111.08000183105467,110.16000366210938,110.70999908447266,368363
2023-05-12 17:30:00,110.61000061035156,110.81999969482422,110.04000091552734,110.73999786376952,329958
2023-05-12 18:30:00,110.2699966430664,110.8000030517578,110.05500030517578,110.66500091552734,345157
2023-05-12 19:30:00,110.52999877929688,110.77999877929688,110.2300033569336,110.27999877929688,570404
2023-05-15 13:30:00,110.8729019165039,111.94000244140624,109.88999938964844,111.08000183105467,469867
2023-05-15 14:30:00,110.77999877929688,111.48999786376952,110.58000183105467,110.8000030517578,324270
2023-05-15 15:30:00,111.54000091552734,111.58999633789062,110.66999816894533,110.7300033569336,253104
2023-05-15 16:30:00,112.47000122070312,112.72000122070312,111.52999877929688,111.54000091552734,804856
2023-05-15 17:30:00,111.77999877929688,112.56999969482422,111.5199966430664,112.4499969482422,439372
2023-05-15 18:30:00,112.125,112.19000244140624,111.69499969482422,111.80999755859376,442318
2023-05-15 19:30:00,112.9499969482422,113.05999755859376,112.01000213623048,112.125,1393381
2023-05-16 13:30:00,110.4499969482422,113.11000061035156,110.08000183105467,112.87000274658205,824616
2023-05-16 14:30:00,109.9000015258789,110.9000015258789,109.33999633789062,110.43000030517578,575981
2023-05-16 15:30:00,108.97000122070312,110.25,108.91500091552734,109.9000015258789,462014
2023-05-16 16:30:00,109.37000274658205,109.48999786376952,108.83000183105467,108.98999786376952,317993
2023-05-16 17:30:00,109.29000091552734,109.5,109.06999969482422,109.4000015258789,302446
2023-05-16 18:30:00,109.95999908447266,110.08999633789062,108.98999786376952,109.30999755859376,901666
2023-05-16 19:30:00,109.63999938964844,110.25,109.44000244140624,109.97000122070312,1050089
2023-05-17 13:30:00,111.2249984741211,112.45999908447266,109.86000061035156,112.37000274658205,683130
2023-05-17 14:30:00,110.58999633789062,111.19000244140624,110.06500244140624,111.19000244140624,585186
2023-05-17 15:30:00,111.57039642333984,111.5749969482422,110.45999908447266,110.58499908447266,341729
2023-05-17 16:30:00,112.16000366210938,112.3000030517578,111.45999908447266,111.58000183105467,361288
2023-05-17 17:30:00,111.54499816894533,112.5,111.4301986694336,112.1500015258789,405700
2023-05-17 18:30:00,111.9749984741211,111.9749984741211,111.44159698486328,111.55999755859376,465856
2023-05-17 19:30:00,112.12000274658205,112.3000030517578,111.5500030517578,111.9499969482422,662827
2023-05-18 13:30:00,110.83000183105467,111.8499984741211,110.16999816894533,111.47000122070312,605272
2023-05-18 14:30:00,111.22000122070312,112.08000183105467,110.6999969482422,110.77999877929688,639873
2023-05-18 15:30:00,110.4175033569336,111.29499816894533,109.88999938964844,111.20500183105467,590053
2023-05-18 16:30:00,110.7300033569336,110.9800033569336,110.18000030517578,110.41500091552734,388683
2023-05-18 17:30:00,111.08000183105467,111.15950012207033,110.12000274658205,110.68000030517578,433909
2023-05-18 18:30:00,111.47000122070312,111.6500015258789,110.84500122070312,111.05999755859376,670357
2023-05-18 19:30:00,111.55999755859376,111.77999877929688,111.11000061035156,111.5,827542
2023-05-19 13:30:00,112.3499984741211,112.87989807128906,111.8000030517578,112.58000183105467,545368
2023-05-19 14:30:00,111.44000244140624,112.88999938964844,111.33000183105467,112.38999938964844,709109
2023-05-19 15:30:00,111.8000030517578,111.8499984741211,110.79010009765624,111.43000030517578,392122
2023-05-19 16:30:00,111.56490325927734,112.38999938964844,111.5,111.8000030517578,303234
2023-05-19 17:30:00,110.79499816894533,111.64749908447266,110.74500274658205,111.56999969482422,319139
2023-05-19 18:30:00,110.91999816894533,111.43000030517578,110.66000366210938,110.76000213623048,379839
2023-05-19 19:30:00,111.29730224609376,111.37000274658205,110.8499984741211,110.93000030517578,533118
2023-05-22 13:30:00,112.76499938964844,112.83000183105467,110.44000244140624,110.72000122070312,670620
2023-05-22 14:30:00,112.54000091552734,113.1999969482422,112.20999908447266,112.76499938964844,489987
2023-05-22 15:30:00,112.9000015258789,113.0500030517578,112.20999908447266,112.52999877929688,309330
2023-05-22 16:30:00,112.72000122070312,113.19000244140624,112.51000213623048,112.9499969482422,276990
2023-05-22 17:30:00,113.66999816894533,113.69000244140624,112.66000366210938,112.73600006103516,483961
2023-05-22 18:30:00,113.0749969482422,114.01000213623048,112.97000122070312,113.66999816894533,451178
2023-05-22 19:30:00,112.77999877929688,113.12999725341795,112.5500030517578,113.08499908447266,528121
2023-05-23 13:30:00,112.73999786376952,115.3499984741211,112.38999938964844,114.81999969482422,1538204
2023-05-23 14:30:00,114.58000183105467,114.87999725341795,112.6750030517578,112.75,947904
2023-05-23 15:30:00,114.4800033569336,115.0500030517578,113.83000183105467,114.61000061035156,633049
2023-05-23 16:30:00,113.86599731445312,114.56999969482422,113.7300033569336,114.51000213623048,328054
2023-05-23 17:30:00,113.36000061035156,113.97000122070312,112.9800033569336,113.80500030517578,529904
2023-05-23 18:30:00,112.8550033569336,113.66000366210938,112.5,113.33999633789062,507624
2023-05-23 19:30:00,112.5,113.13999938964844,112.5,112.83999633789062,570812
2023-05-24 13:30:00,112.69000244140624,114.0250015258789,111.57379913330078,113.6500015258789,553841
2023-05-24 14:30:00,113.3499984741211,114.5,112.72000122070312,112.72000122070312,693259
2023-05-24 15:30:00,113.7300033569336,114.0500030517578,113.19000244140624,113.41000366210938,349218
2023-05-24 16:30:00,112.98500061035156,113.7300033569336,112.5999984741211,113.7249984741211,327482
2023-05-24 17:30:00,113.61499786376952,113.68000030517578,112.8949966430664,112.9749984741211,387169
2023-05-24 18:30:00,114.59500122070312,114.69000244140624,113.52999877929688,113.61000061035156,650011
2023-05-24 19:30:00,114.76000213623048,114.93000030517578,114.4800033569336,114.61000061035156,746065
2023-05-25 13:30:00,112.66999816894533,113.86000061035156,111.72000122070312,113.1500015258789,934276
2023-05-25 14:30:00,112.23999786376952,112.87000274658205,111.9499969482422,112.66000366210938,469125
2023-05-25 15:30:00,112.95999908447266,112.95999908447266,111.2699966430664,112.1999969482422,557580
2023-05-25 16:30:00,113.61000061035156,113.76000213623048,112.94000244140624,112.97000122070312,446336
2023-05-25 17:30:00,113.37999725341795,113.86000061035156,112.77999877929688,113.6050033569336,500707
2023-05-25 18:30:00,113.33000183105467,113.45989990234376,112.81999969482422,113.36499786376952,414127
2023-05-25 19:30:00,113.18000030517578,113.55999755859376,113.12999725341795,113.33999633789062,606699
2023-05-26 13:30:00,114.30500030517578,114.75,112.8499984741211,114.26000213623048,484088
