Date,Close,High,Low,Open,Volume
1990-04-24,0.9984668493270874,1.0073817405470744,0.9895518836985268,0.9895518836985268,218362
1990-04-25,0.9984668493270874,1.0073817405470744,0.9984668493270876,0.9984668493270876,208735
1990-04-26,0.9984668493270874,1.0073817405470744,0.9984668493270876,1.0073817405470744,168038
1990-04-27,0.9984668493270874,1.0073817405470744,0.9984668493270876,0.9984668493270876,189043
1990-04-30,1.0073821544647217,1.0073821544647217,0.9895522902901605,0.9984672595817432,453791
1990-05-01,1.0073821544647217,1.0073821544647217,0.9895522902901605,1.0073821544647217,606951
1990-05-02,0.9806369543075562,1.00738170133506,0.9806369543075564,0.9984668104620824,505428
1990-05-03,0.9895520210266112,1.0073818803495518,0.9895520210266112,0.9895520210266112,411344
1990-05-04,0.9984668493270874,0.9984668493270876,0.9895518836985268,0.9984668493270876,479610
1990-05-07,1.03412663936615,1.0430415344515278,0.989552312756472,0.989552312756472,545250
1990-05-08,1.03412663936615,1.0430415344515278,1.03412663936615,1.03412663936615,493613
1990-05-09,1.051956295967102,1.051956295967102,1.043041402013673,1.043041402013673,598199
1990-05-10,1.051956295967102,1.051956295967102,1.043041402013673,1.051956295967102,339140
1990-05-11,1.0876150131225586,1.0965298988179843,1.0430404358283745,1.0519553215238002,1292233
1990-05-14,1.0876150131225586,1.1143593725747254,1.0876150131225586,1.0876150131225586,835378
1990-05-15,1.0965303182601929,1.1054452073657213,1.0876154291546647,1.0876154291546647,929462
1990-05-16,1.1054452657699585,1.1143598577122489,1.0965303761934275,1.0965303761934275,523370
1990-05-17,1.0876150131225586,1.10544478451341,1.0876150131225586,1.10544478451341,499739
1990-05-18,1.0876150131225586,1.0965298988179843,1.0876150131225586,1.0876150131225586,517681
1990-05-21,1.0876150131225586,1.0876150131225586,1.078700053018605,1.0876150131225586,284002
1990-05-22,1.0876150131225586,1.0965298988179843,1.078700053018605,1.0965298988179843,624018
1990-05-23,1.0787007808685305,1.0876157469878287,1.0697858891578096,1.0876157469878287,384650
1990-05-24,1.1054452657699585,1.1054452657699585,1.0787005226318065,1.0787005226318065,507178
1990-05-25,1.1678491830825806,1.2035085132498893,1.158934294734341,1.1678491830825806,2028276
1990-05-29,1.194593906402588,1.2035084969962349,1.1500193164462809,1.1767640555383554,1412573
1990-05-30,1.1678491830825806,1.2035085132498893,1.158934294734341,1.1945939225358488,1030110
1990-05-31,1.1767640113830566,1.1856789736849345,1.1500192732945154,1.1589342355963932,781554
1990-06-01,1.1321899890899658,1.176764522318851,1.1321899890899658,1.1678496305547896,599950
1990-06-04,1.1321899890899658,1.1411048808540272,1.123275022917326,1.1411048808540272,240680
1990-06-05,1.114359736442566,1.1411044766702338,1.114359736442566,1.1321895880638615,252495
1990-06-06,1.1500195264816284,1.1589344907462156,1.123274782504992,1.123274782504992,657275
1990-06-07,1.114359736442566,1.1500193652766058,1.114359736442566,1.1411044766702338,653337
1990-06-08,1.0965303182601929,1.1054452073657213,1.0787004656405803,1.1054452073657213,696222
1990-06-11,1.0965303182601929,1.0965303182601929,1.0787004656405803,1.0965303182601929,210923
1990-06-12,1.0697859525680542,1.078700844807194,1.051956093681192,1.078700844807194,925524
1990-06-13,1.114359736442566,1.1232746250489378,1.0697855166363617,1.0697855166363617,1127695
1990-06-14,1.114359736442566,1.1232746250489378,1.1054451454704015,1.1232746250489378,434974
1990-06-15,1.1411046981811523,1.1500195885180802,1.1054453600591394,1.1054453600591394,936026
1990-06-18,1.1232750415802002,1.141104899813139,1.1232750415802002,1.1321900079009592,416595
1990-06-19,1.0965303182601929,1.1232746879425533,1.0965303182601929,1.114359798837025,323824
1990-06-20,1.1054452657699585,1.1143598577122489,1.0965303761934275,1.0965303761934275,287066
1990-06-21,1.1232750415802002,1.1321900079009592,1.105445555390159,1.105445555390159,630144
1990-06-22,1.1500195264816284,1.1678493806022403,1.123274782504992,1.123274782504992,727729
1990-06-25,1.1232750415802002,1.1589347580460778,1.1232750415802002,1.1589347580460778,314634
1990-06-26,1.1411046981811523,1.1500195885180802,1.1321898078442243,1.1321898078442243,209173
1990-06-27,1.1500195264816284,1.1589344907462156,1.1411046366256037,1.1500195264816284,290129
1990-06-28,1.1321899890899658,1.1589347387907285,1.1321899890899658,1.1500197726180883,722478
1990-06-29,1.1232750415802002,1.1321900079009592,1.1143601496680209,1.1321900079009592,160162
1990-07-02,1.1411046981811523,1.1411046981811523,1.114359952761802,1.1232748430987298,222738
1990-07-03,1.1411046981811523,1.1589345532635746,1.1321898078442243,1.1321898078442243,547875
1990-07-05,1.1678491830825806,1.17676407143082,1.1411044436293123,1.1411044436293123,362333
1990-07-06,1.1767640113830566,1.1856789736849345,1.1678491234897248,1.1678491234897248,718977
1990-07-09,1.1767640113830566,1.1856789736849345,1.1589342355963932,1.1767640113830566,744358
1990-07-10,1.1411046981811523,1.1589345532635746,1.1411046981811523,1.1589345532635746,424034
1990-07-11,1.1411046981811523,1.1589345532635746,1.1411046981811523,1.1411046981811523,110713
1990-07-12,1.1232750415802002,1.1500197917253183,1.1232750415802002,1.141104899813139,333451
1990-07-13,1.1054452657699585,1.1232747472887796,1.1054452657699585,1.1143598577122489,291442
1990-07-16,1.1232750415802002,1.1232750415802002,1.1143601496680209,1.1143601496680209,192982
1990-07-17,1.114359736442566,1.1321895880638615,1.114359736442566,1.1232746250489378,298881
1990-07-18,1.0876150131225586,1.1232742582701511,1.0876150131225586,1.1143593725747254,305882
1990-07-19,1.0876150131225586,1.1143593725747254,1.0876150131225586,1.0965298988179843,228865
1990-07-20,1.0697859525680542,1.087615811454916,1.0697859525680542,1.078700844807194,5736498
1990-07-23,1.03412663936615,1.0608713990308898,1.016297072421212,1.0608713990308898,1556981
1990-07-24,1.051956295967102,1.0608712643291278,1.0341265080602438,1.043041402013673,1608618
1990-07-25,1.016296148300171,1.0697853213573665,1.016296148300171,1.0341256990326466,2966053
1990-07-26,1.03412663936615,1.0430415344515278,1.016297072421212,1.0252116698721658,1370563
1990-07-27,1.0608707666397097,1.0608707666397097,1.0341260229176654,1.051955802459987,1034486
1990-07-30,1.0430402755737305,1.0608701186336995,1.0252104325137614,1.0608701186336995,524245
1990-07-31,1.0390998125076294,1.0570153471416068,1.0301419704241996,1.0390998125076294,433662
1990-08-01,1.0659728050231934,1.0659728050231934,1.0301415991367715,1.039099437991584,1250661
1990-08-02,1.0659728050231934,1.0928461720548026,1.0480572020799823,1.0928461720548026,2584466
1990-08-03,1.012226939201355,1.0570155605287688,0.9853535570588292,1.0570155605287688,2765194
1990-08-06,0.985353410243988,0.9943111780346628,0.9674378746626386,0.985353410243988,954843
1990-08-07,1.012226939201355,1.0301421783862428,0.9853535570588292,0.9943113261841856,641084
1990-08-08,1.0301417112350464,1.0301417112350464,1.0122264801744014,1.0211842452375686,678718
1990-08-09,1.0659728050231934,1.0659728050231934,1.02118413411403,1.02118413411403,808247
1990-08-10,1.0659728050231934,1.0749305691115918,1.0480572020799823,1.0659728050231934,1447581
1990-08-13,1.0659728050231934,1.0659728050231934,1.0480572020799823,1.0570149661683808,415282
1990-08-14,1.0659728050231934,1.0659728050231934,1.0570149661683808,1.0659728050231934,529496
1990-08-15,1.1107617616653442,1.1107617616653442,1.0659728639797643,1.0659728639797643,1197711
1990-08-16,1.057015061378479,1.1018040353876437,1.057015061378479,1.1018040353876437,879138
1990-08-17,1.0749306678771973,1.083888432788643,1.0480572983764382,1.0480572983764382,1443205
1990-08-20,1.1197189092636108,1.128676671304081,1.0928459222077893,1.0928459222077893,2170934
1990-08-21,1.1376349925994873,1.155550524310177,1.1197193861223689,1.1197193861223689,1301422
1990-08-22,1.1018037796020508,1.1376346065656595,1.1018037796020508,1.128676768983551,756173
1990-08-23,1.0749306678771973,1.101804037377956,1.0390995334649924,1.101804037377956,3003249
1990-08-24,1.092846155166626,1.1197191479508857,1.0838883164502424,1.092846155166626,1914938
1990-08-27,1.1286771297454834,1.1286771297454834,1.1018041317744989,1.1018041317744989,863385
1990-08-28,1.1197189092636108,1.128676671304081,1.1107614462887294,1.1107614462887294,781116
1990-08-29,1.1555497646331787,1.1824231192986665,1.1197186500013216,1.1197186500013216,1414761
1990-08-30,1.146592378616333,1.1555501415041862,1.1376346157284798,1.1555501415041862,714163
1990-08-31,1.2092961072921753,1.2272117009897112,1.137634181100286,1.137634181100286,2682050
1990-09-04,1.2540857791900637,1.2720013095470015,1.1824238072951567,1.2003394124185185,2303089
1990-09-05,1.280959129333496,1.3257476528411178,1.272001215286002,1.298874359297142,4230279
1990-09-06,1.2630432844161987,1.2899167239535154,1.2630432844161987,1.2899167239535154,1414761
1990-09-07,1.3167892694473269,1.343662699893867,1.2720006174571334,1.2720006174571334,2457124
1990-09-10,1.3167892694473269,1.3615782205030504,1.3078315091427348,1.3167892694473269,3527056
1990-09-11,1.3347053527832031,1.3347053527832031,1.3078320605393476,1.3167898246206329,1460271
1990-09-12,1.3167892694473269,1.343662699893867,1.3167892694473269,1.3257470297519185,1553480
1990-09-13,1.343663215637207,1.3705365068658593,1.3167897748757322,1.3257475386186162,2029151
1990-09-14,1.343663215637207,1.3705365068658593,1.343663215637207,1.343663215637207,1971826
1990-09-17,1.3615787029266355,1.3615787029266355,1.3436631759697673,1.3526209394482016,550501
1990-09-18,1.343663215637207,1.3705365068658593,1.343663215637207,1.361578743122975,1113254
1990-09-19,1.343663215637207,1.361578743122975,1.343663215637207,1.3526209793800912,1146950
1990-09-20,1.32574725151062,1.3436629246493366,1.32574725151062,1.3436629246493366,945216
1990-09-21,1.3167892694473269,1.33470479005651,1.3078315091427348,1.3257470297519185,1162703
1990-09-24,1.298874020576477,1.31678954493378,1.298874020576477,1.31678954493378,1034924
1990-09-25,1.289916753768921,1.3078319817870527,1.263043313610446,1.2988742182451676,1395069
1990-09-26,1.2630432844161987,1.307831951557551,1.2630432844161987,1.2899167239535154,781554
1990-09-27,1.289916753768921,1.289916753768921,1.2720010771523311,1.2720010771523311,1376252
1990-09-28,1.280959129333496,1.298874359297142,1.280959129333496,1.280959129333496,787680
1990-10-01,1.2720022201538086,1.280960141277962,1.236171133789009,1.2720022201538086,774552
1990-10-02,1.2630432844161987,1.2720010477510324,1.2451277577465314,1.254085521081365,811310
1990-10-03,1.2540857791900637,1.2720013095470015,1.2451280140115943,1.2540857791900637,294067
1990-10-04,1.2272124290466309,1.2630434881661108,1.2272124290466309,1.2630434881661108,255996
1990-10-05,1.2272124290466309,1.2361701938265008,1.2182545895003407,1.2361701938265008,403905
1990-10-08,1.2540857791900637,1.2630435443685326,1.227212483654656,1.236170248833125,154035
1990-10-09,1.2361701726913452,1.2899169099844818,1.2361701726913452,1.2540857019447782,564942
1990-10-10,1.2361701726913452,1.2451279373180617,1.2182545686714934,1.2451279373180617,764487
1990-10-11,1.191381335258484,1.2451276879557185,1.191381335258484,1.2272121622902363,1178019
1990-10-12,1.2361701726913452,1.2451279373180617,1.200339338483735,1.200339338483735,994665
1990-10-15,1.2720022201538086,1.289917912869162,1.236171133789009,1.236171133789009,998166
1990-10-16,1.2451279163360596,1.289916888247728,1.236170151860293,1.2720012097633595,1373626
1990-10-17,1.2630432844161987,1.2809589606186818,1.2451277577465314,1.2451277577465314,666465
1990-10-18,1.2451279163360596,1.2720012097633595,1.2451279163360596,1.2630434452875932,659463
1990-10-19,1.289916753768921,1.289916753768921,1.2451277865266754,1.2451277865266754,1199899
1990-10-22,1.307831883430481,1.3167896462986903,1.2720009814904518,1.280958893891469,1380190
1990-10-23,1.3347053527832031,1.3526210304786015,1.2988742964580626,1.3078320605393476,1363562
1990-10-24,1.3347053527832031,1.3526210304786015,1.325747588701918,1.3526210304786015,1064681
1990-10-25,1.3615787029266355,1.3794942298835042,1.3347052629585148,1.3347052629585148,1504469
1990-10-26,1.343663215637207,1.3705365068658593,1.3347053023615003,1.361578743122975,1016982
1990-10-29,1.36668062210083,1.3756719508701654,1.339706485699697,1.339706485699697,398654
1990-10-30,1.36668062210083,1.3756719508701654,1.3576892933314946,1.36668062210083,569318
1990-10-31,1.348698616027832,1.3756726153651646,1.348698616027832,1.3666812822527206,622267
1990-11-01,1.348698616027832,1.3666812822527206,1.3307157997097443,1.3307157997097443,919835
1990-11-02,1.36668062210083,1.36668062210083,1.3486979645621593,1.3576892933314946,227990
1990-11-05,1.4296197891235352,1.4296197891235352,1.3666806371387783,1.3666806371387783,1594177
1990-11-06,1.3576905727386477,1.420629783341051,1.3576905727386477,1.411638446098812,855070
1990-11-07,1.411637544631958,1.411637544631958,1.3576897057226969,1.3576897057226969,665590
1990-11-08,1.420628309249878,1.420628309249878,1.3936541754191512,1.4026455033316894,1202087
1990-11-09,1.393654704093933,1.420628848157144,1.393654704093933,1.420628848157144,547875
1990-11-12,1.36668062210083,1.4026456369919176,1.3576892933314946,1.393654308222582,1050240
1990-11-13,1.384663462638855,1.4026458223678495,1.366680802723567,1.3756721326812111,547000
1990-11-14,1.4386111497879028,1.4386111497879028,1.384663325479064,1.384663325479064,1298797
1990-11-15,1.4296197891235352,1.4386111179918046,1.420628460255266,1.4296197891235352,876950
1990-11-16,1.4386111497879028,1.447602478854898,1.429619820720908,1.429619820720908,757486
1990-11-19,1.4386111497879028,1.447602478854898,1.4386111497879028,1.4386111497879028,558378
1990-11-20,1.4476032257080078,1.456594559413847,1.4296205582963295,1.4386118920021689,850694
1990-11-21,1.4565942287445068,1.4565942287445068,1.4386115654151703,1.4476028970798387,627518
1990-11-23,1.4476032257080078,1.456594559413847,1.4476032257080078,1.456594559413847,400404
1990-11-26,1.4386111497879028,1.4565938079218932,1.4386111497879028,1.447602478854898,545250
1990-11-27,1.4386111497879028,1.4565938079218932,1.4206284916539127,1.447602478854898,599074
1990-11-28,1.4386111497879028,1.447602478854898,1.429619820720908,1.429619820720908,773239
1990-11-29,1.4296197891235352,1.447602446860074,1.4296197891235352,1.4386111179918046,313322
1990-11-30,1.4296197891235352,1.4386111179918046,1.4116371313869966,1.4296197891235352,485298
1990-12-03,1.36668062210083,1.4206284446237152,1.3576892933314946,1.4206284446237152,1154826
1990-12-04,1.384663462638855,1.384663462638855,1.366680802723567,1.366680802723567,715914
1990-12-05,1.3397060632705688,1.3846628430348351,1.3397060632705688,1.3846628430348351,1353934
1990-12-06,1.303741455078125,1.321724116540328,1.258784951515777,1.321724116540328,1320239
1990-12-07,1.285758376121521,1.3037407273600703,1.285758376121521,1.3037407273600703,1063806
1990-12-10,1.285758376121521,1.3037407273600703,1.2767669003160946,1.2767669003160946,855946
1990-12-11,1.2318110466003418,1.3037415474525074,1.2318110466003418,1.285759184902514,1305361
1990-12-12,1.2138279676437378,1.231810700372205,1.2048369389890423,1.231810700372205,952218
1990-12-13,1.2138279676437378,1.2228192964846891,1.1868542062605754,1.2228192964846891,1075621
1990-12-14,1.2138279676437378,1.2408020292131563,1.2048369389890423,1.2228192964846891,510679
1990-12-17,1.2138279676437378,1.2228192964846891,1.195845610148091,1.2138279676437378,361458
1990-12-18,1.2318110466003418,1.2587850407048429,1.2048372776355964,1.2228196401855898,1134697
1990-12-19,1.2138279676437378,1.2408020292131563,1.2048369389890423,1.2408020292131563,682218
1990-12-20,1.1688716411590576,1.2138280637848928,1.1598802365593786,1.2138280637848928,1842734
1990-12-21,1.12391459941864,1.1598799848734054,1.08794951415009,1.1508886572713526,1254599
1990-12-24,1.1149237155914309,1.1329060729252307,1.105932386831404,1.1329060729252307,575882
1990-12-26,1.1149237155914309,1.1329060729252307,1.1149237155914309,1.123914744165204,621392
1990-12-27,1.096941590309143,1.1059329234317783,1.078958849017272,1.1059329234317783,603450
1990-12-28,1.1149237155914309,1.123914744165204,1.087949654264787,1.087949654264787,459042
1990-12-31,1.105932354927063,1.1329060402427429,1.0969410264264212,1.1149236834277043,605201
1991-01-02,1.12391459941864,1.1329059270206931,1.105932244400749,1.1149235720028023,427535
1991-01-03,1.096941590309143,1.132906622613286,1.078958849017272,1.1149242565544142,726854
1991-01-04,1.12391459941864,1.1418973296692996,1.0969409167986963,1.0969409167986963,409594
1991-01-07,1.105932354927063,1.1239147117421011,1.105932354927063,1.1239147117421011,180729
1991-01-08,1.1149237155914309,1.1149237155914309,1.0969410580713772,1.1149237155914309,730792
1991-01-09,1.0879493951797483,1.1149234500827716,1.0879493951797483,1.1149234500827716,406968
1991-01-10,1.096941590309143,1.1149242565544142,1.096941590309143,1.096941590309143,887453
1991-01-11,1.0879493951797483,1.105932123463946,1.0789580685609226,1.09694079684512,232803
1991-01-14,1.0609757900238037,1.0879498563611194,1.0609757900238037,1.0879498563611194,325574
1991-01-15,1.0609757900238037,1.0609757900238037,1.0250106934425511,1.0609757900238037,613078
1991-01-16,1.0609757900238037,1.0699671955006271,1.0429931291633114,1.0519844595935577,606514
1991-01-17,1.096941590309143,1.1239152894906506,1.0879501821399076,1.0879501821399076,1578861
1991-01-18,1.132906198501587,1.132906198501587,1.078958445101308,1.096941179661211,774114
1991-01-21,1.132906198501587,1.1418976033048245,1.1239148687449212,1.132906198501587,305007
1991-01-22,1.1598801612854004,1.1598801612854004,1.1329060993300677,1.1329060993300677,604763
1991-01-23,1.2138279676437378,1.2228192964846891,1.1778628774196238,1.1778628774196238,1311925
1991-01-24,1.2497938871383667,1.2767678850803184,1.2228198141498192,1.2767678850803184,1772718
1991-01-25,1.1826276779174805,1.281932242627247,1.1826276779174805,1.272904541226332,627956
1991-01-28,1.1555442810058594,1.182627455464389,1.1555442810058594,1.1735997557615907,360145
1991-01-29,1.2729042768478394,1.2729042768478394,1.1645719578873135,1.1645719578873135,732980
1991-01-30,1.2187378406524658,1.2729041058828037,1.2187378406524658,1.2548487092560656,487486
1991-01-31,1.2819322347640991,1.2819322347640991,1.2187382499951651,1.227765951340706,715476
1991-02-01,1.2729042768478394,1.2999875261257716,1.2638765773219511,1.2819319763737276,1842734
1991-02-04,1.245821237564087,1.2729043374307512,1.245821237564087,1.2638766374751964,497989
1991-02-05,1.245821237564087,1.2548489375196417,1.236793537608532,1.2548489375196417,440663
1991-02-06,1.2999882698059082,1.2999882698059082,1.2187387015423314,1.22776640623267,2036590
1991-02-07,1.3180421590805054,1.345125248109601,1.3090144627374736,1.3090144627374736,1597240
1991-02-08,1.3451257944107056,1.3451257944107056,1.3180426943822467,1.3180426943822467,673904
1991-02-11,1.3451257944107056,1.3451257944107056,1.327070394391733,1.3360980944012193,787680
1991-02-12,1.327070713043213,1.3541539702750824,1.3180430108660268,1.3451261173975846,1178457
1991-02-13,1.327070713043213,1.327070713043213,1.3180430108660268,1.327070713043213,579382
1991-02-14,1.327070713043213,1.3360984152203987,1.3180430108660268,1.327070713043213,994665
1991-02-15,1.309015154838562,1.336098258187007,1.309015154838562,1.3270705570708587,552251
1991-02-19,1.290959119796753,1.3090142075627915,1.2819312745133633,1.3090142075627915,910646
1991-02-20,1.2729042768478394,1.2819319763737276,1.2729042768478394,1.2819319763737276,518556
1991-02-21,1.245821237564087,1.281932037386306,1.22776576230284,1.281932037386306,718102
1991-02-22,1.254848837852478,1.263876537091002,1.245821138613954,1.245821138613954,520306
1991-02-25,1.227765440940857,1.2548486090687634,1.227765440940857,1.2548486090687634,811310
1991-02-26,1.254848837852478,1.254848837852478,1.2277656647867743,1.23679343937543,778928
1991-02-27,1.3360984325408936,1.3360984325408936,1.2548492625932597,1.2548492625932597,1032298
1991-02-28,1.4173479080200195,1.426375611300423,1.345126281776793,1.345126281776793,1753026
1991-03-01,1.4624865055084229,1.4624865055084229,1.3902650259612646,1.399292428341525,2084289
1991-03-04,1.4534587860107422,1.4624864896940597,1.4354033786441074,1.4624864896940597,958344
1991-03-05,1.5256801843643188,1.5347078875718214,1.4624864126121295,1.4715141158196323,1755651
1991-03-06,1.561790943145752,1.5798460457930972,1.5347076863734976,1.5437353883974794,1824354
1991-03-07,1.5166510343551636,1.543734118141899,1.4895679505684278,1.543734118141899,925086
1991-03-08,1.597900629043579,1.597900629043579,1.5437345954235953,1.5437345954235953,771051
1991-03-11,1.6159559488296509,1.6791495203103677,1.606928102003563,1.6249836449555275,1805975
1991-03-12,1.561790943145752,1.5979014498410606,1.561790943145752,1.5798460457930972,2177498
1991-03-13,1.561790943145752,1.5708186451697337,1.5347076863734976,1.5437353883974794,585071
1991-03-14,1.5437352657318115,1.5708185203520224,1.5347075644251735,1.5527631177387466,568880
1991-03-15,1.5166510343551636,1.552761963437663,1.507623339759585,1.543734118141899,524682
1991-03-18,1.4354028701782229,1.5166520238466783,1.4354028701782229,1.5076243233612627,720290
1991-03-19,1.480541706085205,1.4985968078844536,1.435403047385271,1.4444307489851975,524245
1991-03-20,1.5347071886062622,1.5527627374983946,1.498596392222518,1.498596392222518,310258
1991-03-21,1.579845666885376,1.5888733667441683,1.54373501815048,1.54373501815048,1602491
1991-03-22,1.561790943145752,1.5798460457930972,1.561790943145752,1.5798460457930972,822250
1991-03-25,1.6249843835830688,1.6430397840418036,1.5888734319653195,1.5888734319653195,586384
1991-03-26,1.6249843835830688,1.634012083812436,1.5979011321946872,1.6249843835830688,847194
1991-03-27,1.679151177406311,1.697206738176681,1.6430406586670088,1.6430406586670088,1181082
1991-03-28,1.6881786584854126,1.7152617675798936,1.6881786584854126,1.6881786584854126,884390
1991-04-01,1.6972062587738037,1.6972062587738037,1.670123000618525,1.6791507031035122,1002979
1991-04-02,1.7152612209320068,1.7242889210864034,1.688178120468817,1.688178120468817,1770530
1991-04-03,1.7423442602157593,1.751371657871813,1.7152610123457803,1.7152610123457803,908020
1991-04-04,1.7152612209320068,1.7603995710037117,1.7152612209320068,1.7333166212408,934276
1991-04-05,1.6972062587738037,1.7242893662287655,1.6972062587738037,1.7152616637437783,332576
1991-04-08,1.7513715028762815,1.7603992011339078,1.6881777657731445,1.6972054640307708,725541
1991-04-09,1.7152612209320068,1.7513718708493151,1.7062335207776105,1.7513718708493151,497989
1991-04-10,1.6972062587738037,1.733317068713753,1.6791507031035122,1.7242893662287655,992477
1991-04-11,1.7152612209320068,1.7333166212408,1.688178120468817,1.688178120468817,782429
1991-04-12,1.778455376625061,1.7784553766250613,1.7242893140544358,1.7333170162662588,1177582
1991-04-15,1.778455376625061,1.787483078836884,1.7603999722014152,1.7784553766250613,1161828
1991-04-16,1.805537462234497,1.8055374622344973,1.7784543709144354,1.7874820680211227,1133822
1991-04-17,1.8235934972763064,1.8235934972763064,1.7965102479768378,1.7965102479768378,1267727
1991-04-18,1.8777601718902588,1.9138709821016897,1.823594107273431,1.823594107273431,1686510
1991-04-19,1.850676417350769,1.8687318176156924,1.8326213184864009,1.8597041174832307,526433
1991-04-22,1.8597041368484497,1.8597041368484497,1.7965103859634546,1.832621337569605,601262
1991-04-23,1.895815372467041,1.91387077562486,1.8687321170300113,1.8687321170300113,678718
1991-04-24,1.895815372467041,1.9319258773820749,1.895815372467041,1.91387077562486,943466
1991-04-25,1.8687317371368408,1.895814987068136,1.868731737136841,1.895814987068136,1394194
1991-04-26,1.733315110206604,1.8597025007881705,1.733315110206604,1.8597025007881705,914584
1991-04-29,1.670122504234314,1.7333165535473698,1.6430397062293796,1.7333165535473698,1256787
1991-04-30,1.6857107877731323,1.703836882659311,1.658522174955612,1.685710787773132,1044989
1991-05-01,1.7219637632369995,1.7400897166970717,1.6857117050277022,1.6947748330468917,828377
1991-05-02,1.7400891780853271,1.7582149746457478,1.7129002563110365,1.7219632302358,606076
1991-05-03,1.7582144737243652,1.7582144737243652,1.7310257109853535,1.7400886823280453,517681
1991-05-06,1.7672775983810425,1.7672775983810425,1.7491519567013591,1.7491519567013591,491862
1991-05-07,1.776341199874878,1.8125931012347467,1.776341199874878,1.776341199874878,638896
1991-05-08,1.830719232559204,1.830719232559204,1.776341228358325,1.776341228358325,370647
1991-05-09,1.8397812843322752,1.8488439526891425,1.8125922202382785,1.8125922202382785,602138
1991-05-10,1.776341199874878,1.8488448513054856,1.776341199874878,1.8488448513054856,260810
1991-05-13,1.7219637632369995,1.785404449058098,1.7038378097769271,1.7763414723280622,1086998
1991-05-14,1.6585222482681274,1.7128999301740655,1.6313333316706198,1.7128999301740655,481798
1991-05-15,1.631333351135254,1.6494592957498664,1.6222703788279476,1.6403963234425605,2265018
1991-05-16,1.6403964757919312,1.6585224220899637,1.6403964757919312,1.649459448940947,674342
1991-05-17,1.631333351135254,1.631333351135254,1.613207255231562,1.631333351135254,432786
1991-05-20,1.6585222482681274,1.6675849178891415,1.6313333316706198,1.640396303869789,832315
1991-05-21,1.6857107877731323,1.6947739108607571,1.658522174955612,1.6675848441760242,504990
1991-05-22,1.6857107877731323,1.7128998544578653,1.685710787773132,1.685710787773132,518994
1991-05-23,1.667585015296936,1.703837057500263,1.6585223451465492,1.694774084771703,759674
1991-05-24,1.6947752237319946,1.6947752237319949,1.6675861359850164,1.6675861359850164,353143
1991-05-28,1.7128994464874268,1.7128994464874268,1.6766474166384795,1.6857103862784577,512867
1991-05-29,1.6947752237319946,1.7129011813705215,1.6947752237319949,1.7129011813705215,768863
1991-05-30,1.7400891780853271,1.7400891780853274,1.6947743084615094,1.6947743084615094,395153
1991-05-31,1.7672775983810425,1.7763405705099606,1.7400888332833646,1.7582146262521243,516806
1991-06-03,1.7582144737243652,1.767277445067057,1.7400886823280453,1.7582144737243652,343954
1991-06-04,1.7672775983810425,1.7672775983810425,1.7400888332833646,1.7491519567013591,377649
1991-06-05,1.776341199874878,1.785404175214845,1.7582152491949437,1.7582152491949437,283565
1991-06-06,1.81259286403656,1.81259286403656,1.77634096742066,1.77634096742066,779803
1991-06-07,1.7854048013687134,1.8035307584055469,1.7763418228502963,1.79446777988713,573694
1991-06-10,1.7854048013687134,1.79446777988713,1.7763418228502963,1.7854048013687134,231928
1991-06-11,1.803530216217041,1.8035302162170412,1.7854042646293444,1.7944672404231927,210048
1991-06-12,1.7310264110565186,1.794467084823321,1.721963436048529,1.794467084823321,1385004
1991-06-13,1.7038358449935913,1.7400877101097898,1.6947728787145415,1.7400877101097898,999041
1991-06-14,1.7219637632369995,1.7219637632369995,1.7038378097769271,1.7038378097769271,396903
1991-06-17,1.7128994464874268,1.7310253857673827,1.7038364768474483,1.7310253857673827,313322
1991-06-18,1.6947752237319946,1.7219641601897848,1.6947752237319949,1.7038382025512582,759674
1991-06-19,1.6132079362869265,1.6947747214881048,1.613207936286926,1.6947747214881048,903206
1991-06-20,1.6222703456878662,1.6313333178100322,1.6132072222766238,1.6132072222766238,1098376
1991-06-21,1.6132079362869265,1.6403970159764625,1.613207936286926,1.622271063709534,680468
1991-06-24,1.5678924322128296,1.5860180711966103,1.5678924322128298,1.576955402993774,466044
1991-06-25,1.5678924322128296,1.5678924322128298,1.549766339361887,1.5588294614318854,1043676
1991-06-26,1.5678924322128296,1.576955402993774,1.5588294614318854,1.576955402993774,830127
1991-06-27,1.6132079362869265,1.613207936286926,1.567893358197891,1.567893358197891,515930
1991-06-28,1.6403964757919312,1.6403964757919312,1.6132074050557883,1.6132074050557883,253808
1991-07-01,1.6132079362869265,1.6494599921099269,1.613207936286926,1.6403970159764625,985038
1991-07-02,1.5588290691375732,1.6041436090603474,1.5588290691375732,1.6041436090603474,818750
1991-07-03,1.4863263368606567,1.540703876909129,1.4772632118004394,1.540703876909129,669090
1991-07-05,1.4591370820999146,1.486326151308082,1.4591370820999143,1.486326151308082,321636
1991-07-08,1.504451870918274,1.5225778171242774,1.4682001297953595,1.4682001297953595,597762
1991-07-09,1.522577881813049,1.540703828789158,1.5044519348369405,1.5044519348369405,378524
1991-07-10,1.5678924322128296,1.5678924322128298,1.522577427019054,1.5316403977999984,1012606
1991-07-11,1.6494601964950562,1.6494601964950562,1.5860192044106691,1.5860192044106691,1269478
1991-07-12,1.6222703456878662,1.65852223417653,1.6132072222766238,1.649459262054364,498864
