Date,Close,High,Low,Open,Volume
1978-12-04,0.618600070476532,0.7641526771481671,0.618600070476532,0.618600070476532,3969
1978-12-06,0.5822116136550903,0.7277641382996247,0.5822116136550903,0.6185997218605125,26460
1978-12-07,0.5822116136550903,0.7277641382996247,0.5822116136550903,0.5822116136550903,9526
1978-12-08,0.5822116136550903,0.7277641382996247,0.5822116136550903,0.5822116136550903,4234
1978-12-11,0.5822116136550903,0.7277641382996247,0.5822116136550903,0.5822116136550903,794
1978-12-12,0.5822116136550903,0.7277641382996247,0.5822116136550903,0.5822116136550903,7673
1978-12-13,0.5458236336708069,0.691376204750564,0.5458236336708069,0.5822117993964648,57154
1978-12-14,0.5094354748725891,0.6549880348140945,0.5094354748725891,0.5458235919022485,29900
1978-12-15,0.4366584420204162,0.5822117916606516,0.4366584420204162,0.5094355070877472,52391
1978-12-18,0.4002701938152313,0.5458234506804452,0.4002701938152313,0.4366583014301354,23285
1978-12-19,0.4366584420204162,0.5822117916606516,0.4366584420204162,0.4366584420204162,10584
1978-12-20,0.4366584420204162,0.4366584420204162,0.4366584420204162,0.4366584420204162,0
1978-12-21,0.4730472862720489,0.6185997782803895,0.4730472862720489,0.4730472862720489,11642
1978-12-22,0.5822116136550903,0.7277641382996247,0.5822116136550903,0.5822116136550903,10319
1978-12-26,0.5822116136550903,0.7277641382996247,0.5822116136550903,0.5822116136550903,6880
1978-12-27,0.5458236336708069,0.691376204750564,0.5458236336708069,0.5822117993964648,9790
1978-12-28,0.5458236336708069,0.691376204750564,0.5458236336708069,0.5458236336708069,3175
1978-12-29,0.5458236336708069,0.691376204750564,0.5458236336708069,0.5458236336708069,13495
1979-01-02,0.5458236336708069,0.691376204750564,0.5458236336708069,0.5458236336708069,3440
1979-01-03,0.5458236336708069,0.691376204750564,0.5458236336708069,0.5458236336708069,3704
1979-01-04,0.5822116136550903,0.7277641382996247,0.5822116136550903,0.5822116136550903,15082
1979-01-05,0.5458236336708069,0.691376204750564,0.5458236336708069,0.5822117993964648,10319
1979-01-08,0.5458236336708069,0.691376204750564,0.5458236336708069,0.5458236336708069,39955
1979-01-09,0.5458236336708069,0.691376204750564,0.5458236336708069,0.5458236336708069,21697
1979-01-10,0.5458236336708069,0.691376204750564,0.5458236336708069,0.5458236336708069,17993
1979-01-11,0.5458236336708069,0.691376204750564,0.5458236336708069,0.5458236336708069,30694
1979-01-12,0.6549881100654602,0.8005414213124802,0.6549881100654602,0.6549881100654602,57418
1979-01-15,0.6549881100654602,0.8005414213124802,0.6549881100654602,0.6549881100654602,16670
1979-01-16,0.618600070476532,0.7641526771481671,0.618600070476532,0.6549882451001651,18787
1979-01-17,0.5822116136550903,0.7277641382996247,0.5822116136550903,0.6185997218605125,7938
1979-01-18,0.5822116136550903,0.7277641382996247,0.5822116136550903,0.5822116136550903,3969
1979-01-19,0.618600070476532,0.7641526771481671,0.618600070476532,0.618600070476532,18257
1979-01-23,0.7277640700340271,0.8733173615195851,0.7277640700340271,0.7277640700340271,31752
1979-01-24,0.8005412220954895,0.9460937625383128,0.8005412220954895,0.8005412220954895,69854
1979-01-25,0.9097055792808532,1.05525810834731,0.9097055792808534,0.9097055792808534,31752
1979-01-26,0.8369293212890625,0.9824818594777318,0.8369293212890625,0.9097056362948244,71177
1979-01-29,0.8733176589012146,1.0188702194561323,0.8733176589012146,0.8733176589012146,54243
1979-01-30,0.8369293212890625,0.9824818594777318,0.8369293212890625,0.8733175247033704,24343
1979-01-31,0.8369293212890625,0.9824818594777318,0.8369293212890625,0.8369293212890625,16934
1979-02-01,0.8369293212890625,0.9824818594777318,0.8369293212890625,0.8369293212890625,20374
1979-02-02,0.8369293212890625,0.9824818594777318,0.8369293212890625,0.8369293212890625,46834
1979-02-05,0.7641524076461792,0.9097057434785552,0.7641524076461792,0.8369294198981109,67473
1979-02-06,0.8005412220954895,0.9460937625383128,0.8005412220954895,0.8005412220954895,8732
1979-02-07,0.8005412220954895,0.9460937625383128,0.8005412220954895,0.8005412220954895,15611
1979-02-08,0.8005412220954895,0.9460937625383128,0.8005412220954895,0.8005412220954895,10319
1979-02-09,0.8005412220954895,0.9460937625383128,0.8005412220954895,0.8005412220954895,25402
1979-02-12,0.8005412220954895,0.9460937625383128,0.8005412220954895,0.8005412220954895,2911
1979-02-13,0.7641524076461792,0.9097057434785552,0.7641524076461792,0.8005413040193213,16934
1979-02-14,0.7641524076461792,0.9097057434785552,0.7641524076461792,0.7641524076461792,6880
1979-02-15,0.7641524076461792,0.9097057434785552,0.7641524076461792,0.7641524076461792,105840
1979-02-16,0.7641524076461792,0.9097057434785552,0.7641524076461792,0.7641524076461792,44453
1979-02-20,0.7277640700340271,0.8733173615195851,0.7277640700340271,0.7641521748261787,18787
1979-02-21,0.7277640700340271,0.8733173615195851,0.7277640700340271,0.7277640700340271,45776
1979-02-22,0.6913760900497437,0.8369293715648893,0.6913760900497437,0.7277642497385256,25931
1979-02-23,0.7277640700340271,0.8733173615195851,0.7277640700340271,0.7277640700340271,28577
1979-02-26,0.6913760900497437,0.8369293715648893,0.6913760900497437,0.7277642497385256,23549
1979-02-27,0.6549881100654602,0.8005414213124802,0.6549881100654602,0.6913762312757387,18522
1979-02-28,0.6549881100654602,0.8005414213124802,0.6549881100654602,0.6549881100654602,4763
1979-03-01,0.618600070476532,0.7641526771481671,0.618600070476532,0.6549882451001651,21168
1979-03-02,0.7277640700340271,0.8733173615195851,0.7277640700340271,0.7277640700340271,82555
1979-03-05,0.7277640700340271,0.8733173615195851,0.7277640700340271,0.7277640700340271,41807
1979-03-06,0.6913760900497437,0.8369293715648893,0.6913760900497437,0.7277642497385256,15876
1979-03-07,0.6549881100654602,0.8005414213124802,0.6549881100654602,0.6913762312757387,23285
1979-03-08,0.6549881100654602,0.8005414213124802,0.6549881100654602,0.6549881100654602,13230
1979-03-09,0.6549881100654602,0.8005414213124802,0.6549881100654602,0.6549881100654602,16141
1979-03-12,0.6913760900497437,0.8369293715648893,0.6913760900497437,0.6913760900497437,18787
1979-03-13,0.6549881100654602,0.8005414213124802,0.6549881100654602,0.6913762312757387,20110
1979-03-14,0.6549881100654602,0.8005414213124802,0.6549881100654602,0.6549881100654602,10319
1979-03-15,0.618600070476532,0.7641526771481671,0.618600070476532,0.6549882451001651,13230
1979-03-16,0.618600070476532,0.7641526771481671,0.618600070476532,0.618600070476532,10055
1979-03-19,0.618600070476532,0.7641526771481671,0.618600070476532,0.618600070476532,12172
1979-03-20,0.6549881100654602,0.8005414213124802,0.6549881100654602,0.6549881100654602,10849
1979-03-21,0.7277640700340271,0.8733173615195851,0.7277640700340271,0.7277640700340271,29900
1979-03-22,0.7277640700340271,0.8733173615195851,0.7277640700340271,0.7277640700340271,48157
1979-03-23,0.8005412220954895,0.9460937625383128,0.8005412220954895,0.8005412220954895,77792
1979-03-26,0.9097055792808532,1.05525810834731,0.9097055792808534,0.9097055792808534,38896
1979-03-27,1.018870234489441,1.1644235317749267,1.018870234489441,1.018870234489441,89170
1979-03-28,0.8733176589012146,1.0188702194561323,0.8733176589012146,1.0188702194561323,42071
1979-03-29,0.9460939168930054,1.0916472156656123,0.9460939168930054,0.9460939168930054,36515
1979-03-30,0.9824820756912231,1.1280354723173176,0.9824820756912231,0.9824820756912231,16405
1979-04-02,0.9460939168930054,1.0916472156656123,0.9460939168930054,0.9824820349846984,35721
1979-04-03,0.9824820756912231,1.1280354723173176,0.9824820756912231,0.9824820756912231,28048
1979-04-04,1.018870234489441,1.1644235317749267,1.018870234489441,1.018870234489441,19316
1979-04-05,0.9460939168930054,1.0916472156656123,0.9460939168930054,1.018870244899262,13230
1979-04-06,0.9824820756912231,1.1280354723173176,0.9824820756912231,0.9824820756912231,10584
1979-04-09,0.9460939168930054,1.0916472156656123,0.9460939168930054,0.9824820349846984,11907
1979-04-10,0.9460939168930054,1.0916472156656123,0.9460939168930054,0.9460939168930054,21962
1979-04-11,0.9097055792808532,1.05525810834731,0.9097055792808534,0.9460936885917556,28577
1979-04-12,0.8733176589012146,1.0188702194561323,0.8733176589012146,0.9097057760842272,16405
1979-04-16,0.8369293212890625,0.9824818594777318,0.8369293212890625,0.8733175247033704,20110
1979-04-17,0.8005412220954895,0.9460937625383128,0.8005412220954895,0.8369293342504814,25666
1979-04-18,0.8005412220954895,0.9460937625383128,0.8005412220954895,0.8005412220954895,6350
1979-04-19,0.8369293212890625,0.9824818594777318,0.8369293212890625,0.8369293212890625,11907
1979-04-20,0.8733176589012146,1.0188702194561323,0.8733176589012146,0.8733176589012146,7409
1979-04-23,0.8733176589012146,1.0188702194561323,0.8733176589012146,0.8733176589012146,35986
1979-04-24,0.8733176589012146,1.0188702194561323,0.8733176589012146,0.8733176589012146,62446
1979-04-25,0.9097055792808532,1.05525810834731,0.9097055792808534,0.9097055792808534,11642
1979-04-26,0.9097055792808532,1.05525810834731,0.9097055792808534,0.9097055792808534,11378
1979-05-01,0.8733176589012146,1.0188702194561323,0.8733176589012146,0.9097057760842272,7938
1979-05-02,0.8733176589012146,1.0188702194561323,0.8733176589012146,0.8733176589012146,8732
1979-05-03,0.8733176589012146,1.0188702194561323,0.8733176589012146,0.8733176589012146,15347
1979-05-04,0.8733176589012146,1.0188702194561323,0.8733176589012146,0.8733176589012146,25402
1979-05-07,0.8369293212890625,0.9824818594777318,0.8369293212890625,0.8733175247033704,12965
1979-05-08,0.8369293212890625,0.9824818594777318,0.8369293212890625,0.8369293212890625,10849
1979-05-09,0.8733176589012146,1.0188702194561323,0.8733176589012146,0.8733176589012146,14288
1979-05-10,0.8369293212890625,0.9824818594777318,0.8369293212890625,0.8733175247033704,15347
1979-05-11,0.8733176589012146,1.0188702194561323,0.8733176589012146,0.8733176589012146,12701
1979-05-14,0.8369293212890625,0.9824818594777318,0.8369293212890625,0.8733175247033704,26725
1979-05-15,0.8369293212890625,0.9824818594777318,0.8369293212890625,0.8369293212890625,12436
1979-05-16,0.8369293212890625,0.9824818594777318,0.8369293212890625,0.8369293212890625,25931
1979-05-17,0.8369293212890625,0.9824818594777318,0.8369293212890625,0.8369293212890625,68796
1979-05-18,0.8369293212890625,0.9824818594777318,0.8369293212890625,0.8369293212890625,9790
1979-05-21,0.8369293212890625,0.9824818594777318,0.8369293212890625,0.8369293212890625,11642
1979-05-22,0.8369293212890625,0.9824818594777318,0.8369293212890625,0.8369293212890625,5557
1979-05-23,0.8369293212890625,0.9824818594777318,0.8369293212890625,0.8369293212890625,5027
1979-05-24,0.8369293212890625,0.9824818594777318,0.8369293212890625,0.8369293212890625,13759
1979-05-25,0.8733176589012146,1.0188702194561323,0.8733176589012146,0.8733176589012146,38102
1979-05-29,0.8733176589012146,1.0188702194561323,0.8733176589012146,0.8733176589012146,8203
1979-05-30,0.8733176589012146,1.0188702194561323,0.8733176589012146,0.8733176589012146,14024
1979-05-31,0.8733176589012146,1.0188702194561323,0.8733176589012146,0.8733176589012146,6615
1979-06-04,0.8733176589012146,1.0188702194561323,0.8733176589012146,0.8733176589012146,28048
1979-06-05,0.8369293212890625,0.9824818594777318,0.8369293212890625,0.8733175247033704,30429
1979-06-06,0.8005412220954895,0.9460937625383128,0.8005412220954895,0.8369293342504814,4234
1979-06-07,0.8005412220954895,0.9460937625383128,0.8005412220954895,0.8005412220954895,17993
1979-06-11,0.8369293212890625,0.9824818594777318,0.8369293212890625,0.8369293212890625,8467
1979-06-12,0.8369293212890625,0.9824818594777318,0.8369293212890625,0.8369293212890625,27783
1979-06-13,0.7641524076461792,0.9097057434785552,0.7641524076461792,0.8369294198981109,20374
1979-06-14,0.7641524076461792,0.9097057434785552,0.7641524076461792,0.7641524076461792,11378
1979-06-15,0.7641524076461792,0.9097057434785552,0.7641524076461792,0.7641524076461792,5292
1979-06-18,0.7641524076461792,0.9097057434785552,0.7641524076461792,0.7641524076461792,12701
1979-06-19,0.7641524076461792,0.9097057434785552,0.7641524076461792,0.7641524076461792,6350
1979-06-20,0.7641524076461792,0.9097057434785552,0.7641524076461792,0.7641524076461792,17993
1979-06-21,0.7277640700340271,0.8733173615195851,0.7277640700340271,0.7641521748261787,6615
1979-06-22,0.7641524076461792,0.9097057434785552,0.7641524076461792,0.7641524076461792,23549
1979-06-25,0.7641524076461792,0.9097057434785552,0.7641524076461792,0.7641524076461792,29635
1979-06-26,0.7641524076461792,0.9097057434785552,0.7641524076461792,0.7641524076461792,2911
1979-06-27,0.7641524076461792,0.9097057434785552,0.7641524076461792,0.7641524076461792,265
1979-06-28,0.7641524076461792,0.9097057434785552,0.7641524076461792,0.7641524076461792,4763
1979-06-29,0.7641524076461792,0.9097057434785552,0.7641524076461792,0.7641524076461792,3704
1979-07-02,0.7641524076461792,0.9097057434785552,0.7641524076461792,0.7641524076461792,11907
1979-07-03,0.7277640700340271,0.8733173615195851,0.7277640700340271,0.7641521748261787,10055
1979-07-05,0.7277640700340271,0.8733173615195851,0.7277640700340271,0.7277640700340271,3969
1979-07-06,0.7641524076461792,0.9097057434785552,0.7641524076461792,0.7641524076461792,3969
1979-07-10,0.7641524076461792,0.9097057434785552,0.7641524076461792,0.7641524076461792,7673
1979-07-11,0.7641524076461792,0.9097057434785552,0.7641524076461792,0.7641524076461792,8203
1979-07-13,0.7277640700340271,0.8733173615195851,0.7277640700340271,0.7641521748261787,5027
1979-07-16,0.7277640700340271,0.8733173615195851,0.7277640700340271,0.7277640700340271,13495
1979-07-17,0.6913760900497437,0.8369293715648893,0.6913760900497437,0.7277642497385256,42336
1979-07-18,0.6549881100654602,0.8005414213124802,0.6549881100654602,0.6913762312757387,26989
1979-07-19,0.6549881100654602,0.8005414213124802,0.6549881100654602,0.6549881100654602,7938
1979-07-20,0.6549881100654602,0.8005414213124802,0.6549881100654602,0.6549881100654602,2911
1979-07-23,0.6549881100654602,0.6549881100654602,0.6549881100654602,0.6549881100654602,0
1979-07-24,0.6549881100654602,0.8005414213124802,0.6549881100654602,0.6549881100654602,7673
1979-07-25,0.6549881100654602,0.8005414213124802,0.6549881100654602,0.6549881100654602,8467
1979-07-26,0.618600070476532,0.7641526771481671,0.618600070476532,0.6549882451001651,8732
1979-07-27,0.618600070476532,0.7641526771481671,0.618600070476532,0.618600070476532,3175
1979-07-30,0.618600070476532,0.7641526771481671,0.618600070476532,0.618600070476532,3440
1979-08-01,0.6549881100654602,0.8005414213124802,0.6549881100654602,0.6549881100654602,8732
1979-08-02,0.6913760900497437,0.8369293715648893,0.6913760900497437,0.6913760900497437,3440
1979-08-03,0.6913760900497437,0.8369293715648893,0.6913760900497437,0.6913760900497437,64827
1979-08-06,0.6913760900497437,0.8369293715648893,0.6913760900497437,0.6913760900497437,10055
1979-08-07,0.6913760900497437,0.8369293715648893,0.6913760900497437,0.6913760900497437,6880
1979-08-08,0.6913760900497437,0.8369293715648893,0.6913760900497437,0.6913760900497437,46305
1979-08-09,0.6913760900497437,0.8369293715648893,0.6913760900497437,0.6913760900497437,7938
1979-08-10,0.6913760900497437,0.8369293715648893,0.6913760900497437,0.6913760900497437,2381
1979-08-13,0.6913760900497437,0.8369293715648893,0.6913760900497437,0.6913760900497437,8467
1979-08-14,0.6913760900497437,0.8369293715648893,0.6913760900497437,0.6913760900497437,7409
1979-08-16,0.6913760900497437,0.8369293715648893,0.6913760900497437,0.6913760900497437,1323
1979-08-17,0.6913760900497437,0.8369293715648893,0.6913760900497437,0.6913760900497437,4498
1979-08-20,0.6549881100654602,0.8005414213124802,0.6549881100654602,0.6913762312757387,1852
1979-08-21,0.6913760900497437,0.8369293715648893,0.6913760900497437,0.6913760900497437,11907
1979-08-22,0.7277640700340271,0.8733173615195851,0.7277640700340271,0.7277640700340271,6880
1979-08-23,0.7641524076461792,0.9097057434785552,0.7641524076461792,0.7641524076461792,16141
1979-08-24,0.7641524076461792,0.9097057434785552,0.7641524076461792,0.7641524076461792,44982
1979-08-27,0.8005412220954895,0.9460937625383128,0.8005412220954895,0.8005412220954895,20110
1979-08-28,0.8005412220954895,0.9460937625383128,0.8005412220954895,0.8005412220954895,8996
1979-08-29,0.8005412220954895,0.9460937625383128,0.8005412220954895,0.8005412220954895,26989
1979-08-30,0.8369293212890625,0.9824818594777318,0.8369293212890625,0.8369293212890625,29106
1979-08-31,0.8369293212890625,0.9824818594777318,0.8369293212890625,0.8369293212890625,24343
1979-09-04,0.8005412220954895,0.9460937625383128,0.8005412220954895,0.8369293342504814,4498
1979-09-05,0.8005412220954895,0.9460937625383128,0.8005412220954895,0.8005412220954895,15876
1979-09-06,0.8369293212890625,0.9824818594777318,0.8369293212890625,0.8369293212890625,43394
1979-09-07,0.8733176589012146,1.0188702194561323,0.8733176589012146,0.8733176589012146,186808
1979-09-10,0.8369293212890625,0.9824818594777318,0.8369293212890625,0.8733175247033704,106898
1979-09-11,0.8369293212890625,0.9824818594777318,0.8369293212890625,0.8369293212890625,53185
1979-09-12,0.9460939168930054,1.0916472156656123,0.9460939168930054,0.9460939168930054,113249
1979-09-13,0.8733176589012146,1.0188702194561323,0.8733176589012146,0.9460938932672396,40219
1979-09-14,0.8733176589012146,1.0188702194561323,0.8733176589012146,0.8733176589012146,31487
1979-09-17,0.8733176589012146,1.0188702194561323,0.8733176589012146,0.8733176589012146,33869
1979-09-18,0.8733176589012146,1.0188702194561323,0.8733176589012146,0.8733176589012146,32017
1979-09-19,0.9097055792808532,1.05525810834731,0.9097055792808534,0.9097055792808534,61123
1979-09-20,0.9460939168930054,1.0916472156656123,0.9460939168930054,0.9460939168930054,202154
1979-09-21,0.9097055792808532,1.05525810834731,0.9097055792808534,0.9460936885917556,89170
1979-09-24,0.8369293212890625,0.9824818594777318,0.8369293212890625,0.9097056362948244,42865
1979-09-25,0.8733176589012146,1.0188702194561323,0.8733176589012146,0.8733176589012146,35192
1979-09-26,0.9097055792808532,1.05525810834731,0.9097055792808534,0.9097055792808534,64298
1979-09-27,0.8733176589012146,1.0188702194561323,0.8733176589012146,0.9097057760842272,23549
1979-09-28,0.8005412220954895,0.9460937625383128,0.8005412220954895,0.8733175382283289,37044
1979-10-01,0.8005412220954895,0.9460937625383128,0.8005412220954895,0.8005412220954895,9790
1979-10-03,0.8005412220954895,0.9460937625383128,0.8005412220954895,0.8005412220954895,38896
1979-10-05,0.8733176589012146,1.0188702194561323,0.8733176589012146,0.8733176589012146,44188
1979-10-08,0.8369293212890625,0.9824818594777318,0.8369293212890625,0.8733175247033704,6086
1979-10-09,0.7641524076461792,0.9097057434785552,0.7641524076461792,0.8369294198981109,22756
1979-10-10,0.6913760900497437,0.8369293715648893,0.6913760900497437,0.7641523635158777,34927
1979-10-11,0.6913760900497437,0.8369293715648893,0.6913760900497437,0.6913760900497437,12436
1979-10-12,0.6913760900497437,0.8369293715648893,0.6913760900497437,0.6913760900497437,14024
1979-10-15,0.7277640700340271,0.8733173615195851,0.7277640700340271,0.7277640700340271,10055
1979-10-16,0.7277640700340271,0.8733173615195851,0.7277640700340271,0.7277640700340271,21962
1979-10-17,0.7277640700340271,0.8733173615195851,0.7277640700340271,0.7277640700340271,10319
1979-10-18,0.7277640700340271,0.8733173615195851,0.7277640700340271,0.7277640700340271,11642
1979-10-19,0.7277640700340271,0.8733173615195851,0.7277640700340271,0.7277640700340271,16405
1979-10-22,0.7277640700340271,0.8733173615195851,0.7277640700340271,0.7277640700340271,61652
1979-10-23,0.8005412220954895,0.9460937625383128,0.8005412220954895,0.8005412220954895,20903
1979-10-24,0.8005412220954895,0.9460937625383128,0.8005412220954895,0.8005412220954895,66415
1979-10-25,0.7641524076461792,0.9097057434785552,0.7641524076461792,0.8005413040193213,43924
1979-10-26,0.7641524076461792,0.9097057434785552,0.7641524076461792,0.7641524076461792,21697
1979-10-29,0.7641524076461792,0.9097057434785552,0.7641524076461792,0.7641524076461792,5557
1979-10-30,0.8005412220954895,0.9460937625383128,0.8005412220954895,0.8005412220954895,32810
1979-10-31,0.7641524076461792,0.9097057434785552,0.7641524076461792,0.8005413040193213,34398
1979-11-01,0.8733176589012146,1.0188702194561323,0.8733176589012146,0.8733176589012146,58212
1979-11-02,0.8005412220954895,0.9460937625383128,0.8005412220954895,0.8733175382283289,39690
1979-11-05,0.8005412220954895,0.9460937625383128,0.8005412220954895,0.8005412220954895,6880
1979-11-06,0.8005412220954895,0.9460937625383128,0.8005412220954895,0.8005412220954895,51597
1979-11-07,0.8005412220954895,0.9460937625383128,0.8005412220954895,0.8005412220954895,31223
1979-11-09,0.8005412220954895,0.9460937625383128,0.8005412220954895,0.8005412220954895,14288
1979-11-12,0.8005412220954895,0.9460937625383128,0.8005412220954895,0.8005412220954895,7409
1979-11-13,0.8369293212890625,0.9824818594777318,0.8369293212890625,0.8369293212890625,32281
1979-11-14,0.8369293212890625,0.9824818594777318,0.8369293212890625,0.8369293212890625,62181
1979-11-15,0.8369293212890625,0.9824818594777318,0.8369293212890625,0.8369293212890625,108221
1979-11-16,0.8369293212890625,0.9824818594777318,0.8369293212890625,0.8369293212890625,73030
1979-11-19,0.8369293212890625,0.9824818594777318,0.8369293212890625,0.8369293212890625,54508
1979-11-20,0.8369293212890625,0.9824818594777318,0.8369293212890625,0.8369293212890625,19580
1979-11-21,0.8005412220954895,0.9460937625383128,0.8005412220954895,0.8369293342504814,72765
1979-11-23,0.8005412220954895,0.9460937625383128,0.8005412220954895,0.8005412220954895,42071
1979-11-26,0.8369293212890625,0.9824818594777318,0.8369293212890625,0.8369293212890625,111926
1979-11-27,0.8733176589012146,1.0188702194561323,0.8733176589012146,0.8733176589012146,59270
1979-11-28,0.8369293212890625,0.9824818594777318,0.8369293212890625,0.8733175247033704,31223
1979-11-29,0.8369293212890625,0.9824818594777318,0.8369293212890625,0.8369293212890625,8996
1979-11-30,0.8005412220954895,0.9460937625383128,0.8005412220954895,0.8369293342504814,53185
1979-12-03,0.8733176589012146,1.0188702194561323,0.8733176589012146,0.8733176589012146,108751
1979-12-04,0.8733176589012146,1.0188702194561323,0.8733176589012146,0.8733176589012146,947797
1979-12-05,0.9460939168930054,1.0916472156656123,0.9460939168930054,0.9460939168930054,578945
1979-12-06,0.9824820756912231,1.1280354723173176,0.9824820756912231,0.9824820756912231,256397
1979-12-07,0.9824820756912231,1.1280354723173176,0.9824820756912231,0.9824820756912231,102400
1979-12-10,0.9097055792808532,1.05525810834731,0.9097055792808534,0.9824817979026575,319637
1979-12-11,0.9097055792808532,1.05525810834731,0.9097055792808534,0.9097055792808534,58741
1979-12-12,0.9097055792808532,1.05525810834731,0.9097055792808534,0.9097055792808534,116689
1979-12-13,0.9460939168930054,1.0916472156656123,0.9460939168930054,0.9460939168930054,123304
1979-12-14,0.9460939168930054,1.0916472156656123,0.9460939168930054,0.9460939168930054,98960
1979-12-17,0.9460939168930054,1.0916472156656123,0.9460939168930054,0.9460939168930054,46570
1979-12-18,0.8733176589012146,1.0188702194561323,0.8733176589012146,0.9460938932672396,62710
1979-12-19,0.8733176589012146,1.0188702194561323,0.8733176589012146,0.8733176589012146,40484
1979-12-20,0.8369293212890625,0.9824818594777318,0.8369293212890625,0.8733175247033704,28577
1979-12-21,0.8733176589012146,1.0188702194561323,0.8733176589012146,0.8733176589012146,33075
1979-12-24,0.8733176589012146,1.0188702194561323,0.8733176589012146,0.8733176589012146,17464
1979-12-26,0.8733176589012146,1.0188702194561323,0.8733176589012146,0.8733176589012146,20639
1979-12-27,0.8369293212890625,0.9824818594777318,0.8369293212890625,0.8733175247033704,19316
1979-12-28,0.8369293212890625,0.9824818594777318,0.8369293212890625,0.8369293212890625,84672
1979-12-31,0.8733176589012146,1.0188702194561323,0.8733176589012146,0.8733176589012146,13759
1980-01-02,0.8005412220954895,0.9460937625383128,0.8005412220954895,0.8733175382283289,27783
1980-01-03,0.8005412220954895,0.9460937625383128,0.8005412220954895,0.8005412220954895,21962
1980-01-07,0.9097055792808532,1.05525810834731,0.9097055792808534,0.9097055792808534,327839
1980-01-08,1.0916472673416138,1.237199838421371,1.0916472673416138,1.0916472673416138,484747
1980-01-09,1.0916472673416138,1.237199838421371,1.0916472673416138,1.0916472673416138,276772
1980-01-10,1.1280354261398315,1.2735879904016874,1.1280354261398315,1.1280354261398315,283651
1980-01-11,1.1280354261398315,1.2735879904016874,1.1280354261398315,1.1280354261398315,431563
1980-01-14,1.1644232273101809,1.309975751954715,1.1644232273101809,1.1644232273101809,221206
1980-01-15,1.200811743736267,1.3463643178619702,1.200811743736267,1.200811743736267,169344
1980-01-16,1.237200140953064,1.3827535740307757,1.237200140953064,1.237200140953064,316462
1980-01-17,1.491917371749878,1.6374699210150765,1.491917371749878,1.491917371749878,410659
1980-01-18,1.601081609725952,1.746634967494247,1.601081609725952,1.601081609725952,349272
1980-01-21,1.6738580465316772,1.819411423172718,1.6738580465316772,1.6738580465316772,275184
1980-01-22,1.491917371749878,1.6374699210150765,1.491917371749878,1.6374699210150765,218560
1980-01-23,1.5283058881759644,1.6738583751651277,1.5283058881759644,1.5283058881759644,121981
1980-01-24,1.491917371749878,1.6374699210150765,1.491917371749878,1.5283055779333234,248989
1980-01-25,1.491917371749878,1.6374699210150765,1.491917371749878,1.491917371749878,66415
1980-01-28,1.5283058881759644,1.6738583751651277,1.5283058881759644,1.5283058881759644,106105
1980-01-29,1.5283058881759644,1.6738583751651277,1.5283058881759644,1.5283058881759644,190247
1980-01-30,1.491917371749878,1.6374699210150765,1.491917371749878,1.5283055779333234,37309
1980-01-31,1.4555290937423706,1.6010816266429193,1.4555290937423706,1.4919172040117952,70119
1980-02-01,1.3827530145645142,1.5283055623451265,1.3827530145645142,1.45552924254339,95521
1980-02-04,1.3827530145645142,1.5283055623451265,1.3827530145645142,1.3827530145645142,83349
