Date,Close,High,Low,Open,Volume
2016-10-21,12.325222969055176,12.42436838310899,12.283478091519454,12.382623505573267,3461329
2016-10-24,12.507858276367188,12.549603154364108,12.385232032297992,12.41914996732157,3621319
2016-10-25,12.259997367858888,12.507858245303268,12.21825248996564,12.453067871417304,5398662
2016-10-26,12.189552307128906,12.353923429941997,12.168679868035593,12.223470242306623,5900722
2016-10-27,12.609611511230469,12.98009861660617,12.533947815027163,12.893999587979843,25078425
2016-10-28,12.750502586364746,12.82877468265384,12.52090485099879,12.552213512193546,13622259
2016-10-31,12.807900428771973,12.912263504585267,12.737455286102676,12.784418714548874,12164182
2016-11-01,12.646137237548828,12.909652863804046,12.588738478910372,12.81833617327692,7967400
2016-11-02,12.784418106079102,12.810509095441704,12.57308357473388,12.58612906941518,6557427
2016-11-03,12.724410057067873,12.896609002772555,12.648748133261256,12.773981876328412,4763693
2016-11-04,12.685274124145508,12.841818293732144,12.653964580944765,12.685274124145508,6307644
2016-11-07,12.920090675354004,13.04532530461706,12.755718672888737,12.755718672888737,4566646
2016-11-08,12.961835861206056,13.029670843707452,12.909653877829776,12.920090983788482,3322719
2016-11-09,12.880953788757324,13.014016243170484,12.643529146532432,12.682664745310769,5840503
2016-11-10,12.852254867553713,13.05837086079291,12.677446645171376,12.878344972135864,5971274
2016-11-11,12.82355785369873,12.901829068497973,12.7400671984527,12.836602465095632,3162017
2016-11-14,12.781808853149414,12.92791679795902,12.620047023977063,12.820944450660509,3504801
2016-11-15,13.066198348999023,13.131424943083951,12.737456102025948,12.792247363125792,6991429
2016-11-16,13.214914321899414,13.26187775201096,12.972272001733142,13.011407602423226,4996372
2016-11-17,13.514957427978516,13.606275013416347,13.17577985144788,13.19404301389372,5726123
2016-11-18,13.564529418945312,13.655846112955093,13.4888666100324,13.50973816129346,4201058
2016-11-21,13.68193817138672,13.752382433028936,13.541048761497938,13.541048761497938,3149190
2016-11-22,13.590620994567873,13.788910062363591,13.4497315804192,13.723683465320608,2856648
2016-11-23,13.44712257385254,13.65584786590344,13.405377692763238,13.51495844892485,2990982
2016-11-25,13.616711616516112,13.676720549099953,13.397550986908938,13.413204874292962,905062
2016-11-28,13.603665351867676,13.671501219895562,13.51495704546264,13.567138141405517,2637865
2016-11-29,13.898488998413086,13.953279368226832,13.572356055856089,13.572356055856089,4771176
2016-11-30,13.97415256500244,14.01067977573131,13.875008925289215,13.971544175139474,5082603
2016-12-01,13.535831451416016,13.99763621249834,13.374069587177155,13.971546104036577,8015860
2016-12-02,13.76282024383545,13.825437565523478,13.311450835203315,13.48625907647341,4767969
2016-12-05,13.843698501586914,13.940233745305587,13.705418383460623,13.78108118997549,6389955
2016-12-06,13.924580574035645,13.958498507880448,13.75238162837642,13.781081895955102,5912124
2016-12-07,14.062862396240234,14.130698272115737,13.794129056092702,13.88544576290566,9804606
2016-12-08,14.068079948425291,14.323768659832265,13.906318100500382,14.02894345977299,8274908
2016-12-09,14.08112335205078,14.219404358866342,13.979370440799034,14.047205419432112,5978401
2016-12-12,14.062862396240234,14.148961436157448,13.848918548217837,14.088952503927766,5849055
2016-12-13,14.028942108154297,14.219404206728356,14.008069670859092,14.049815432053752,4376369
2016-12-14,14.143742561340332,14.208969158983946,13.966326818640685,14.000243869203508,6546737
2016-12-15,14.80905532836914,14.871672651043468,14.18548783197078,14.21940665667488,12845829
2016-12-16,14.725563049316406,14.829925235946002,14.550755721758648,14.777743256026952,21293198
2016-12-19,14.712516784667969,14.79600741620818,14.566408844425755,14.64989858936176,4347863
2016-12-20,14.884713172912598,14.934286757969938,14.741215402852944,14.764697114056643,5251500
2016-12-21,14.94733428955078,15.041261147171795,14.73078119370471,14.81688022212112,3799124
2016-12-22,14.56902027130127,14.884716137594966,14.472484131212983,14.884716137594966,5606755
2016-12-23,14.634246826171877,14.662947096844588,14.480312798964253,14.495966686054471,2123334
2016-12-27,14.623809814453123,14.72556361528099,14.587283491031036,14.634245146912903,3583905
2016-12-28,14.438568115234377,14.665556573979652,14.36812296255253,14.62120241561058,4705612
2016-12-29,14.41769313812256,14.501183778407636,14.2559312970639,14.36812131852567,2970315
2016-12-30,14.342031478881836,14.428130510607556,14.284631828863253,14.402039518797933,2866981
2017-01-03,14.237667083740234,14.41769207347184,14.12547707056295,14.370729533796425,5804515
2017-01-04,14.349858283996582,14.459439029977917,14.276804748877131,14.276804748877131,7486007
2017-01-05,14.420303344726562,14.498574545736505,14.297676217080088,14.297676217080088,2956062
2017-01-06,14.816879272460938,14.861233422027112,14.443783802104116,14.49074545469614,4745520
2017-01-09,14.738609313964844,14.7777449166978,14.519447810809847,14.720346150903378,5008487
2017-01-10,14.869063377380373,15.046479114415764,14.696864420351256,14.71512846999934,5933148
2017-01-11,15.022994995117188,15.041260816130206,14.87949632204666,14.93167830251177,3199788
2017-01-12,15.038652420043944,15.06996019343448,14.814273246778296,14.92385311345827,3034453
2017-01-13,15.176932334899902,15.203023327816584,15.002125874133812,15.004734264141996,5908561
2017-01-17,15.116923332214355,15.388266820092474,15.04387068025386,15.156059821398784,4932234
2017-01-18,15.281294822692873,15.289121765166108,15.03865073997988,15.083004005064396,2487496
2017-01-19,15.343911170959473,15.49523679530491,15.156059222078165,15.229113644358542,4574485
2017-01-20,15.461322784423828,15.516113165452886,15.330869580697923,15.338696524672237,3960183
2017-01-23,15.205631256103516,15.456102298005874,15.038651743641047,15.403920313757023,3911010
2017-01-24,15.59438133239746,15.633517817833477,15.231721177699251,15.289121710980442,7179925
2017-01-25,15.670044898986816,15.740489157615404,15.534373161473528,15.654391013337934,5854400
2017-01-26,15.552637100219728,15.71700821799646,15.523937718996857,15.71700821799646,5667330
2017-01-27,16.3197078704834,16.437115598393532,15.967482913543794,16.037928968857237,10710024
2017-01-30,16.29100227355957,16.32231004336424,16.090104839951184,16.202293970432127,5309581
2017-01-31,16.43450164794922,16.437111811298237,16.15011442110442,16.20229640957922,4879854
2017-02-01,16.46320152282715,16.515383507236262,16.22838613940346,16.390147099296122,5165626
2017-02-02,16.68758201599121,16.724108342121383,16.31709488184228,16.382320590875356,3918137
2017-02-03,16.789335250854492,16.864996290536514,16.580609088019404,16.580609088019404,2343542
2017-02-06,16.862388610839844,16.938051426917323,16.698017482132695,16.705844425422264,5024522
2017-02-07,16.922393798828125,16.99544643551813,16.81542146003503,16.922393798828125,3279248
2017-02-08,16.917179107666016,16.98501498093748,16.828470794404005,16.89108811437565,4484691
2017-02-09,16.95892333984375,17.162430951884474,16.857169533823388,16.9276155676582,3731423
2017-02-10,16.888477325439453,17.081547811229882,16.86238633585513,17.00849339503547,3691158
2017-02-13,16.914569854736328,17.1206858540814,16.90152435875665,16.922396797682406,4565221
2017-02-14,16.919788360595703,17.03458588776297,16.846733937954923,16.893697368709095,3974436
2017-02-15,16.990232467651367,17.039804287865884,16.87543316830568,16.901524159958146,2360289
2017-02-16,16.990232467651367,17.16243053006559,16.880651721277896,17.011104906331617,4624370
2017-02-17,16.851953506469727,17.029370134139405,16.846734953136206,16.961534260429897,4980694
2017-02-21,16.985013961791992,17.03458578214401,16.841515280514002,16.841515280514002,3629514
2017-02-22,16.89891242980957,17.029367375974655,16.867604661296713,16.919786639762748,3822285
2017-02-23,16.72933006286621,16.95892694276989,16.67192951298351,16.93022755443306,3651963
2017-02-24,16.76063346862793,16.781505906809638,16.567562972144998,16.619744954203554,3058683
2017-02-27,16.708450317382812,16.74497663446629,16.63278752064744,16.692796434805363,6360736
2017-02-28,16.56495475769043,16.687580998259357,16.515382938135158,16.604091244648664,4299403
2017-03-01,16.718889236450195,16.825861594508492,16.559736667531396,16.56495522058004,4997441
2017-03-02,16.559736251831055,16.8258611721276,16.541472203223606,16.64583616874205,2517784
2017-03-03,16.551908493041992,16.551908493041992,16.37188349853176,16.47885407542242,3103580
2017-03-06,16.361452102661133,16.52321487912118,16.296224604666232,16.47103288072526,4740888
2017-03-07,16.450157165527344,16.557129531687984,16.353621906254524,16.361448849816,3097523
2017-03-08,16.57278060913086,16.687579899390382,16.45276276631216,16.47363520334039,4431955
2017-03-09,16.471027374267578,16.55451712522214,16.356228080100784,16.520599192245783,3310961
2017-03-10,16.56234359741211,16.65366206148302,16.413628147700482,16.54147116026617,2885154
2017-03-13,16.56756591796875,16.65627423931608,16.47103065256267,16.51538569984078,5339512
2017-03-14,16.56495475769043,16.606699634495776,16.39536508741334,16.57017153738465,3095029
2017-03-15,16.62757110595703,16.72671473930209,16.51277181481394,16.583216068675352,3156316
2017-03-16,16.698015213012695,16.758024134356326,16.531035716969704,16.6458350071035,4127299
2017-03-17,16.747587203979492,16.893694249071878,16.69279684041881,16.784113521950513,3320225
2017-03-20,16.716278076171875,16.77106844108072,16.60930573584191,16.713667913475806,2417657
2017-03-21,16.29100227355957,16.7997694917622,16.238820292940417,16.76324139604538,4250943
2017-03-22,16.431896209716797,16.48929676199256,16.264916653734463,16.296224433876596,2596888
2017-03-23,16.457984924316406,16.606702178977304,16.314486223357914,16.429285538766482,2846671
2017-03-24,16.533649444580078,16.724111602000686,16.41363333635374,16.55191349780956,2713049
2017-03-27,16.533649444580078,16.611922438527255,16.262307675906722,16.37710522989477,2968534
2017-03-28,16.585824966430664,16.72671346340666,16.491898119641093,16.491898119641093,5148166
2017-03-29,16.671926498413086,16.700627654769296,16.50755714282213,16.557128965823132,4949338
2017-03-30,16.695409774780273,17.031978989246443,16.619746955608946,16.671927170742638,9212396
2017-03-31,16.718889236450195,16.80237899239392,16.62757253753783,16.687581464575622,6281632
2017-04-03,16.65888023376465,16.938050655491324,16.577998868108207,16.69540833173064,6089574
2017-04-04,16.744983673095703,16.85456444361586,16.617138849752514,16.63018434845339,5680158
2017-04-05,16.703235626220703,16.940661175162234,16.656272194425007,16.812816376007767,7759307
2017-04-06,16.750198364257812,16.825861175348003,16.658879894411697,16.72932592579185,6751980
2017-04-07,16.925006866455078,16.94848947083129,16.750200394763194,16.78150816965305,5746434
2017-04-10,16.935443878173828,17.026760585366688,16.867608002016112,16.927616934495447,7153200
2017-04-11,16.987621307373047,17.011103907765268,16.78672387521741,16.94065965300564,5299604
2017-04-12,16.671926498413086,16.938051436451904,16.624963065440504,16.857170067066274,4598359
2017-04-13,16.677143096923828,16.820641769050283,16.62235272707934,16.653662269794125,3780952
2017-04-17,16.763242721557617,16.786725323976476,16.68758168081078,16.68758168081078,2295082
2017-04-18,16.79977035522461,16.867606224232677,16.635399235676285,16.70323510468435,2970672
2017-04-19,16.83629608154297,16.88064934253521,16.804986541330276,16.88064934253521,2495336
2017-04-20,16.93283462524414,16.966750788386072,16.731935397163866,16.844126312727727,3361915
2017-04-21,16.80759620666504,16.96674876290684,16.755414226752347,16.96674876290684,5961653
2017-04-24,17.266794204711914,17.282448091762827,16.9380519373901,16.958924377860907,8070021
2017-04-25,17.311147689819336,17.46769009264684,17.287665088149183,17.38941889123309,7657755
2017-04-26,17.49639320373535,17.621627849284696,17.311149625573645,17.311149625573645,5431444
2017-04-27,17.592926025390625,17.634670901452445,17.496390777846596,17.61118830041232,3114270
2017-04-28,17.50943374633789,17.676413226487004,17.384197363017748,17.6007504278934,3107144
2017-05-01,17.629451751708984,17.665978073724155,17.491171632785303,17.595533819406146,6160839
2017-05-02,17.462472915649414,17.689461345114978,17.39985560130118,17.62945242057804,4057459
2017-05-03,17.264184951782227,17.436383020362527,17.219829909743037,17.436383020362527,3095741
2017-05-04,17.30331802368164,17.35810838801056,17.18851696968692,17.266789931990136,3128167
2017-05-05,17.556396484375,17.57987908348296,17.290271591471452,17.30853741140735,5035924
2017-05-08,17.645105361938477,17.739032215040503,17.496389913270164,17.582488050939954,7401202
2017-05-09,17.543354034423828,17.806868783627145,17.493782216238337,17.637279118036197,4447990
2017-05-10,17.475521087646484,17.590322186329185,17.368550480017237,17.519876138192483,3982987
2017-05-11,17.245920181274414,17.38159191848603,17.19373819828268,17.34767398418313,4992096
2017-05-12,16.945880889892578,17.318978245701977,16.945880889892578,17.245923808788973,21295692
2017-05-15,17.28766632080078,17.365939301004197,16.922397732811064,16.96675100302601,5009200
2017-05-16,17.360721588134766,17.470302347157485,17.31897670595552,17.326803649713028,4190368
2017-05-17,16.93022346496582,17.256357312730266,16.922396522147185,17.154603509670753,4093804
2017-05-18,16.870214462280273,16.919788055253658,16.68758106878716,16.83629830129011,5006706
2017-05-19,16.93804931640625,17.128511414485867,16.904131384238532,16.909349936850912,2515646
2017-05-22,17.579879760742188,17.611187529814362,17.029367680207734,17.068502391547952,8428127
2017-05-23,17.579879760742188,17.736423925728523,17.48073435452716,17.70511438344786,5048039
2017-05-24,17.759904861450195,17.77295035637977,17.57726970564466,17.634670237976483,4219943
2017-05-25,17.913841247558594,18.023421990130817,17.788604846612795,17.814695837360194,6005125
2017-05-26,17.950368881225586,18.023423306010248,17.8225240811546,17.879924619631367,3119259
2017-05-30,17.93732261657715,18.091256629498165,17.887750796586364,17.950368112344506,8069309
2017-05-31,18.10430335998535,18.10430335998535,17.684242664471324,18.015595055331012,33497644
2017-06-01,18.07560157775879,18.190400869180365,17.929494517082194,18.13300033686533,8742048
2017-06-02,17.806869506835938,18.012985503691308,17.3920273500356,17.848614384183204,7983078
2017-06-05,17.378982543945312,17.79382471720978,17.329410721779116,17.778170830885443,9112269
2017-06-06,17.5146541595459,17.56161759138501,17.28766571666409,17.40507518286621,5250431
2017-06-07,17.69729232788086,17.7077276627169,17.48073918143202,17.514657122764866,5694767
2017-06-08,16.985013961791992,17.605972117366935,16.619745397270123,17.394637566887813,12860082
2017-06-09,16.322307586669922,17.01110147041214,16.139674228408357,16.95891949764697,13264510
2017-06-12,16.238821029663086,16.340574832561682,16.064012805225047,16.257085078350098,9134004
2017-06-13,16.390148162841797,16.484075031589587,16.157941154287347,16.272740463511447,6109528
2017-06-14,16.220558166503906,16.517990848408658,16.092713376743934,16.50233696336329,4065655
2017-06-15,16.137067794799805,16.155331844129723,15.855288977812604,16.113586965554486,7071602
2017-06-16,16.2075138092041,16.259695799672958,16.13706954063824,16.13706954063824,6409553
2017-06-19,16.351009368896484,16.481462546800824,16.254474123639785,16.306656104084933,2799636
2017-06-20,16.236209869384766,16.403189349315937,16.207508719714326,16.36666303138307,3163443
2017-06-21,16.520601272583008,16.580610203591355,16.353621749647186,16.36666724652764,3823711
2017-06-22,16.58321762084961,16.726716304907693,16.520600303422043,16.580609230910042,3034097
2017-06-23,16.598873138427734,16.786725089106955,16.523210325530854,16.546691154412517,23029564
2017-06-26,16.554519653320312,16.78933683025044,16.5153849348393,16.643227970558627,3548985
2017-06-27,16.170988082885742,16.541475264046817,16.16055274832811,16.528429765943084,5902860
2017-06-28,16.358842849731445,16.41102307216775,16.157943585064093,16.254478858440752,5792756
2017-06-29,15.863116264343262,16.293612328830747,15.724836129417826,16.2518674493517,6447679
2017-06-30,15.943998336791992,16.02487970930468,15.860508574150035,15.86833551774662,2801061
2017-07-03,15.748318672180176,16.168377628587812,15.748318672180176,15.949216125556228,2397703
2017-07-05,15.863116264343262,15.915298250296429,15.63612781722267,15.727444519432,3322363
2017-07-06,15.873554229736328,15.891818280449948,15.698745985901308,15.73788247748386,4698486
2017-07-07,16.048358917236328,16.108367843020247,15.878771018972389,15.902251847387689,1986862
2017-07-10,16.045751571655273,16.10054194806544,15.92834387552045,16.061405458284256,2479301
2017-07-11,16.05097007751465,16.17359632656643,15.946607878281874,16.032706027695642,3818010
2017-07-12,16.069229125976562,16.157937420805986,15.993566325081616,16.157937420805986,3663721
2017-07-13,15.99356746673584,16.105756594730597,15.941387260481564,16.069230273031756,2745475
2017-07-14,15.967479705810549,16.045752690832384,15.941390484012118,15.998789254461052,1488721
2017-07-17,16.41362762451172,16.439716840206174,15.91007721295296,15.993566958875457,4002585
2017-07-18,16.366662979125977,16.41362640100875,16.275346297981223,16.35622587505945,2908315
2017-07-19,16.60148048400879,16.61713436894517,16.358838174660754,16.395364497248487,6733095
2017-07-20,16.68235969543457,16.705840519813773,16.572778968581687,16.687578247477163,2800349
2017-07-21,16.60148048400879,16.708452835227302,16.53364461833976,16.684970234614198,2195667
2017-07-24,16.611919403076172,16.65888106301244,16.544083530001036,16.593655353184026,2049218
2017-07-25,16.622356414794922,16.7475928402296,16.515385814305414,16.627574968606556,2188541
2017-07-26,16.703235626220703,16.7501990580164,16.622354258861932,16.713670959281593,3224374
2017-07-27,16.57539176940918,16.750200010297526,16.439720019443676,16.750200010297526,2235576
2017-07-28,16.624961853027344,16.656271397128652,16.447547013815235,16.517991271532438,1592411
2017-07-31,16.76845932006836,16.83890534590477,16.671924078109033,16.698015067440412,2475381
2017-08-01,16.82064437866211,16.862389259952593,16.687582791199798,16.83890842917999,2052781
2017-08-02,16.65888023376465,16.825861518102478,16.549301259492598,16.825861518102478,2658888
2017-08-03,16.700624465942383,16.729323843609997,16.557125804395938,16.617132949261535,1309134
2017-08-04,16.79977035522461,16.838906842700485,16.71367043741941,16.752806924895285,1564261
2017-08-07,16.815425872802734,16.87804496812452,16.687582838442008,16.752808550689743,1465916
2017-08-08,16.815425872802734,16.904134189098336,16.67975412162019,16.755416940824485,1850746
2017-08-09,16.72933006286621,16.78412044903981,16.593658292682242,16.658884014065126,1875688
2017-08-10,16.481464385986328,16.69801750114886,16.46581049938936,16.671926508014764,1715699
2017-08-11,16.447546005249023,16.523208811211557,16.36666464672151,16.41623646306762,2807119
2017-08-14,17.673805236816406,17.78077580375332,16.932831117082593,16.932831117082593,10181240
2017-08-15,17.274620056152344,17.72076999456838,17.2667931131217,17.679025116265834,2929338
2017-08-16,17.538135528564453,17.63206238563654,17.264183673111322,17.277229168438478,2090908
2017-08-17,17.32419204711914,17.64771751694473,17.318975267186737,17.43638296021335,1649779
2017-08-18,17.431163787841797,17.478127218025836,17.201566963085924,17.285056717542606,1365789
2017-08-21,17.498998641967773,17.53291657440016,17.240700677537177,17.418117282074505,2904752
2017-08-22,17.9268856048584,17.99471969400326,17.69728702870745,17.75207739651524,3897113
2017-08-23,18.05472755432129,18.062556269155753,17.778167341892804,17.778167341892804,3052626
2017-08-24,18.242582321166992,18.292154136525777,18.062557333532837,18.062557333532837,3006304
2017-08-25,18.71743392944336,18.94181398129388,18.485226934524945,18.5295819761879,8583128
2017-08-28,18.99399757385254,19.087924453804103,18.652209768726152,18.70700015316307,3551479
2017-08-29,19.030519485473633,19.119227790776947,18.62611621858996,18.88441241864818,2672428
2017-08-30,19.367090225219727,19.385354273331508,19.043566551235006,19.06965576869798,3611698
2017-08-31,19.549724578857425,19.56798862787107,19.38274506744797,19.427100108421502,4385990
2017-09-01,19.505367279052734,19.58624862812559,19.424485929979877,19.562766030932423,4858475
2017-09-05,19.515811920166016,19.59408313688639,19.28360488717666,19.40362098924243,5303880
2017-09-06,19.484498977661133,19.604515058834316,19.47928042459917,19.567988733817895,7478880
2017-09-07,19.429712295532227,19.656700778168627,19.380140465045677,19.437539240008103,7320316
2017-09-08,19.37491798400879,19.635824355298475,19.359262325021195,19.40622575556672,4231701
2017-09-11,19.688005447387695,19.72714193679652,19.531463036169804,19.599297135319578,5352340
2017-09-12,19.894123077392575,19.89934163058274,19.641041866361025,19.698442405035415,4059953
2017-09-13,20.01935386657715,20.071534068822587,19.865418102913477,19.896727642827425,4696704
2017-09-14,20.183727264404297,20.269827179085528,19.980219664763972,20.01674598782433,5563996
2017-09-15,20.084585189819336,20.1993827207122,20.04805709070916,20.157637841622307,12313125
2017-09-18,20.05066299438477,20.201986819032182,19.982827136972425,20.045444442304973,3515847
2017-09-19,20.0428409576416,20.15241993888288,19.930650039908773,20.084585838078873,3352294
2017-09-20,20.045446395874023,20.12893614445408,19.967173426673853,20.03500929069727,5695123
2017-09-21,19.985437393188477,20.121109120685848,19.75062203295594,19.980218840621234,2662808
2017-09-22,20.092409133911133,20.092409133911133,19.94369191609617,19.99587389377396,3148477
2017-09-25,19.810632705688477,20.076755858432385,19.719314233919032,20.01674693162562,5187718
2017-09-26,19.86020278930664,19.98021885921397,19.81063097289293,19.959346422134065,8079642
2017-09-27,20.12110710144043,20.23068782831315,19.96195278996658,19.96195278996658,4617956
2017-09-28,20.128936767578125,20.178508585681048,19.97761115029012,20.115891272307582,3929539
2017-09-29,20.14459228515625,20.24634609258756,20.105455796172972,20.17068327781177,4027884
2017-10-02,20.335054397583008,20.462899197631433,20.149810832276632,20.15241922225793,5107902
2017-10-03,20.421152114868164,20.52812269068744,20.324616871056588,20.348097697980283,4300828
2017-10-04,20.408109664916992,20.465508432544684,20.277656469501427,20.423763551868404,4130149
2017-10-05,20.622047424316406,20.658573742400243,20.415931462971336,20.481157157635927,4806095
2017-10-06,20.622047424316406,20.627264203179585,20.439412287480593,20.520293638359668,4832820
2017-10-09,20.6794490814209,20.747284948251345,20.611614987799015,20.645531148005674,2616842
2017-10-10,20.632488250732425,20.822950379801075,20.577697872409043,20.7525061143021,3383651
2017-10-11,20.70553970336914,20.742067799140067,20.57769491458797,20.635095447995766,4204977
2017-10-12,20.94818115234375,20.992536188756063,20.726411289907563,20.73684839490168,4101287
2017-10-13,21.04994010925293,21.122994542503523,20.950796453535386,21.008195225455133,3269627
2017-10-16,21.159517288208008,21.26127109018189,21.052544933341174,21.073419144912982,4104850
2017-10-17,21.13081932067871,21.250837179202353,21.083855887917668,21.172564200197705,3295639
2017-10-18,21.22474479675293,21.31606149307172,21.15951731851908,21.169954424319936,7860859
2017-10-19,21.30040740966797,21.329106790540763,21.112553692666793,21.2038721613457,5617088
2017-10-20,21.45694923400879,21.52478332082431,21.34736850215608,21.394331926265583,4080620
2017-10-23,21.579578399658203,21.699594479213232,21.498697034518607,21.503915587510203,4089172
2017-10-24,21.720468521118164,21.720468521118164,21.532616558433222,21.569142885653104,3689020
2017-10-25,21.55088233947754,21.74656126133895,21.42303752412713,21.610889501899152,4773314
2017-10-26,21.64741325378418,21.70742040414339,21.556094786943692,21.59001271998559,2828142
2017-10-27,21.884836196899418,21.910927186453662,21.61871129522131,21.723075253438317,3460973
2017-10-30,21.694379806518555,21.884840163728636,21.631760710954673,21.866577886297236,2744762
2017-10-31,21.595230102539062,21.73872876944687,21.503913413855347,21.710027617498547,7310339
2017-11-01,21.498695373535156,21.738729287308885,21.404768519777637,21.738729287308885,3965171
2017-11-02,21.35780334472656,21.45434035348082,21.190823861232737,21.446511638634743,3752446
2017-11-03,21.09950828552246,21.355197871044133,20.99253770425682,21.310844604638316,3463467
2017-11-06,21.269100189208984,21.454343747972185,21.107337459074095,21.13342845080019,4700267
2017-11-07,21.519567489624023,21.571747695104214,21.323886842750017,21.33171378491162,3366904
2017-11-08,21.4752140045166,21.610885740341587,21.360416480241852,21.417815242379227,3046212
2017-11-09,21.363025665283203,21.443907031820967,21.044720525422616,21.24561797359008,4332897
2017-11-10,21.545658111572266,21.550876663993837,21.295187100629576,21.30823259507929,2737992
2017-11-13,21.344762802124023,21.50130699081613,21.2482275441855,21.365637015611146,3760998
2017-11-14,21.261274337768555,21.37607365290572,21.211702510735073,21.28997372325063,4054965
2017-11-15,20.942964553833008,21.16734458105878,20.78902877969599,21.11255243917939,5543329
2017-11-16,21.219528198242188,21.394336437442448,21.049938512423,21.070810952738537,4502864
2017-11-17,21.261274337768555,21.365638318734447,21.104730139528577,21.180392961803538,3988332
2017-11-20,21.201261520385746,21.454342709309625,21.18821602515426,21.258662054045963,4439438
2017-11-21,21.454343795776367,21.623931695956607,21.130818334785715,21.201262594036233,6649358
2017-11-22,21.078638076782227,21.498697014649547,21.049936921959265,21.42564259246055,5280006
2017-11-24,21.12038230895996,21.23517983190984,20.849038840441544,21.081245822567823,2993120
2017-11-27,21.3708553314209,21.433472656755484,21.12038603008255,21.164739303907883,5748216
2017-11-28,21.540443420410156,21.623933181287637,21.389117785517534,21.433471056030417,8104585
