Date,Close,High,Low,Open,Volume
2012-12-10,12.28395652770996,12.433024230513444,12.014023701454144,12.388706659974789,112200
2012-12-11,12.610297203063965,13.903557377614847,12.26381670774575,12.26381670774575,98000
2012-12-12,12.614320755004885,12.888282495959844,12.497484582210353,12.610291815468292,99300
2012-12-13,12.473315238952637,12.888286932776444,12.086546131593751,12.59821010225728,133100
2012-12-14,12.372588157653809,12.598204131799294,12.243665182965842,12.420934657382569,93800
2012-12-17,12.328275680541992,12.489429455309232,12.23158341568165,12.344390673797813,58600
2012-12-18,12.364534378051758,12.489428447361684,12.191293795992513,12.243668480399336,130800
2012-12-19,12.38065242767334,12.465258653769522,12.259787268612438,12.328277730331466,110900
2012-12-20,12.259782791137695,12.412878654597831,12.16711948513704,12.32021534859718,151900
2012-12-21,12.31618595123291,12.396763203811942,11.97776271990759,12.235609467095513,173500
2012-12-24,12.171149253845217,12.42093816415662,12.171149253845217,12.287986212918453,15600
2012-12-26,12.219497680664062,12.296046018648967,12.114747525643107,12.2154687398815,59300
2012-12-27,12.324247360229492,12.372593110871344,12.118775998896998,12.21949720924968,45600
2012-12-28,12.187267303466797,12.32424822058442,12.050286386349171,12.28798852085082,45000
2012-12-31,12.56597900390625,12.626411579243566,11.965680654464055,12.122805504029454,221900
2013-01-02,13.234766960144045,13.295200303550049,12.682815135445328,12.731161656481756,126000
2013-01-03,13.134045600891112,13.452325003803312,12.876199540718508,13.24685440487944,108800
2013-01-04,12.993033409118652,13.448293614711242,12.940657960397958,13.186417907991157,110000
2013-01-07,12.908427238464355,13.29922438512916,12.892311480262038,12.89633965137097,75300
2013-01-08,13.037351608276367,13.275053687792536,12.940658585725954,13.07361129962234,83700
2013-01-09,13.01721477508545,13.226715157448416,12.940665642233345,13.049444775588208,39100
2013-01-10,13.02929401397705,13.097783689752422,12.94871674956571,13.049437945859014,118000
2013-01-11,13.0655517578125,13.31533985704468,12.908426960926398,13.029292071078531,93100
2013-01-14,12.964832305908203,13.134043175315457,12.92454444277794,13.113899243750328,52900
2013-01-15,13.150154113769531,13.194471669093703,12.960797845341842,12.989001183452324,94400
2013-01-16,13.416060447692873,13.50469557511457,13.08569511060878,13.150156602310965,251900
2013-01-17,13.266998291015623,13.750460420490096,13.262968581843248,13.496642533561342,143900
2013-01-18,12.972893714904783,13.420096186966331,12.75130656520172,13.327432847052911,191200
2013-01-22,13.238792419433594,13.57721565272168,12.972888560198903,12.972888560198903,85400
2013-01-23,13.262968063354492,13.577219280513942,13.021237776509082,13.150160801077792,92700
2013-01-24,13.31533908843994,13.79880103802474,13.23476184069528,13.23476184069528,90600
2013-01-25,13.335485458374023,13.532899674658102,13.311313355442042,13.387860909532405,83100
2013-01-28,13.653763771057127,13.694053167713417,13.30325447300577,13.375773850103752,94800
2013-01-29,13.444266319274902,13.657796323819056,13.403978451110769,13.6497384428095,79400
2013-01-30,13.79880142211914,13.939810456934955,13.311311288175078,13.416060637340651,177200
2013-01-31,13.939330101013184,14.469851383595914,13.40071062483827,13.429058937012362,153700
2013-02-01,14.401005744934082,14.692588601508882,14.064873554953287,14.064873554953287,185400
2013-02-04,14.141817092895508,14.44555029380684,14.117519425537449,14.324057322415698,58500
2013-02-05,14.129669189453123,14.214714120539224,14.113469713569948,14.210665024001951,25000
2013-02-06,13.878585815429688,14.174219347872668,13.809738803837591,14.093223499768506,146400
2013-02-07,13.874533653259276,13.919081442079294,13.773289240438196,13.87858429489772,113500
2013-02-08,13.939330101013184,14.10942151892489,13.874533738205663,13.88668411832824,24600
2013-02-11,14.25926399230957,14.73713778668656,14.113471777771874,14.141820092280062,168700
2013-02-12,14.461749076843262,14.558944376226991,14.283559496984443,14.283559496984443,60200
2013-02-13,14.558944702148438,14.676388574280075,14.486048612195482,14.571093535518294,62800
2013-02-14,14.376710891723633,15.000377030752544,14.299765671272375,14.558951197916183,122200
2013-02-15,14.230920791625977,14.57110223283435,14.174224142235886,14.498206099370568,75800
2013-02-19,14.70879364013672,14.781689768061783,14.315964677970284,14.360512483354237,122600
2013-02-20,14.178268432617188,14.777636781140435,14.17421933540583,14.72498924818894,83600
2013-02-21,13.874533653259276,14.182317533360958,13.570800414796038,14.174217794951216,141900
2013-02-22,13.659893035888672,14.081070072832915,13.57079747753248,13.870481554360794,118700
2013-02-25,13.578901290893556,13.73684234094855,13.546503879407354,13.712544668550716,61000
2013-02-26,13.42501163482666,13.667997641619625,13.24277135729826,13.607250367487705,263800
2013-02-27,13.352118492126465,13.501959844797796,13.007886436964917,13.408815136657903,223300
2013-02-28,13.23871898651123,13.433108075537648,13.186073003662743,13.30756599119586,174300
2013-03-01,13.315664291381836,13.356161434562836,13.17392120051436,13.27516560333385,95300
2013-03-04,13.534358978271484,13.720649962996808,13.364269023149802,13.364269023149802,127600
2013-03-05,13.991971969604492,14.048668571022112,13.566745914105825,13.64774172107379,412700
2013-03-06,14.295714378356934,14.344311276175883,13.769243608193625,14.036528863499152,474100
2013-03-07,14.822184562683104,14.846483783065937,14.182320541276605,14.3443107092264,597400
2013-03-08,15.190712928771973,15.437749574276346,14.773586389891207,14.83028302101667,292500
2013-03-11,15.348650932312012,15.636184643950278,14.882926096383205,15.146162141885029,366400
2013-03-12,15.360798835754396,15.3891471411092,15.089463069672536,15.3891471411092,444800
2013-03-13,15.073274612426758,15.474201779995296,14.955830676525771,15.31626068096116,235300
2013-03-14,14.83433437347412,15.032772591915029,14.68854214653208,15.032772591915029,308100
2013-03-15,14.724989891052246,14.797886002977643,14.16207111719186,14.797886002977643,424600
2013-03-18,14.579195976257324,14.676391295840606,14.22281519760822,14.53059908889928,199400
2013-03-19,14.635892868041992,14.793833913473533,14.453652606056668,14.66829182344704,228600
2013-03-20,14.988221168518066,15.044919333505923,14.643990806431898,14.797882735950587,145400
2013-03-21,15.000370025634766,15.348650993741796,14.810030067514209,14.907225367049586,224800
2013-03-22,15.22716236114502,15.23121300365886,14.92342905704079,15.004424913775413,81300
2013-03-25,15.26361083984375,15.348657341434684,15.17046614273703,15.348657341434684,67600
2013-03-26,15.267656326293944,15.405348776573744,15.08541609138436,15.405348776573744,103700
2013-03-27,15.089465141296388,15.360800944629782,14.984171641932392,15.190709544282416,67500
2013-03-28,15.16641330718994,15.194761619111256,14.96392448211362,15.125914615254397,123000
2013-04-01,15.267656326293944,15.368900729591829,15.150212447700325,15.174511660643931,60300
2013-04-02,15.271708488464355,15.453948759958491,15.129966913339642,15.372952912086951,63600
2013-04-03,14.737135887145996,15.267657145028435,14.5548956424637,15.267657145028435,98800
2013-04-04,14.599445343017578,14.785734708724211,14.567047931309473,14.761437036159952,108700
2013-04-05,14.210662841796877,14.57919236477855,14.068921311752696,14.558943795467496,335800
2013-04-08,14.700688362121582,14.773584462592416,14.17421772695111,14.210665777186527,69800
2013-04-09,14.85457992553711,14.939624858978632,14.753335515763748,14.805983041408682,70000
2013-04-10,14.70879364013672,14.935581765333332,14.680445317595607,14.911282541069072,59600
2013-04-11,14.810033798217772,14.931526794591385,14.295711953531129,14.680441062770283,96300
2013-04-12,14.911277770996094,15.008473092092927,14.550847889815776,14.729037509481548,82900
2013-04-15,14.32811450958252,14.814088162038908,14.052729491352824,14.797888679821243,169800
2013-04-16,14.182315826416016,14.761433921640888,13.971727287709976,14.526546170630205,125400
2013-04-17,14.125621795654297,14.210666736991929,13.975778942973056,14.149919467540911,97100
2013-04-18,14.47795581817627,14.668295871542108,14.11347519361778,14.11347519361778,33300
2013-04-19,14.47795581817627,14.74929019267275,14.40505969326457,14.530603362805309,61700
2013-04-22,14.652090072631836,14.688538119374382,14.43340179217656,14.47794957651378,10000
2013-04-23,14.733088493347168,14.777636285514555,14.538699391508136,14.599445116845002,47900
2013-04-24,15.466102600097656,15.575446798369656,14.668297334351868,14.668297334351868,248100
2013-04-25,15.745528221130373,15.85892144541494,15.466092711476524,15.466092711476524,115600
2013-04-26,15.672639846801758,15.919676531140135,15.607843466062803,15.632141143297677,129600
2013-04-29,15.83462619781494,15.883224630270002,15.093517868848082,15.786029310227082,367500
2013-04-30,15.498497009277344,15.891325878842016,15.247411263872763,15.7941305495646,166100
2013-05-01,14.980122566223145,15.441796797297714,14.73713507180122,15.441796797297714,147900
2013-05-02,14.838380813598633,15.413449878564473,14.801932763390466,15.012521326274635,82000
2013-05-03,15.356752395629885,15.42155030544149,14.222815236669112,14.838381476074606,175500
2013-05-06,15.514693260192873,15.652385713513889,15.004420591175627,15.308153807777837,77000
2013-05-07,15.445845603942873,15.611886360159724,15.356750036506083,15.563289480133731,57200
2013-05-08,15.2023344039917,15.520493838709555,15.17378171400445,15.520493838709555,5600
2013-05-09,15.100359916687012,15.332861279134791,15.092201783056666,15.153387007281824,214500
2013-05-10,14.941282272338867,15.124836414457056,14.684306473373404,15.067729471127429,122900
2013-05-13,14.888251304626465,15.010620182230673,14.790355268940276,14.990225628630755,119300
2013-05-14,14.888251304626465,14.96167294238993,14.729171608140522,14.96167294238993,181900
2013-05-15,14.961670875549316,14.961670875549316,14.78627493801117,14.822985751821584,82000
2013-05-16,15.345096588134766,15.49601971533784,14.99022635899101,14.99022635899101,47500
2013-05-17,15.2023344039917,15.43891405760103,15.05956939805055,15.42259934618325,278500
2013-05-20,15.532732963562012,15.58575850259156,15.153388276016694,15.243124641454015,21000
2013-05-21,15.716282844543455,15.940627609678318,15.553124854269171,15.553124854269171,50600
2013-05-22,15.716282844543455,15.822337016426255,15.581677541467291,15.704046423174193,51900
2013-05-23,15.989571571350098,16.156809371779847,15.56127979522556,15.659174258108887,36600
2013-05-24,15.757072448730469,16.189442572065133,15.712203498722989,16.00996832803986,44100
2013-05-28,15.463388442993164,15.85496952470957,15.451152020441056,15.810100567345314,61500
2013-05-29,15.895758628845217,15.907995050193074,15.255359978228078,15.38996528106878,43800
2013-05-30,15.573515892028809,16.09154554508738,14.888248441998917,15.903913198437492,183300
2013-05-31,15.145231246948242,15.806024614505484,14.998387930601048,15.500101557450542,77000
2013-06-03,14.990229606628418,15.345099912654923,14.769964634885712,15.084045822888063,129000
2013-06-04,14.362066268920898,15.079966523713331,14.276408193202885,15.079966523713331,463300
2013-06-05,14.27640438079834,14.3335097493608,14.031666642386492,14.280482668836548,174900
2013-06-06,14.101014137268066,14.492595299588414,14.08061957681486,14.492595299588414,241900
2013-06-07,14.684309005737305,14.786283373832704,14.141804620587209,14.141804620587209,90400
2013-06-10,15.491942405700684,15.630627578036284,14.61088412145247,14.725094890668249,92500
2013-06-11,15.361410140991213,15.434831769363807,15.0350926571155,15.324699326804913,125100
2013-06-12,15.194174766540527,15.218649165252373,14.553776115625777,15.218649165252373,93000
2013-06-13,15.336935997009276,15.716280564469756,14.986145668609105,15.12483079602481,177600
2013-06-14,15.426678657531738,15.773390805217264,15.36957327377224,15.491942175543308,260200
2013-06-17,15.793789863586426,16.005896725672393,15.524577607093716,15.532735742866864,193100
2013-06-18,15.87944221496582,16.111943554435523,15.622466477023876,15.87944221496582,260000
2013-06-19,15.899835586547852,15.977335508605814,15.54088554900724,15.663255976262976,191600
2013-06-20,15.64693832397461,15.907992307756563,15.243119373058816,15.90391402001193,190500
2013-06-21,14.994304656982422,15.81417913380389,14.64351427213859,15.585756076598924,876200
2013-06-24,14.908651351928713,14.937204048690946,14.590491841717943,14.867862229698456,148300
2013-06-25,14.774042129516602,15.055490733512787,14.684304216935992,14.929041998149644,77800
2013-06-26,15.17378044128418,15.3654911214036,14.888252009355853,14.888252009355853,66400
2013-06-27,15.190099716186523,15.316546913140767,14.96983474883999,15.181941581543494,66500
2013-06-28,15.014700889587402,15.173780595217128,14.753645298087187,15.10035895323344,143700
2013-07-01,15.03101921081543,15.27575859489154,15.014704496681151,15.141151700248905,40700
2013-07-02,14.945357322692873,15.275754706900422,14.818910151308502,15.096278893057164,38200
2013-07-03,15.00654411315918,15.112596741165197,14.847464393147694,14.99022784546443,484100
2013-07-05,15.051408767700195,15.19009389144177,15.022856085400855,15.141145102353342,19500
2013-07-08,15.226812362670898,15.345101439109806,14.88009860095576,15.031020219864203,166500
2013-07-09,15.088120460510254,15.296147380239498,15.014698828604738,15.190094776378515,28000
2013-07-10,15.17378044128418,15.22272768344182,15.079964245480044,15.09220066701826,22800
2013-07-11,15.292070388793944,15.377728447944758,15.206410773638426,15.26759599074884,35100
2013-07-12,15.341018676757812,15.51641465138318,15.169700990749517,15.292071433328934,31900
2013-07-15,15.389972686767578,15.500105199908642,15.296156447278266,15.296156447278266,73600
2013-07-16,15.296152114868164,15.475626406187462,14.998387207086004,15.373652058755008,44400
2013-07-17,15.104435920715332,15.471544098525596,14.998383311572727,15.312464406809363,92800
2013-07-18,15.071806907653809,15.23496490878922,14.998385262541174,15.23496490878922,112900
2013-07-19,15.079964637756348,15.296149722580612,14.95759419517185,15.09220105961287,110500
2013-07-22,15.02286434173584,15.283918469660842,14.97799537174773,15.059573619720288,103000
2013-07-23,14.99838638305664,15.336940388809197,14.9657538467887,15.088124301788511,183400
2013-07-24,14.831147193908691,15.031016014598364,14.794436371903776,14.998385037263343,26500
2013-07-25,14.806675910949709,14.896413840520756,14.745492232064576,14.831150316106855,22200
2013-07-26,15.026941299438477,15.120757521093411,14.827070875213474,14.827070875213474,27500
2013-07-29,14.969833374023438,15.128913094940051,14.818911787000616,15.07180771368844,101200
2013-07-30,14.716938018798828,15.059570319613014,14.71285817369104,14.957595975988315,68200
2013-07-31,14.69843578338623,14.850559015280767,14.476417076257604,14.805332808081166,113200
2013-08-01,14.550422668457031,14.813555242278523,14.476416436020504,14.595648873656447,124500
2013-08-02,14.447635650634766,14.883449933403153,14.414744864829972,14.595648107740775,70700
2013-08-05,14.42297077178955,14.706660324416331,14.311961407267573,14.501087775685424,64000
2013-08-06,14.32840347290039,14.48463902132176,14.316069624054478,14.377742005071644,23800
2013-08-07,14.78066062927246,14.920449968984608,14.188610923012336,14.369515696988907,48100
2013-08-08,15.12602424621582,15.249367426990489,14.68198691335465,14.895782491947772,57600
2013-08-09,15.253478050231934,15.504276737652797,15.064351736843408,15.195918004278347,35500
2013-08-12,15.528944969177246,15.845526769281394,15.216473928485104,15.216473928485104,18100
2013-08-13,15.027345657348633,15.742738467539844,14.93278251933596,15.619395312236064,35700
2013-08-14,14.78066062927246,15.269922534068249,14.575088163130683,15.072573154779358,88400
2013-08-15,14.636765480041504,14.838227276669356,14.591540834801188,14.62443162846634,67600
2013-08-16,14.34073257446289,14.760100502865566,14.320175645975066,14.575085009688928,86100
2013-08-19,14.2996244430542,14.496973880309014,14.209173597891937,14.348962978663334,42900
2013-08-20,14.562752723693848,14.801217536838433,14.250283265787042,14.287286372364877,110800
2013-08-21,14.624425888061523,14.772438322441989,14.468190366393973,14.607979713487351,48800
2013-08-22,14.616204261779783,15.006792320794265,14.427077940452754,14.509307253149542,85600
2013-08-23,14.443530082702637,14.714885828812422,14.431194661246964,14.575096410004694,58200
2013-08-26,14.42297077178955,14.653211022595954,14.390078411163447,14.4928646855289,39100
2013-08-27,14.307847023010254,14.533976480457316,14.287290084768497,14.41474561129757,49600
2013-08-28,14.46408462524414,14.579204750417055,14.369521441224377,14.369521441224377,21200
2013-08-29,14.427083969116213,14.624433461018969,14.390080841359795,14.484644041538555,19100
2013-08-30,14.677875518798828,14.867001825699644,14.38185064302811,14.38185064302811,23800
2013-09-03,14.513419151306152,14.854670276824628,14.431189832160053,14.669654700844358,89000
2013-09-04,14.435300827026367,14.54219783416419,14.41885465103788,14.464080850809385,40200
2013-09-05,14.381855010986328,14.57509370451396,14.369521160214452,14.49286437311535,32200
2013-09-06,14.45997428894043,14.739553118660009,14.381857274434248,14.41063730969412,52800
2013-09-09,14.45174789428711,14.501084856901622,14.414744780227783,14.472304831343676,38900
2013-09-10,14.447635650634766,14.505195702088487,14.418855624907906,14.480528004833332,23100
2013-09-11,14.805335998535156,14.92045770577683,14.427083217525515,14.44352939975922,88100
2013-09-12,14.862893104553224,15.064353286109574,14.612094391339417,14.858780776051542,41700
2013-09-13,14.805335998535156,15.097250243803504,14.690215859687749,14.95334850184998,59200
2013-09-16,14.94511890411377,15.019125123551277,14.764215683485189,14.89167118771502,35700
2013-09-17,14.78477668762207,14.990349227444604,14.538090267192633,14.834115226423163,68400
2013-09-18,14.72310733795166,14.813558198004156,14.607985637639317,14.731330428573552,61600
2013-09-19,15.006790161132812,15.237031889870469,14.657317592956968,14.825886953949022,72400
2013-09-20,14.883451461791992,15.146584048826654,14.8258914044274,15.093134751962134,61700
2013-09-23,14.809439659118652,15.056125974641573,14.747767296041252,14.89577971271234,74200
2013-09-24,14.825891494750977,14.998571667896766,14.710769810926507,14.93278852073733,46000
2013-09-25,14.825891494750977,14.936900849656388,14.706659050401392,14.825891494750977,52100
2013-09-26,14.916342735290527,15.056132122740731,14.842336496734893,14.842336496734893,26500
2013-09-27,14.965680122375488,15.052020204586064,14.809444567617875,14.908118499174574,74300
2013-09-30,14.982117652893066,15.027343836984336,14.723097528649994,14.96156072423152,75200
2013-10-01,14.99856948852539,15.269925127177896,14.76421696279794,14.99856948852539,50900
2013-10-02,14.9697904586792,15.224699937773291,14.768328704166986,15.1260260090115,45900
2013-10-03,14.887558937072754,15.04379446429601,14.801218870078426,14.908115871824702,27600
2013-10-04,15.047906875610352,15.253479382481498,14.895783659675956,14.924563685166415,49000
2013-10-07,15.212363243103027,15.253477110997244,14.986233832897767,14.994456920155317,25200
2013-10-08,15.216473579406738,15.500164592526172,15.043793456980543,15.043793456980543,95400
2013-10-09,15.241146087646484,15.39326930910732,15.060242839649646,15.121913652915156,52700
2013-10-10,15.138354301452637,15.5124960781656,15.03145732313175,15.380929842512243,46100
2013-10-11,15.401490211486816,15.417936386713771,15.109577658979498,15.109577658979498,128700
2013-10-14,15.479616165161133,15.685188748664498,15.237040453891389,15.290488196358334,57400
2013-10-15,15.413824081420898,15.6235073051602,15.282256261192323,15.53716724646716,10400
2013-10-16,15.027345657348633,15.504273674678334,14.986231795045144,15.504273674678334,32100
2013-10-17,15.179475784301758,15.516616196900523,14.85056003000373,14.94101245058345,75700
2013-10-18,15.553616523742676,15.705739738709212,15.237034676968058,15.29459472758276,200200
2013-10-21,15.323372840881348,15.709848538495075,15.121911120473982,15.709848538495075,75600
2013-10-22,15.463164329528809,15.652290660802404,15.360378075350496,15.393268861122792,80900
2013-10-23,15.516608238220217,15.68928833250894,15.142466465534753,15.372706591253053,65500
2013-10-24,15.648174285888672,15.866080564672092,15.422043353121111,15.557721912781648,49300
2013-10-25,15.413824081420898,15.738627383417583,15.175359269723812,15.72218277823327,28300
2013-10-28,15.693404197692873,15.738630399501924,14.883449598690314,15.438494731961704,46400
2013-10-29,15.483716011047363,15.693399208305092,15.257586642288924,15.693399208305092,44600
2013-10-30,15.294596672058104,15.557729261689342,15.232924285190933,15.459053756380657,39400
2013-10-31,15.268482208251951,15.608334290210104,15.256049096795207,15.380384954411277,61100
2013-11-01,15.17730712890625,15.695374700301352,15.04882738305099,15.45499216930274,155500
2013-11-04,15.276772499084473,15.334795797789171,15.131712671306408,15.181448282495849,61100
2013-11-05,15.475708961486816,15.678792071706532,15.251903472105788,15.256048896547762,206500
2013-11-06,15.22703742980957,15.500576948619743,15.202169625911845,15.500576948619743,26700
2013-11-07,15.11098861694336,15.384528124125522,14.99494203238612,15.297493185707593,62800
2013-11-08,14.907906532287598,15.139999692657574,14.804293062546408,15.110988047611327,262500
2013-11-11,14.920342445373535,15.152437230356352,14.820872800090507,14.970076477506865,32500
2013-11-12,15.00737762451172,15.16487057317541,14.83745156288019,14.974222129592016,18400
2013-11-13,15.065402030944824,15.23532810503495,14.9161999213424,15.127570762374887,46600
2013-11-14,15.413538932800291,15.533730935141971,15.032242129391443,15.032242129391443,50200
2013-11-15,15.417684555053713,15.513008757131123,15.210457616359482,15.48399711219522,226200
2013-11-18,15.37623405456543,15.637340369292726,15.343078575481766,15.43840275174381,212300
2013-11-19,15.600050926208496,15.944048562851933,15.34723369079909,15.450847208195286,168300
2013-11-20,15.74510383605957,15.89430590707286,15.641490364485389,15.67464585326075,35000
2013-11-21,15.765830993652344,15.919178535385605,15.64563895074568,15.790697222518144,54100
2013-11-22,15.944043159484863,16.39579800547519,15.566890147218905,15.637346556282878,130300
2013-11-25,15.803129196166992,16.201004599658905,15.711948823318975,15.815562308458516,117700
2013-11-26,15.857003211975098,16.317047227024958,15.699511891213612,15.877727168773756,122200
2013-11-27,15.695367813110352,16.209291314069954,15.637344523537635,15.8155598163773,47500
2013-11-29,15.774115562438965,15.948185436687718,15.65806739859035,15.65806739859035,27300
2013-12-02,16.113975524902344,16.15956572794334,15.562750824158542,15.716098395373518,39400
2013-12-03,16.113975524902344,16.321202570712757,15.956482527401702,16.151276456388892,70000
2013-12-04,15.508870124816896,16.076673323829773,15.425980577852089,16.076673323829773,128700
2013-12-05,15.446699142456056,15.616625201314164,15.31821784682524,15.467421524069705,115100
2013-12-06,15.272624969482422,15.798981591074064,15.1773007660311,15.434263312047111,136700
2013-12-09,15.720239639282228,15.848720942668251,15.28506327506261,15.343086579489697,286700
2013-12-10,15.687087059020996,16.010362332244963,15.388681181990233,15.82385767096516,97100
2013-12-11,15.504720687866213,15.844572767102845,15.293349889713165,15.624912701039609,338400
2013-12-12,15.682939529418944,15.948189838252125,15.384532141473343,15.537881260843472,237800
2013-12-13,15.80727767944336,15.993782323637872,15.633207732206332,15.666363235053815,69500
2013-12-16,16.122255325317383,16.16370007772568,15.76582476294857,15.76582476294857,113500
2013-12-17,16.014501571655273,16.163705257766523,15.989635344647713,16.12640433623871,84600
2013-12-18,16.00621223449707,16.09324877170418,15.894309470387755,16.064235538624168,73500
2013-12-19,16.031084060668945,16.201010171497995,15.923325113694316,15.923325113694316,82100
2013-12-20,16.5118408203125,16.574009527858443,15.927460977241106,16.113965518863022,69600
2013-12-23,16.909717559814453,17.16667851622631,16.433096558487307,16.433096558487307,164300
2013-12-24,16.897287368774414,17.02991250344829,16.7605168093203,16.992611585507746,18500
2013-12-26,16.934589385986328,17.245429861996307,16.810253511785618,16.98017957543042,157300
2013-12-27,16.90143394470215,16.992614332411122,16.72321859473456,16.88485698595044,42800
2013-12-30,17.854679107666016,18.016315914963897,16.926301450522384,16.93459072025773,159200
2013-12-31,18.459781646728516,18.63799699424559,17.771788065970696,17.966580372011542,249400
2014-01-02,17.460941314697266,18.343726885537063,17.407061870983554,18.343726885537063,167900
2014-01-03,16.888994216918945,17.1293782063787,16.70248967009947,16.992607678372433,103700
2014-01-06,17.10865592956543,17.10865592956543,16.70249131049907,16.79781551467643,30100
2014-01-07,16.806108474731445,17.100370419370446,16.586448372538452,17.100370419370446,40100
2014-01-08,16.7646541595459,17.17496247825406,16.58229350143956,16.839255959495667,36000
2014-01-09,16.7646541595459,16.976024872059867,16.68176309504443,16.706630888699536,39400
2014-01-10,16.97188377380371,17.038196319921227,16.685909634096586,16.85998105578994,69200
2014-01-13,16.992610931396484,17.357330828218327,16.690059755754547,17.13766917279459,65300
2014-01-14,17.06307029724121,17.73863075502155,16.947023684008954,17.249574912090573,69000
2014-01-15,16.992610931396484,17.27029430236321,16.992610931396484,17.1210922173607,55900
2014-01-16,17.092084884643555,17.232999318016585,16.806110592230155,16.99261522184397,52600
2014-01-17,17.444366455078125,17.842241859339698,17.083791968779597,17.108658193410747,114700
2014-01-21,17.94585609436035,18.111638310236316,17.40292242034852,17.597714705833937,106500
2014-01-22,18.339590072631836,18.642141312356653,17.788365476532565,18.024605718444104,241500
2014-01-23,17.97486686706543,18.36030915628751,17.846387158002273,18.206961641752628,34700
2014-01-24,18.086769104003903,18.19038258565472,17.871252872448256,17.93342159384525,53100
2014-01-27,18.737464904785156,19.11461798042192,18.244265215419087,18.244265215419087,485100
2014-01-28,19.20165252685547,19.375722429365116,18.70016203887593,18.803775527803015,193200
2014-01-29,19.44203758239746,19.53736181515462,18.812067296291545,19.25138911688315,155100
2014-01-30,19.35914421081543,19.669984682720685,19.218229800311057,19.442035319526777,110900
2014-01-31,19.197669982910156,19.627438524583557,19.193498183645215,19.527297833719985,93600
2014-02-03,19.02659797668457,19.539816839962153,18.922285484286775,19.422985766132648,213800
2014-02-04,18.813800811767575,19.193498212743695,18.363170089721752,18.972356242674326,65700
2014-02-05,18.90142822265625,19.4438530059376,18.58014547146526,18.855530459388575,59500
2014-02-06,19.5815372467041,19.93619901257689,19.07666526743701,19.07666526743701,60300
2014-02-07,19.79433822631836,19.902824111080037,19.15177447497335,19.660818361751943,48200
2014-02-10,19.543991088867188,20.190728304455956,19.35205646080285,19.840238222403347,62000
2014-02-11,19.702543258666992,19.74009581804457,19.543987831108097,19.610747759814647,46800
2014-02-12,19.785987854003903,20.098925253065666,19.76512567906951,19.76512567906951,25900
2014-02-13,19.87778663635254,20.065549425322057,19.44384632221904,19.710887617465783,63000
2014-02-14,19.87360954284668,19.948714638425848,19.698363789268033,19.94454124884825,25300
2014-02-18,20.1114444732666,20.17403100006737,19.823541038264377,19.919509911053098,33500
2014-02-19,20.27834129333496,21.175429073001848,19.790159751619814,20.203236195889275,206200
2014-02-20,20.00713348388672,20.24913760378282,19.92368318362934,20.24913760378282,78700
2014-02-21,20.228271484375,20.54538224521528,19.844402406357776,19.95288666137254,115300
2014-02-24,20.641353607177734,20.94594585121576,20.31172579547334,20.31172579547334,69100
2014-02-25,20.50783348083496,20.820770909789623,20.244965594842064,20.70393985396941,45600
