Date,Close,High,Low,Open,Volume
2004-10-12,5.63581657409668,5.700348658951951,5.579888575755782,5.63581657409668,69000
2004-10-13,5.57558536529541,5.721858503365423,5.5712831176380755,5.657326019360166,75500
2004-10-14,5.618607521057129,5.618607521057129,5.562679527391913,5.575585861226977,44100
2004-10-15,5.584190368652344,5.665931446444443,5.536866867494014,5.610003448556424,73600
2004-10-18,5.644419193267822,5.7648792451487685,5.554074051785891,5.614304282868806,52000
2004-10-19,5.614306926727295,5.807903632417531,5.614306926727295,5.63581776297845,56200
2004-10-20,5.63581657409668,5.63581657409668,5.528262825814567,5.571284078956419,57400
2004-10-21,5.756278038024902,5.7648821266031,5.549774578442013,5.614307089061391,49500
2004-10-22,5.721858501434326,5.807901403127378,5.717556253778445,5.756275662111547,75200
2004-10-25,5.721858501434326,5.803599155471495,5.678836845445342,5.7089521687515985,99500
2004-10-26,5.8294148445129395,5.893946947141953,5.678839391331771,5.7003502289698105,137200
2004-10-27,5.979989528656006,6.023011201351117,5.764881985750609,5.80790365844572,173800
2004-10-28,5.988593578338623,6.134866762193669,5.936967821145968,6.0230107498003935,107400
2004-10-29,5.962778568267822,6.005800223839006,5.807901346724407,6.001497976224904,233700
2004-11-01,5.911155700683594,6.005803142769644,5.846623596247945,5.919760200093742,60200
2004-11-02,5.962778568267822,6.06603045958168,5.936965903153044,5.954174483324534,93500
2004-11-03,5.979989528656006,6.0445220376986715,5.8509253311408305,5.979989528656006,84400
2004-11-04,6.023011684417725,6.1262632148250304,5.936968742411636,5.979990008272125,47500
2004-11-05,6.044521331787109,6.087542589172889,5.936967572895115,6.023010497951705,55700
2004-11-08,6.044521331787109,6.10044933564515,6.0014996641163,6.066032165622515,63500
2004-11-09,6.057426452636719,6.126260778871349,5.9369663817261165,6.044520119038962,129100
2004-11-10,6.0789408683776855,6.225214103061446,5.8939481997734955,6.053127775669003,59300
2004-11-11,6.087542533874512,6.109053367514515,6.023010443239527,6.078938446589526,44800
2004-11-12,6.066032886505127,6.113356398338883,6.040219800778028,6.087543312611785,39100
2004-11-15,6.173584938049316,6.259627849357276,5.9584774546369355,6.066031196343126,133400
2004-11-16,6.066032886505127,6.10905414900352,5.872435769264582,6.10905414900352,74900
2004-11-17,6.109053611755371,6.1907947007984,6.066032353040394,6.087542777255361,120700
2004-11-18,6.044521331787109,6.1305642568437,5.949873909082346,6.066032165622515,43800
2004-11-19,6.044521331787109,6.087542589172889,5.984291079104982,6.048823580611197,22100
2004-11-22,6.100449562072754,6.100449562072754,5.93696779325484,6.044521556138859,71600
2004-11-23,6.083240985870361,6.195096587626825,5.893946133140877,6.195096587626825,108600
2004-11-24,6.014403820037842,6.109051208432231,5.9799866624916795,6.083238545415049,80900
2004-11-26,5.979989528656006,6.023011201351117,5.9627809416349775,6.014406702698063,25400
2004-11-29,6.023011684417725,6.066033360563324,5.958479580484436,6.001500846344925,115500
2004-11-30,5.979989528656006,6.066032874046227,5.89824884287739,6.066032874046227,83400
2004-12-01,6.023011684417725,6.070335199949795,5.898249315937619,5.958479580484436,145900
2004-12-02,6.109053611755371,6.130564446255382,6.044521518540384,6.044521518540384,46500
2004-12-03,6.173584938049316,6.195095358162583,6.109052446854624,6.109052446854624,75400
2004-12-06,6.087542533874512,6.2166071254295066,6.023010443239527,6.2166071254295066,94800
2004-12-07,6.023011684417725,6.109054626423813,5.975688168885654,6.087543788351013,326800
2004-12-08,6.044521331787109,6.087542589172889,6.023010497951705,6.027312746775792,621000
2004-12-09,6.013034820556641,6.061138948982062,5.969303491404174,6.056766149709107,84700
2004-12-10,5.982423782348633,6.030527915936054,5.938692448503407,6.013035465808546,83300
2004-12-13,5.986794948577881,6.069884376802055,5.803124480880472,6.01303382513625,98600
2004-12-14,5.908078670501709,5.991167674887296,5.881839796086241,5.938690343109121,139100
2004-12-15,5.84248161315918,5.982421579708302,5.838108815026985,5.908078589775168,75000
2004-12-16,5.8556036949157715,5.947439166743752,5.798753125017219,5.84248404390254,192700
2004-12-17,5.81187105178833,5.890587271951383,5.781259373748402,5.890587271951383,134800
2004-12-20,5.80750036239624,5.859977726318292,5.768142235191448,5.772515453114873,63600
2004-12-21,5.84248161315918,5.84685482834413,5.794377497282992,5.816243156154988,112300
2004-12-22,5.9299445152282715,5.947436959701692,5.7987509731512334,5.842481875808398,71200
2004-12-23,5.925573825836182,6.030528537417432,5.9037081566601834,5.969304747135227,44100
2004-12-27,5.873093128204346,5.978047780065483,5.824988599978455,5.925570454134915,31500
2004-12-28,5.947437763214111,5.978049440915111,5.838109866221593,5.873094759894973,50400
2004-12-29,5.838109493255615,5.973675843316134,5.772512509019051,5.9693026276231365,58800
2004-12-30,5.859975814819336,5.9605577089836475,5.829364133446792,5.859975814819336,98600
2004-12-31,5.829361915588379,5.903704899539389,5.798750245862453,5.903704899539389,43700
2005-01-03,5.81187105178833,5.894960070919348,5.606334486391933,5.838109930860292,157500
2005-01-04,5.868719100952148,6.034897485252075,5.859972672648262,5.859972672648262,74700
2005-01-05,5.6850504875183105,5.903706275499784,5.6675580411619055,5.903706275499784,77800
2005-01-06,5.881838798522949,5.938689335903945,5.685048733467311,5.728780044391981,60800
2005-01-07,6.017408847808838,6.100497883932447,5.807499023462849,5.9037077103319655,68600
2005-01-10,5.864348411560059,5.999915189266844,5.859975195525329,5.973676310111299,123200
2005-01-11,5.886213779449463,5.899333009842804,5.728781763570924,5.859974901609966,41800
2005-01-12,5.903707981109619,5.934319666813988,5.733156267071839,5.925573649635428,120200
2005-01-13,5.706915855407715,5.873094295749753,5.685050194326668,5.859974648869447,281100
2005-01-14,6.061137676239014,6.061137676239014,5.76813891678004,5.794377792172343,525800
2005-01-18,5.794376373291016,5.881838574760345,5.663182862560684,5.881838574760345,790700
2005-01-19,5.816244125366211,5.877467479946674,5.597588334315247,5.772512800334888,1628200
2005-01-20,5.750648021697998,5.8599759340272595,5.728782772874456,5.8599759340272595,229000
2005-01-21,5.763766288757324,5.772512302778039,5.715661751958635,5.763766288757324,64500
2005-01-24,5.7856340408325195,5.794380475698244,5.741903117662805,5.759395570341285,161900
2005-01-25,5.733153820037842,5.816243241560965,5.663184044262218,5.785631151869559,246300
2005-01-26,5.66318416595459,5.772512047216465,5.597587604018572,5.772512047216465,94400
2005-01-27,5.6850504875183105,5.7112893655793275,5.658811609457294,5.6631848253095995,61500
2005-01-28,5.6588134765625,5.728783702127363,5.597590102641059,5.728783702127363,114800
2005-01-31,5.67193078994751,5.711288895271602,5.57572213438337,5.67630358838691,208200
2005-02-01,5.706915855407715,5.724408300861993,5.663184533245621,5.671930964499159,283000
2005-02-02,5.667558670043945,5.768140143490763,5.601962093191922,5.715662798598571,162300
2005-02-03,5.6850504875183105,5.759393488796237,5.632573148449095,5.720035380231121,76800
2005-02-04,5.772515296936035,5.82061985868618,5.632575663596715,5.64132168215392,175800
2005-02-07,5.80312442779541,5.846855332255598,5.781258767038921,5.811870441866331,65300
2005-02-08,5.838109493255615,5.838109493255615,5.794378170431239,5.8031246018172356,65200
2005-02-09,5.81187105178833,5.886214055930584,5.772512941706804,5.846855945849057,87300
2005-02-10,5.912451267242432,5.938689721860324,5.8162426271871555,5.855600726166711,90200
2005-02-11,6.05239200592041,6.100496126974402,5.9124524413613075,5.9124524413613075,84100
2005-02-14,6.030529022216797,6.187961102244771,5.947439973131945,6.096125617965207,68000
2005-02-15,5.969301700592041,6.166092205687412,5.925570801611866,6.034898674641411,82800
2005-02-16,6.1354827880859375,6.187960139934333,5.991169966239618,6.013035633773013,135200
2005-02-17,6.1354827880859375,6.179214123152727,5.9693042987062235,6.179214123152727,102200
2005-02-18,6.113615036010742,6.179212016244513,6.017406798952323,6.179212016244513,230400
2005-02-22,5.995542526245117,6.113616450703809,5.969303644669367,6.113616450703809,75400
2005-02-23,6.034900188446045,6.100496761897032,6.013034524944768,6.039273404556869,60400
2005-02-24,6.034900188446045,6.087377530617403,5.964930398884233,6.04364620361485,227200
2005-02-25,6.122364044189453,6.231691973549979,6.013036114828927,6.013036114828927,112000
2005-02-28,6.078631401062012,6.1223627302420285,5.991169159754841,6.1223627302420285,102500
2005-03-01,6.122364044189453,6.209826304267283,6.061140253608495,6.166095382754845,99000
2005-03-02,6.139854907989502,6.227317145443201,6.07863113324549,6.187959034325825,60700
2005-03-03,6.078631401062012,6.18358650768348,6.078631401062012,6.166094059422046,51700
2005-03-04,6.157344818115234,6.183583687065056,6.104867497268264,6.166091246782733,104600
2005-03-07,6.144229412078857,6.179214314393873,6.087378841553724,6.157348646183755,134200
2005-03-08,6.1660943031311035,6.253556547895137,6.13110940522549,6.187959551532452,36300
2005-03-09,6.144229412078857,6.205452782603667,5.991170151660966,6.144229412078857,90700
2005-03-10,6.113615036010742,6.187958030044015,6.017406798952323,6.1660927870188695,41300
2005-03-11,6.112726211547852,6.197192787198185,6.001585734974254,6.134954391656025,70500
2005-03-14,6.090498447418213,6.139400531789642,6.023814326506465,6.139400531789642,24600
2005-03-15,6.006032943725586,6.18830330262723,5.970468016328552,6.112727725916689,31000
2005-03-16,5.948241233825684,6.006034360470349,5.877111362253011,6.006034360470349,49700
2005-03-17,6.001589775085449,6.0193722463492225,5.890449223694978,5.979361580013844,54400
2005-03-18,6.050488471984863,6.108281580994649,5.9126744938569775,6.046043174343609,268800
2005-03-21,5.974913597106934,6.090499828602388,5.948240112280227,6.068271641935201,137000
2005-03-22,5.903783321380615,6.019369544700839,5.88600085809807,5.957130711228249,60600
2005-03-23,5.805978775024414,5.890445352017171,5.703729314488678,5.890445352017171,184200
2005-03-24,5.765968322753906,5.8237614242487625,5.730403402444347,5.779305061878167,54000
2005-03-28,5.677058696746826,5.797090253353069,5.610374121772254,5.7793077848200145,33100
2005-03-29,5.690392017364502,5.690392017364502,5.579251549931474,5.6325989234232585,88300
2005-03-30,5.939345836639404,5.952682996662104,5.730402083890113,5.734847379930485,74600
2005-03-31,6.001589775085449,6.001589775085449,5.739298005969128,5.912677418766584,158700
2005-04-01,5.7748613357543945,6.063826943050891,5.739296403159047,6.028262010455544,106000
2005-04-04,5.7748613357543945,5.823763436048576,5.712622915696255,5.801535247184624,60200
2005-04-05,5.850435733795166,5.886000659158203,5.770414439744656,5.774860161406875,29800
2005-04-06,5.863773822784424,5.988251514137457,5.823763590528931,5.85043707869926,46500
2005-04-07,5.912674427032471,6.028260643745696,5.832653134851416,5.845989875559144,302800
2005-04-08,5.805978775024414,5.957129469434227,5.668164395337278,5.912673532478616,51400
2005-04-11,5.783750057220459,5.868216626365802,5.734847979955099,5.823760693540394,27600
2005-04-12,5.823761940002441,5.863772160918541,5.69483898647102,5.788197016543244,48700
2005-04-13,5.917120456695557,5.934902919887576,5.7881974925615784,5.845990179960117,509700
2005-04-14,5.903783321380615,5.939348247945705,5.832653468250436,5.917120486818049,180600
2005-04-15,5.814869403839111,5.948238053718719,5.814869403839111,5.903781695769767,35600
2005-04-18,5.837098598480225,5.868217800078944,5.779305492677372,5.801533675519596,53000
2005-04-19,5.84598970413208,6.0593796690350255,5.779305578581533,5.84598970413208,70800
2005-04-20,5.8326497077941895,5.894888501139861,5.8015305231049,5.8370954267404,176800
2005-04-21,5.823761940002441,5.890446065496603,5.7793055736947805,5.868217882342773,44800
2005-04-22,5.699285984039307,5.810426508994628,5.668166772721403,5.805981210211682,120900
2005-04-25,5.854881763458252,5.85932748535434,5.6903938690093465,5.699284888834149,118400
2005-04-26,5.752634048461914,5.890448501843193,5.694841341912593,5.868220309495567,150900
2005-04-27,5.797088623046875,5.8548817355181075,5.734849788700769,5.757077974107762,31600
2005-04-28,5.743738174438477,5.801531256140211,5.7126189858172145,5.765966348011013,29700
2005-04-29,5.779305934906006,5.7970883977470224,5.712621805244033,5.779305934906006,68800
2005-05-02,5.779305934906006,5.8237623039922255,5.734849565819786,5.8237623039922255,35400
2005-05-03,5.783750057220459,5.845988447969479,5.7659675992968475,5.810423532122257,80100
2005-05-04,5.734848976135254,5.80153352290776,5.725957957612641,5.779305340650258,73200
2005-05-05,5.730403423309326,5.8015332641874355,5.668164600557334,5.748185883528853,142500
2005-05-06,5.703729629516602,5.7437402717636115,5.610371605596012,5.668164708400882,441900
2005-05-09,5.75707483291626,5.801531179473848,5.69039073704702,5.703727471427439,82800
2005-05-10,5.734848976135254,5.757077158392756,5.601480730524868,5.757077158392756,191300
2005-05-11,5.694839000701904,5.734849221717985,5.5970352489610455,5.734849221717985,381100
2005-05-12,5.610370635986328,5.6992829234094025,5.557023263532484,5.6992829234094025,135800
2005-05-13,5.712619304656982,5.712619304656982,5.419208160264148,5.579250679745179,174200
2005-05-16,5.721511363983154,5.779304459453762,5.677055430213859,5.677055430213859,98900
2005-05-17,5.743738174438477,5.757074908995139,5.6903908122446785,5.734846735422603,67000
2005-05-18,5.805978775024414,5.845988991094281,5.752630972330034,5.757076693215779,82600
2005-05-19,5.84598970413208,5.890446070477331,5.779305578581533,5.779305578581533,34800
2005-05-20,5.8726630210876465,5.90822794101813,5.797087460243548,5.823761362175054,203400
2005-05-23,6.014922142028809,6.130508333048672,5.899336374976193,5.899336374976193,117400
2005-05-24,6.068269729614258,6.108280368212984,6.019368073530962,6.0460419739192,136500
2005-05-25,6.05493688583374,6.1082842969550795,6.0282633922568385,6.081610803378178,144800
2005-05-26,6.157183647155762,6.170520387963105,6.046043151170765,6.090499095184356,155900
2005-05-27,6.303891181945801,6.312782204143181,6.117175052158443,6.17941347944257,121700
2005-05-31,6.401693820953369,6.446150198807986,6.259434090166498,6.259434090166498,796800
2005-06-01,6.263879776000977,6.423921972197385,6.090500412145956,6.423921972197385,232300
2005-06-02,6.259430408477783,6.312777776144861,6.046040937809472,6.263876128441837,98500
2005-06-03,6.290551662445068,6.312779845584937,6.206085075274363,6.303888826709388,104700
2005-06-06,6.388352870941162,6.423917780221101,6.232756498833218,6.290549158437748,226200
2005-06-07,6.423917770385742,6.450591664288439,6.3883528611602545,6.392798580805231,312200
2005-06-08,6.401693820953369,6.446150198807986,6.357237867066192,6.432813455038577,31200
2005-06-09,6.330563068389893,6.423921109627368,6.232759729163875,6.423921109627368,50700
2005-06-10,6.339454174041748,6.419475045141709,6.290552083070671,6.366127656419282,76400
2005-06-13,6.492156982421875,6.496674940409214,6.324996414596009,6.324996414596009,91700
2005-06-14,6.510230541229248,6.523783988827156,6.347587877485351,6.469569767579191,69400
2005-06-15,6.437945365905762,6.50571303952012,6.37921318104035,6.483124102219575,162000
2005-06-16,6.383730888366699,6.437945111285288,6.34758807308764,6.437945111285288,128000
2005-06-17,6.370172023773193,6.456011029357687,6.370172023773193,6.383725460264223,210800
2005-06-20,6.2346415519714355,6.451498439623009,6.221088104207296,6.379212810405818,216300
2005-06-21,6.388246059417725,6.4560137007702005,6.234638946105546,6.234638946105546,321800
2005-06-22,6.428905963897705,6.460531234529176,6.3656562843470175,6.428905963897705,48300
2005-06-23,6.347584247589111,6.550887568723094,6.324994893939539,6.428905317529054,101900
2005-06-24,6.532817363739014,6.564442206103999,6.306924647746456,6.347585405562103,748800
2005-06-27,6.54637336730957,6.650284281366213,6.3701772556470715,6.3701772556470715,85900
2005-06-28,6.632208824157715,6.641244306769622,6.5915480752639635,6.5915480752639635,67100
2005-06-29,6.609620094299316,6.66383428764864,6.550887943790189,6.6367269755459235,51100
2005-06-30,6.47408390045166,6.663833778092963,6.433423150834798,6.650280338506034,228900
2005-07-01,6.582512855529785,6.587030812739922,6.469566510413043,6.505709306381911,26000
2005-07-05,6.731604099273682,6.821961548275676,6.550890062982189,6.550890062982189,86900
2005-07-06,6.573477745056152,6.921352283714836,6.546370431112916,6.731602378680595,260200
2005-07-07,6.709015846252441,6.776783508999924,6.550890725366593,6.550890725366593,67900
2005-07-08,6.821963310241699,6.912320351724721,6.722570349182195,6.731605837902317,56700
2005-07-11,7.15176248550415,7.341512378367365,6.821959367009965,6.821959367009965,163100
2005-07-12,7.1879072189331055,7.251156913034386,7.097550205319687,7.11562160804237,59700
2005-07-13,7.21049690246582,7.237604223190055,7.047854270689146,7.2285683059965615,152700
2005-07-14,7.074958324432373,7.314404863798539,7.047851445430666,7.251154330511692,107900
2005-07-15,7.097548961639404,7.160799075513801,6.925870450428458,7.070441646877192,88700
2005-07-18,7.13821268081665,7.169837535450547,6.876177063076655,7.102069866704674,53100
2005-07-19,7.273745536804199,7.300852421106596,7.138209822723742,7.16531670702614,38100
2005-07-20,7.481565952301025,7.549333589683034,7.228566370609139,7.237602285383343,61600
2005-07-21,7.237604141235352,7.499639704892078,7.228568224144175,7.477049912164138,58800
2005-07-22,7.273745536804199,7.314406294113952,7.205977464335892,7.246638652501802,57400
2005-07-25,7.21049690246582,7.2963359615227805,7.138211288342854,7.278264988848285,138200
2005-07-26,7.296334743499756,7.300852701342292,7.13821009671657,7.228567099286416,273100
2005-07-27,7.296334743499756,7.33699550237023,7.201459783087375,7.309888617027363,196000
2005-07-28,7.33699893951416,7.364105837555721,7.21049907665533,7.309892041472598,245300
2005-07-29,7.291820526123047,7.386695966059605,7.196945947899279,7.346035186331479,68700
2005-08-01,7.318926334381104,7.409282928337469,7.233086837666879,7.309890416471698,174800
2005-08-02,7.318926334381104,7.318926334381104,7.228568878712177,7.318926334381104,192100
2005-08-03,7.314405918121338,7.318923875558214,7.251155375717348,7.314405918121338,50200
2005-08-04,7.097548961639404,7.327959198265536,7.070441646877192,7.296334356756414,59100
2005-08-05,6.767745494842529,7.102067038529764,6.632210211323448,7.102067038529764,144200
2005-08-08,6.6773905754089355,6.821962250173054,6.573480101564259,6.785819439196098,165200
2005-08-09,6.641246795654297,6.709014879492785,6.559925698246833,6.686425518213289,60700
2005-08-10,6.962012767791748,6.980084166097357,6.6864238359171795,6.6864238359171795,102200
2005-08-11,6.8897247314453125,7.0342958666246815,6.781296380060787,7.0342958666246815,99500
2005-08-12,6.68642520904541,6.93942483728009,6.663835848810404,6.889728589448045,123200
2005-08-15,6.767745494842529,6.767745494842529,6.5960674116042055,6.709013768440879,108400
2005-08-16,6.903281211853027,6.9484599269474066,6.7406386130543465,6.767745497426048,1129400
2005-08-17,6.731604099273682,6.880693286928224,6.568961466611339,6.880693286928224,156300
2005-08-18,6.790336608886719,6.821961889963916,6.704497545062943,6.731604436436232,112700
2005-08-19,6.731604099273682,6.7993721860251775,6.645765039749285,6.790336268782479,104700
2005-08-22,6.68642520904541,6.749674900675975,6.645764446793641,6.736121456877456,133600
2005-08-23,6.68642520904541,6.736121456877456,6.623175086558635,6.68642520904541,194300
2005-08-24,6.754191875457764,6.821959946295489,6.686424235476186,6.686424235476186,151400
2005-08-25,6.826479434967041,6.912318929861001,6.754193816649773,6.767747262370193,76200
2005-08-26,6.740638256072998,6.835513208061731,6.731602341190197,6.835513208061731,233600
2005-08-29,6.808407783508301,6.808407783508301,6.677389997345015,6.718050763888147,158800
2005-08-30,6.77226448059082,6.8309966467645165,6.749675119623057,6.808407285796752,497800
2005-08-31,6.740638256072998,6.867138048439263,6.731602341190197,6.776781053891931,1013700
2005-09-01,6.77226448059082,6.794853841558584,6.587032496196363,6.7451575921144835,105500
2005-09-02,6.749674320220947,6.799370994635414,6.686424634029697,6.767745720683616,66600
2005-09-06,7.120140075683594,7.120140075683594,6.767747051103071,6.767747051103071,59700
2005-09-07,7.038816452026367,7.093030647973142,6.966530857430667,7.025263010753705,241500
2005-09-08,7.025262355804443,7.215012239356272,6.912316017064359,7.020744398849379,194300
2005-09-09,7.20146369934082,7.219535109682267,7.038821006267801,7.038821006267801,129000
2005-09-12,7.115621566772461,7.228567940848214,6.844550096648163,7.205978579861819,307000
2005-09-13,7.045942783355713,7.128458844559248,6.986347898840391,7.11929019900993,108100
2005-09-14,6.963423728942871,7.1284557804113495,6.903829307229136,7.059692279904518,173800
2005-09-15,6.9909281730651855,7.004680696239791,6.940501963301745,6.9680070096509565,94700
2005-09-16,7.096363544464111,7.119284703458918,6.880905786593264,7.027600504664435,220100
2005-09-19,6.871740341186523,7.096366841905521,6.844235287359884,7.096366841905521,130000
2005-09-20,6.931334495544434,6.963423867441591,6.862571430854837,6.876323956355776,124000
2005-09-21,6.853404998779297,6.945089260321771,6.775473267171933,6.876326173461177,74400
2005-09-22,6.890078067779541,6.968009792197623,6.7846412860286085,6.8579886884962145,56000
2005-09-23,6.977177619934082,7.013851316877932,6.821314189330247,6.890077261803726,41500
2005-09-26,7.018435955047607,7.1284570508446174,6.931335592986245,7.023019839483753,55400
2005-09-27,6.899244785308838,7.013850178961194,6.87632361914139,6.977176487967231,55300
2005-09-28,6.798396110534668,6.9680121453171235,6.784643577223969,6.922170221886411,89200
2005-09-29,6.945090293884277,6.945090293884277,6.770890389621816,6.844237809771297,50200
2005-09-30,7.050526142120361,7.151379043447954,6.876325835167255,6.9450889186449185,506700
2005-10-03,6.968008995056152,7.091783050449217,6.958840789389048,7.059693237651966,126400
2005-10-04,6.945090293884277,7.1055381033500975,6.885495842901657,6.981764003959018,139900
2005-10-05,6.85798978805542,6.977179554767784,6.807563550070222,6.949674055839902,109900
2005-10-06,6.867153644561768,6.876322284122634,6.738795751003222,6.853401122405265,118200
2005-10-07,6.853404998779297,6.93133673038666,6.8488206764059125,6.9084155557047815,89900
2005-10-10,6.844233512878418,7.288902077662597,6.807559825827863,7.288902077662597,86000
2005-10-11,6.5691819190979,6.844235071811624,6.555429392617694,6.844235071811624,106500
2005-10-12,6.376646041870117,6.541678140522239,6.083256421484157,6.541678140522239,367700
2005-10-13,6.335386276245117,6.372059968715444,6.239117724214284,6.372059968715444,213800
2005-10-14,6.5600152015686035,6.5737677311677105,6.280377664214879,6.372061923517316,76400
2005-10-17,6.692954063415527,7.11011755775177,6.555427526214012,7.105533237835264,198800
2005-10-18,6.582935333251953,6.802977972531499,6.582935333251953,6.697540756139115,299700
2005-10-19,6.541678428649902,6.670036393222276,6.399567497127425,6.587520340261802,159700
2005-10-20,6.33997106552124,6.5508450313982385,6.303297370341322,6.541676826195724,62400
2005-10-21,6.372060775756836,6.509587358531182,6.326218872955357,6.339971400077305,77800
2005-10-24,6.578351974487305,6.596688826127745,6.394983020897868,6.394983020897868,50900
2005-10-25,6.431657314300537,6.624194492783482,6.303299341040264,6.624194492783482,112800
2005-10-26,6.372060775756836,6.532508528524399,6.2482871572893925,6.431655642865218,79500
2005-10-27,6.39039945602417,6.440826131900269,6.30329950970603,6.34914186283247,56100
2005-10-28,6.6654510498046875,6.7158772760083405,6.4362402153035845,6.4362402153035845,147600
2005-10-31,6.692954063415527,6.743380270942666,6.582932571343429,6.670032901017807,138100
2005-11-01,6.56459903717041,6.706709965906934,6.532509655952659,6.665451940235522,81900
2005-11-02,6.532505512237549,6.642526552782472,6.454573832555373,6.5737635117380835,103000
2005-11-03,6.427073001861572,6.610441522908034,6.372062008362594,6.578352141021163,84000
2005-11-04,6.372060775756836,6.427071758614538,6.289545175840192,6.427071758614538,100500
2005-11-07,6.184106826782227,6.436238775778773,6.165769981610744,6.41790193060729,108100
2005-11-08,6.023659706115723,6.1841069964726145,5.959480527662034,6.1841069964726145,183400
2005-11-09,6.28954553604126,6.376645462381735,5.98240297722304,6.046581732257606,136400
2005-11-10,6.440822124481201,6.486664011900168,6.21161137583194,6.289543065347473,93100
2005-11-11,6.468328475952148,6.482081438421955,6.321633707086724,6.431654783735793,58200
2005-11-14,6.440822124481201,6.647111710828574,6.399564119774765,6.532506336503944,63000
2005-11-15,6.4224853515625,6.482080199318251,6.372058706515812,6.4362378742185005,56400
2005-11-16,6.330802917480469,6.431655361543391,6.229950036232611,6.431655361543391,116900
2005-11-17,6.482080459594727,6.518754146273169,6.33996959582714,6.358306439166361,122400
2005-11-18,6.610441207885742,6.647114910347339,6.5600149762973,6.56918318332019,82000
2005-11-21,6.656283855438232,6.656283855438232,6.505004279464601,6.6150258290077,65600
2005-11-22,6.830484390258789,6.931337304907472,6.633363320899871,6.656284497481628,141900
2005-11-23,6.8946614265441895,6.8946614265441895,6.770887811467558,6.835066561068425,110900
2005-11-25,6.9084153175354,6.9084153175354,6.830483588614753,6.894662788074412,15000
2005-11-28,6.642531871795654,6.825900856721487,6.537095066141011,6.825900856721487,243200
2005-11-29,6.931334495544434,6.940503137334995,6.642528836915303,6.674618645997364,184800
2005-11-30,6.986344814300537,6.986344814300537,6.80297635612397,6.876323739394596,475900
2005-12-01,6.899244785308838,7.059692074111208,6.848818132303476,7.02760270378771,235000
