Datetime,Close,High,Low,Open,Volume
2023-03-31 19:30:00,162.92999267578125,163.0800018310547,161.0,161.25,301118
2023-04-03 13:30:00,153.19000244140625,155.91000366210938,151.52999877929688,152.75999450683594,4089629
2023-04-03 14:30:00,153.60000610351562,154.32000732421875,152.0,153.19000244140625,2372714
2023-04-03 15:30:00,154.37750244140625,155.5800018310547,153.33999633789062,153.67999267578125,1356795
2023-04-03 16:30:00,154.27999877929688,154.96499633789062,153.8800048828125,154.38499450683594,699985
2023-04-03 17:30:00,153.9199981689453,154.85000610351562,152.97000122070312,154.26499938964844,1003112
2023-04-03 18:30:00,153.8000030517578,155.4499969482422,153.27999877929688,153.99000549316406,931462
2023-04-03 19:30:00,154.5,154.55999755859375,153.61000061035156,153.75999450683594,1147107
2023-04-04 13:30:00,158.3000030517578,158.97999572753906,155.5500030517578,156.97999572753906,1510929
2023-04-04 14:30:00,157.9499969482422,159.17999267578125,157.22000122070312,158.36000061035156,734802
2023-04-04 15:30:00,159.25999450683594,159.37989807128906,157.4499969482422,157.97000122070312,622997
2023-04-04 16:30:00,159.75,160.8699951171875,158.91000366210938,159.2899932861328,440923
2023-04-04 17:30:00,158.89999389648438,159.83999633789062,158.35000610351562,159.75,360300
2023-04-04 18:30:00,158.8249969482422,159.22999572753906,158.17999267578125,158.8800048828125,338198
2023-04-04 19:30:00,160.25,160.25,158.58999633789062,158.8249969482422,812148
2023-04-05 13:30:00,160.35000610351562,161.32000732421875,158.31500244140625,160.25,768905
2023-04-05 14:30:00,159.39999389648438,160.42999267578125,158.57000732421875,160.4199981689453,397869
2023-04-05 15:30:00,159.11000061035156,159.39999389648438,158.67999267578125,159.3300018310547,301630
2023-04-05 16:30:00,159.85000610351562,160.2050018310547,158.9499969482422,159.10000610351562,294677
2023-04-05 17:30:00,159.85499572753906,160.02000427246094,159.19000244140625,159.85000610351562,340678
2023-04-05 18:30:00,159.69000244140625,159.93499755859375,158.8300018310547,159.85499572753906,355541
2023-04-05 19:30:00,160.00999450683594,160.05999755859375,159.32000732421875,159.6999969482422,675456
2023-04-06 13:30:00,160.05999755859375,161.42999267578125,160.0399932861328,161.1300048828125,359980
2023-04-06 14:30:00,159.9199981689453,160.66000366210938,159.22999572753906,160.10000610351562,456076
2023-04-06 15:30:00,160.1699981689453,160.74000549316406,159.66000366210938,159.9600067138672,294505
2023-04-06 16:30:00,160.66000366210938,161.42999267578125,160.1699981689453,160.1699981689453,235219
2023-04-06 17:30:00,161.02000427246094,161.05999755859375,160.5500030517578,160.68499755859375,195487
2023-04-06 18:30:00,161.5,161.69500732421875,160.86000061035156,161.0399932861328,211452
2023-04-06 19:30:00,162.7899932861328,162.7899932861328,161.41000366210938,161.52999877929688,265517
2023-04-10 13:30:00,162.2899932861328,162.72999572753906,161.41000366210938,161.41000366210938,395876
2023-04-10 14:30:00,162.63499450683594,162.97999572753906,162.17999267578125,162.32000732421875,253784
2023-04-10 15:30:00,162.66000366210938,163.10000610351562,162.46009826660156,162.6649932861328,228725
2023-04-10 16:30:00,163.22999572753906,163.27999877929688,162.47000122070312,162.6649932861328,148257
2023-04-10 17:30:00,163.85499572753906,164.02000427246094,162.97000122070312,163.22000122070312,228162
2023-04-10 18:30:00,163.59500122070312,164.0,163.17999267578125,163.85499572753906,298511
2023-04-10 19:30:00,164.22000122070312,164.27000427246094,163.6199951171875,163.6300048828125,358888
2023-04-11 13:30:00,164.97999572753906,165.00999450683594,163.44500732421875,164.3800048828125,209499
2023-04-11 14:30:00,164.8699951171875,165.08999633789062,164.22000122070312,165.02499389648438,135394
2023-04-11 15:30:00,164.5800018310547,164.8800048828125,164.27999877929688,164.8699951171875,178961
2023-04-11 16:30:00,164.81500244140625,165.1300048828125,164.36000061035156,164.60499572753906,269844
2023-04-11 17:30:00,164.44000244140625,164.9499969482422,164.32000732421875,164.8000030517578,184568
2023-04-11 18:30:00,164.5,164.80999755859375,164.25999450683594,164.4499969482422,218691
2023-04-11 19:30:00,164.75,164.75999450683594,164.24000549316406,164.50999450683594,496919
2023-04-12 13:30:00,164.5800018310547,165.85000610351562,163.89999389648438,165.55999755859375,167993
2023-04-12 14:30:00,164.4499969482422,164.82000732421875,163.64999389648438,164.50999450683594,115601
2023-04-12 15:30:00,163.56500244140625,164.4199981689453,163.4199981689453,164.3300018310547,117841
2023-04-12 16:30:00,164.0399932861328,164.1300048828125,163.24009704589844,163.5449981689453,108027
2023-04-12 17:30:00,163.63499450683594,164.4600067138672,163.5800018310547,164.05499267578125,98284
2023-04-12 18:30:00,163.52000427246094,163.91000366210938,163.39500427246094,163.57000732421875,177898
2023-04-12 19:30:00,163.49000549316406,163.8300018310547,163.30999755859375,163.49000549316406,315804
2023-04-13 13:30:00,158.27499389648438,163.0,157.08999633789062,163.0,435174
2023-04-13 14:30:00,158.94000244140625,159.82000732421875,157.92999267578125,158.22999572753906,238459
2023-04-13 15:30:00,159.08999633789062,159.7100067138672,158.91000366210938,158.91000366210938,156881
2023-04-13 16:30:00,160.55999755859375,160.69000244140625,159.0449981689453,159.07000732421875,115315
2023-04-13 17:30:00,161.0500030517578,161.35000610351562,160.5850067138672,160.67999267578125,151287
2023-04-13 18:30:00,159.4600067138672,161.18499755859375,159.3350067138672,161.05999755859375,261095
2023-04-13 19:30:00,158.8000030517578,159.50999450683594,158.69000244140625,159.4499969482422,520824
2023-04-14 13:30:00,158.92999267578125,161.1699981689453,158.52999877929688,158.52999877929688,204953
2023-04-14 14:30:00,157.47999572753906,159.21499633789062,157.25999450683594,158.9949951171875,187551
2023-04-14 15:30:00,157.36000061035156,157.6300048828125,156.69000244140625,157.4499969482422,273355
2023-04-14 16:30:00,156.39999389648438,157.47999572753906,156.26499938964844,157.44749450683594,152203
2023-04-14 17:30:00,156.2100067138672,157.08999633789062,155.8350067138672,156.22999572753906,172129
2023-04-14 18:30:00,154.8800048828125,156.33999633789062,154.44000244140625,156.16000366210938,197480
2023-04-14 19:30:00,155.17999267578125,155.3350067138672,154.66000366210938,154.82000732421875,343767
2023-04-17 13:30:00,155.33999633789062,156.55999755859375,154.07000732421875,155.82000732421875,248426
2023-04-17 14:30:00,155.11000061035156,155.9698944091797,154.94000244140625,155.19500732421875,134099
2023-04-17 15:30:00,154.7550048828125,155.1699981689453,153.69500732421875,155.1699981689453,92616
2023-04-17 16:30:00,154.57000732421875,154.97500610351562,154.11000061035156,154.78250122070312,96132
2023-04-17 17:30:00,154.7949981689453,154.8350067138672,154.05999755859375,154.47999572753906,160911
2023-04-17 18:30:00,155.72500610351562,155.7899932861328,154.71499633789062,154.7949981689453,129987
2023-04-17 19:30:00,156.3699951171875,156.5800018310547,155.66000366210938,155.73500061035156,265789
2023-04-18 13:30:00,156.02499389648438,156.4199981689453,155.152099609375,155.88999938964844,132971
2023-04-18 14:30:00,154.11500549316406,155.9499969482422,153.92999267578125,155.9499969482422,123582
2023-04-18 15:30:00,153.38999938964844,154.24000549316406,153.0,154.09500122070312,152023
2023-04-18 16:30:00,152.99000549316406,153.6199951171875,152.61000061035156,153.39999389648438,122899
2023-04-18 17:30:00,153.86000061035156,154.10000610351562,152.92999267578125,153.02000427246094,111801
2023-04-18 18:30:00,154.86000061035156,155.0399932861328,153.58999633789062,153.9499969482422,212669
2023-04-18 19:30:00,155.0,155.65499877929688,154.75,154.90499877929688,387144
2023-04-19 13:30:00,154.44500732421875,155.39999389648438,153.7100067138672,153.9600067138672,250038
2023-04-19 14:30:00,154.4949951171875,154.6699981689453,153.88499450683594,154.3878936767578,367185
2023-04-19 15:30:00,154.44000244140625,154.61000061035156,154.13999938964844,154.38999938964844,170668
2023-04-19 16:30:00,154.16000366210938,154.8249969482422,154.13999938964844,154.47000122070312,113289
2023-04-19 17:30:00,154.93499755859375,155.13999938964844,153.8000030517578,154.1999969482422,280993
2023-04-19 18:30:00,154.15499877929688,155.11000061035156,153.9499969482422,154.93499755859375,112797
2023-04-19 19:30:00,153.0800018310547,154.24000549316406,153.00999450683594,154.19000244140625,391699
2023-04-20 13:30:00,151.4499969482422,153.22000122070312,150.50999450683594,152.33999633789062,238621
2023-04-20 14:30:00,150.89999389648438,151.72999572753906,150.8000030517578,151.35000610351562,265765
2023-04-20 15:30:00,151.3300018310547,151.35499572753906,150.6199951171875,150.83999633789062,237018
2023-04-20 16:30:00,152.36000061035156,152.45889282226562,151.25,151.36000061035156,148978
2023-04-20 17:30:00,152.44000244140625,152.77999877929688,151.8000030517578,152.36000061035156,231641
2023-04-20 18:30:00,151.63499450683594,152.4600067138672,151.6199951171875,152.3800048828125,125678
2023-04-20 19:30:00,151.9600067138672,152.30999755859375,151.2899932861328,151.63499450683594,271994
2023-04-21 13:30:00,152.75999450683594,153.3300018310547,151.5500030517578,152.58999633789062,167252
2023-04-21 14:30:00,152.02000427246094,152.77999877929688,151.66000366210938,152.67999267578125,100816
2023-04-21 15:30:00,152.01499938964844,152.38999938964844,151.8800048828125,152.07000732421875,65019
2023-04-21 16:30:00,152.0449981689453,152.3300018310547,151.88999938964844,152.01499938964844,70693
2023-04-21 17:30:00,152.8300018310547,153.0800018310547,151.97999572753906,151.97999572753906,82381
2023-04-21 18:30:00,151.36410522460938,152.8699951171875,151.33999633789062,152.82000732421875,209195
2023-04-21 19:30:00,151.1300048828125,151.39999389648438,150.80999755859375,151.36000061035156,399512
2023-04-24 13:30:00,151.38999938964844,152.36000061035156,151.2100067138672,152.02999877929688,110792
2023-04-24 14:30:00,151.00999450683594,151.47000122070312,150.7949981689453,151.38499450683594,104871
2023-04-24 15:30:00,151.91000366210938,151.97999572753906,150.9499969482422,151.01499938964844,84112
2023-04-24 16:30:00,152.1699981689453,152.25,151.7899932861328,151.89999389648438,104809
2023-04-24 17:30:00,151.86000061035156,152.5800018310547,151.72000122070312,152.2100067138672,110805
2023-04-24 18:30:00,151.875,152.05999755859375,151.39999389648438,151.86000061035156,84246
2023-04-24 19:30:00,152.22000122070312,152.57000732421875,151.72999572753906,151.8300018310547,353233
2023-04-25 13:30:00,151.6199951171875,152.3000030517578,151.5500030517578,152.0800018310547,76789
2023-04-25 14:30:00,152.11000061035156,152.40499877929688,151.5,151.6649932861328,126757
2023-04-25 15:30:00,152.27999877929688,152.52999877929688,151.86000061035156,152.11500549316406,97622
2023-04-25 16:30:00,151.3699951171875,152.375,151.02999877929688,152.1199951171875,80987
2023-04-25 17:30:00,151.51499938964844,151.67999267578125,151.02000427246094,151.30999755859375,92710
2023-04-25 18:30:00,150.8249969482422,151.49000549316406,150.74000549316406,151.4499969482422,158341
2023-04-25 19:30:00,150.35000610351562,150.9600067138672,150.22999572753906,150.8249969482422,191675
2023-04-26 13:30:00,150.5,151.48989868164062,150.3000030517578,150.4199981689453,68182
2023-04-26 14:30:00,150.9199981689453,151.02000427246094,150.32000732421875,150.5,47125
2023-04-26 15:30:00,150.47500610351562,151.0,150.4600067138672,150.99000549316406,58739
2023-04-26 16:30:00,150.5449981689453,150.75,150.27999877929688,150.52000427246094,53989
2023-04-26 17:30:00,149.9499969482422,150.68499755859375,149.64999389648438,150.5500030517578,53726
2023-04-26 18:30:00,149.17999267578125,149.9600067138672,148.8699951171875,149.89999389648438,84191
2023-04-26 19:30:00,149.3800048828125,149.72500610351562,149.0500030517578,149.18499755859375,168858
2023-04-27 13:30:00,150.05999755859375,150.4199981689453,149.3300018310547,149.3300018310547,115770
2023-04-27 14:30:00,150.25999450683594,150.25999450683594,149.58999633789062,150.08999633789062,118313
2023-04-27 15:30:00,150.67999267578125,150.67999267578125,149.8000030517578,150.16000366210938,79382
2023-04-27 16:30:00,150.3249969482422,151.0,150.19000244140625,150.58999633789062,119414
2023-04-27 17:30:00,151.0,151.11000061035156,150.1199951171875,150.3699951171875,133575
2023-04-27 18:30:00,151.0,151.6199951171875,150.99000549316406,151.10000610351562,152096
2023-04-27 19:30:00,151.17999267578125,151.3800048828125,150.9250030517578,151.0,303385
2023-04-28 13:30:00,151.58999633789062,152.27999877929688,151.0399932861328,151.0399932861328,171003
2023-04-28 14:30:00,151.8300018310547,152.77000427246094,151.2899932861328,151.64999389648438,93575
2023-04-28 15:30:00,151.63999938964844,152.13999938964844,151.41000366210938,151.84750366210938,78341
2023-04-28 16:30:00,151.1999969482422,151.8000030517578,151.1999969482422,151.60000610351562,73464
2023-04-28 17:30:00,150.64500427246094,151.25,150.44000244140625,151.1999969482422,75411
2023-04-28 18:30:00,150.85000610351562,151.0800018310547,150.24000549316406,150.6699981689453,124206
2023-04-28 19:30:00,152.0500030517578,152.05999755859375,150.74000549316406,150.9199981689453,173425
2023-05-01 13:30:00,151.42999267578125,152.57000732421875,151.27000427246094,151.3300018310547,103124
2023-05-01 14:30:00,150.92999267578125,151.94000244140625,150.63499450683594,151.49000549316406,71038
2023-05-01 15:30:00,151.14500427246094,151.3000030517578,150.72999572753906,150.86000061035156,49484
2023-05-01 16:30:00,151.48500061035156,151.77000427246094,151.14999389648438,151.16000366210938,61654
2023-05-01 17:30:00,152.05999755859375,152.0800018310547,151.42999267578125,151.49000549316406,82544
2023-05-01 18:30:00,152.13999938964844,152.3000030517578,151.52000427246094,151.97000122070312,109218
2023-05-01 19:30:00,152.42999267578125,152.6300048828125,151.86000061035156,152.1199951171875,189125
2023-05-02 13:30:00,150.84500122070312,152.3300018310547,150.77000427246094,151.77000427246094,129210
2023-05-02 14:30:00,149.92999267578125,151.19000244140625,149.69000244140625,150.9199981689453,171057
2023-05-02 15:30:00,150.08999633789062,150.39500427246094,149.64950561523438,149.97000122070312,122391
2023-05-02 16:30:00,150.60000610351562,150.63999938964844,149.97000122070312,150.11000061035156,74572
2023-05-02 17:30:00,151.09500122070312,151.39500427246094,150.36000061035156,150.63999938964844,75518
2023-05-02 18:30:00,151.22500610351562,151.50999450683594,150.8350067138672,151.0800018310547,174559
2023-05-02 19:30:00,151.1999969482422,151.4199981689453,150.7949981689453,151.22999572753906,243592
2023-05-03 13:30:00,147.31500244140625,150.77000427246094,145.58999633789062,150.19000244140625,362076
2023-05-03 14:30:00,149.0800018310547,149.1199951171875,147.1750030517578,147.36000061035156,239866
2023-05-03 15:30:00,147.46499633789062,149.4499969482422,147.4199981689453,149.02000427246094,201969
2023-05-03 16:30:00,149.27999877929688,149.6999969482422,146.9499969482422,147.50999450683594,299792
2023-05-03 17:30:00,149.0,150.3000030517578,147.7899932861328,149.2899932861328,196867
2023-05-03 18:30:00,147.7899932861328,149.9199981689453,147.24000549316406,148.9600067138672,276634
2023-05-03 19:30:00,147.2989959716797,147.83999633789062,147.1199951171875,147.64999389648438,334376
2023-05-04 13:30:00,149.64999389648438,150.32000732421875,147.27000427246094,147.7100067138672,171763
2023-05-04 14:30:00,149.75999450683594,150.5500030517578,149.4600067138672,149.5800018310547,137102
2023-05-04 15:30:00,150.4600067138672,150.58999633789062,149.53500366210938,149.80999755859375,82723
2023-05-04 16:30:00,151.32000732421875,151.77999877929688,150.1699981689453,150.44000244140625,138967
2023-05-04 17:30:00,150.5850067138672,151.64999389648438,150.55999755859375,151.3350067138672,110045
2023-05-04 18:30:00,150.19000244140625,150.7100067138672,149.9199981689453,150.47999572753906,189188
2023-05-04 19:30:00,150.8300018310547,150.84500122070312,150.19000244140625,150.19000244140625,290657
2023-05-05 13:30:00,152.22999572753906,152.22999572753906,151.02000427246094,151.10000610351562,219908
2023-05-05 14:30:00,153.27000427246094,153.36000061035156,152.1699981689453,152.3874969482422,106773
2023-05-05 15:30:00,153.7550048828125,154.0800018310547,153.2100067138672,153.22000122070312,582013
2023-05-05 16:30:00,154.1300048828125,154.30999755859375,153.00999450683594,153.75999450683594,130873
2023-05-05 17:30:00,154.39999389648438,154.5,153.86000061035156,154.2100067138672,89408
2023-05-05 18:30:00,154.50999450683594,154.85000610351562,154.2449951171875,154.39999389648438,90249
2023-05-05 19:30:00,154.77999877929688,154.80999755859375,154.22999572753906,154.50999450683594,208136
2023-05-08 13:30:00,154.32000732421875,155.35000610351562,153.47999572753906,154.10000610351562,101730
2023-05-08 14:30:00,154.0800018310547,154.75,154.05999755859375,154.4199981689453,69939
2023-05-08 15:30:00,154.36000061035156,154.72000122070312,154.0,154.02000427246094,83508
2023-05-08 16:30:00,154.66000366210938,154.77000427246094,153.9600067138672,154.38999938964844,110882
2023-05-08 17:30:00,156.25,156.3300018310547,154.66000366210938,154.66000366210938,227107
2023-05-08 18:30:00,156.6199951171875,156.75999450683594,156.25,156.30999755859375,142862
2023-05-08 19:30:00,156.97999572753906,157.38999938964844,156.47000122070312,156.5749969482422,272876
2023-05-09 13:30:00,154.49000549316406,156.77999877929688,153.6999969482422,155.83999633789062,162702
2023-05-09 14:30:00,155.63999938964844,155.8300018310547,154.47500610351562,154.47500610351562,152957
2023-05-09 15:30:00,155.59500122070312,155.9499969482422,155.41000366210938,155.74000549316406,41596
2023-05-09 16:30:00,156.17999267578125,156.51499938964844,155.68499755859375,155.68499755859375,46395
2023-05-09 17:30:00,156.44000244140625,156.6999969482422,156.1009979248047,156.23500061035156,54993
2023-05-09 18:30:00,156.9199981689453,157.25,156.36000061035156,156.36000061035156,83937
2023-05-09 19:30:00,156.44000244140625,156.94000244140625,156.17999267578125,156.8300018310547,297543
2023-05-10 13:30:00,156.1699981689453,157.9199981689453,155.97999572753906,157.4499969482422,77557
2023-05-10 14:30:00,157.44000244140625,157.44000244140625,155.9199981689453,156.24000549316406,54976
2023-05-10 15:30:00,157.23500061035156,157.8699951171875,157.22000122070312,157.3800048828125,56866
2023-05-10 16:30:00,155.6199951171875,157.27999877929688,155.5399932861328,157.1999969482422,51050
2023-05-10 17:30:00,155.60499572753906,156.07000732421875,155.25,155.61000061035156,97094
2023-05-10 18:30:00,157.0800018310547,157.17999267578125,155.75,155.75,290598
2023-05-10 19:30:00,156.8000030517578,157.6999969482422,156.58999633789062,157.02000427246094,191185
2023-05-11 13:30:00,153.77000427246094,156.42999267578125,153.02000427246094,156.1699981689453,57414
2023-05-11 14:30:00,153.1501007080078,153.97999572753906,152.92999267578125,153.80999755859375,50160
2023-05-11 15:30:00,153.9199981689453,154.11000061035156,153.1999969482422,153.3300018310547,74801
2023-05-11 16:30:00,153.72999572753906,154.13999938964844,153.6999969482422,153.9199981689453,63715
2023-05-11 17:30:00,153.57000732421875,153.9600067138672,153.36000061035156,153.6999969482422,63392
2023-05-11 18:30:00,153.11000061035156,153.6199951171875,152.89999389648438,153.6199951171875,55579
2023-05-11 19:30:00,152.52000427246094,153.19000244140625,152.30999755859375,153.11500549316406,160095
2023-05-12 13:30:00,153.1750030517578,153.49000549316406,152.35000610351562,152.36000061035156,61442
2023-05-12 14:30:00,152.19000244140625,153.15499877929688,152.19000244140625,153.15499877929688,42977
2023-05-12 15:30:00,151.8000030517578,152.52999877929688,151.75,152.1999969482422,45409
2023-05-12 16:30:00,152.35000610351562,152.4499969482422,151.6699981689453,151.80999755859375,28967
2023-05-12 17:30:00,152.3699951171875,152.52000427246094,151.7899932861328,152.22999572753906,45622
2023-05-12 18:30:00,153.2100067138672,153.3699951171875,152.11000061035156,152.35000610351562,106302
2023-05-12 19:30:00,153.5399932861328,153.5989990234375,153.125,153.2899932861328,107639
2023-05-15 13:30:00,153.92999267578125,154.13999938964844,153.02999877929688,153.7100067138672,58578
2023-05-15 14:30:00,152.38499450683594,154.25,152.38499450683594,154.0,60717
2023-05-15 15:30:00,152.97999572753906,153.05250549316406,152.39999389648438,152.40499877929688,79799
2023-05-15 16:30:00,153.0500030517578,153.6699981689453,152.7624969482422,152.97999572753906,106749
2023-05-15 17:30:00,152.60000610351562,153.42999267578125,152.52499389648438,152.97999572753906,121589
2023-05-15 18:30:00,152.05999755859375,152.60000610351562,151.80999755859375,152.5850067138672,112421
2023-05-15 19:30:00,152.2550048828125,152.42999267578125,151.8350067138672,151.97999572753906,215535
2023-05-16 13:30:00,151.08999633789062,152.3300018310547,150.4774932861328,151.75999450683594,80799
2023-05-16 14:30:00,150.27000427246094,151.1999969482422,149.63999938964844,151.19000244140625,66090
2023-05-16 15:30:00,150.30999755859375,150.71499633789062,149.9499969482422,150.35000610351562,39268
2023-05-16 16:30:00,150.05999755859375,150.4949951171875,150.05999755859375,150.4949951171875,26626
2023-05-16 17:30:00,150.25999450683594,150.5500030517578,149.9687957763672,150.05499267578125,39358
2023-05-16 18:30:00,149.4199981689453,150.3800048828125,149.32879638671875,150.24000549316406,59834
2023-05-16 19:30:00,149.11000061035156,149.6300048828125,149.05499267578125,149.4250030517578,206303
2023-05-17 13:30:00,150.36000061035156,150.36000061035156,148.5800018310547,149.64999389648438,97025
2023-05-17 14:30:00,149.625,150.3699951171875,149.22000122070312,150.3699951171875,53585
2023-05-17 15:30:00,149.3076934814453,149.73500061035156,149.05499267578125,149.7100067138672,59599
2023-05-17 16:30:00,149.64999389648438,149.8699951171875,149.1300048828125,149.34500122070312,80093
2023-05-17 17:30:00,149.0800018310547,149.77999877929688,148.91000366210938,149.63499450683594,32128
2023-05-17 18:30:00,148.43499755859375,149.25,148.4149932861328,149.08999633789062,92412
2023-05-17 19:30:00,149.1999969482422,149.2100067138672,148.27999877929688,148.47000122070312,246868
2023-05-18 13:30:00,149.33999633789062,149.77000427246094,148.52499389648438,149.1999969482422,105306
2023-05-18 14:30:00,149.2100067138672,149.67999267578125,149.11500549316406,149.50999450683594,41800
2023-05-18 15:30:00,148.90499877929688,149.6699981689453,148.83999633789062,149.1708984375,67727
2023-05-18 16:30:00,148.99000549316406,149.30999755859375,148.66000366210938,148.97999572753906,73378
2023-05-18 17:30:00,148.875,149.25,148.4600067138672,148.94000244140625,71688
2023-05-18 18:30:00,148.6999969482422,148.97000122070312,148.27499389648438,148.91000366210938,123892
2023-05-18 19:30:00,149.17999267578125,149.6300048828125,148.72000122070312,148.72999572753906,161901
2023-05-19 13:30:00,150.2949981689453,150.52499389648438,149.66000366210938,150.0,98357
2023-05-19 14:30:00,148.86000061035156,150.35000610351562,148.86000061035156,150.25729370117188,79768
2023-05-19 15:30:00,147.97000122070312,149.0,147.64999389648438,148.77999877929688,91631
2023-05-19 16:30:00,148.0850067138672,148.60910034179688,147.74000549316406,147.97000122070312,42306
2023-05-19 17:30:00,148.82000732421875,148.9499969482422,148.0749969482422,148.0749969482422,75170
2023-05-19 18:30:00,148.32000732421875,148.97999572753906,148.31500244140625,148.74000549316406,84101
2023-05-19 19:30:00,148.07000732421875,148.41000366210938,148.0500030517578,148.3249969482422,102308
2023-05-22 13:30:00,147.90499877929688,148.9499969482422,147.25,148.5500030517578,55258
2023-05-22 14:30:00,148.2100067138672,148.3300018310547,147.72999572753906,147.85499572753906,65804
2023-05-22 15:30:00,149.22000122070312,149.38999938964844,148.24000549316406,148.2899932861328,51984
2023-05-22 16:30:00,148.75999450683594,149.5,148.69000244140625,149.27999877929688,54260
2023-05-22 17:30:00,149.06500244140625,149.16000366210938,148.72999572753906,148.82000732421875,51838
2023-05-22 18:30:00,148.8300018310547,149.3800048828125,148.69000244140625,149.00999450683594,46714
2023-05-22 19:30:00,148.63999938964844,148.83999633789062,148.2899932861328,148.72999572753906,161382
2023-05-23 13:30:00,148.63999938964844,148.875,148.3300018310547,148.47999572753906,38756
2023-05-23 14:30:00,148.72999572753906,149.3300018310547,148.6300048828125,148.69000244140625,48298
2023-05-23 15:30:00,148.02000427246094,149.26499938964844,147.99000549316406,148.77999877929688,59256
2023-05-23 16:30:00,148.00999450683594,148.4550018310547,147.89999389648438,148.02000427246094,50842
2023-05-23 17:30:00,148.19000244140625,148.8699951171875,147.75,147.89999389648438,40731
2023-05-23 18:30:00,148.22000122070312,148.4499969482422,147.97999572753906,148.18499755859375,52192
2023-05-23 19:30:00,148.1300048828125,148.6199951171875,147.8699951171875,148.25999450683594,119226
2023-05-24 13:30:00,147.9499969482422,148.9949951171875,147.44000244140625,147.5500030517578,68773
2023-05-24 14:30:00,146.8300018310547,147.94500732421875,146.52000427246094,147.92999267578125,68076
2023-05-24 15:30:00,145.8699951171875,146.72999572753906,145.67999267578125,146.7100067138672,48119
2023-05-24 16:30:00,146.9250030517578,146.9600067138672,145.80999755859375,145.9499969482422,83742
2023-05-24 17:30:00,146.3800048828125,147.4199981689453,146.24000549316406,146.91000366210938,185672
2023-05-24 18:30:00,147.1999969482422,147.72999572753906,146.3000030517578,146.32000732421875,163505
2023-05-24 19:30:00,146.47000122070312,147.60000610351562,145.8249969482422,147.27000427246094,139149
2023-05-25 13:30:00,145.89999389648438,147.3000030517578,145.47999572753906,147.3000030517578,52878
2023-05-25 14:30:00,144.625,146.07000732421875,144.39500427246094,145.89999389648438,49517
2023-05-25 15:30:00,145.02000427246094,145.47000122070312,144.39999389648438,144.66000366210938,47606
2023-05-25 16:30:00,146.85000610351562,146.97000122070312,144.85000610351562,144.9600067138672,84025
2023-05-25 17:30:00,145.9600067138672,147.3000030517578,145.9499969482422,146.82000732421875,60573
2023-05-25 18:30:00,145.9600067138672,146.02000427246094,145.38999938964844,145.91000366210938,98513
2023-05-25 19:30:00,145.3800048828125,146.18359375,145.11000061035156,145.9600067138672,126081
2023-05-26 13:30:00,146.19000244140625,146.27999877929688,144.59500122070312,145.99000549316406,62477
