Datetime,Close,High,Low,Open,Volume
2025-03-20 15:36:00,146.5449981689453,146.5449981689453,146.36000061035156,146.36000061035156,2178
2025-03-20 15:38:00,146.57000732421875,146.66000366210938,146.57000732421875,146.66000366210938,741
2025-03-20 15:39:00,146.61500549316406,146.61500549316406,146.61500549316406,146.61500549316406,169
2025-03-20 15:40:00,146.5,146.59750366210938,146.5,146.59750366210938,669
2025-03-20 15:41:00,146.55999755859375,146.6199951171875,146.55999755859375,146.6024932861328,932
2025-03-20 15:42:00,146.72999572753906,146.75999450683594,146.6699981689453,146.6699981689453,1613
2025-03-20 15:43:00,146.77999877929688,146.83999633789062,146.7100067138672,146.75999450683594,2556
2025-03-20 15:44:00,146.67999267578125,146.78500366210938,146.6699981689453,146.78500366210938,1698
2025-03-20 15:45:00,146.5800018310547,146.72999572753906,146.5800018310547,146.625,1124
2025-03-20 15:46:00,146.7050018310547,146.7050018310547,146.7050018310547,146.7050018310547,1136
2025-03-20 15:52:00,146.7050018310547,146.72000122070312,146.69000244140625,146.69000244140625,4311
2025-03-20 15:53:00,146.75999450683594,146.77000427246094,146.7550048828125,146.7550048828125,1343
2025-03-20 15:54:00,146.81500244140625,146.86000061035156,146.77999877929688,146.77999877929688,6432
2025-03-20 15:55:00,146.81500244140625,146.81500244140625,146.81500244140625,146.81500244140625,474
2025-03-20 15:57:00,146.8125,146.8125,146.8125,146.8125,393
2025-03-20 15:58:00,146.7899932861328,146.7899932861328,146.7899932861328,146.7899932861328,422
2025-03-20 15:59:00,146.80499267578125,146.82000732421875,146.80499267578125,146.82000732421875,419
2025-03-20 16:00:00,146.8249969482422,146.8249969482422,146.80499267578125,146.80499267578125,1059
2025-03-20 16:01:00,146.7550048828125,146.7550048828125,146.7550048828125,146.7550048828125,215
2025-03-20 16:02:00,146.94000244140625,146.9499969482422,146.85499572753906,146.85499572753906,4408
2025-03-20 16:03:00,146.92999267578125,146.92999267578125,146.8800048828125,146.89999389648438,2266
2025-03-20 16:04:00,146.85000610351562,146.92999267578125,146.83999633789062,146.92999267578125,1991
2025-03-20 16:05:00,146.86500549316406,146.86500549316406,146.86000061035156,146.86000061035156,585
2025-03-20 16:06:00,146.8699951171875,146.98500061035156,146.8699951171875,146.97000122070312,931
2025-03-20 16:08:00,146.85499572753906,146.88999938964844,146.85499572753906,146.88999938964844,925
2025-03-20 16:09:00,146.8699951171875,147.00999450683594,146.86500549316406,146.86500549316406,1245
2025-03-20 16:10:00,146.7100067138672,146.74000549316406,146.7100067138672,146.74000549316406,607
2025-03-20 16:13:00,146.74000549316406,146.77000427246094,146.74000549316406,146.77000427246094,799
2025-03-20 16:14:00,146.80999755859375,146.80999755859375,146.80999755859375,146.80999755859375,884
2025-03-20 16:15:00,146.57000732421875,146.77999877929688,146.57000732421875,146.75,2073
2025-03-20 16:16:00,146.5399932861328,146.5399932861328,146.52000427246094,146.52000427246094,725
2025-03-20 16:17:00,146.5399932861328,146.5399932861328,146.5399932861328,146.5399932861328,307
2025-03-20 16:18:00,146.46499633789062,146.46499633789062,146.46499633789062,146.46499633789062,229
2025-03-20 16:19:00,146.5399932861328,146.5399932861328,146.5399932861328,146.5399932861328,969
2025-03-20 16:20:00,146.69000244140625,146.8000030517578,146.52999877929688,146.52999877929688,8526
2025-03-20 16:21:00,146.71499633789062,146.71499633789062,146.71499633789062,146.71499633789062,413
2025-03-20 16:22:00,146.75999450683594,146.77000427246094,146.69000244140625,146.6999969482422,977
2025-03-20 16:23:00,146.97500610351562,147.02999877929688,146.77999877929688,146.77999877929688,3714
2025-03-20 16:24:00,146.9824981689453,146.98500061035156,146.8699951171875,146.97999572753906,3640
2025-03-20 16:26:00,146.89999389648438,146.9600067138672,146.89999389648438,146.9499969482422,2281
2025-03-20 16:27:00,146.8699951171875,146.8699951171875,146.86000061035156,146.86000061035156,1453
2025-03-20 16:28:00,146.8300018310547,146.91250610351562,146.8300018310547,146.85000610351562,1169
2025-03-20 16:29:00,146.88999938964844,146.88999938964844,146.88999938964844,146.88999938964844,285
2025-03-20 16:30:00,146.91000366210938,146.91000366210938,146.91000366210938,146.91000366210938,293
2025-03-20 16:31:00,146.92999267578125,146.92999267578125,146.91000366210938,146.91000366210938,562
2025-03-20 16:33:00,146.93499755859375,146.93499755859375,146.83999633789062,146.83999633789062,456
2025-03-20 16:34:00,146.89500427246094,146.89999389648438,146.88999938964844,146.89999389648438,441
2025-03-20 16:35:00,146.89500427246094,146.91000366210938,146.83999633789062,146.8699951171875,1701
2025-03-20 16:36:00,146.97999572753906,146.97999572753906,146.91000366210938,146.91000366210938,829
2025-03-20 16:37:00,146.91000366210938,146.9149932861328,146.91000366210938,146.9149932861328,420
2025-03-20 16:38:00,146.9199981689453,146.9199981689453,146.89999389648438,146.89999389648438,1429
2025-03-20 16:39:00,146.91000366210938,146.94000244140625,146.89999389648438,146.9199981689453,1551
2025-03-20 16:40:00,146.86000061035156,146.89999389648438,146.8300018310547,146.89999389648438,1653
2025-03-20 16:41:00,146.875,146.875,146.82000732421875,146.86000061035156,1478
2025-03-20 16:42:00,146.8300018310547,146.8300018310547,146.8300018310547,146.8300018310547,191
2025-03-20 16:43:00,146.86500549316406,146.86500549316406,146.83999633789062,146.83999633789062,275
2025-03-20 16:44:00,146.8800048828125,146.8800048828125,146.82000732421875,146.8300018310547,2084
2025-03-20 16:45:00,146.97999572753906,147.00999450683594,146.90499877929688,146.91000366210938,4568
2025-03-20 16:46:00,146.89999389648438,147.02000427246094,146.83999633789062,146.97999572753906,20201
2025-03-20 16:47:00,146.89999389648438,146.92999267578125,146.89999389648438,146.89999389648438,1319
2025-03-20 16:48:00,146.83999633789062,146.89999389648438,146.83999633789062,146.89999389648438,1248
2025-03-20 16:49:00,146.77000427246094,146.85000610351562,146.77000427246094,146.8300018310547,2033
2025-03-20 16:50:00,146.6649932861328,146.67999267578125,146.66000366210938,146.67999267578125,665
2025-03-20 16:52:00,146.83999633789062,146.83999633789062,146.6699981689453,146.75,3371
2025-03-20 16:53:00,146.91000366210938,146.91000366210938,146.91000366210938,146.91000366210938,731
2025-03-20 16:54:00,146.97000122070312,147.02000427246094,146.9199981689453,146.99000549316406,2785
2025-03-20 16:55:00,146.99000549316406,147.0399932861328,146.97000122070312,147.02999877929688,6575
2025-03-20 16:56:00,146.9600067138672,147.02000427246094,146.9600067138672,147.0,1789
2025-03-20 16:58:00,146.9499969482422,146.9499969482422,146.94000244140625,146.94000244140625,960
2025-03-20 16:59:00,147.0050048828125,147.0050048828125,147.0050048828125,147.0050048828125,415
2025-03-20 17:00:00,146.9199981689453,147.0,146.9199981689453,146.92999267578125,807
2025-03-20 17:01:00,146.91000366210938,146.91000366210938,146.91000366210938,146.91000366210938,488
2025-03-20 17:03:00,146.9499969482422,146.9499969482422,146.9499969482422,146.9499969482422,940
2025-03-20 17:05:00,146.97500610351562,146.97500610351562,146.97500610351562,146.97500610351562,977
2025-03-20 17:07:00,147.0,147.0050048828125,147.0,147.0050048828125,517
2025-03-20 17:08:00,147.02000427246094,147.05999755859375,147.0,147.00999450683594,3560
2025-03-20 17:09:00,147.1300048828125,147.16000366210938,147.00999450683594,147.02000427246094,14150
2025-03-20 17:10:00,147.15249633789062,147.15249633789062,147.10000610351562,147.10000610351562,893
2025-03-20 17:11:00,147.02000427246094,147.0449981689453,147.00999450683594,147.02000427246094,1719
2025-03-20 17:12:00,147.0449981689453,147.0449981689453,146.99000549316406,146.99000549316406,332
2025-03-20 17:13:00,146.9600067138672,146.9600067138672,146.9600067138672,146.9600067138672,302
2025-03-20 17:14:00,147.0449981689453,147.0449981689453,147.0449981689453,147.0449981689453,873
2025-03-20 17:15:00,146.97000122070312,147.16000366210938,146.97000122070312,147.16000366210938,770
2025-03-20 17:17:00,146.9199981689453,147.0500030517578,146.9199981689453,147.0500030517578,1622
2025-03-20 17:18:00,146.9149932861328,146.9149932861328,146.88999938964844,146.88999938964844,811
2025-03-20 17:20:00,146.91000366210938,146.91000366210938,146.91000366210938,146.91000366210938,632
2025-03-20 17:22:00,146.7899932861328,146.8300018310547,146.7899932861328,146.82000732421875,1329
2025-03-20 17:24:00,146.6199951171875,146.70249938964844,146.61500549316406,146.61500549316406,732
2025-03-20 17:25:00,146.5800018310547,146.66000366210938,146.57000732421875,146.66000366210938,1642
2025-03-20 17:26:00,146.4499969482422,146.4499969482422,146.4499969482422,146.4499969482422,1077
2025-03-20 17:27:00,146.40499877929688,146.40499877929688,146.40499877929688,146.40499877929688,1529
2025-03-20 17:29:00,146.35000610351562,146.35000610351562,146.35000610351562,146.35000610351562,150
2025-03-20 17:30:00,146.40499877929688,146.40499877929688,146.40499877929688,146.40499877929688,780
2025-03-20 17:31:00,146.4199981689453,146.50999450683594,146.3350067138672,146.40499877929688,1109
2025-03-20 17:32:00,146.5500030517578,146.5500030517578,146.47000122070312,146.49000549316406,3692
2025-03-20 17:33:00,146.69500732421875,146.69500732421875,146.57000732421875,146.5800018310547,2676
2025-03-20 17:35:00,146.67999267578125,146.73500061035156,146.66000366210938,146.69000244140625,1469
2025-03-20 17:36:00,146.6199951171875,146.70750427246094,146.6199951171875,146.66000366210938,2046
2025-03-20 17:37:00,146.64999389648438,146.64999389648438,146.64999389648438,146.64999389648438,397
2025-03-20 17:40:00,146.63999938964844,146.66000366210938,146.63999938964844,146.66000366210938,627
2025-03-20 17:41:00,146.57000732421875,146.57000732421875,146.57000732421875,146.57000732421875,448
2025-03-20 17:42:00,146.5399932861328,146.57000732421875,146.5399932861328,146.57000732421875,360
2025-03-20 17:43:00,146.60000610351562,146.6300048828125,146.55999755859375,146.60000610351562,3372
2025-03-20 17:44:00,146.60000610351562,146.61000061035156,146.5800018310547,146.60000610351562,2287
2025-03-20 17:45:00,146.6300048828125,146.6300048828125,146.61000061035156,146.61000061035156,795
2025-03-20 17:46:00,146.6750030517578,146.6750030517578,146.6300048828125,146.6300048828125,1411
2025-03-20 17:47:00,146.71499633789062,146.71499633789062,146.71499633789062,146.71499633789062,506
2025-03-20 17:48:00,146.72500610351562,146.72500610351562,146.72000122070312,146.72000122070312,1093
2025-03-20 17:50:00,146.6699981689453,146.6699981689453,146.61000061035156,146.66000366210938,1736
2025-03-20 17:51:00,146.6750030517578,146.6750030517578,146.6750030517578,146.6750030517578,390
2025-03-20 17:53:00,146.52999877929688,146.64999389648438,146.49000549316406,146.64999389648438,1850
2025-03-20 17:55:00,146.4600067138672,146.47000122070312,146.41000366210938,146.47000122070312,903
2025-03-20 17:57:00,146.30999755859375,146.35000610351562,146.30999755859375,146.33999633789062,1458
2025-03-20 17:58:00,146.22999572753906,146.22999572753906,146.22999572753906,146.22999572753906,447
2025-03-20 17:59:00,146.27000427246094,146.3300018310547,146.25999450683594,146.31500244140625,914
2025-03-20 18:00:00,146.2949981689453,146.2949981689453,146.27999877929688,146.27999877929688,525
2025-03-20 18:01:00,146.2100067138672,146.2949981689453,146.2050018310547,146.21499633789062,838
2025-03-20 18:02:00,146.1199951171875,146.24000549316406,146.10000610351562,146.19500732421875,3784
2025-03-20 18:03:00,146.06500244140625,146.2100067138672,146.06500244140625,146.1199951171875,1293
2025-03-20 18:04:00,146.16000366210938,146.22000122070312,146.1300048828125,146.1300048828125,6106
2025-03-20 18:05:00,146.0800018310547,146.19000244140625,146.0800018310547,146.19000244140625,2034
2025-03-20 18:06:00,146.19000244140625,146.25,146.02499389648438,146.02499389648438,2883
2025-03-20 18:08:00,146.19000244140625,146.25,146.17999267578125,146.19000244140625,1578
2025-03-20 18:09:00,146.1750030517578,146.22000122070312,146.16000366210938,146.19500732421875,1909
2025-03-20 18:10:00,146.33999633789062,146.38999938964844,146.2100067138672,146.2449951171875,14437
2025-03-20 18:11:00,146.4199981689453,146.4499969482422,146.3699951171875,146.38499450683594,3248
2025-03-20 18:12:00,146.38999938964844,146.40049743652344,146.38999938964844,146.40049743652344,875
2025-03-20 18:13:00,146.37249755859375,146.37249755859375,146.33999633789062,146.36000061035156,1201
2025-03-20 18:14:00,146.1750030517578,146.32000732421875,146.1750030517578,146.2899932861328,1345
2025-03-20 18:15:00,146.22999572753906,146.22999572753906,146.2050018310547,146.2050018310547,673
2025-03-20 18:16:00,146.16000366210938,146.31500244140625,146.16000366210938,146.31500244140625,2228
2025-03-20 18:17:00,146.19000244140625,146.19000244140625,146.1699981689453,146.1699981689453,314
2025-03-20 18:18:00,146.2899932861328,146.2899932861328,146.17999267578125,146.17999267578125,410
2025-03-20 18:19:00,146.13999938964844,146.1999969482422,146.13999938964844,146.1999969482422,1488
2025-03-20 18:20:00,146.05499267578125,146.1199951171875,146.0500030517578,146.1199951171875,947
2025-03-20 18:21:00,146.05999755859375,146.07000732421875,146.05999755859375,146.07000732421875,722
2025-03-20 18:22:00,146.0500030517578,146.11000061035156,146.0500030517578,146.0500030517578,2178
2025-03-20 18:24:00,145.96499633789062,146.00999450683594,145.96499633789062,146.00999450683594,1977
2025-03-20 18:25:00,145.8800048828125,145.9600067138672,145.875,145.9600067138672,3263
2025-03-20 18:26:00,146.06500244140625,146.1300048828125,146.0050048828125,146.00999450683594,17424
2025-03-20 18:27:00,146.1199951171875,146.1199951171875,146.1199951171875,146.1199951171875,482
2025-03-20 18:28:00,146.02000427246094,146.02999877929688,146.02000427246094,146.02999877929688,1163
2025-03-20 18:30:00,146.01499938964844,146.01499938964844,146.01499938964844,146.01499938964844,240
2025-03-20 18:31:00,146.0500030517578,146.0800018310547,146.03500366210938,146.03500366210938,735
2025-03-20 18:32:00,146.1300048828125,146.1300048828125,146.0500030517578,146.0500030517578,384
2025-03-20 18:33:00,145.99000549316406,146.1300048828125,145.99000549316406,146.05999755859375,3040
2025-03-20 18:34:00,145.97999572753906,146.02000427246094,145.9600067138672,146.02000427246094,1492
2025-03-20 18:35:00,145.88999938964844,146.0050048828125,145.88999938964844,146.0050048828125,2087
2025-03-20 18:37:00,145.9600067138672,145.9600067138672,145.9600067138672,145.9600067138672,1701
2025-03-20 18:38:00,145.9600067138672,145.9600067138672,145.9600067138672,145.9600067138672,1222
2025-03-20 18:40:00,145.9600067138672,145.96249389648438,145.9149932861328,145.9149932861328,734
2025-03-20 18:41:00,145.9600067138672,145.9600067138672,145.94000244140625,145.94000244140625,613
2025-03-20 18:42:00,145.9600067138672,145.96499633789062,145.9600067138672,145.96499633789062,550
2025-03-20 18:43:00,145.88999938964844,145.88999938964844,145.8699951171875,145.8800048828125,970
2025-03-20 18:44:00,145.8800048828125,145.88999938964844,145.8800048828125,145.88999938964844,611
2025-03-20 18:45:00,145.89500427246094,145.89500427246094,145.88499450683594,145.88499450683594,1178
2025-03-20 18:46:00,145.73500061035156,145.75999450683594,145.73500061035156,145.75999450683594,1239
2025-03-20 18:47:00,145.73500061035156,145.77999877929688,145.72999572753906,145.72999572753906,944
2025-03-20 18:48:00,145.72000122070312,145.72000122070312,145.6300048828125,145.6300048828125,531
2025-03-20 18:49:00,145.83999633789062,145.86000061035156,145.66000366210938,145.73500061035156,4037
2025-03-20 18:50:00,145.7949981689453,145.8249969482422,145.7899932861328,145.8249969482422,1098
2025-03-20 18:51:00,145.83999633789062,145.91000366210938,145.8000030517578,145.8000030517578,4126
2025-03-20 18:52:00,145.9600067138672,146.0,145.91000366210938,145.91000366210938,3073
2025-03-20 18:53:00,145.9600067138672,145.9600067138672,145.9199981689453,145.9199981689453,892
2025-03-20 18:54:00,146.02999877929688,146.0399932861328,146.0,146.0399932861328,407
2025-03-20 18:55:00,146.0500030517578,146.0500030517578,146.0399932861328,146.0399932861328,401
2025-03-20 18:56:00,145.9949951171875,146.0449981689453,145.9600067138672,145.99000549316406,1948
2025-03-20 18:57:00,145.88999938964844,145.9774932861328,145.88999938964844,145.9774932861328,727
2025-03-20 18:58:00,145.82000732421875,145.97999572753906,145.82000732421875,145.97999572753906,1020
2025-03-20 18:59:00,145.77999877929688,145.77999877929688,145.77999877929688,145.77999877929688,438
2025-03-20 19:00:00,145.92999267578125,145.92999267578125,145.80999755859375,145.80999755859375,4858
2025-03-20 19:01:00,145.9250030517578,145.97500610351562,145.8800048828125,145.96499633789062,3313
2025-03-20 19:03:00,145.88999938964844,145.88999938964844,145.88999938964844,145.88999938964844,510
2025-03-20 19:04:00,145.83999633789062,145.83999633789062,145.83999633789062,145.83999633789062,404
2025-03-20 19:05:00,145.83999633789062,145.90499877929688,145.83999633789062,145.90499877929688,971
2025-03-20 19:06:00,145.94500732421875,145.97999572753906,145.90499877929688,145.90499877929688,3021
2025-03-20 19:07:00,145.97000122070312,146.05499267578125,145.97000122070312,146.05499267578125,2295
2025-03-20 19:08:00,145.89999389648438,145.97999572753906,145.89999389648438,145.97999572753906,1905
2025-03-20 19:09:00,145.88999938964844,145.88999938964844,145.8800048828125,145.8800048828125,1662
2025-03-20 19:10:00,146.00999450683594,146.0449981689453,145.94000244140625,145.97999572753906,4645
2025-03-20 19:11:00,145.99000549316406,146.06109619140625,145.99000549316406,146.0449981689453,5101
2025-03-20 19:14:00,146.0399932861328,146.0399932861328,146.0,146.0,955
2025-03-20 19:15:00,145.91000366210938,145.98500061035156,145.91000366210938,145.9600067138672,1518
2025-03-20 19:16:00,146.00999450683594,146.00999450683594,146.00999450683594,146.00999450683594,472
2025-03-20 19:17:00,145.94000244140625,146.00999450683594,145.92999267578125,145.92999267578125,761
2025-03-20 19:18:00,145.83999633789062,145.97000122070312,145.83999633789062,145.94000244140625,1653
2025-03-20 19:19:00,145.77000427246094,145.86500549316406,145.75999450683594,145.8300018310547,1822
2025-03-20 19:20:00,145.92999267578125,145.92999267578125,145.8000030517578,145.87399291992188,1575
2025-03-20 19:21:00,145.97000122070312,145.97000122070312,145.85000610351562,145.85000610351562,5344
2025-03-20 19:22:00,145.9199981689453,145.97500610351562,145.8699951171875,145.97500610351562,2009
2025-03-20 19:23:00,145.8699951171875,145.97000122070312,145.8699951171875,145.94500732421875,2358
2025-03-20 19:24:00,145.9600067138672,145.99000549316406,145.8699951171875,145.8699951171875,17921
2025-03-20 19:25:00,145.97000122070312,145.97000122070312,145.97000122070312,145.97000122070312,566
2025-03-20 19:26:00,145.84500122070312,145.97500610351562,145.83999633789062,145.92999267578125,4294
2025-03-20 19:27:00,145.8699951171875,145.89999389648438,145.80999755859375,145.84500122070312,3944
2025-03-20 19:28:00,145.85000610351562,145.85000610351562,145.85000610351562,145.85000610351562,968
2025-03-20 19:29:00,145.78500366210938,145.78500366210938,145.75999450683594,145.77999877929688,2306
2025-03-20 19:30:00,145.5800018310547,145.7899932861328,145.5800018310547,145.6999969482422,4737
2025-03-20 19:31:00,145.67999267578125,145.80079650878906,145.5800018310547,145.6999053955078,10992
2025-03-20 19:32:00,145.72000122070312,145.72000122070312,145.61000061035156,145.67999267578125,3761
2025-03-20 19:33:00,145.66000366210938,145.7899932861328,145.66000366210938,145.6699981689453,7864
2025-03-20 19:34:00,145.7440948486328,145.82000732421875,145.7100067138672,145.7100067138672,6626
2025-03-20 19:35:00,145.8000030517578,145.8000030517578,145.72999572753906,145.8000030517578,1632
2025-03-20 19:36:00,145.7899932861328,145.8800048828125,145.75999450683594,145.7949981689453,3643
2025-03-20 19:37:00,145.85000610351562,145.85000610351562,145.7899932861328,145.83999633789062,3474
2025-03-20 19:38:00,145.61500549316406,145.7899932861328,145.61000061035156,145.7899932861328,6579
2025-03-20 19:39:00,145.52499389648438,145.63999938964844,145.4949951171875,145.60499572753906,2876
2025-03-20 19:40:00,145.64999389648438,145.64999389648438,145.52499389648438,145.5500030517578,4800
