Datetime,Close,High,Low,Open,Volume
2025-03-20 15:26:00,507.8699951171875,507.8699951171875,507.8699951171875,507.8699951171875,283
2025-03-20 15:28:00,507.4100036621094,507.9599914550781,507.4100036621094,507.8200073242187,3121
2025-03-20 15:29:00,507.2000122070313,507.2000122070313,507.2000122070313,507.2000122070313,1514
2025-03-20 15:35:00,507.6000061035156,507.6000061035156,507.6000061035156,507.6000061035156,2182
2025-03-20 15:43:00,507.5849914550781,507.5849914550781,507.5849914550781,507.5849914550781,479
2025-03-20 15:46:00,507.2999877929687,507.2999877929687,507.2999877929687,507.2999877929687,612
2025-03-20 15:52:00,507.6000061035156,507.6000061035156,507.6000061035156,507.6000061035156,231
2025-03-20 15:53:00,507.6950073242187,507.6950073242187,507.6950073242187,507.6950073242187,352
2025-03-20 15:54:00,507.6950073242187,507.6950073242187,507.6950073242187,507.6950073242187,1216
2025-03-20 15:59:00,506.8200073242187,507.0950012207031,506.8200073242187,507.0950012207031,1364
2025-03-20 16:04:00,506.989990234375,507.4549865722656,506.989990234375,507.3374938964844,2149
2025-03-20 16:05:00,506.8949890136719,506.8949890136719,506.8949890136719,506.8949890136719,864
2025-03-20 16:11:00,505.864990234375,505.864990234375,505.7300109863281,505.7300109863281,2683
2025-03-20 16:21:00,505.8299865722656,506.635009765625,505.8299865722656,506.635009765625,998
2025-03-20 16:25:00,505.7149963378906,505.7149963378906,505.7149963378906,505.7149963378906,2058
2025-03-20 16:36:00,504.8299865722656,504.8299865722656,504.8299865722656,504.8299865722656,837
2025-03-20 16:38:00,504.8125915527344,504.8125915527344,504.8125915527344,504.8125915527344,2718
2025-03-20 16:54:00,504.364990234375,504.364990234375,504.2799987792969,504.2799987792969,1002
2025-03-20 16:58:00,503.364990234375,503.364990234375,503.3599853515625,503.3599853515625,732
2025-03-20 16:59:00,503.31500244140625,504.0400085449219,503.31500244140625,504.0400085449219,270
2025-03-20 17:00:00,503.31500244140625,503.31500244140625,503.31500244140625,503.31500244140625,429
2025-03-20 17:05:00,505.4458923339844,505.4458923339844,504.7049865722656,504.7049865722656,1083
2025-03-20 17:10:00,504.9800109863281,505.44000244140625,504.8200073242187,504.8200073242187,1021
2025-03-20 17:13:00,504.8949890136719,504.8949890136719,504.8949890136719,504.8949890136719,1003
2025-03-20 17:22:00,504.44000244140625,504.44000244140625,504.44000244140625,504.44000244140625,792
2025-03-20 17:27:00,503.1300048828125,503.1300048828125,503.1300048828125,503.1300048828125,1487
2025-03-20 17:30:00,503.4450073242187,503.4450073242187,503.4450073242187,503.4450073242187,1882
2025-03-20 17:46:00,503.375,503.375,503.375,503.375,476
2025-03-20 17:49:00,502.9100036621094,502.9100036621094,502.9100036621094,502.9100036621094,2073
2025-03-20 17:59:00,503.2099914550781,503.2099914550781,502.0217895507813,502.0217895507813,471
2025-03-20 18:01:00,503.3299865722656,503.3299865722656,503.3299865722656,503.3299865722656,586
2025-03-20 18:03:00,503.3299865722656,503.3299865722656,503.3299865722656,503.3299865722656,2182
2025-03-20 18:12:00,502.7907104492187,502.7907104492187,502.7907104492187,502.7907104492187,457
2025-03-20 18:14:00,503.9750061035156,503.9750061035156,503.7749938964844,503.7749938964844,1243
2025-03-20 18:21:00,503.1600036621094,503.1600036621094,503.1600036621094,503.1600036621094,2057
2025-03-20 18:35:00,502.9800109863281,502.9800109863281,502.9800109863281,502.9800109863281,907
2025-03-20 18:48:00,503.3200073242187,503.3200073242187,503.3200073242187,503.3200073242187,1000
2025-03-20 18:52:00,504.375,504.375,504.375,504.375,146
2025-03-20 18:53:00,504.4599914550781,504.4599914550781,504.4599914550781,504.4599914550781,242
2025-03-20 18:55:00,504.55999755859375,504.55999755859375,504.55999755859375,504.55999755859375,1144
2025-03-20 18:59:00,503.3399963378906,503.3399963378906,503.3399963378906,503.3399963378906,341
2025-03-20 19:01:00,504.2900085449219,504.2900085449219,504.2900085449219,504.2900085449219,527
2025-03-20 19:04:00,504.2000122070313,504.2000122070313,504.2000122070313,504.2000122070313,402
2025-03-20 19:08:00,504.135009765625,504.135009765625,504.135009765625,504.135009765625,575
2025-03-20 19:12:00,504.2550048828125,504.2550048828125,504.25,504.25,1669
2025-03-20 19:14:00,504.5400085449219,504.5400085449219,504.5400085449219,504.5400085449219,917
2025-03-20 19:16:00,503.6799926757813,503.6799926757813,503.6799926757813,503.6799926757813,494
2025-03-20 19:17:00,504.3200073242187,504.3200073242187,504.3200073242187,504.3200073242187,401
2025-03-20 19:18:00,504.4249877929687,504.4249877929687,504.385009765625,504.385009765625,607
2025-03-20 19:20:00,504.4450073242187,504.4450073242187,504.4450073242187,504.4450073242187,828
2025-03-20 19:22:00,504.4700012207031,504.4700012207031,504.3500061035156,504.3500061035156,399
2025-03-20 19:23:00,504.4599914550781,504.4599914550781,504.4599914550781,504.4599914550781,913
2025-03-20 19:24:00,503.7200012207031,503.9500122070313,503.7200012207031,503.7200012207031,922
2025-03-20 19:26:00,503.5499877929687,503.5499877929687,503.5499877929687,503.5499877929687,508
2025-03-20 19:27:00,503.05999755859375,503.3599853515625,503.05999755859375,503.3599853515625,1232
2025-03-20 19:29:00,503.3900146484375,503.3900146484375,503.0499877929687,503.0499877929687,684
2025-03-20 19:30:00,503.7349853515625,503.7349853515625,503.7349853515625,503.7349853515625,773
2025-03-20 19:33:00,503.1099853515625,503.4200134277344,503.1099853515625,503.4200134277344,1018
2025-03-20 19:34:00,503.1099853515625,503.1099853515625,503.1099853515625,503.1099853515625,504
2025-03-20 19:36:00,502.7699890136719,502.7699890136719,502.7699890136719,502.7699890136719,177
2025-03-20 19:37:00,502.7699890136719,503.9849853515625,502.7699890136719,503.9849853515625,397
2025-03-20 19:38:00,502.6400146484375,502.6499938964844,502.6400146484375,502.6499938964844,1930
2025-03-20 19:39:00,503.5,503.5,502.6199951171875,502.6199951171875,372
2025-03-20 19:40:00,502.6400146484375,502.6400146484375,502.6400146484375,502.6400146484375,423
2025-03-20 19:41:00,503.5050048828125,503.5050048828125,502.3999938964844,502.3999938964844,462
2025-03-20 19:42:00,502.3999938964844,503.5199890136719,502.3999938964844,503.5199890136719,858
2025-03-20 19:43:00,502.3299865722656,502.3299865722656,502.3299865722656,502.3299865722656,131
2025-03-20 19:44:00,503.5150146484375,503.5150146484375,503.5150146484375,503.5150146484375,344
2025-03-20 19:45:00,504.7149963378906,504.7149963378906,502.989990234375,502.989990234375,416
2025-03-20 19:46:00,503.0700073242187,503.0700073242187,503.0700073242187,503.0700073242187,792
2025-03-20 19:47:00,503.8500061035156,503.8500061035156,503.6000061035156,503.8500061035156,1581
2025-03-20 19:48:00,504.5350036621094,504.5350036621094,503.8500061035156,503.8500061035156,889
2025-03-20 19:49:00,505.010009765625,505.010009765625,503.7149963378906,503.9700012207031,1408
2025-03-20 19:50:00,505.25,505.25,505.25,505.25,571
2025-03-20 19:51:00,504.5700073242187,504.5700073242187,504.5700073242187,504.5700073242187,1535
2025-03-20 19:52:00,503.2799987792969,503.5899963378906,503.2799987792969,503.5899963378906,2122
2025-03-20 19:54:00,504.1449890136719,504.3800048828125,503.2099914550781,503.2099914550781,4813
2025-03-20 19:55:00,504.0799865722656,504.6400146484375,504.0799865722656,504.3699951171875,3209
2025-03-20 19:56:00,504.0199890136719,504.0199890136719,503.6099853515625,503.7900085449219,2579
2025-03-20 19:57:00,503.1400146484375,503.8500061035156,502.7900085449219,503.8500061035156,4264
2025-03-20 19:58:00,502.7900085449219,503.0,502.7900085449219,502.8599853515625,2182
2025-03-20 19:59:00,503.1400146484375,503.1400146484375,501.9200134277344,502.7900085449219,19543
2025-03-21 13:30:00,497.2799987792969,497.2799987792969,497.2799987792969,497.2799987792969,22428
2025-03-21 13:37:00,495.2099914550781,495.2099914550781,495.2099914550781,495.2099914550781,1618
2025-03-21 13:50:00,495.2099914550781,495.2099914550781,494.510009765625,494.510009765625,744
2025-03-21 13:54:00,494.2279968261719,494.2279968261719,494.2279968261719,494.2279968261719,682
2025-03-21 13:59:00,495.5700073242187,496.3298950195313,495.5700073242187,496.3298950195313,1526
2025-03-21 14:09:00,494.5450134277344,494.5450134277344,494.5450134277344,494.5450134277344,110
2025-03-21 14:10:00,494.8999938964844,494.8999938964844,492.7601013183594,492.7601013183594,1921
2025-03-21 14:17:00,494.5199890136719,494.5199890136719,494.5199890136719,494.5199890136719,1700
2025-03-21 14:33:00,496.2865905761719,496.2865905761719,496.2865905761719,496.2865905761719,292
2025-03-21 14:35:00,493.1099853515625,493.1099853515625,493.1099853515625,493.1099853515625,492
2025-03-21 14:40:00,493.6400146484375,493.6400146484375,493.6400146484375,493.6400146484375,559
2025-03-21 14:45:00,493.8200073242187,493.8200073242187,493.8200073242187,493.8200073242187,987
2025-03-21 14:53:00,494.3399963378906,494.3399963378906,494.3399963378906,494.3399963378906,284
2025-03-21 14:56:00,494.3399963378906,494.3399963378906,494.3399963378906,494.3399963378906,500
2025-03-21 15:00:00,496.3200073242187,496.3200073242187,496.2000122070313,496.2000122070313,1565
2025-03-21 15:12:00,495.60211181640625,495.60211181640625,495.60211181640625,495.60211181640625,886
2025-03-21 15:15:00,496.0299987792969,496.0299987792969,496.0299987792969,496.0299987792969,1722
2025-03-21 15:30:00,495.5,495.5,495.5,495.5,797
2025-03-21 15:33:00,495.4500122070313,495.4500122070313,495.4500122070313,495.4500122070313,447
2025-03-21 15:36:00,495.5249938964844,495.5249938964844,495.5249938964844,495.5249938964844,949
2025-03-21 15:38:00,495.69000244140625,495.69000244140625,495.69000244140625,495.69000244140625,382
2025-03-21 15:42:00,494.4100036621094,494.4100036621094,494.4100036621094,494.4100036621094,1197
2025-03-21 15:53:00,494.4649963378906,494.4649963378906,494.0299987792969,494.0400085449219,1370
2025-03-21 16:04:00,494.9100036621094,495.239990234375,494.4200134277344,494.4200134277344,424
2025-03-21 16:06:00,495.0150146484375,495.0150146484375,495.0150146484375,495.0150146484375,298
2025-03-21 16:07:00,495.4299926757813,495.4299926757813,495.239990234375,495.239990234375,444
2025-03-21 16:08:00,495.760009765625,495.760009765625,495.0150146484375,495.0150146484375,674
2025-03-21 16:09:00,495.2999877929687,495.2999877929687,495.2999877929687,495.2999877929687,744
2025-03-21 16:10:00,496.1300048828125,496.1300048828125,496.1300048828125,496.1300048828125,600
2025-03-21 16:16:00,496.9299926757813,496.9299926757813,496.9299926757813,496.9299926757813,343
2025-03-21 16:19:00,497.6499938964844,497.6499938964844,497.6499938964844,497.6499938964844,435
2025-03-21 16:21:00,498.1400146484375,498.1400146484375,498.1400146484375,498.1400146484375,246
2025-03-21 16:24:00,498.1000061035156,498.1000061035156,498.1000061035156,498.1000061035156,136
2025-03-21 16:27:00,498.2300109863281,498.2300109863281,498.2300109863281,498.2300109863281,238
2025-03-21 16:29:00,498.4616088867187,498.5499877929687,498.4616088867187,498.5499877929687,1365
2025-03-21 16:34:00,498.4299926757813,498.4299926757813,498.4299926757813,498.4299926757813,476
2025-03-21 16:35:00,496.7900085449219,497.19000244140625,496.7900085449219,497.19000244140625,768
2025-03-21 16:36:00,496.75,496.7799987792969,496.75,496.7799987792969,1255
2025-03-21 16:47:00,496.8550109863281,496.8550109863281,496.8550109863281,496.8550109863281,598
2025-03-21 16:51:00,496.4849853515625,496.4849853515625,496.4849853515625,496.4849853515625,422
2025-03-21 16:54:00,496.7049865722656,496.7049865722656,496.7049865722656,496.7049865722656,235
2025-03-21 16:55:00,496.7449951171875,496.7449951171875,496.7449951171875,496.7449951171875,163
2025-03-21 16:56:00,496.4800109863281,496.4800109863281,496.4800109863281,496.4800109863281,147
2025-03-21 16:57:00,497.8299865722656,497.8299865722656,497.1300048828125,497.1499938964844,1490
2025-03-21 16:59:00,497.0299987792969,497.0299987792969,497.0299987792969,497.0299987792969,597
2025-03-21 17:01:00,497.2699890136719,497.2699890136719,497.2699890136719,497.2699890136719,309
2025-03-21 17:06:00,497.6749877929687,497.6749877929687,497.6749877929687,497.6749877929687,289
2025-03-21 17:10:00,498.2799987792969,498.2799987792969,498.2799987792969,498.2799987792969,803
2025-03-21 17:23:00,498.1799926757813,498.3417053222656,498.1799926757813,498.3417053222656,2626
2025-03-21 17:37:00,497.2200012207031,497.2200012207031,497.2200012207031,497.2200012207031,357
2025-03-21 17:39:00,496.5299987792969,496.5299987792969,496.5299987792969,496.5299987792969,548
2025-03-21 17:43:00,497.43499755859375,497.43499755859375,497.43499755859375,497.43499755859375,334
2025-03-21 17:44:00,497.25,497.25,497.25,497.25,215
2025-03-21 17:46:00,497.7000122070313,497.7000122070313,497.7000122070313,497.7000122070313,834
2025-03-21 17:50:00,497.75,497.75,497.75,497.75,690
2025-03-21 17:56:00,496.80999755859375,497.2449951171875,496.80999755859375,497.2449951171875,1095
2025-03-21 18:01:00,496.2300109863281,496.8900146484375,496.2300109863281,496.8900146484375,839
2025-03-21 18:09:00,496.53851318359375,496.53851318359375,496.53851318359375,496.53851318359375,897
2025-03-21 18:18:00,496.8599853515625,497.0750122070313,496.3900146484375,496.3900146484375,859
2025-03-21 18:19:00,496.8800048828125,496.8800048828125,496.8800048828125,496.8800048828125,791
2025-03-21 18:22:00,496.5299987792969,496.5299987792969,496.5299987792969,496.5299987792969,295
2025-03-21 18:23:00,496.2699890136719,496.2699890136719,496.2699890136719,496.2699890136719,684
2025-03-21 18:26:00,495.760009765625,495.760009765625,495.760009765625,495.760009765625,603
2025-03-21 18:29:00,495.3699951171875,495.3699951171875,495.3699951171875,495.3699951171875,531
2025-03-21 18:34:00,495.7099914550781,495.7099914550781,495.7099914550781,495.7099914550781,1140
2025-03-21 18:36:00,495.7149963378906,496.239990234375,495.7149963378906,496.1700134277344,1207
2025-03-21 18:39:00,495.9500122070313,495.9500122070313,495.9500122070313,495.9500122070313,264
2025-03-21 18:41:00,495.8500061035156,495.8500061035156,495.8500061035156,495.8500061035156,1086
2025-03-21 18:51:00,495.8900146484375,495.8900146484375,495.8900146484375,495.8900146484375,912
2025-03-21 18:58:00,495.7999877929687,495.7999877929687,495.6499938964844,495.6499938964844,1599
2025-03-21 19:01:00,495.2200012207031,495.2200012207031,495.2200012207031,495.2200012207031,2163
2025-03-21 19:14:00,495.2999877929687,495.2999877929687,495.0499877929687,495.1099853515625,1983
2025-03-21 19:17:00,494.4100036621094,494.4100036621094,494.4100036621094,494.4100036621094,419
2025-03-21 19:18:00,494.3900146484375,494.56500244140625,494.3900146484375,494.56500244140625,566
2025-03-21 19:19:00,494.510009765625,494.510009765625,494.510009765625,494.510009765625,1029
2025-03-21 19:21:00,493.9100036621094,493.9100036621094,493.80999755859375,493.80999755859375,979
2025-03-21 19:22:00,494.4500122070313,494.4500122070313,493.7000122070313,493.7000122070313,2324
2025-03-21 19:23:00,494.6650085449219,494.9800109863281,494.1000061035156,494.9800109863281,1349
2025-03-21 19:24:00,495.239990234375,495.239990234375,495.239990234375,495.239990234375,1042
2025-03-21 19:27:00,494.6000061035156,494.7799987792969,494.6000061035156,494.7799987792969,997
2025-03-21 19:32:00,495.1300048828125,495.1300048828125,495.1300048828125,495.1300048828125,312
2025-03-21 19:33:00,495.7099914550781,495.7099914550781,495.1199951171875,495.1199951171875,680
2025-03-21 19:34:00,495.2999877929687,495.2999877929687,495.2999877929687,495.2999877929687,358
2025-03-21 19:35:00,494.80999755859375,495.05999755859375,494.760009765625,495.05999755859375,1247
2025-03-21 19:37:00,495.2000122070313,495.6000061035156,495.2000122070313,495.2000122070313,1296
2025-03-21 19:40:00,494.6700134277344,495.2000122070313,494.6700134277344,495.2000122070313,2848
2025-03-21 19:41:00,494.30999755859375,494.30999755859375,494.30999755859375,494.30999755859375,483
2025-03-21 19:42:00,494.7250061035156,494.8200073242187,494.5199890136719,494.5199890136719,2063
2025-03-21 19:43:00,495.260009765625,495.260009765625,495.260009765625,495.260009765625,931
2025-03-21 19:44:00,496.1199951171875,496.1199951171875,495.80999755859375,495.80999755859375,895
2025-03-21 19:45:00,495.4500122070313,495.8599853515625,495.4500122070313,495.8599853515625,1387
2025-03-21 19:47:00,495.5400085449219,495.5899963378906,495.2000122070313,495.2000122070313,3546
2025-03-21 19:48:00,494.93499755859375,495.510009765625,494.93499755859375,495.3299865722656,1772
2025-03-21 19:49:00,494.6400146484375,494.6400146484375,494.6400146484375,494.6400146484375,1007
2025-03-21 19:50:00,494.7349853515625,495.3800048828125,494.7099914550781,494.9375,2595
2025-03-21 19:51:00,494.6449890136719,494.7699890136719,494.6449890136719,494.7699890136719,1770
2025-03-21 19:53:00,494.8349914550781,494.8349914550781,494.8349914550781,494.8349914550781,1463
2025-03-21 19:54:00,495.5499877929687,495.5499877929687,494.8349914550781,494.8349914550781,2300
2025-03-21 19:55:00,495.8500061035156,495.9599914550781,495.7799987792969,495.9599914550781,3718
2025-03-21 19:56:00,495.80999755859375,496.1400146484375,495.1401062011719,496.1400146484375,2641
2025-03-21 19:57:00,495.739990234375,495.9599914550781,495.6950073242187,495.6950073242187,3067
2025-03-21 19:58:00,496.1000061035156,496.1799926757813,495.739990234375,495.739990234375,3087
2025-03-21 19:59:00,496.9700012207031,496.9700012207031,495.8299865722656,495.9150085449219,14024
2025-03-24 13:30:00,505.0,505.0,504.510009765625,504.55999755859375,1809
2025-03-24 13:33:00,506.6650085449219,506.6650085449219,506.6650085449219,506.6650085449219,245
2025-03-24 13:34:00,506.6650085449219,506.6650085449219,506.6650085449219,506.6650085449219,1256
2025-03-24 13:45:00,509.8299865722656,509.8299865722656,509.8299865722656,509.8299865722656,577
2025-03-24 13:47:00,508.05999755859375,508.05999755859375,508.05999755859375,508.05999755859375,264
2025-03-24 13:48:00,509.1300048828125,509.1300048828125,509.1300048828125,509.1300048828125,231
2025-03-24 13:50:00,508.1650085449219,508.1650085449219,508.1650085449219,508.1650085449219,554
2025-03-24 13:53:00,508.1600036621094,508.1600036621094,507.8800048828125,507.8800048828125,488
2025-03-24 13:57:00,509.5199890136719,509.5199890136719,509.5199890136719,509.5199890136719,209
2025-03-24 13:58:00,508.2449951171875,508.2449951171875,508.2449951171875,508.2449951171875,172
2025-03-24 14:00:00,510.2699890136719,510.2699890136719,510.1400146484375,510.1400146484375,327
2025-03-24 14:01:00,510.3900146484375,510.3900146484375,510.19000244140625,510.19000244140625,332
2025-03-24 14:02:00,510.3800048828125,510.3900146484375,510.2699890136719,510.2699890136719,570
2025-03-24 14:04:00,509.8399963378906,509.8399963378906,509.8399963378906,509.8399963378906,296
2025-03-24 14:05:00,510.1199951171875,510.1199951171875,510.1199951171875,510.1199951171875,132
2025-03-24 14:06:00,510.3699951171875,510.3699951171875,510.1700134277344,510.1700134277344,1108
2025-03-24 14:07:00,511.0499877929687,511.0499877929687,510.3500061035156,510.3900146484375,1921
2025-03-24 14:09:00,509.3117980957031,509.3117980957031,509.3117980957031,509.3117980957031,297
2025-03-24 14:10:00,511.0740966796875,511.0740966796875,511.0740966796875,511.0740966796875,1051
2025-03-24 14:11:00,510.8900146484375,510.8900146484375,510.8900146484375,510.8900146484375,200
2025-03-24 14:14:00,511.125,511.6400146484375,511.125,511.6400146484375,2011
2025-03-24 14:20:00,512.39501953125,512.39501953125,512.39501953125,512.39501953125,424
2025-03-24 14:21:00,510.6199951171875,510.6199951171875,510.6199951171875,510.6199951171875,162
2025-03-24 14:22:00,512.7750244140625,512.7750244140625,512.7750244140625,512.7750244140625,127
2025-03-24 14:23:00,512.9600219726562,512.9600219726562,512.9600219726562,512.9600219726562,517
2025-03-24 14:26:00,513.155029296875,513.155029296875,513.155029296875,513.155029296875,223
2025-03-24 14:28:00,512.9650268554688,512.9650268554688,512.14501953125,512.14501953125,610
2025-03-24 14:29:00,511.8599853515625,512.3099975585938,511.8599853515625,512.3099975585938,4033
2025-03-24 14:42:00,512.1699829101562,512.1699829101562,512.1699829101562,512.1699829101562,857
2025-03-24 14:46:00,511.7650146484375,511.7650146484375,511.7650146484375,511.7650146484375,650
2025-03-24 14:50:00,511.1300048828125,511.1300048828125,511.1300048828125,511.1300048828125,257
2025-03-24 14:51:00,512.885009765625,512.885009765625,512.760009765625,512.760009765625,842
2025-03-24 14:52:00,512.6400146484375,512.6400146484375,512.6400146484375,512.6400146484375,434
2025-03-24 14:54:00,513.2890014648438,513.2890014648438,513.2890014648438,513.2890014648438,453
2025-03-24 14:55:00,512.3099975585938,512.6599731445312,512.280029296875,512.6599731445312,1897
2025-03-24 14:56:00,512.3099975585938,512.3099975585938,512.3099975585938,512.3099975585938,640
2025-03-24 14:58:00,512.9400024414062,512.9400024414062,512.9400024414062,512.9400024414062,666
2025-03-24 15:01:00,513.5,513.72998046875,513.3800048828125,513.5900268554688,3402
2025-03-24 15:18:00,514.2050170898438,514.2050170898438,514.2050170898438,514.2050170898438,996
2025-03-24 15:21:00,513.1300048828125,513.27001953125,513.1300048828125,513.27001953125,1139
2025-03-24 15:24:00,512.6099853515625,512.6099853515625,512.6099853515625,512.6099853515625,1059
2025-03-24 15:25:00,512.4199829101562,512.6900024414062,512.3800048828125,512.6900024414062,1014
2025-03-24 15:26:00,511.9299926757813,512.27001953125,511.9299926757813,512.22998046875,1114
2025-03-24 15:27:00,512.1119995117188,512.1119995117188,511.6300048828125,511.6300048828125,765
2025-03-24 15:28:00,511.1799926757813,511.1799926757813,511.1799926757813,511.1799926757813,1040
2025-03-24 15:33:00,511.9150085449219,511.9150085449219,511.9150085449219,511.9150085449219,991
2025-03-24 15:44:00,511.94000244140625,511.94000244140625,511.94000244140625,511.94000244140625,450
2025-03-24 15:46:00,511.1449890136719,511.1449890136719,511.1449890136719,511.1449890136719,477
2025-03-24 15:53:00,511.9100036621094,511.9100036621094,511.9100036621094,511.9100036621094,1043
2025-03-24 15:57:00,511.7366027832031,511.7366027832031,511.7366027832031,511.7366027832031,755
2025-03-24 15:58:00,511.69000244140625,511.69000244140625,511.69000244140625,511.69000244140625,541
2025-03-24 16:01:00,511.8949890136719,511.8949890136719,511.8949890136719,511.8949890136719,365
2025-03-24 16:05:00,511.9599914550781,511.9599914550781,511.9599914550781,511.9599914550781,175
2025-03-24 16:06:00,512.530029296875,512.530029296875,512.4199829101562,512.4199829101562,608
2025-03-24 16:08:00,511.8999938964844,511.8999938964844,511.8999938964844,511.8999938964844,133
2025-03-24 16:10:00,512.4500122070312,512.4500122070312,512.4500122070312,512.4500122070312,1189
2025-03-24 16:14:00,512.1199951171875,512.1199951171875,512.1199951171875,512.1199951171875,748
2025-03-24 16:21:00,511.4299926757813,511.4800109863281,511.4299926757813,511.4299926757813,2270
2025-03-24 16:26:00,510.4200134277344,510.44000244140625,510.4200134277344,510.44000244140625,714
2025-03-24 16:28:00,509.8900146484375,510.9100036621094,509.8900146484375,510.337890625,725
2025-03-24 16:29:00,510.1600036621094,510.1600036621094,509.89691162109375,509.9800109863281,1900
2025-03-24 16:34:00,510.0150146484375,510.0150146484375,510.0150146484375,510.0150146484375,191
2025-03-24 16:35:00,510.2000122070313,510.2000122070313,510.0150146484375,510.0150146484375,1131
2025-03-24 16:41:00,508.6199951171875,508.6199951171875,508.6199951171875,508.6199951171875,1057
2025-03-24 16:42:00,508.6600036621094,508.6600036621094,508.6600036621094,508.6600036621094,776
2025-03-24 16:43:00,509.0,509.0,509.0,509.0,780
2025-03-24 16:44:00,508.75,508.989990234375,508.75,508.989990234375,393
2025-03-24 16:45:00,509.2999877929687,509.2999877929687,509.2200012207031,509.2200012207031,1511
2025-03-24 16:49:00,508.8999938964844,508.8999938964844,508.8999938964844,508.8999938964844,1043
2025-03-24 16:55:00,508.885009765625,509.1700134277344,508.885009765625,509.1700134277344,796
2025-03-24 16:56:00,508.8800048828125,509.0299987792969,508.8800048828125,509.0299987792969,1064
2025-03-24 16:58:00,509.0,509.0,509.0,509.0,527
2025-03-24 17:01:00,509.0799865722656,509.0799865722656,509.0799865722656,509.0799865722656,569
2025-03-24 17:02:00,509.0799865722656,509.0799865722656,509.0799865722656,509.0799865722656,168
2025-03-24 17:03:00,509.0799865722656,509.0799865722656,509.0799865722656,509.0799865722656,512
