Datetime,Close,High,Low,Open,Volume
2023-03-31 18:30:00,317.8500061035156,317.9800109863281,316.2099914550781,316.2099914550781,25294
2023-03-31 19:30:00,317.95001220703125,318.5899963378906,316.5450134277344,317.95001220703125,57627
2023-04-03 13:30:00,317.0199890136719,319.6199951171875,315.79998779296875,316.79998779296875,49500
2023-04-03 14:30:00,315.1199951171875,317.5199890136719,314.2099914550781,317.2049865722656,40639
2023-04-03 15:30:00,317.2099914550781,317.989990234375,314.3599853515625,314.989990234375,27552
2023-04-03 16:30:00,315.6600036621094,317.8599853515625,315.6600036621094,317.42999267578125,27134
2023-04-03 17:30:00,316.55999755859375,317.1600036621094,315.301513671875,315.95001220703125,32479
2023-04-03 18:30:00,317.7200012207031,317.9649963378906,316.739990234375,316.739990234375,34445
2023-04-03 19:30:00,320.17999267578125,320.32000732421875,317.57501220703125,317.67999267578125,88481
2023-04-04 13:30:00,314.6199951171875,322.2300109863281,314.4700012207031,322.2300109863281,25085
2023-04-04 14:30:00,309.635009765625,314.7049865722656,308.8450012207031,314.42498779296875,26023
2023-04-04 15:30:00,309.19000244140625,309.9700012207031,306.9800109863281,309.9700012207031,27930
2023-04-04 16:30:00,309.79998779296875,309.79998779296875,307.94500732421875,309.0509033203125,19296
2023-04-04 17:30:00,308.0249938964844,310.2650146484375,307.8800048828125,309.80999755859375,26435
2023-04-04 18:30:00,307.3599853515625,308.4599914550781,307.25,307.9681091308594,27644
2023-04-04 19:30:00,310.6400146484375,310.7900085449219,307.1000061035156,307.44500732421875,74064
2023-04-05 13:30:00,310.6000061035156,311.7650146484375,306.239990234375,308.8999938964844,46856
2023-04-05 14:30:00,309.82000732421875,311.4100036621094,308.5299987792969,311.1300048828125,45610
2023-04-05 15:30:00,305.8500061035156,310.17999267578125,305.4700012207031,310.05999755859375,36351
2023-04-05 16:30:00,305.2900085449219,305.9599914550781,302.75,305.8500061035156,32723
2023-04-05 17:30:00,305.67498779296875,306.0950012207031,303.1600036621094,305.45001220703125,90142
2023-04-05 18:30:00,306.875,306.875,305.2900085449219,305.67999267578125,136591
2023-04-05 19:30:00,307.2200012207031,308.6000061035156,306.0799865722656,307.1099853515625,91720
2023-04-06 13:30:00,307.0400085449219,307.885009765625,303.5400085449219,305.6300048828125,30408
2023-04-06 14:30:00,305.3900146484375,306.94000244140625,303.9750061035156,306.80999755859375,27033
2023-04-06 15:30:00,305.9549865722656,306.5849914550781,304.3949890136719,305.3699951171875,28317
2023-04-06 16:30:00,305.44000244140625,306.5299987792969,305.43499755859375,305.8800048828125,22736
2023-04-06 17:30:00,304.5199890136719,305.8299865722656,303.4100036621094,305.79998779296875,33819
2023-04-06 18:30:00,302.885009765625,304.9800109863281,302.6700134277344,304.9800109863281,29905
2023-04-06 19:30:00,302.05999755859375,303.7200012207031,301.55999755859375,303.07000732421875,71338
2023-04-10 13:30:00,304.760009765625,305.9700012207031,298.7900085449219,299.55999755859375,54067
2023-04-10 14:30:00,305.0799865722656,306.4549865722656,304.7900085449219,305.1199951171875,27888
2023-04-10 15:30:00,304.82000732421875,305.57000732421875,304.0299987792969,305.20001220703125,16797
2023-04-10 16:30:00,306.7099914550781,307.5299987792969,304.8800048828125,305.239990234375,21498
2023-04-10 17:30:00,305.9700012207031,307.04998779296875,305.69000244140625,306.67498779296875,21180
2023-04-10 18:30:00,306.260009765625,306.71990966796875,305.8059997558594,305.9750061035156,36438
2023-04-10 19:30:00,306.760009765625,306.8576965332031,306.1300048828125,306.4399108886719,47521
2023-04-11 13:30:00,311.32501220703125,311.5899963378906,306.8900146484375,306.8900146484375,25052
2023-04-11 14:30:00,314.2900085449219,314.3299865722656,310.57000732421875,311.32501220703125,25776
2023-04-11 15:30:00,315.510009765625,315.760009765625,314.0350036621094,314.260009765625,32327
2023-04-11 16:30:00,314.4100036621094,316.44000244140625,314.3699951171875,315.6400146484375,30592
2023-04-11 17:30:00,314.95001220703125,315.94000244140625,314.05499267578125,314.30999755859375,37972
2023-04-11 18:30:00,313.1400146484375,315.260009765625,312.9800109863281,314.9125061035156,34161
2023-04-11 19:30:00,310.5799865722656,313.2449951171875,310.1400146484375,313.19500732421875,71461
2023-04-12 13:30:00,316.4700012207031,317.489990234375,312.75,313.2699890136719,68919
2023-04-12 14:30:00,315.44000244140625,316.5400085449219,313.6600036621094,316.1199951171875,41783
2023-04-12 15:30:00,314.6099853515625,315.9649963378906,313.6741943359375,315.3139953613281,19164
2023-04-12 16:30:00,314.42999267578125,314.8500061035156,313.6400146484375,314.5350036621094,15433
2023-04-12 17:30:00,313.3900146484375,314.57000732421875,312.8900146484375,314.57000732421875,28771
2023-04-12 18:30:00,311.7099914550781,313.45001220703125,311.56500244140625,312.9599914550781,40181
2023-04-12 19:30:00,313.5199890136719,313.8800048828125,311.6499938964844,311.6499938964844,71881
2023-04-13 13:30:00,312.3299865722656,314.23980712890625,309.1700134277344,313.82000732421875,41888
2023-04-13 14:30:00,312.7149963378906,312.7749938964844,311.42999267578125,312.1400146484375,31758
2023-04-13 15:30:00,313.8949890136719,314.5799865722656,312.54998779296875,312.54998779296875,20761
2023-04-13 16:30:00,317.0,317.2200012207031,313.8800048828125,314.05999755859375,28322
2023-04-13 17:30:00,318.25,318.25,316.9100036621094,317.1400146484375,35449
2023-04-13 18:30:00,318.1499938964844,318.2950134277344,317.6700134277344,318.2900085449219,25896
2023-04-13 19:30:00,315.7900085449219,317.9599914550781,315.6099853515625,317.9599914550781,67186
2023-04-14 13:30:00,313.1600036621094,315.0,310.6199951171875,312.6700134277344,34749
2023-04-14 14:30:00,312.135009765625,314.30999755859375,311.989990234375,313.0899963378906,29361
2023-04-14 15:30:00,312.3949890136719,313.1700134277344,311.5,312.1300048828125,26531
2023-04-14 16:30:00,311.80999755859375,312.2699890136719,310.92999267578125,312.2699890136719,28150
2023-04-14 17:30:00,312.0400085449219,312.9800109863281,310.9200134277344,311.82501220703125,17882
2023-04-14 18:30:00,311.739990234375,312.9049987792969,311.55999755859375,312.3900146484375,31381
2023-04-14 19:30:00,311.9800109863281,312.6300048828125,311.489990234375,311.9599914550781,78862
2023-04-17 13:30:00,315.3800048828125,316.3299865722656,312.9700012207031,313.82000732421875,33191
2023-04-17 14:30:00,313.1600036621094,315.7900085449219,312.92999267578125,315.75,36459
2023-04-17 15:30:00,311.9200134277344,313.0799865722656,311.9200134277344,313.0799865722656,23387
2023-04-17 16:30:00,311.385009765625,312.2699890136719,310.9649963378906,311.9200134277344,26002
2023-04-17 17:30:00,311.135009765625,311.5400085449219,310.19500732421875,311.4150085449219,33656
2023-04-17 18:30:00,312.9750061035156,312.9750061035156,311.0849914550781,311.2749938964844,65713
2023-04-17 19:30:00,311.760009765625,312.93499755859375,311.239990234375,312.8599853515625,77575
2023-04-18 13:30:00,315.0199890136719,316.5,313.2699890136719,315.54998779296875,78907
2023-04-18 14:30:00,316.68499755859375,316.68499755859375,313.29998779296875,315.010009765625,97196
2023-04-18 15:30:00,316.8599853515625,317.5400085449219,315.7101135253906,316.7300109863281,41435
2023-04-18 16:30:00,317.2099914550781,317.6300048828125,316.49359130859375,316.7900085449219,32860
2023-04-18 17:30:00,317.864990234375,317.9800109863281,316.8550109863281,317.1700134277344,32274
2023-04-18 18:30:00,317.80499267578125,318.9200134277344,317.3734130859375,317.8399963378906,55080
2023-04-18 19:30:00,318.5199890136719,318.82000732421875,317.6700134277344,317.95001220703125,104756
2023-04-19 13:30:00,317.9750061035156,321.3799133300781,317.0350036621094,319.2900085449219,84216
2023-04-19 14:30:00,315.6099853515625,317.7200012207031,315.4200134277344,317.6600036621094,42690
2023-04-19 15:30:00,315.9700012207031,316.6000061035156,314.8664855957031,315.4750061035156,45873
2023-04-19 16:30:00,316.760009765625,317.1000061035156,315.8999938964844,315.9682922363281,62538
2023-04-19 17:30:00,317.2699890136719,318.19000244140625,316.4100036621094,316.7650146484375,46965
2023-04-19 18:30:00,317.8900146484375,318.6400146484375,317.29998779296875,317.30999755859375,69965
2023-04-19 19:30:00,316.5400085449219,318.8999938964844,316.5400085449219,317.95001220703125,152510
2023-04-20 13:30:00,331.2799987792969,356.6000061035156,326.82501220703125,349.0,276945
2023-04-20 14:30:00,332.81500244140625,335.67999267578125,330.2650146484375,331.20001220703125,96458
2023-04-20 15:30:00,336.5050048828125,337.239990234375,332.7900085449219,332.79998779296875,87856
2023-04-20 16:30:00,340.0,340.1000061035156,336.3399963378906,336.3399963378906,65102
2023-04-20 17:30:00,342.1199951171875,342.3399963378906,339.17999267578125,339.6499938964844,92415
2023-04-20 18:30:00,340.04998779296875,342.19000244140625,339.7799987792969,342.19000244140625,92999
2023-04-20 19:30:00,343.1600036621094,343.30999755859375,339.82000732421875,340.1600036621094,179359
2023-04-21 13:30:00,340.05999755859375,345.1099853515625,338.489990234375,344.6600036621094,46952
2023-04-21 14:30:00,338.7900085449219,340.2799987792969,336.760009765625,340.05999755859375,47644
2023-04-21 15:30:00,337.8550109863281,340.5199890136719,337.114990234375,339.3399963378906,47281
2023-04-21 16:30:00,337.80999755859375,338.6099853515625,336.94000244140625,337.989990234375,45006
2023-04-21 17:30:00,339.9599914550781,340.54998779296875,338.0450134277344,338.0899963378906,37893
2023-04-21 18:30:00,338.8299865722656,340.67999267578125,338.4526062011719,339.9599914550781,49055
2023-04-21 19:30:00,338.5199890136719,339.42999267578125,337.5199890136719,339.0400085449219,116209
2023-04-24 13:30:00,343.69500732421875,344.2799987792969,338.1099853515625,339.8299865722656,28445
2023-04-24 14:30:00,339.1199951171875,343.7699890136719,338.8500061035156,343.7699890136719,24733
2023-04-24 15:30:00,337.489990234375,339.8699951171875,336.0,338.94000244140625,26759
2023-04-24 16:30:00,337.2799987792969,338.0249938964844,336.7550048828125,337.5150146484375,18359
2023-04-24 17:30:00,336.2900085449219,337.54998779296875,336.2749938964844,337.4100036621094,31552
2023-04-24 18:30:00,337.44000244140625,337.7049865722656,336.3500061035156,336.3699951171875,40551
2023-04-24 19:30:00,338.3900146484375,338.6400146484375,337.4100036621094,337.4599914550781,77649
2023-04-25 13:30:00,338.8999938964844,339.6400146484375,335.67999267578125,338.3299865722656,27338
2023-04-25 14:30:00,341.239990234375,341.4800109863281,338.5899963378906,338.6099853515625,25738
2023-04-25 15:30:00,341.8800048828125,341.8800048828125,338.8999938964844,340.7900085449219,27903
2023-04-25 16:30:00,342.7301025390625,343.3500061035156,341.3500061035156,341.5199890136719,37396
2023-04-25 17:30:00,344.739990234375,344.92999267578125,343.0299987792969,343.05499267578125,49973
2023-04-25 18:30:00,345.9800109863281,346.1099853515625,344.2699890136719,344.4800109863281,69456
2023-04-25 19:30:00,346.29998779296875,346.4700012207031,345.7099914550781,346.04998779296875,129045
2023-04-26 13:30:00,340.5350036621094,345.2099914550781,339.3599853515625,342.5299987792969,29295
2023-04-26 14:30:00,340.9100036621094,343.1400146484375,340.1099853515625,340.7699890136719,30898
2023-04-26 15:30:00,341.5199890136719,341.6700134277344,339.3984069824219,340.5,20323
2023-04-26 16:30:00,343.3800048828125,343.3800048828125,341.19500732421875,341.2049865722656,24847
2023-04-26 17:30:00,342.4100036621094,343.19000244140625,341.4800109863281,343.0,26894
2023-04-26 18:30:00,338.739990234375,342.29998779296875,338.6199951171875,342.1499938964844,38165
2023-04-26 19:30:00,337.25,338.80999755859375,336.1400146484375,338.6400146484375,59939
2023-04-27 13:30:00,345.5799865722656,345.5799865722656,338.4200134277344,340.8900146484375,30220
2023-04-27 14:30:00,345.8800048828125,348.8999938964844,344.54998779296875,345.6099853515625,35119
2023-04-27 15:30:00,347.32000732421875,348.4700012207031,345.9200134277344,345.9200134277344,35646
2023-04-27 16:30:00,344.8599853515625,347.20001220703125,344.05999755859375,347.20001220703125,41162
2023-04-27 17:30:00,346.7799987792969,346.92999267578125,344.7900085449219,344.7900085449219,46228
2023-04-27 18:30:00,346.7300109863281,348.4093933105469,346.52520751953125,346.9700012207031,32814
2023-04-27 19:30:00,349.7099914550781,349.80999755859375,346.4100036621094,346.55999755859375,80114
2023-04-28 13:30:00,347.3299865722656,350.3362121582031,346.5150146484375,349.9800109863281,31159
2023-04-28 14:30:00,345.7900085449219,348.75,345.3999938964844,347.7950134277344,37573
2023-04-28 15:30:00,345.6549987792969,346.70001220703125,345.3500061035156,345.55499267578125,26915
2023-04-28 16:30:00,346.1000061035156,346.2900085449219,344.7049865722656,345.6650085449219,43930
2023-04-28 17:30:00,345.32501220703125,346.5400085449219,345.0799865722656,346.0,25264
2023-04-28 18:30:00,345.36749267578125,346.3399963378906,345.1600036621094,345.5799865722656,40712
2023-04-28 19:30:00,346.5400085449219,347.1099853515625,345.010009765625,345.57000732421875,88209
2023-05-01 13:30:00,346.1700134277344,350.0,344.6400146484375,346.79998779296875,32622
2023-05-01 14:30:00,346.0799865722656,347.2200012207031,345.6700134277344,347.0,32413
2023-05-01 15:30:00,347.3500061035156,347.3999938964844,345.8900146484375,345.8900146484375,22488
2023-05-01 16:30:00,346.7099914550781,347.7749938964844,346.6600036621094,347.1700134277344,19993
2023-05-01 17:30:00,345.8500061035156,347.0,345.79998779296875,346.7099914550781,24674
2023-05-01 18:30:00,344.3900146484375,346.4100036621094,344.3900146484375,345.9549865722656,32154
2023-05-01 19:30:00,344.6000061035156,344.9100036621094,343.5299987792969,344.5,82745
2023-05-02 13:30:00,339.82000732421875,344.593994140625,339.82000732421875,342.80999755859375,24114
2023-05-02 14:30:00,338.625,339.8399963378906,336.9700012207031,339.1499938964844,49811
2023-05-02 15:30:00,337.95001220703125,338.625,336.07000732421875,338.625,33454
2023-05-02 16:30:00,339.510009765625,340.3800048828125,337.489990234375,337.7699890136719,22131
2023-05-02 17:30:00,337.8500061035156,339.54998779296875,337.0249938964844,339.44500732421875,29223
2023-05-02 18:30:00,340.06500244140625,340.18499755859375,337.75,338.1700134277344,39040
2023-05-02 19:30:00,339.79998779296875,340.2900085449219,338.8299865722656,340.0050048828125,75311
2023-05-03 13:30:00,342.95001220703125,344.92999267578125,339.5249938964844,341.0799865722656,18075
2023-05-03 14:30:00,339.5400085449219,342.6549987792969,339.510009765625,342.635009765625,28946
2023-05-03 15:30:00,339.3999938964844,339.989990234375,339.055908203125,339.56500244140625,32356
2023-05-03 16:30:00,340.1549987792969,340.9200134277344,339.25,339.43499755859375,21478
2023-05-03 17:30:00,340.93499755859375,341.0,338.5,340.17999267578125,35717
2023-05-03 18:30:00,340.0199890136719,343.8900146484375,338.6199951171875,341.0050048828125,38339
2023-05-03 19:30:00,338.7799987792969,340.2300109863281,338.20001220703125,338.9049987792969,53184
2023-05-04 13:30:00,335.45001220703125,337.92999267578125,332.2200012207031,336.6499938964844,32912
2023-05-04 14:30:00,335.3399963378906,336.260009765625,333.7300109863281,334.8500061035156,30507
2023-05-04 15:30:00,335.7799987792969,335.7799987792969,333.04998779296875,335.17999267578125,18031
2023-05-04 16:30:00,336.8900146484375,337.2699890136719,335.32501220703125,335.6400146484375,17926
2023-05-04 17:30:00,336.19000244140625,337.1099853515625,336.1000061035156,336.510009765625,14296
2023-05-04 18:30:00,335.94000244140625,336.260009765625,334.9700012207031,335.3699951171875,19590
2023-05-04 19:30:00,336.8900146484375,337.1700134277344,335.6000061035156,336.3299865722656,47419
2023-05-05 13:30:00,337.7099914550781,342.510009765625,337.2650146484375,339.67999267578125,20919
2023-05-05 14:30:00,336.1099853515625,338.010009765625,335.2300109863281,337.8699951171875,39974
2023-05-05 15:30:00,334.75,335.54998779296875,333.79998779296875,335.510009765625,56702
2023-05-05 16:30:00,334.6600036621094,335.3949890136719,334.0899963378906,334.68499755859375,23225
2023-05-05 17:30:00,336.45001220703125,336.57000732421875,334.9100036621094,335.05999755859375,23195
2023-05-05 18:30:00,336.4700012207031,337.04998779296875,336.260009765625,336.8699951171875,24281
2023-05-05 19:30:00,336.8399963378906,337.0400085449219,336.1000061035156,336.4700012207031,71587
2023-05-08 13:30:00,335.4549865722656,337.8299865722656,333.239990234375,336.4599914550781,26256
2023-05-08 14:30:00,335.19000244140625,335.9849853515625,334.9870910644531,335.6499938964844,11142
2023-05-08 15:30:00,333.88079833984375,335.0299987792969,333.760009765625,334.9100036621094,12159
2023-05-08 16:30:00,333.80999755859375,334.55499267578125,333.7909851074219,333.82000732421875,12270
2023-05-08 17:30:00,335.9100036621094,336.2200012207031,334.260009765625,334.260009765625,19082
2023-05-08 18:30:00,336.5,337.239990234375,335.8900146484375,336.1000061035156,30903
2023-05-08 19:30:00,336.2699890136719,337.6000061035156,335.84100341796875,336.5849914550781,60137
2023-05-09 13:30:00,335.0,337.8699951171875,333.739990234375,336.2900085449219,0
2023-05-09 14:30:00,336.6549987792969,337.2850036621094,334.6499938964844,335.25,20621
2023-05-09 15:30:00,337.95001220703125,338.5,336.6499938964844,336.989990234375,29781
2023-05-09 16:30:00,338.30999755859375,338.5249938964844,337.6499938964844,338.06500244140625,15612
2023-05-09 17:30:00,337.9200134277344,338.5,337.80999755859375,338.3299865722656,19014
2023-05-09 18:30:00,337.7300109863281,338.1099853515625,336.6549987792969,338.0249938964844,23559
2023-05-09 19:30:00,336.6199951171875,337.7650146484375,336.6099853515625,337.7650146484375,35450
2023-05-10 13:30:00,338.05999755859375,341.9800109863281,336.1505126953125,340.2300109863281,20996
2023-05-10 14:30:00,337.6400146484375,338.0350036621094,336.340087890625,337.4150085449219,13988
2023-05-10 15:30:00,335.9750061035156,337.5950012207031,335.70001220703125,337.5299987792969,12523
2023-05-10 16:30:00,334.1099853515625,336.3299865722656,333.4649963378906,336.0249938964844,15462
2023-05-10 17:30:00,336.2049865722656,336.2099914550781,333.4800109863281,333.4800109863281,12525
2023-05-10 18:30:00,338.1099853515625,338.5150146484375,336.1300048828125,336.1300048828125,20944
2023-05-10 19:30:00,339.510009765625,339.8699951171875,338.1499938964844,338.1499938964844,59167
2023-05-11 13:30:00,338.1650085449219,339.0,335.4649963378906,335.9599914550781,41846
2023-05-11 14:30:00,339.70001220703125,340.1400146484375,338.05999755859375,338.760009765625,50820
2023-05-11 15:30:00,339.8299865722656,340.4549865722656,338.9599914550781,340.0,33768
2023-05-11 16:30:00,337.8299865722656,340.3299865722656,337.79998779296875,339.7049865722656,15668
2023-05-11 17:30:00,338.5899963378906,338.5899963378906,336.42999267578125,337.7300109863281,25806
2023-05-11 18:30:00,338.0299987792969,338.8299865722656,337.70001220703125,338.3900146484375,20642
2023-05-11 19:30:00,338.2699890136719,339.6099853515625,337.739990234375,337.9800109863281,56717
2023-05-12 13:30:00,339.3450012207031,344.8699951171875,339.0849914550781,339.3599853515625,62748
2023-05-12 14:30:00,334.1300048828125,339.30999755859375,334.1300048828125,339.0990905761719,26712
2023-05-12 15:30:00,332.54998779296875,335.44989013671875,332.07000732421875,334.07000732421875,22211
2023-05-12 16:30:00,332.9599914550781,333.6199951171875,331.5199890136719,332.8299865722656,53815
2023-05-12 17:30:00,333.5450134277344,333.8949890136719,332.5799865722656,333.25,19389
2023-05-12 18:30:00,334.32000732421875,334.32000732421875,332.614990234375,333.5,22916
2023-05-12 19:30:00,337.1600036621094,337.17999267578125,334.45001220703125,334.45001220703125,58547
2023-05-15 13:30:00,335.635009765625,336.9200134277344,334.1499938964844,336.5899963378906,16153
2023-05-15 14:30:00,336.2300109863281,336.82000732421875,335.9100036621094,336.3999938964844,22704
2023-05-15 15:30:00,335.67999267578125,336.6802062988281,335.2149963378906,336.489990234375,14924
2023-05-15 16:30:00,337.489990234375,337.92999267578125,335.6099853515625,335.7799987792969,17961
2023-05-15 17:30:00,336.6700134277344,337.73748779296875,335.1300048828125,337.73748779296875,13836
2023-05-15 18:30:00,336.4750061035156,336.885009765625,335.79998779296875,336.6099853515625,18131
2023-05-15 19:30:00,335.7699890136719,336.9800109863281,335.7699890136719,336.6050109863281,37931
2023-05-16 13:30:00,332.0899963378906,332.29998779296875,328.6400146484375,331.44000244140625,38697
2023-05-16 14:30:00,335.1099853515625,335.1099853515625,331.4330139160156,332.1499938964844,21682
2023-05-16 15:30:00,335.69000244140625,336.1700134277344,334.7200012207031,335.32000732421875,16011
2023-05-16 16:30:00,335.0299987792969,336.32501220703125,335.0299987792969,335.57550048828125,17502
2023-05-16 17:30:00,334.8900146484375,335.239990234375,333.5400085449219,334.6499938964844,17130
2023-05-16 18:30:00,335.3450012207031,335.3450012207031,334.3699951171875,335.010009765625,23610
2023-05-16 19:30:00,333.239990234375,336.32000732421875,333.2300109863281,335.2799987792969,63808
2023-05-17 13:30:00,333.739990234375,334.9100036621094,332.489990234375,334.19000244140625,16788
2023-05-17 14:30:00,334.5,334.510009765625,333.0799865722656,334.0899963378906,17222
2023-05-17 15:30:00,332.6400146484375,334.6050109863281,332.05999755859375,334.20001220703125,16916
2023-05-17 16:30:00,333.6000061035156,333.92999267578125,332.7099914550781,332.92498779296875,22538
2023-05-17 17:30:00,333.0899963378906,334.05999755859375,332.510009765625,333.760009765625,25242
2023-05-17 18:30:00,332.55999755859375,334.30499267578125,332.55999755859375,333.260009765625,26543
2023-05-17 19:30:00,334.9700012207031,334.9800109863281,332.55999755859375,332.55999755859375,44640
2023-05-18 13:30:00,336.9541015625,336.9599914550781,333.29998779296875,334.260009765625,17761
2023-05-18 14:30:00,338.75,339.6803894042969,336.0,336.7950134277344,15504
2023-05-18 15:30:00,336.6600036621094,339.2200012207031,336.614990234375,338.82000732421875,14970
2023-05-18 16:30:00,337.4599914550781,337.95001220703125,336.45001220703125,336.510009765625,17081
2023-05-18 17:30:00,338.0899963378906,338.2200012207031,336.94000244140625,336.94000244140625,17016
2023-05-18 18:30:00,338.8699951171875,339.489990234375,338.0899963378906,338.0899963378906,15393
2023-05-18 19:30:00,340.42999267578125,341.1300048828125,338.9549865722656,339.010009765625,32661
2023-05-19 13:30:00,337.82000732421875,342.0,337.57000732421875,341.989990234375,18310
2023-05-19 14:30:00,335.4599914550781,338.909912109375,335.4599914550781,337.82000732421875,28326
2023-05-19 15:30:00,335.0,336.2699890136719,334.3999938964844,334.8399963378906,26522
2023-05-19 16:30:00,336.79998779296875,337.3599853515625,334.57000732421875,334.8399963378906,23851
2023-05-19 17:30:00,336.0199890136719,338.3500061035156,335.45001220703125,336.989990234375,14690
2023-05-19 18:30:00,337.42999267578125,337.42999267578125,334.3500061035156,335.8599853515625,85057
2023-05-19 19:30:00,336.4200134277344,338.07000732421875,336.4200134277344,337.42999267578125,60378
2023-05-22 13:30:00,332.0249938964844,336.30999755859375,331.0400085449219,336.30999755859375,53455
2023-05-22 14:30:00,332.7650146484375,333.1700134277344,329.510009765625,331.8800048828125,47124
2023-05-22 15:30:00,330.2799987792969,333.8599853515625,330.0400085449219,332.9200134277344,68371
2023-05-22 16:30:00,328.07000732421875,330.25,327.80999755859375,330.0899963378906,55804
2023-05-22 17:30:00,328.3800048828125,328.8299865722656,326.8500061035156,328.07000732421875,45772
2023-05-22 18:30:00,328.17999267578125,330.6300048828125,327.7275085449219,328.43499755859375,44403
2023-05-22 19:30:00,327.70001220703125,328.8999938964844,327.1600036621094,328.3299865722656,94271
2023-05-23 13:30:00,324.4750061035156,325.9200134277344,320.1600036621094,324.6000061035156,68321
2023-05-23 14:30:00,321.8500061035156,324.7594909667969,321.6499938964844,324.614990234375,45661
2023-05-23 15:30:00,321.0400085449219,322.4200134277344,320.9800109863281,322.3999938964844,27517
2023-05-23 16:30:00,318.3800048828125,321.1028137207031,318.3800048828125,321.0799865722656,27703
2023-05-23 17:30:00,317.56500244140625,320.3399963378906,316.9100036621094,317.9599914550781,56598
2023-05-23 18:30:00,319.7850036621094,319.7850036621094,317.3500061035156,317.6099853515625,53192
2023-05-23 19:30:00,319.9200134277344,321.2550048828125,318.9750061035156,319.95001220703125,126017
2023-05-24 13:30:00,318.2850036621094,320.0350036621094,316.2650146484375,320.0,54329
2023-05-24 14:30:00,316.3999938964844,319.25,316.04998779296875,318.29998779296875,38059
2023-05-24 15:30:00,316.364990234375,317.5799865722656,315.4200134277344,316.0899963378906,30065
2023-05-24 16:30:00,317.0799865722656,317.0799865722656,315.17498779296875,316.5,25433
2023-05-24 17:30:00,319.1600036621094,319.9100036621094,317.010009765625,317.2550048828125,55586
2023-05-24 18:30:00,321.7449951171875,323.5299987792969,319.1549987792969,319.1600036621094,97538
2023-05-24 19:30:00,321.95001220703125,322.3599853515625,320.80999755859375,321.7449951171875,112759
2023-05-25 13:30:00,325.9549865722656,326.2200012207031,320.6000061035156,322.4200134277344,78469
2023-05-25 14:30:00,324.3450012207031,327.0,322.760009765625,326.04998779296875,39515
2023-05-25 15:30:00,323.92999267578125,324.489990234375,321.6600036621094,324.3399963378906,59815
2023-05-25 16:30:00,324.9800109863281,325.5050048828125,323.2900085449219,323.95001220703125,31451
2023-05-25 17:30:00,322.3800048828125,325.2200012207031,320.4049987792969,324.9150085449219,51226
2023-05-25 18:30:00,322.30999755859375,322.9700012207031,320.7699890136719,322.3299865722656,37108
2023-05-25 19:30:00,321.7200012207031,323.125,320.989990234375,321.989990234375,73936
2023-05-26 13:30:00,322.49749755859375,324.5199890136719,318.8900146484375,322.42999267578125,50065
2023-05-26 14:30:00,320.79998779296875,323.6495056152344,320.4100036621094,322.5899963378906,34158
2023-05-26 15:30:00,323.6300048828125,323.760009765625,320.9100036621094,321.0400085449219,25039
