Date,Close,High,Low,Open,Volume
1985-01-07,0.9749170541763306,0.9749170541763306,0.9749170541763306,0.9749170541763306,0
1985-01-10,1.0063666105270386,1.0063666105270386,0.9906418416162964,0.9906418416162964,1418
1985-01-14,1.0378144979476929,1.0378144979476929,1.0063659377105811,1.0063659377105811,3898
1985-01-15,1.0063666105270386,1.0063666105270386,1.0063666105270386,1.0063666105270386,10986
1985-01-16,1.0378144979476929,1.0378144979476929,1.0063659377105811,1.0063659377105811,3544
1985-01-21,1.0063666105270386,1.0063666105270386,1.0063666105270386,1.0063666105270386,3898
1985-01-25,1.0378144979476929,1.0378144979476929,1.0063659377105811,1.0378144979476929,1772
1985-01-29,1.0692633390426636,1.0692633390426636,1.0692633390426636,1.0692633390426636,5670
1985-01-30,1.0692633390426636,1.0692633390426636,1.0378143579119694,1.0692633390426636,709
1985-02-01,1.1950600147247314,1.1950600147247314,1.0692642013254237,1.0692642013254237,12049
1985-02-04,1.305130958557129,1.305130958557129,1.2265085335435433,1.2265085335435433,6379
1985-02-05,1.305130958557129,1.368028622228832,1.305130958557129,1.305130958557129,6379
1985-02-06,1.273681640625,1.3365792934135023,1.2579568820039777,1.305130732729941,19491
1985-02-07,1.305130958557129,1.305130958557129,1.2736818610105414,1.2736818610105414,5670
1985-02-08,1.305130958557129,1.305130958557129,1.305130958557129,1.305130958557129,1772
1985-02-11,1.273681640625,1.273681640625,1.273681640625,1.273681640625,1418
1985-02-12,1.305130958557129,1.305130958557129,1.2736818610105414,1.2736818610105414,709
1985-02-13,1.273681640625,1.273681640625,1.273681640625,1.273681640625,3544
1985-02-15,1.273681640625,1.273681640625,1.2579568820039777,1.273681640625,1772
1985-02-19,1.273681640625,1.273681640625,1.273681640625,1.273681640625,709
1985-02-20,1.2579573392868042,1.2579573392868042,1.2579573392868042,1.2579573392868042,3544
1985-02-21,1.2579573392868042,1.2579573392868042,1.242233106371211,1.2579573392868042,5670
1985-02-22,1.2422322034835815,1.2736811778783836,1.2422322034835815,1.2579564249703894,2835
1985-02-25,1.2422322034835815,1.2422322034835815,1.2422322034835815,1.2422322034835815,354
1985-02-26,1.2579573392868042,1.2579573392868042,1.2579573392868042,1.2579573392868042,1418
1985-02-27,1.2579573392868042,1.2579573392868042,1.2579573392868042,1.2579573392868042,0
1985-03-01,1.2422322034835815,1.2422322034835815,1.2422322034835815,1.2422322034835815,1418
1985-03-04,1.226508378982544,1.226508378982544,1.226508378982544,1.226508378982544,1418
1985-03-05,1.226508378982544,1.226508378982544,1.226508378982544,1.226508378982544,0
1985-03-06,1.210783839225769,1.210783839225769,1.210783839225769,1.210783839225769,709
1985-03-07,1.210783839225769,1.210783839225769,1.195059502150628,1.210783839225769,3544
1985-03-08,1.210783839225769,1.210783839225769,1.195059502150628,1.210783839225769,709
1985-03-11,1.1950600147247314,1.1950600147247314,1.1950600147247314,1.1950600147247314,354
1985-03-12,1.1793352365493774,1.1793352365493774,1.1636104748011833,1.1793352365493774,6379
1985-03-13,1.1793352365493774,1.1793352365493774,1.1793352365493774,1.1793352365493774,0
1985-03-14,1.1793352365493774,1.1793352365493774,1.1793352365493774,1.1793352365493774,709
1985-03-18,1.1793352365493774,1.1793352365493774,1.1793352365493774,1.1793352365493774,354
1985-03-21,1.1636101007461548,1.1636101007461548,1.1321615439179178,1.1636101007461548,3898
1985-03-22,1.1636101007461548,1.1636101007461548,1.1636101007461548,1.1636101007461548,0
1985-03-25,1.132162094116211,1.132162094116211,1.132162094116211,1.132162094116211,1418
1985-03-26,1.132162094116211,1.132162094116211,1.132162094116211,1.132162094116211,0
1985-04-02,1.1636101007461548,1.1636101007461548,1.1636101007461548,1.1636101007461548,1418
1985-04-03,1.132162094116211,1.132162094116211,1.132162094116211,1.132162094116211,354
1985-04-04,1.1636101007461548,1.1636101007461548,1.1321615439179178,1.1321615439179178,709
1985-04-08,1.132162094116211,1.132162094116211,1.132162094116211,1.132162094116211,3544
1985-04-09,1.1007128953933716,1.1321619962065588,1.1007128953933716,1.1321619962065588,1772
1985-04-10,1.1007128953933716,1.1007128953933716,1.1007128953933716,1.1007128953933716,0
1985-04-12,1.132162094116211,1.132162094116211,1.1007129905832975,1.1007129905832975,1418
1985-04-15,1.132162094116211,1.132162094116211,1.132162094116211,1.132162094116211,709
1985-04-17,1.1007128953933716,1.1007128953933716,1.1007128953933716,1.1007128953933716,1772
1985-05-02,1.132162094116211,1.132162094116211,1.132162094116211,1.132162094116211,1772
1985-05-09,1.132162094116211,1.1793354305626371,1.132162094116211,1.1636106662275516,15947
1985-05-10,1.1636101007461548,1.1636101007461548,1.1636101007461548,1.1636101007461548,709
1985-05-20,1.1950600147247314,1.1950600147247314,1.1636110082327316,1.1636110082327316,3544
1985-05-29,1.132162094116211,1.1636106662275516,1.132162094116211,1.1636106662275516,1418
1985-05-31,1.132162094116211,1.132162094116211,1.1007129905832975,1.132162094116211,3544
1985-06-06,1.1950600147247314,1.2265091275010769,1.179335777189596,1.179335777189596,8505
1985-06-07,1.226508378982544,1.226508378982544,1.21078361962225,1.21078361962225,3544
1985-06-10,1.273681640625,1.273681640625,1.242232654804335,1.242232654804335,1772
1985-06-11,1.273681640625,1.273681640625,1.273681640625,1.273681640625,0
1985-06-12,1.2579573392868042,1.2579573392868042,1.2579573392868042,1.2579573392868042,709
1985-06-13,1.2422322034835815,1.2422322034835815,1.2422322034835815,1.2422322034835815,709
1985-06-14,1.2422322034835815,1.2422322034835815,1.2422322034835815,1.2422322034835815,0
1985-06-21,1.210783839225769,1.210783839225769,1.179335271359787,1.210783839225769,8151
1985-06-24,1.226508378982544,1.226508378982544,1.226508378982544,1.226508378982544,709
1985-07-08,1.305130958557129,1.305130958557129,1.2736818610105414,1.2736818610105414,3544
1985-07-09,1.273681640625,1.305130732729941,1.273681640625,1.305130732729941,2835
1985-07-11,1.305130958557129,1.305130958557129,1.305130958557129,1.305130958557129,709
1985-07-12,1.305130958557129,1.305130958557129,1.305130958557129,1.305130958557129,0
1985-07-15,1.273681640625,1.273681640625,1.273681640625,1.273681640625,354
1985-07-17,1.2579573392868042,1.2579573392868042,1.2265087671713035,1.2579573392868042,4607
1985-07-19,1.2579573392868042,1.2579573392868042,1.242233106371211,1.242233106371211,1772
1985-07-23,1.273681640625,1.273681640625,1.2579568820039777,1.2579568820039777,5670
1985-08-09,1.2579573392868042,1.2579573392868042,1.2265087671713035,1.242233106371211,3544
1985-08-14,1.1950600147247314,1.2107843585442126,1.1950600147247314,1.2107843585442126,2835
1985-08-15,1.226508378982544,1.226508378982544,1.21078361962225,1.21078361962225,1418
1985-08-16,1.226508378982544,1.226508378982544,1.1950592853990794,1.226508378982544,4607
1985-08-21,1.2579573392868042,1.2579573392868042,1.2579573392868042,1.2579573392868042,1772
1985-08-22,1.2422322034835815,1.2422322034835815,1.2265078757125365,1.2422322034835815,2835
1985-08-27,1.226508378982544,1.226508378982544,1.226508378982544,1.226508378982544,354
1985-08-29,1.1950600147247314,1.1950600147247314,1.179335777189596,1.1950600147247314,4607
1985-08-30,1.210783839225769,1.210783839225769,1.195059502150628,1.195059502150628,4607
1985-09-03,1.1636101007461548,1.1950590827114431,1.1321615439179178,1.1950590827114431,11340
1985-09-04,1.1007128953933716,1.1321619962065588,1.1007128953933716,1.1321619962065588,6379
1985-09-05,1.0378144979476929,1.069263483321902,1.0378144979476929,1.069263483321902,4607
1985-09-11,1.0063666105270386,1.0063666105270386,0.959192728932194,1.0063666105270386,16656
1985-09-12,0.9906412363052368,0.9906412363052368,0.9591921428374596,0.9906412363052368,6379
1985-09-13,1.0063666105270386,1.0063666105270386,0.9906418416162964,0.9906418416162964,2835
1985-09-17,1.0063666105270386,1.0063666105270386,1.0063666105270386,1.0063666105270386,3544
1985-09-20,0.9906412363052368,0.9906412363052368,0.9749169021399092,0.9906412363052368,8151
1985-09-24,0.943467617034912,0.9591919480063122,0.912018636239335,0.9591919480063122,9568
1985-09-25,0.927743673324585,0.927743673324585,0.927743673324585,0.927743673324585,709
1985-09-26,0.927743673324585,0.927743673324585,0.912018912453742,0.927743673324585,1418
1985-09-30,0.8805702328681946,0.927743608782448,0.8805702328681946,0.927743608782448,3898
1985-10-01,0.9120189547538756,0.9120189547538756,0.8805703349700529,0.8805703349700529,2835
1985-10-03,0.927743673324585,0.927743673324585,0.927743673324585,0.927743673324585,0
1985-10-11,0.9120189547538756,0.9277437163540452,0.9120189547538756,0.9120189547538756,1772
1985-10-15,0.8805702328681946,0.8962945143658062,0.8805702328681946,0.8962945143658062,1418
1985-10-18,0.8805702328681946,0.8805702328681946,0.8648454730913063,0.8805702328681946,1772
1985-10-21,0.8648461699485779,0.8805709423958374,0.8648461699485779,0.8805709423958374,709
1985-10-22,0.8648461699485779,0.8648461699485779,0.8333975284711984,0.8648461699485779,1418
1985-10-23,0.8648461699485779,0.8648461699485779,0.8648461699485779,0.8648461699485779,0
1985-10-24,0.8648461699485779,0.8648461699485779,0.8648461699485779,0.8648461699485779,1772
1985-10-25,0.8805702328681946,0.8805702328681946,0.8648454730913063,0.8648454730913063,1772
1985-10-31,0.8648461699485779,0.8648461699485779,0.8648461699485779,0.8648461699485779,709
1985-11-11,0.8648461699485779,0.8648461699485779,0.8333975284711984,0.8333975284711984,2835
1985-11-12,0.8648461699485779,0.8648461699485779,0.8333975284711984,0.8648461699485779,2835
1985-11-18,0.8648461699485779,0.8648461699485779,0.8333975284711984,0.8333975284711984,1772
1985-11-20,0.8805702328681946,0.8805702328681946,0.8805702328681946,0.8805702328681946,354
1985-11-22,0.8333965539932251,0.8648451586982273,0.8333965539932251,0.8648451586982273,1772
1985-11-26,0.8333965539932251,0.8333965539932251,0.8333965539932251,0.8333965539932251,1418
1985-12-04,0.8333965539932251,0.8333965539932251,0.8333965539932251,0.8333965539932251,354
1985-12-12,0.8019479513168335,0.833396997910465,0.8019479513168335,0.833396997910465,1418
1985-12-13,0.8019479513168335,0.8019479513168335,0.8019479513168335,0.8019479513168335,1418
1985-12-16,0.8019479513168335,0.8019479513168335,0.8019479513168335,0.8019479513168335,3544
1985-12-17,0.8333965539932251,0.8333965539932251,0.8333965539932251,0.8333965539932251,3544
1985-12-20,0.8019479513168335,0.8019479513168335,0.8019479513168335,0.8019479513168335,709
1985-12-23,0.7704985737800598,0.8019476068657599,0.7704985737800598,0.8019476068657599,6379
1985-12-24,0.7704985737800598,0.7704985737800598,0.7704985737800598,0.7704985737800598,19845
1985-12-26,0.8019479513168335,0.8019479513168335,0.770498904723202,0.770498904723202,1418
1985-12-27,0.8019479513168335,0.8019479513168335,0.8019479513168335,0.8019479513168335,0
1985-12-31,0.8019479513168335,0.833396997910465,0.8019479513168335,0.8019479513168335,1772
1986-01-09,0.8019479513168335,0.8019479513168335,0.770498904723202,0.8019479513168335,1772
1986-01-14,0.7704985737800598,0.7704985737800598,0.7704985737800598,0.7704985737800598,3544
1986-01-15,0.7704985737800598,0.7704985737800598,0.7390495406943597,0.7704985737800598,3898
1986-01-16,0.7704985737800598,0.7704985737800598,0.7704985737800598,0.7704985737800598,354
1986-01-20,0.7704985737800598,0.7704985737800598,0.7704985737800598,0.7704985737800598,0
1986-01-21,0.7704985737800598,0.7704985737800598,0.7704985737800598,0.7704985737800598,709
1986-01-22,0.7704985737800598,0.7704985737800598,0.7390495406943597,0.7704985737800598,3544
1986-01-23,0.7704985737800598,0.7704985737800598,0.7704985737800598,0.7704985737800598,1772
1986-01-29,0.7704985737800598,0.7704985737800598,0.7704985737800598,0.7704985737800598,1418
1986-01-30,0.7704985737800598,0.7704985737800598,0.7704985737800598,0.7704985737800598,6379
1986-01-31,0.8019479513168335,0.8019479513168335,0.770498904723202,0.770498904723202,3544
1986-02-04,0.8019479513168335,0.8019479513168335,0.8019479513168335,0.8019479513168335,354
1986-02-05,0.8333965539932251,0.8333965539932251,0.8333965539932251,0.8333965539932251,2835
1986-02-07,0.8648461699485779,0.8648461699485779,0.8333975284711984,0.8333975284711984,10986
1986-02-10,0.8333965539932251,0.8648451586982273,0.8333965539932251,0.8648451586982273,3898
1986-02-14,0.8019479513168335,0.833396997910465,0.8019479513168335,0.833396997910465,8151
1986-02-25,0.8019479513168335,0.8019479513168335,0.770498904723202,0.8019479513168335,9214
1986-02-26,0.8333965539932251,0.8333965539932251,0.8019475241512426,0.8019475241512426,3544
1986-03-03,0.8648461699485779,0.8648461699485779,0.8648461699485779,0.8648461699485779,354
1986-03-07,0.8019479513168335,0.8648456193668896,0.8019479513168335,0.833396997910465,6379
1986-03-10,0.8333965539932251,0.8333965539932251,0.8333965539932251,0.8333965539932251,1772
1986-03-12,0.8648461699485779,0.8648461699485779,0.8648461699485779,0.8648461699485779,1418
1986-03-17,0.8333965539932251,0.8648451586982273,0.8333965539932251,0.8333965539932251,1772
1986-03-21,0.8648461699485779,0.8648461699485779,0.8333975284711984,0.8648461699485779,1772
1986-04-01,0.8333965539932251,0.8333965539932251,0.8019475241512426,0.8333965539932251,6379
1986-04-03,0.8333965539932251,0.8648451586982273,0.8333965539932251,0.8333965539932251,15238
1986-04-04,0.9120189547538756,0.9120189547538756,0.8648455733698833,0.8648455733698833,14175
1986-04-07,0.8805702328681946,0.8962945143658062,0.8805702328681946,0.8962945143658062,5670
1986-04-08,0.927743673324585,0.927743673324585,0.88057029412853,0.88057029412853,12049
1986-04-10,0.9906412363052368,0.9906412363052368,0.9591921428374596,0.9591921428374596,3544
1986-04-11,1.0063666105270386,1.0063666105270386,0.9906418416162964,0.9906418416162964,3544
1986-04-14,0.9906412363052368,1.0063659956076865,0.9906412363052368,1.0063659956076865,1418
1986-04-16,0.9591922163963318,0.9906413122758884,0.9277436519382184,0.9906413122758884,39690
1986-04-21,0.9749170541763306,0.9749170541763306,0.9749170541763306,0.9749170541763306,709
1986-04-22,1.0378144979476929,1.0378144979476929,0.9906411793127906,0.9906411793127906,16656
1986-04-23,1.1793352365493774,1.1950594668760866,1.037814719070164,1.037814719070164,29768
1986-04-25,1.0692633390426636,1.1636100698662264,1.0692633390426636,1.1636100698662264,17719
1986-04-28,1.1007128953933716,1.1321619962065588,1.1007128953933716,1.1007128953933716,8505
1986-04-29,1.1007128953933716,1.1321619962065588,1.1007128953933716,1.1007128953933716,1772
1986-05-01,1.132162094116211,1.132162094116211,1.1007129905832975,1.1007129905832975,6379
1986-05-07,1.1636101007461548,1.1636101007461548,1.1007124556683665,1.1321615439179178,4607
1986-05-08,1.210783839225769,1.210783839225769,1.179335271359787,1.179335271359787,2835
1986-05-09,1.273681640625,1.273681640625,1.2265083213204164,1.2265083213204164,3544
1986-05-12,1.3365802764892578,1.3365802764892578,1.2736825774385114,1.2736825774385114,13112
1986-05-13,1.305130958557129,1.305130958557129,1.305130958557129,1.305130958557129,3898
1986-05-15,1.210783839225769,1.2579571693040923,1.210783839225769,1.2579571693040923,7442
1986-05-16,1.1950600147247314,1.1950600147247314,1.1950600147247314,1.1950600147247314,1418
1986-05-19,1.1636101007461548,1.1793348574394564,1.1636101007461548,1.1793348574394564,3544
1986-05-23,1.1636101007461548,1.1636101007461548,1.1007124556683665,1.1321615439179178,8151
1986-05-30,1.1636101007461548,1.1636101007461548,1.1321615439179178,1.1321615439179178,3544
1986-06-04,1.1950600147247314,1.1950600147247314,1.179335777189596,1.179335777189596,6379
1986-06-05,1.1950600147247314,1.1950600147247314,1.1950600147247314,1.1950600147247314,0
1986-06-11,1.132162094116211,1.1636106662275516,1.132162094116211,1.1636106662275516,1772
1986-06-16,1.0692633390426636,1.100712426457618,1.0692633390426636,1.100712426457618,3544
1986-06-18,1.0378144979476929,1.069263483321902,1.0378144979476929,1.069263483321902,3544
1986-06-19,1.0063666105270386,1.0378151917894136,1.0063666105270386,1.0378151917894136,2835
1986-06-24,1.0378144979476929,1.0378144979476929,1.0378144979476929,1.0378144979476929,4607
1986-07-07,1.0378144979476929,1.0378144979476929,1.0378144979476929,1.0378144979476929,1772
1986-07-15,1.0692633390426636,1.0692633390426636,1.0378143579119694,1.0692633390426636,3898
1986-07-16,1.0378144979476929,1.069263483321902,1.0378144979476929,1.069263483321902,1418
1986-07-18,1.0692633390426636,1.0692633390426636,1.0378143579119694,1.0378143579119694,1418
1986-07-22,1.1007128953933716,1.1007128953933716,1.0692637945801844,1.0692637945801844,2835
1986-07-23,1.0692633390426636,1.0692633390426636,1.0692633390426636,1.0692633390426636,354
1986-07-25,1.1007128953933716,1.1007128953933716,1.0692637945801844,1.0692637945801844,3544
1986-07-28,1.1007128953933716,1.1007128953933716,1.1007128953933716,1.1007128953933716,709
1986-07-30,1.1007128953933716,1.1007128953933716,1.1007128953933716,1.1007128953933716,1418
1986-08-01,1.0692633390426636,1.0692633390426636,1.0692633390426636,1.0692633390426636,1772
1986-08-07,1.132162094116211,1.132162094116211,1.1007129905832975,1.1007129905832975,3544
1986-08-13,1.1636101007461548,1.1793348574394564,1.1321615439179178,1.1321615439179178,8505
1986-08-20,1.1636101007461548,1.1636101007461548,1.1007124556683665,1.1007124556683665,3898
1986-09-02,1.1793352365493774,1.1950594668760866,1.1793352365493774,1.1950594668760866,1772
1986-09-03,1.132162094116211,1.1793354305626371,1.132162094116211,1.1793354305626371,1772
1986-09-04,1.1636101007461548,1.1636101007461548,1.1321615439179178,1.1321615439179178,1418
1986-09-08,1.1007128953933716,1.1007128953933716,1.0692637945801844,1.1007128953933716,3898
1986-09-09,1.1007128953933716,1.1007128953933716,1.0692637945801844,1.1007128953933716,3544
1986-09-11,1.0692633390426636,1.0692633390426636,1.0692633390426636,1.0692633390426636,1418
1986-09-12,1.0692633390426636,1.0692633390426636,1.0692633390426636,1.0692633390426636,3898
1986-09-16,1.0692633390426636,1.0692633390426636,1.0378143579119694,1.0692633390426636,1418
1986-09-26,1.0063666105270386,1.0063666105270386,0.9749174978429362,1.0063666105270386,4607
1986-10-07,0.9906412363052368,0.9906412363052368,0.9906412363052368,0.9906412363052368,1418
1986-10-10,1.0378144979476929,1.0378144979476929,1.0063659377105811,1.0063659377105811,6379
1986-10-15,1.0692633390426636,1.0692633390426636,1.0378143579119694,1.0692633390426636,1772
1986-10-21,1.132162094116211,1.132162094116211,1.069263887050384,1.069263887050384,5316
1986-10-24,1.1950600147247314,1.1950600147247314,1.100713314101769,1.100713314101769,2835
1986-10-27,1.2579573392868042,1.2579573392868042,1.19505966363423,1.19505966363423,5316
1986-11-03,1.210783839225769,1.210783839225769,1.210783839225769,1.210783839225769,354
1986-11-04,1.1793352365493774,1.1950594668760866,1.1636104748011833,1.1950594668760866,8151
1986-11-05,1.1950600147247314,1.1950600147247314,1.1950600147247314,1.1950600147247314,709
1986-11-12,1.1950600147247314,1.1950600147247314,1.1636110082327316,1.1950600147247314,1418
1986-11-13,1.1950600147247314,1.1950600147247314,1.1636110082327316,1.1950600147247314,10986
1986-11-14,1.1950600147247314,1.1950600147247314,1.179335777189596,1.1950600147247314,6379
1986-11-17,1.1636101007461548,1.1793348574394564,1.1636101007461548,1.1793348574394564,2835
1986-11-18,1.1950600147247314,1.1950600147247314,1.1950600147247314,1.1950600147247314,3544
1986-11-20,1.1793352365493774,1.1793352365493774,1.1793352365493774,1.1793352365493774,1418
1986-11-25,1.1793352365493774,1.1793352365493774,1.1321619078634682,1.1793352365493774,8151
1986-11-26,1.1793352365493774,1.1950594668760866,1.1636104748011833,1.1793352365493774,5670
1986-11-28,1.132162094116211,1.1636106662275516,1.132162094116211,1.1636106662275516,6379
1986-12-04,1.1007128953933716,1.1007128953933716,1.1007128953933716,1.1007128953933716,2835
1986-12-08,1.0063666105270386,1.0692641981891704,1.0063666105270386,1.0692641981891704,5316
1986-12-10,1.0378144979476929,1.0378144979476929,1.0063659377105811,1.0378144979476929,1418
1986-12-19,0.9749170541763306,1.0378147194992513,0.9749170541763306,1.0063661525485337,6379
1986-12-22,0.9591922163963318,0.9591922163963318,0.9591922163963318,0.9591922163963318,709
1986-12-23,0.943467617034912,0.943467617034912,0.912018636239335,0.943467617034912,14884
1986-12-31,0.9591922163963318,0.9591922163963318,0.8962945560586619,0.9434678810251308,12049
1987-01-02,0.9906412363052368,0.9906412363052368,0.9749169021399092,0.9749169021399092,3544
1987-01-06,0.9749170541763306,0.9749170541763306,0.959192292421635,0.9749170541763306,1418
1987-01-07,1.0063666105270386,1.0063666105270386,0.943468385158834,0.9749174978429362,17719
1987-01-08,0.9906412363052368,1.0063659956076865,0.9906412363052368,1.0063659956076865,143522
1987-01-14,0.9591922163963318,0.9749169769046874,0.9591922163963318,0.9749169769046874,1418
1987-01-15,0.9749170541763306,0.9749170541763306,0.9749170541763306,0.9749170541763306,1418
1987-02-05,1.0378144979476929,1.0378144979476929,1.0063659377105811,1.0063659377105811,1772
1987-02-17,1.0692633390426636,1.0692633390426636,1.0378143579119694,1.0378143579119694,5316
1987-02-24,1.0063666105270386,1.0378151917894136,1.0063666105270386,1.0378151917894136,18428
1987-02-25,1.0378144979476929,1.0378144979476929,1.0378144979476929,1.0378144979476929,17719
1987-02-26,1.0378144979476929,1.0378144979476929,1.0378144979476929,1.0378144979476929,10986
1987-03-04,1.0692633390426636,1.0692633390426636,1.0378143579119694,1.0378143579119694,6379
1987-03-06,1.0692633390426636,1.0692633390426636,1.0692633390426636,1.0692633390426636,41462
1987-03-11,1.1007128953933716,1.1007128953933716,1.0692637945801844,1.0692637945801844,14884
