Datetime,Close,High,Low,Open,Volume
2025-03-20 15:13:00,59.20000076293945,59.2599983215332,59.20000076293945,59.2599983215332,5147
2025-03-20 15:14:00,59.189998626708984,59.189998626708984,59.18000030517578,59.189998626708984,856
2025-03-20 15:15:00,59.22999954223633,59.2400016784668,59.189998626708984,59.189998626708984,5859
2025-03-20 15:16:00,59.25,59.25,59.209999084472656,59.22999954223633,1256
2025-03-20 15:17:00,59.22999954223633,59.2599983215332,59.22999954223633,59.22999954223633,2080
2025-03-20 15:18:00,59.244998931884766,59.2599983215332,59.22999954223633,59.2400016784668,4805
2025-03-20 15:19:00,59.25,59.25,59.22999954223633,59.2400016784668,4036
2025-03-20 15:20:00,59.29999923706055,59.29999923706055,59.25,59.25,3964
2025-03-20 15:21:00,59.275001525878906,59.290000915527344,59.25,59.290000915527344,7366
2025-03-20 15:22:00,59.2599983215332,59.2599983215332,59.2599983215332,59.2599983215332,259
2025-03-20 15:23:00,59.40999984741211,59.40999984741211,59.279998779296875,59.279998779296875,4566
2025-03-20 15:24:00,59.38999938964844,59.439998626708984,59.380001068115234,59.439998626708984,4247
2025-03-20 15:25:00,59.38999938964844,59.38999938964844,59.38999938964844,59.38999938964844,2564
2025-03-20 15:26:00,59.36000061035156,59.38999938964844,59.36000061035156,59.38999938964844,3426
2025-03-20 15:27:00,59.375,59.380001068115234,59.36000061035156,59.380001068115234,1526
2025-03-20 15:28:00,59.32500076293945,59.36000061035156,59.310001373291016,59.36000061035156,4731
2025-03-20 15:29:00,59.255001068115234,59.31999969482422,59.25,59.31999969482422,5415
2025-03-20 15:30:00,59.22999954223633,59.244998931884766,59.22999954223633,59.2400016784668,1861
2025-03-20 15:31:00,59.244998931884766,59.244998931884766,59.189998626708984,59.220001220703125,4535
2025-03-20 15:32:00,59.279998779296875,59.279998779296875,59.23500061035156,59.23500061035156,2227
2025-03-20 15:33:00,59.369998931884766,59.37480163574219,59.279998779296875,59.279998779296875,10087
2025-03-20 15:34:00,59.5099983215332,59.5099983215332,59.35499954223633,59.369998931884766,21880
2025-03-20 15:35:00,59.61000061035156,59.619998931884766,59.52000045776367,59.529998779296875,15770
2025-03-20 15:36:00,59.599998474121094,59.619998931884766,59.59000015258789,59.619998931884766,10950
2025-03-20 15:37:00,59.66999816894531,59.68000030517578,59.59000015258789,59.59000015258789,6753
2025-03-20 15:38:00,59.56999969482422,59.650001525878906,59.560001373291016,59.650001525878906,5028
2025-03-20 15:39:00,59.58000183105469,59.61000061035156,59.55440139770508,59.57500076293945,5710
2025-03-20 15:40:00,59.61000061035156,59.619998931884766,59.56999969482422,59.5899543762207,4380
2025-03-20 15:41:00,59.63999938964844,59.650001525878906,59.61000061035156,59.61000061035156,2785
2025-03-20 15:42:00,59.58000183105469,59.66999816894531,59.56999969482422,59.65999984741211,6447
2025-03-20 15:43:00,59.529998779296875,59.584999084472656,59.5099983215332,59.584999084472656,7346
2025-03-20 15:44:00,59.529998779296875,59.540000915527344,59.52000045776367,59.529998779296875,3949
2025-03-20 15:45:00,59.560001373291016,59.560001373291016,59.540000915527344,59.540000915527344,2719
2025-03-20 15:46:00,59.53499984741211,59.58000183105469,59.51499938964844,59.560001373291016,12397
2025-03-20 15:47:00,59.53499984741211,59.54999923706055,59.5099983215332,59.54999923706055,3973
2025-03-20 15:48:00,59.5099983215332,59.525001525878906,59.5,59.52000045776367,6011
2025-03-20 15:49:00,59.5,59.560001373291016,59.48500061035156,59.54999923706055,8510
2025-03-20 15:50:00,59.5,59.525001525878906,59.4900016784668,59.525001525878906,4288
2025-03-20 15:51:00,59.5099983215332,59.54999923706055,59.5,59.5,9674
2025-03-20 15:52:00,59.5,59.5099983215332,59.47999954223633,59.5099983215332,1698
2025-03-20 15:53:00,59.5,59.540000915527344,59.5,59.5,2611
2025-03-20 15:54:00,59.540000915527344,59.560001373291016,59.525001525878906,59.540000915527344,10254
2025-03-20 15:55:00,59.52000045776367,59.560001373291016,59.52000045776367,59.540000915527344,7701
2025-03-20 15:56:00,59.56999969482422,59.56999969482422,59.52000045776367,59.52000045776367,5041
2025-03-20 15:57:00,59.540000915527344,59.56999969482422,59.52000045776367,59.55500030517578,7983
2025-03-20 15:58:00,59.650001525878906,59.650001525878906,59.55500030517578,59.560001373291016,8246
2025-03-20 15:59:00,59.66999816894531,59.68000030517578,59.63999938964844,59.66999816894531,5524
2025-03-20 16:00:00,59.6349983215332,59.66999816894531,59.630001068115234,59.650001525878906,5992
2025-03-20 16:01:00,59.665000915527344,59.665000915527344,59.64500045776367,59.64500045776367,1692
2025-03-20 16:02:00,59.619998931884766,59.689998626708984,59.619998931884766,59.65999984741211,4945
2025-03-20 16:03:00,59.63999938964844,59.65999984741211,59.619998931884766,59.6349983215332,3685
2025-03-20 16:04:00,59.599998474121094,59.65999984741211,59.599998474121094,59.63999938964844,8152
2025-03-20 16:05:00,59.599998474121094,59.599998474121094,59.54999923706055,59.599998474121094,3811
2025-03-20 16:06:00,59.58000183105469,59.61000061035156,59.58000183105469,59.59000015258789,2633
2025-03-20 16:07:00,59.564998626708984,59.599998474121094,59.54999923706055,59.58000183105469,4587
2025-03-20 16:08:00,59.540000915527344,59.564998626708984,59.540000915527344,59.54999923706055,2926
2025-03-20 16:09:00,59.41999816894531,59.54999923706055,59.41999816894531,59.54999923706055,21376
2025-03-20 16:10:00,59.43000030517578,59.45000076293945,59.404998779296875,59.435001373291016,6514
2025-03-20 16:11:00,59.46500015258789,59.47999954223633,59.439998626708984,59.45000076293945,5397
2025-03-20 16:12:00,59.474998474121094,59.48500061035156,59.45500183105469,59.45500183105469,3496
2025-03-20 16:13:00,59.48500061035156,59.48500061035156,59.459999084472656,59.48500061035156,1824
2025-03-20 16:14:00,59.459999084472656,59.48500061035156,59.459999084472656,59.48500061035156,5904
2025-03-20 16:15:00,59.45500183105469,59.45500183105469,59.439998626708984,59.45000076293945,2914
2025-03-20 16:16:00,59.41999816894531,59.45000076293945,59.415000915527344,59.45000076293945,4105
2025-03-20 16:17:00,59.459999084472656,59.459999084472656,59.40999984741211,59.40999984741211,2096
2025-03-20 16:18:00,59.47999954223633,59.4900016784668,59.47999954223633,59.47999954223633,4180
2025-03-20 16:19:00,59.46500015258789,59.470001220703125,59.46500015258789,59.470001220703125,3794
2025-03-20 16:20:00,59.46500015258789,59.47999954223633,59.45000076293945,59.47999954223633,4608
2025-03-20 16:21:00,59.470001220703125,59.470001220703125,59.439998626708984,59.46500015258789,12475
2025-03-20 16:22:00,59.47999954223633,59.47999954223633,59.4375,59.470001220703125,6735
2025-03-20 16:23:00,59.44499969482422,59.5,59.41999816894531,59.470001220703125,11815
2025-03-20 16:24:00,59.40999984741211,59.45000076293945,59.38999938964844,59.45000076293945,5278
2025-03-20 16:25:00,59.40999984741211,59.40999984741211,59.38999938964844,59.38999938964844,6969
2025-03-20 16:26:00,59.380001068115234,59.40999984741211,59.34000015258789,59.400001525878906,13141
2025-03-20 16:27:00,59.43000030517578,59.439998626708984,59.3849983215332,59.3849983215332,5933
2025-03-20 16:28:00,59.400001525878906,59.41999816894531,59.38999938964844,59.41999816894531,1789
2025-03-20 16:29:00,59.470001220703125,59.4900016784668,59.38999938964844,59.38999938964844,4311
2025-03-20 16:30:00,59.400001525878906,59.47999954223633,59.400001525878906,59.47999954223633,10187
2025-03-20 16:31:00,59.38999938964844,59.400001525878906,59.380001068115234,59.380001068115234,2043
2025-03-20 16:32:00,59.44499969482422,59.459999084472656,59.40999984741211,59.41999816894531,5650
2025-03-20 16:33:00,59.404998779296875,59.459999084472656,59.380001068115234,59.43000030517578,5692
2025-03-20 16:34:00,59.38999938964844,59.41609954833984,59.38999938964844,59.41609954833984,1429
2025-03-20 16:35:00,59.345001220703125,59.402000427246094,59.34000015258789,59.402000427246094,6123
2025-03-20 16:36:00,59.349998474121094,59.36000061035156,59.349998474121094,59.36000061035156,3391
2025-03-20 16:37:00,59.34000015258789,59.38999938964844,59.34000015258789,59.349998474121094,3262
2025-03-20 16:38:00,59.33000183105469,59.369998931884766,59.33000183105469,59.369998931884766,3043
2025-03-20 16:39:00,59.34000015258789,59.34000015258789,59.31999969482422,59.33000183105469,1936
2025-03-20 16:40:00,59.30500030517578,59.349998474121094,59.30500030517578,59.31999969482422,6170
2025-03-20 16:41:00,59.29999923706055,59.310001373291016,59.29499816894531,59.29999923706055,3968
2025-03-20 16:42:00,59.31999969482422,59.33000183105469,59.29999923706055,59.29999923706055,3792
2025-03-20 16:43:00,59.36000061035156,59.375,59.34000015258789,59.34000015258789,2778
2025-03-20 16:44:00,59.31999969482422,59.369998931884766,59.279998779296875,59.369998931884766,7196
2025-03-20 16:45:00,59.30500030517578,59.33000183105469,59.29999923706055,59.31999969482422,2632
2025-03-20 16:46:00,59.290000915527344,59.310001373291016,59.290000915527344,59.29999923706055,4000
2025-03-20 16:47:00,59.314998626708984,59.31999969482422,59.29499816894531,59.29499816894531,3005
2025-03-20 16:48:00,59.290000915527344,59.310001373291016,59.290000915527344,59.310001373291016,2611
2025-03-20 16:49:00,59.31999969482422,59.31999969482422,59.29499816894531,59.29999923706055,1844
2025-03-20 16:50:00,59.29999923706055,59.314998626708984,59.28499984741211,59.314998626708984,4973
2025-03-20 16:51:00,59.31999969482422,59.31999969482422,59.29999923706055,59.310001373291016,2414
2025-03-20 16:52:00,59.307498931884766,59.31999969482422,59.29999923706055,59.29999923706055,7441
2025-03-20 16:53:00,59.33000183105469,59.34000015258789,59.314998626708984,59.314998626708984,2420
2025-03-20 16:54:00,59.349998474121094,59.36000061035156,59.349998474121094,59.349998474121094,2074
2025-03-20 16:55:00,59.314998626708984,59.369998931884766,59.314998626708984,59.369998931884766,7375
2025-03-20 16:56:00,59.29999923706055,59.310001373291016,59.29999923706055,59.29999923706055,1455
2025-03-20 16:57:00,59.26499938964844,59.29499816894531,59.2599983215332,59.290000915527344,3305
2025-03-20 16:58:00,59.279998779296875,59.279998779296875,59.25,59.2599983215332,3582
2025-03-20 16:59:00,59.31999969482422,59.33000183105469,59.290000915527344,59.290000915527344,2584
2025-03-20 17:00:00,59.290000915527344,59.310001373291016,59.290000915527344,59.29999923706055,3742
2025-03-20 17:01:00,59.29999923706055,59.31999969482422,59.290000915527344,59.290000915527344,4699
2025-03-20 17:02:00,59.2599983215332,59.29999923706055,59.2599983215332,59.29999923706055,6022
2025-03-20 17:03:00,59.279998779296875,59.29499816894531,59.27000045776367,59.275001525878906,3875
2025-03-20 17:04:00,59.29499816894531,59.29499816894531,59.290000915527344,59.290000915527344,2239
2025-03-20 17:05:00,59.279998779296875,59.310001373291016,59.27000045776367,59.310001373291016,11683
2025-03-20 17:06:00,59.279998779296875,59.279998779296875,59.279998779296875,59.279998779296875,5391
2025-03-20 17:07:00,59.36000061035156,59.36000061035156,59.279998779296875,59.279998779296875,8533
2025-03-20 17:08:00,59.36000061035156,59.380001068115234,59.349998474121094,59.36000061035156,6725
2025-03-20 17:09:00,59.470001220703125,59.470001220703125,59.375,59.375,4857
2025-03-20 17:10:00,59.39500045776367,59.45500183105469,59.380001068115234,59.4474983215332,9742
2025-03-20 17:11:00,59.345001220703125,59.39500045776367,59.345001220703125,59.39500045776367,4919
2025-03-20 17:12:00,59.29499816894531,59.32500076293945,59.279998779296875,59.31999969482422,6087
2025-03-20 17:13:00,59.27000045776367,59.290000915527344,59.27000045776367,59.279998779296875,5617
2025-03-20 17:14:00,59.2400016784668,59.275001525878906,59.2400016784668,59.27000045776367,7287
2025-03-20 17:15:00,59.20000076293945,59.244998931884766,59.20000076293945,59.22999954223633,26503
2025-03-20 17:16:00,59.244998931884766,59.244998931884766,59.189998626708984,59.20000076293945,14294
2025-03-20 17:17:00,59.29499816894531,59.310001373291016,59.20500183105469,59.244998931884766,17744
2025-03-20 17:18:00,59.29499816894531,59.29499816894531,59.29499816894531,59.29499816894531,2062
2025-03-20 17:19:00,59.25,59.29499816894531,59.25,59.29499816894531,4903
2025-03-20 17:20:00,59.2599983215332,59.27000045776367,59.2599983215332,59.27000045776367,1728
2025-03-20 17:21:00,59.26499938964844,59.275001525878906,59.25,59.275001525878906,5300
2025-03-20 17:22:00,59.2599983215332,59.2599983215332,59.25,59.25,6408
2025-03-20 17:23:00,59.2599983215332,59.2599983215332,59.25,59.25,1944
2025-03-20 17:24:00,59.2599983215332,59.2599983215332,59.25,59.2599983215332,2577
2025-03-20 17:25:00,59.21500015258789,59.2599983215332,59.189998626708984,59.2599983215332,64840
2025-03-20 17:26:00,59.21500015258789,59.21500015258789,59.21500015258789,59.21500015258789,4126
2025-03-20 17:27:00,59.20000076293945,59.22999954223633,59.16999816894531,59.21500015258789,18932
2025-03-20 17:28:00,59.279998779296875,59.279998779296875,59.20000076293945,59.20000076293945,9044
2025-03-20 17:29:00,59.2599983215332,59.2599983215332,59.2400016784668,59.2400016784668,3181
2025-03-20 17:30:00,59.244998931884766,59.279998779296875,59.230098724365234,59.2599983215332,9179
2025-03-20 17:31:00,59.27000045776367,59.279998779296875,59.244998931884766,59.2599983215332,3129
2025-03-20 17:32:00,59.290000915527344,59.310001373291016,59.27000045776367,59.27000045776367,3453
2025-03-20 17:33:00,59.27000045776367,59.310001373291016,59.25,59.310001373291016,11213
2025-03-20 17:34:00,59.2599983215332,59.2599983215332,59.22999954223633,59.25,2215
2025-03-20 17:35:00,59.25,59.2599983215332,59.244998931884766,59.244998931884766,2181
2025-03-20 17:36:00,59.26499938964844,59.27000045776367,59.2599983215332,59.2599983215332,3281
2025-03-20 17:37:00,59.279998779296875,59.279998779296875,59.2599983215332,59.2599983215332,2812
2025-03-20 17:38:00,59.27000045776367,59.279998779296875,59.25,59.25,4449
2025-03-20 17:39:00,59.2400016784668,59.2599983215332,59.2400016784668,59.2599983215332,5661
2025-03-20 17:40:00,59.189998626708984,59.2400016784668,59.189998626708984,59.2400016784668,6946
2025-03-20 17:41:00,59.154998779296875,59.189998626708984,59.154998779296875,59.189998626708984,2931
2025-03-20 17:42:00,59.15999984741211,59.15999984741211,59.13999938964844,59.154998779296875,1348
2025-03-20 17:43:00,59.18000030517578,59.20000076293945,59.16999816894531,59.16999816894531,3102
2025-03-20 17:44:00,59.209999084472656,59.2400016784668,59.18000030517578,59.18000030517578,3013
2025-03-20 17:45:00,59.25,59.25,59.220001220703125,59.22999954223633,2139
2025-03-20 17:46:00,59.20000076293945,59.25,59.20000076293945,59.25,3529
2025-03-20 17:47:00,59.15999984741211,59.21500015258789,59.150001525878906,59.21500015258789,8117
2025-03-20 17:48:00,59.150001525878906,59.150001525878906,59.13999938964844,59.150001525878906,1461
2025-03-20 17:49:00,59.16999816894531,59.16999816894531,59.150001525878906,59.150001525878906,1401
2025-03-20 17:50:00,59.189998626708984,59.189998626708984,59.16400146484375,59.16999816894531,2396
2025-03-20 17:51:00,59.20000076293945,59.20000076293945,59.189998626708984,59.189998626708984,1792
2025-03-20 17:52:00,59.189998626708984,59.20000076293945,59.189998626708984,59.20000076293945,3234
2025-03-20 17:53:00,59.17499923706055,59.20000076293945,59.15999984741211,59.189998626708984,7475
2025-03-20 17:54:00,59.17499923706055,59.18000030517578,59.17499923706055,59.18000030517578,1952
2025-03-20 17:55:00,59.154998779296875,59.17499923706055,59.154998779296875,59.17499923706055,2011
2025-03-20 17:56:00,59.14500045776367,59.150001525878906,59.13999938964844,59.150001525878906,2561
2025-03-20 17:57:00,59.09000015258789,59.13999938964844,59.09000015258789,59.13999938964844,6063
2025-03-20 17:58:00,59.06999969482422,59.06999969482422,59.06999969482422,59.06999969482422,1162
2025-03-20 17:59:00,59.06999969482422,59.08000183105469,59.060001373291016,59.08000183105469,4381
2025-03-20 18:00:00,59.06999969482422,59.09000015258789,59.060001373291016,59.08000183105469,6231
2025-03-20 18:01:00,59.06999969482422,59.09000015258789,59.06999969482422,59.06999969482422,3659
2025-03-20 18:02:00,59.04999923706055,59.06999969482422,59.029998779296875,59.06999969482422,7980
2025-03-20 18:03:00,59.05500030517578,59.060001373291016,59.04999923706055,59.04999923706055,2754
2025-03-20 18:05:00,59.084999084472656,59.09000015258789,59.060001373291016,59.06999969482422,5419
2025-03-20 18:06:00,59.099998474121094,59.12879943847656,59.09000015258789,59.099998474121094,5112
2025-03-20 18:07:00,59.064998626708984,59.099998474121094,59.060001373291016,59.099998474121094,6520
2025-03-20 18:08:00,59.08000183105469,59.08000183105469,59.04999923706055,59.04999923706055,3943
2025-03-20 18:09:00,59.04999923706055,59.08000183105469,59.04999923706055,59.08000183105469,4426
2025-03-20 18:10:00,59.060001373291016,59.06999969482422,59.04999923706055,59.05500030517578,2613
2025-03-20 18:11:00,59.064998626708984,59.08000183105469,59.064998626708984,59.064998626708984,2544
2025-03-20 18:12:00,59.04999923706055,59.06999969482422,59.04999923706055,59.064998626708984,5591
2025-03-20 18:13:00,59.0,59.040000915527344,59.0,59.040000915527344,6027
2025-03-20 18:14:00,58.994998931884766,59.0099983215332,58.9900016784668,59.0099983215332,4386
2025-03-20 18:15:00,59.02000045776367,59.02000045776367,58.97999954223633,58.97999954223633,3607
2025-03-20 18:16:00,59.02000045776367,59.040000915527344,59.0099983215332,59.029998779296875,2690
2025-03-20 18:17:00,59.0099983215332,59.02000045776367,59.0,59.02000045776367,3667
2025-03-20 18:18:00,58.989200592041016,59.0099983215332,58.97999954223633,59.0099983215332,4692
2025-03-20 18:19:00,58.970001220703125,58.9900016784668,58.970001220703125,58.97999954223633,5968
2025-03-20 18:20:00,58.95000076293945,58.959999084472656,58.95000076293945,58.959999084472656,1158
2025-03-20 18:21:00,58.96500015258789,58.97999954223633,58.93000030517578,58.939998626708984,6238
2025-03-20 18:22:00,58.970001220703125,58.97999954223633,58.959999084472656,58.959999084472656,5897
2025-03-20 18:23:00,58.970001220703125,58.970001220703125,58.959999084472656,58.959999084472656,1194
2025-03-20 18:24:00,58.959999084472656,58.970001220703125,58.95000076293945,58.970001220703125,3197
2025-03-20 18:25:00,58.95000076293945,58.96500015258789,58.939998626708984,58.96500015258789,3065
2025-03-20 18:26:00,58.970001220703125,58.97999954223633,58.95000076293945,58.95000076293945,4424
2025-03-20 18:27:00,58.939998626708984,58.971920013427734,58.939998626708984,58.959999084472656,4705
2025-03-20 18:28:00,58.97999954223633,58.97999954223633,58.939998626708984,58.939998626708984,5408
2025-03-20 18:29:00,58.970001220703125,58.97999954223633,58.970001220703125,58.97999954223633,3396
