Date,Close,High,Low,Open,Volume
1998-08-21,5.339632034301758,5.676871938715888,5.128857094042926,5.676871938715888,549900
1998-08-24,5.255322456359863,5.452045320016472,5.15696038129744,5.395838879433744,246600
1998-08-25,5.0023908615112305,5.339630680416843,5.0023908615112305,5.311527147763407,383700
1998-08-26,4.56679105758667,4.861876032085007,4.4403260685159545,4.777566039371196,733200
1998-08-27,3.793948411941528,4.440324593638757,3.793948411941528,4.440324593638757,439800
1998-08-28,3.8220529556274414,3.9063629425660302,3.4848130078730835,3.793949412236527,840600
1998-08-31,3.850155115127563,3.878258653112183,3.822052220376973,3.850155115127563,295500
1998-09-01,4.5808424949646,4.735410363951941,3.878259108689239,3.878259108689239,372900
1998-09-02,4.3138604164123535,4.566790355678891,4.271705426534598,4.566790355678891,1087500
1998-09-03,3.96256947517395,4.215499441674416,3.96256947517395,4.215499441674416,471600
1998-09-04,3.850155115127563,4.046878594551844,3.850155115127563,3.962568623832013,1008000
1998-09-08,4.018775939941406,4.18739591844572,3.8782595055992024,4.159293017517782,1082100
1998-09-09,4.074982643127441,4.131189082905259,3.878259139053916,3.9766205694736234,705900
1998-09-10,3.5129170417785645,3.8642091962204734,3.428607027630004,3.8642091962204734,734700
1998-09-11,3.5129170417785645,3.597227055927125,3.3161941042548304,3.3161941042548304,406200
1998-09-14,3.681535005569458,3.737742078971984,3.5269671617975114,3.541018608531143,394500
1998-09-15,4.9180827140808105,4.9180827140808105,3.653432928451529,3.653432928451529,752700
1998-09-16,4.707308292388916,5.1148061747940075,4.665153294675685,4.72135974388192,807000
1998-09-17,4.693255424499512,4.861875387574154,4.1592926369192185,4.440325479887548,860400
1998-09-18,4.9180827140808105,4.974289156808509,4.721359199682652,4.721359199682652,341100
1998-09-21,4.861876964569092,4.861876964569092,4.608946937916926,4.721360497507106,696300
1998-09-22,4.946185111999512,5.283425020618435,4.904030123422147,5.002392192258718,533100
1998-09-23,5.56445837020874,5.620664806001514,5.114804954164356,5.171012033191195,1826100
1998-09-24,4.9742889404296875,5.704975237041886,4.918082500146939,5.536355272959524,890700
1998-09-25,4.80566930770874,4.946185739721586,4.637049331999662,4.88997929556328,216000
1998-09-28,4.889978885650635,5.142908828011874,4.805668904863555,4.805668904863555,629400
1998-09-29,4.7775654792785645,4.9742889869595235,4.721359038470057,4.861875462108387,253500
1998-09-30,4.412221908569336,4.721358245977985,4.327911939891157,4.721358245977985,270300
1998-10-01,3.878259897232056,4.356016336827492,3.8501563502320058,4.327913433061678,644400
1998-10-02,4.271705627441406,4.299809169759709,3.9625692348765944,3.9625692348765944,190200
1998-10-05,4.187396049499512,4.243603139582855,4.018776065717864,4.243603139582855,70800
1998-10-06,4.131187915802002,4.3700663430317945,4.046877958336655,4.243601406833774,332700
1998-10-07,4.0609307289123535,4.1592928068813615,3.962569294177483,4.103085721403603,153300
1998-10-08,3.9906725883483887,3.9906725883483887,3.7939490878978734,3.9063626086173246,106800
1998-10-09,4.187396049499512,4.187396049499512,3.8782596269778886,4.046879610759536,232800
1998-10-12,4.510585308074951,4.52463676128992,4.2998102936789255,4.2998102936789255,201900
1998-10-13,4.693255424499512,4.777565406036833,4.440325479887548,4.496532563068503,531000
1998-10-14,4.904029846191406,5.086701881856038,4.665152019913108,4.665152019913108,567900
1998-10-15,5.086703777313232,5.086703777313232,4.833773765898226,4.861876671677038,654900
1998-10-16,4.946185111999512,5.199115043463705,4.946185111999512,5.142908606438577,329700
1998-10-19,4.946185111999512,4.974288652129115,4.861875134844781,4.889978674974384,1141800
1998-10-20,4.988339900970459,5.114804861642111,4.960237005199461,4.974288453084959,550800
1998-10-21,5.0023908615112305,5.072648728293961,4.88997737413139,5.016442306220995,176700
1998-10-22,5.36773681640625,5.4942018249857245,5.100755346038793,5.100755346038793,735600
1998-10-23,5.3536834716796875,5.5363548717875855,5.311528483713706,5.339632023435716,588000
1998-10-26,5.395839214324951,5.536355646119944,5.339632770253786,5.3536842204630375,669900
1998-10-27,5.283426284790039,5.452046279445405,5.2553233811702995,5.423943375825665,565200
1998-10-28,5.255322456359863,5.452045320016472,5.22721891445144,5.283425355034168,549600
1998-10-29,5.213167667388916,5.255322660270136,5.142909131508834,5.227219117271274,568200
1998-10-30,5.859543800354004,5.915750241101901,5.395838895290018,5.395838895290018,502500
1998-11-02,6.126524925231934,6.281093434450812,5.803337101275313,5.803337101275313,168600
1998-11-03,6.1405768394470215,6.2389382643382945,5.986008334702959,6.126524747866787,790200
1998-11-04,6.126524925231934,6.576178360901522,5.971957059247147,6.576178360901522,861300
1998-11-05,5.971957206726074,6.098422178328033,5.957905114392006,6.098422178328033,396300
1998-11-06,6.070320129394531,6.084371581949299,5.9860101275973845,5.9860101275973845,1227000
1998-11-09,5.901697635650635,6.098421104583655,5.901697635650635,6.070317568097796,77400
1998-11-10,5.704975605010986,5.8595441298008115,5.676872704674042,5.8595441298008115,222300
1998-11-11,5.7330780029296875,5.747129450290231,5.719026555569144,5.719026555569144,104100
1998-11-12,5.480149745941162,5.6768732845658425,5.452046199499287,5.6768732845658425,355500
1998-11-13,5.395839214324951,5.452045658396116,5.283425682948462,5.452045658396116,326400
1998-11-16,5.45204496383667,5.662819906294713,5.339632090015099,5.45204496383667,255300
1998-11-17,5.522303581237793,5.57851001905277,5.353683624558776,5.423942154253062,147000
1998-11-18,5.7892842292785645,5.7892842292785645,5.522302879539152,5.522302879539152,159300
1998-11-19,5.592562675476074,6.070319053215945,5.592562675476074,5.845492636026738,713400
1998-11-20,5.873595237731934,5.97195731288244,5.634717382615838,5.648768831965573,221400
1998-11-23,5.8876471519470215,5.986008580883506,5.873595059788881,5.929802141953243,168000
1998-11-24,5.845492839813232,5.901699285261475,5.789285751130817,5.901699285261475,518100
1998-11-25,5.803338050842285,5.859544498284938,5.620665970993817,5.859544498284938,1170300
1998-11-27,5.7892842292785645,5.817387766232083,5.747129245465288,5.817387766232083,179100
1998-11-30,5.339632034301758,5.73307837504022,5.255322058198225,5.73307837504022,453000
1998-12-01,5.395839214324951,5.508252745701441,5.171012794806131,5.227219238877296,622800
1998-12-02,5.704975605010986,5.733079148582089,5.395839198665495,5.452045642573542,467700
1998-12-03,5.395839214324951,5.6768727211490955,5.367735670672289,5.6768727211490955,455700
1998-12-04,5.423943042755127,5.536355936799559,5.395839497626922,5.437994493702132,270600
1998-12-07,5.409890651702881,5.423942745112963,5.339632757589104,5.423942745112963,453600
1998-12-08,5.395839214324951,5.508252745701441,5.3536842204630375,5.3536842204630375,266400
1998-12-09,5.283426284790039,5.395839828971694,5.227219834316328,5.395839828971694,159300
1998-12-10,5.171012878417969,5.255322867505033,5.086702889330905,5.255322867505033,203700
1998-12-11,5.339632034301758,5.367734930846889,5.058598566211959,5.171012082094693,221100
1998-12-14,5.297477722167969,5.39583915909424,5.255322728737545,5.353684165663815,364200
1998-12-15,5.3536834716796875,5.367734919923659,5.269373495747724,5.269373495747724,616200
1998-12-16,5.56445837020874,5.56445837020874,5.381786971456677,5.3958384195963545,387900
1998-12-17,5.704975605010986,5.817389136061237,5.564459173623792,5.564459173623792,1061700
1998-12-18,5.803338050842285,5.8314409529465125,5.73307950911332,5.73307950911332,414000
1998-12-21,6.056267738342285,6.098422732708394,5.817389222522949,5.817389222522949,325500
1998-12-22,6.0141119956970215,6.126524871197393,6.000059903833909,6.070318433447207,126600
1998-12-23,6.0141119956970215,6.042214892955071,6.0141119956970215,6.0141119956970215,94200
1998-12-24,6.0141119956970215,6.0141119956970215,6.0141119956970215,6.0141119956970215,15000
1998-12-28,5.971957206726074,6.02816364636002,5.971957206726074,6.014112197260061,100500
1998-12-29,5.901697635650635,5.971956155248284,5.887646189024704,5.971956155248284,105300
1998-12-30,5.929800987243652,5.929800987243652,5.873593916024487,5.873593916024487,24600
1998-12-31,5.986008167266846,5.986008167266846,5.957904628126542,5.957904628126542,26400
1999-01-04,5.957905292510986,6.126525259688035,5.90169885119668,6.014112377059421,438300
1999-01-05,5.957905292510986,5.986008834785204,5.929802393470897,5.986008834785204,410400
1999-01-06,5.7330780029296875,5.9579043768685285,5.704974464974572,5.9579043768685285,478200
1999-01-07,5.648769378662109,5.73307936938841,5.592562932589304,5.704975824734916,246900
1999-01-08,5.592562675476074,5.81738909266528,5.592562675476074,5.704975562453601,353700
1999-01-11,5.45204496383667,5.508252043981533,5.339632090015099,5.4941999523282785,240900
1999-01-12,5.030495643615723,5.423942675859603,5.030495643615723,5.423942675859603,325200
1999-01-13,4.3138604164123535,4.608945345556647,4.159292549016646,4.608945345556647,2477400
1999-01-14,4.173344135284424,4.3560155496902135,4.060930610831719,4.341964100346421,384300
1999-01-15,4.679203987121582,4.777565418085139,4.229550536710539,4.229550536710539,1997400
1999-01-19,4.622997283935547,4.918082203266878,4.55273875539768,4.651100180763431,429000
1999-01-20,4.932133197784424,5.00239171985651,4.665151843084925,4.679203290205735,957300
1999-01-21,4.861876964569092,4.889980515275218,4.777566955685036,4.889980515275218,367800
1999-01-22,4.637049674987793,4.847824660214512,4.608946129212828,4.8056696631691675,396900
1999-01-25,4.52463436126709,4.651099302823318,4.52463436126709,4.608944322304575,519300
1999-01-26,4.608945369720459,4.707307442106983,4.4965324916131495,4.4965324916131495,629700
1999-01-27,4.7916154861450195,4.861873345764303,4.665150566949701,4.665150566949701,655500
1999-01-28,5.072649955749512,5.100753495203308,4.833772121711459,4.833772121711459,959700
1999-01-29,4.9742889404296875,5.227218886553231,4.9742889404296875,5.114805362753618,292200
1999-02-01,5.128856658935547,5.142908106016056,5.002391705508923,5.0304945996699395,762300
1999-02-02,5.086703777313232,5.227220235910142,5.058600228300138,5.100755230202639,1472400
1999-02-03,5.3536834716796875,5.367734919923659,5.086702095639826,5.086702095639826,841800
1999-02-04,5.339632034301758,5.480148446729622,5.255322058198225,5.39583847062609,518100
1999-02-05,5.45204496383667,5.45204496383667,5.297477101523491,5.311528549942667,106200
1999-02-08,5.395839214324951,5.452045658396116,5.367735670672289,5.452045658396116,529200
1999-02-09,5.395839214324951,5.452045658396116,5.311529226601124,5.423942757977613,782400
1999-02-10,5.550408363342285,5.704976262717539,5.3958398207328,5.3958398207328,623400
1999-02-11,5.704975605010986,5.704975605010986,5.53635563005269,5.53635563005269,497400
1999-02-12,5.7611823081970215,5.831440197591176,5.634717335406604,5.634717335406604,258300
1999-02-16,5.8665690422058105,5.9579044154924965,5.775233025685091,5.775233025685091,718200
1999-02-17,5.901697635650635,6.014111138360074,5.901697635650635,5.957904065388357,1440600
1999-02-18,5.957905292510986,6.042215276099511,5.90169885119668,5.90169885119668,435900
1999-02-19,5.986008167266846,6.01411170640715,5.957904628126542,6.01411170640715,1009800
1999-02-22,6.042215347290039,6.112473882186317,6.028163897604437,6.028163897604437,682500
1999-02-23,5.957905292510986,6.070318818373728,5.929802393470897,6.070318818373728,425100
1999-02-24,5.986008167266846,6.070318141453702,5.957904628126542,5.986008167266846,224400
1999-02-25,5.957905292510986,6.000060284305249,5.929802393470897,5.957905292510986,270000
1999-02-26,5.915750980377197,5.986009522517679,5.901699529242782,5.957905977014645,666000
1999-03-01,5.915750980377197,5.971958071383263,5.901699529242782,5.971958071383263,399900
1999-03-02,5.83143949508667,5.943853005102797,5.817388047547418,5.943853005102797,609900
1999-03-03,5.662819862365723,5.845491906568343,5.634716965745375,5.845491906568343,165300
1999-03-04,5.7330780029296875,5.775232988245348,5.690923017614028,5.690923017614028,375600
1999-03-05,5.957905292510986,5.957905292510986,5.761182426293849,5.761182426293849,402900
1999-03-08,6.098423480987549,6.140578480526093,5.957906387036235,5.957906387036235,375000
1999-03-09,6.379455089569092,6.491868613301705,6.1265251435962975,6.1265251435962975,474900
1999-03-10,6.646435737609863,6.6745386302383665,6.421608737177957,6.435660826726189,577500
1999-03-11,6.716696262359619,6.801006259975992,6.660489811693449,6.744799809309821,1152300
1999-03-12,6.716696262359619,6.7729033562600245,6.688593358643652,6.744799809309821,641700
1999-03-15,6.815058708190918,6.857213709183369,6.716696610385688,6.716696610385688,958200
1999-03-16,6.829106330871582,6.8431577755773,6.7447963761694645,6.8431577755773,1423500
1999-03-17,6.913418769836426,7.082038739832437,6.674540264597365,6.829108784838421,425400
1999-03-18,6.815058708190918,6.927471615347941,6.815058708190918,6.857213709183369,536100
1999-03-19,6.632386207580566,6.885316198249752,6.519973307217081,6.843161199804888,474000
1999-03-22,6.5199713706970215,6.5480742658238364,6.238937916790603,6.407557860487647,1260900
1999-03-23,6.351353645324707,6.491870099738801,6.351353645324707,6.491870099738801,644400
1999-03-24,6.660488128662109,6.660488128662109,6.365403211569484,6.365403211569484,673200
1999-03-25,6.646435737609863,6.8853135411220405,6.632383648061632,6.660487183924115,251400
1999-03-26,6.674540996551514,6.716695993673385,6.576179551011885,6.618334548133755,204900
1999-03-29,7.01177978515625,7.05393477513361,6.688591957485887,6.730746947463246,401100
1999-03-30,6.913418769836426,7.011780204589386,6.871263777337424,7.011780204589386,403500
1999-03-31,6.955574035644531,6.997729029799952,6.941522585337445,6.941522585337445,342600
1999-04-01,6.955574035644531,6.9696254859516165,6.955574035644531,6.955574035644531,39300
1999-04-05,7.292814254760742,7.320917799633643,6.96962574004203,6.96962574004203,357600
1999-04-06,7.334967613220215,7.40522613810302,7.29281262693734,7.29281262693734,486000
1999-04-07,7.250660896301269,7.363074457942191,7.138247334660348,7.349022360715618,410700
1999-04-08,7.391176223754883,7.405228318809961,7.222556228967819,7.278763322719662,211500
1999-04-09,7.616001605987549,7.616001605987549,7.405226659726215,7.419278108398942,395100
1999-04-12,7.939191818237305,8.02350182212384,7.517641798804629,7.559796800747897,440400
1999-04-13,7.78462028503418,8.192118018753154,7.78462028503418,7.995395196693644,667200
1999-04-14,7.728414058685303,7.868931110655216,7.672207623837769,7.868931110655216,640800
1999-04-15,7.8127241134643555,7.8127241134643555,7.700311242605397,7.742466229986022,731700
1999-04-16,7.587896823883057,7.798671735657586,7.545741841528151,7.770568199676321,663600
1999-04-19,7.573847770690918,8.178069160954882,7.531692775015892,7.644105667993168,1359000
1999-04-20,7.584384918212891,7.700311131842095,7.419277672269039,7.616001158293583,718200
1999-04-21,7.461432456970215,7.644103846966804,7.391173933171204,7.503587442602814,924600
1999-04-22,7.868934154510498,7.868934154510497,7.545745581844995,7.545745581844995,697500
1999-04-23,7.953242778778076,8.206172754323307,7.911087782853871,8.093759217447362,1197600
1999-04-26,8.00944709777832,8.234273468567775,7.939188575491731,7.939188575491731,399600
1999-04-27,8.00944709777832,8.093757067228617,7.882982143602873,8.00944709777832,658800
1999-04-28,8.430998802185059,8.501257339947987,8.037552405827808,8.037552405827808,541200
1999-04-29,8.697980880737305,8.740135877967429,8.459102991922748,8.459102991922748,1535700
1999-04-30,8.178067207336426,8.852546977013656,8.14996366918853,8.726082020199176,979800
1999-05-03,8.149964332580566,8.318584288725226,8.093757894943707,8.20617141345151,737700
1999-05-04,8.07970905303955,8.206174060948513,8.03755405040323,8.149966961943889,520200
1999-05-05,8.149964332580566,8.149964332580566,8.009447916871377,8.135912883979874,1081800
1999-05-06,8.669875144958496,8.726081575153628,8.149963253526032,8.206170326955164,809400
1999-05-07,8.852547645568848,8.99306406045223,8.726082679203579,8.99306406045223,1047300
1999-05-10,9.274099349975586,9.44271933815696,8.880652925297117,8.880652925297117,1362000
1999-05-11,9.414615631103516,9.58323561639632,9.274099191104243,9.330305638457114,707100
1999-05-12,9.245994567871094,9.344356643313867,9.161684585053928,9.302201651905284,675900
1999-05-13,9.23194408416748,9.386512616578637,9.23194408416748,9.274099079985596,602100
1999-05-14,8.768237113952637,9.245993408955377,8.712030680197621,9.245993408955377,813600
1999-05-17,8.880654335021973,8.936860792259969,8.487207204653062,8.740137227075515,308700
1999-05-18,8.922808647155762,9.049273648564736,8.880653646686104,8.936860099567562,188700
1999-05-19,8.936860084533691,9.04927363334176,8.866601536124366,9.007118632943017,1105500
1999-05-20,8.782288551330566,8.908753509557249,8.683927131565603,8.908753509557249,644100
1999-05-21,8.402894020080566,8.782288910266656,8.402894020080566,8.782288910266656,633300
1999-05-24,8.023500442504883,8.459102483174258,7.953242546836279,8.402895394758367,699600
1999-05-25,7.700311183929443,8.02349898922885,7.545742683633605,8.02349898922885,843900
1999-05-26,7.82677698135376,7.82677698135376,7.700312006663488,7.756518447670012,397500
1999-05-27,7.587896823883057,7.897033146741038,7.53169039515451,7.8689302539937565,557400
1999-05-28,7.503589153289795,7.672209134262599,7.461434158046593,7.630054139019397,286500
1999-06-01,7.292814254760742,7.44738278671042,7.250659259068484,7.44738278671042,946800
1999-06-02,7.306864261627197,7.334967800946392,7.194451390818542,7.29281281358463,430500
1999-06-03,7.503589153289795,7.559795599202669,7.363072716890517,7.363072716890517,939600
1999-06-04,7.742467880249023,7.784622876614746,7.545744349464254,7.545744349464254,616200
1999-06-07,7.882984638214111,7.925139636279428,7.728416097563212,7.728416097563212,518400
1999-06-08,7.78462028503418,7.98134310709369,7.770568195434227,7.925136678395828,470100
1999-06-09,7.868934154510498,7.868934154510497,7.7003141415083745,7.840830604598709,1050600
1999-06-10,7.840829849243164,7.953243394826522,7.840829849243164,7.868933396447564,1674900
1999-06-11,7.672206401824951,7.967291263433603,7.672206401824951,7.868929857308703,676200
1999-06-14,7.686258316040039,7.81272326443869,7.6722068695181855,7.714361852317736,339000
1999-06-15,7.686258316040039,7.897033230037791,7.686258316040038,7.7705682816391395,270900
1999-06-16,8.473155975341797,8.473155975341797,7.981347370985142,7.981347370985142,579000
1999-06-17,8.993066787719727,9.105480339657792,8.388845312925465,8.473155316070445,1596000
1999-06-18,9.021170616149902,9.021170616149902,8.852550604633082,8.993067066485667,851700
1999-06-21,9.189786911010742,9.21789044930897,8.979011981859118,8.979011981859118,270300
1999-06-22,9.260045051574709,9.42866498791152,9.133580099322096,9.133580099322096,582300
1999-06-23,9.049269676208496,9.203837514590456,8.880649748348922,9.203837514590456,881100
1999-06-24,8.866599082946777,8.880651174681317,8.726082668239941,8.824444094211318,452100
1999-06-25,8.782288551330566,8.92280560040513,8.726082117641164,8.92280560040513,232500
1999-06-28,8.455968856811523,8.810665311476296,8.455968856811523,8.782289361294273,789900
1999-06-29,8.711350440979004,8.81066529219524,8.569471339848377,8.569471339848377,411000
1999-06-30,9.051860809326172,9.051860809326172,8.68297599187448,8.68297599187448,242400
1999-07-01,9.08023738861084,9.16536461615866,9.023486120068696,9.16536461615866,1273200
1999-07-02,9.307239532470703,9.307239532470703,9.051857965873662,9.136985154739342,544200
1999-07-06,9.49168300628662,9.590997858622073,9.250489051221656,9.264677351176012,380400
1999-07-07,9.378178596496582,9.46330578693216,9.30723970411288,9.46330578693216,432000
1999-07-08,9.434930801391602,9.704500030184867,9.293051713000247,9.293051713000247,590700
1999-07-09,9.619373321533203,9.661936920301049,9.392367677927682,9.420742977460264,600000
1999-07-12,9.19373607635498,9.67612324658768,9.19373607635498,9.67612324658768,997800
1999-07-13,9.165361404418944,9.165361404418944,8.881604511673538,9.136986104825793,780600
1999-07-14,9.207925796508787,9.222114096996616,9.165362193983372,9.222114096996616,474600
1999-07-15,9.307239532470703,9.349803126903543,9.222112343605025,9.264675938037865,197700
1999-07-16,9.278862953186035,9.378177783595955,9.23629936165766,9.30723889736124,553200
1999-07-19,9.236302375793455,9.293053633194967,9.222114723810348,9.264678329228753,255600
1999-07-20,9.207925796508787,9.293053001559622,9.193738145489997,9.23630174801541,818100
1999-07-21,9.165361404418944,9.264676901401916,9.023482958046245,9.250488602136365,258000
1999-07-22,9.037670135498049,9.136985627290391,9.009294837387898,9.136985627290391,342900
1999-07-23,8.455968856811523,9.00929566381245,8.399216956447477,9.00929566381245,1075500
1999-07-26,8.04452133178711,8.441781427978263,8.030333679966768,8.441781427978263,698400
1999-07-27,8.072898864746094,8.271528626978562,7.987771638226695,8.101274173939762,822900
1999-07-28,8.214773178100586,8.314088008669176,8.058706459090919,8.072894755935621,855900
1999-07-29,7.86007833480835,8.257338384226488,7.86007833480835,8.257338384226488,662700
1999-07-30,7.803325653076172,7.916828791304954,7.803325653076172,7.860077546925027,750300
1999-08-02,7.576320171356201,7.831701750165961,7.576320171356201,7.774950504697884,893700
1999-08-03,7.760763168334961,7.774951468562617,7.519569858093067,7.633072363100187,572400
1999-08-04,7.760763168334961,7.916829924556026,7.689824265072767,7.760763168334961,684900
1999-08-05,7.68982458114624,7.817515391629467,7.519570167168604,7.817515391629467,465900
1999-08-06,7.576320171356201,7.7465745572293745,7.5053806274194,7.689823311761297,279000
1999-08-09,7.604697227478027,7.689824432824912,7.576321275872721,7.633072529614299,190500
1999-08-10,7.576320171356201,7.576320171356201,7.292562645077933,7.576320171356201,649500
1999-08-11,7.888455390930176,7.945207303099672,7.462819297004642,7.604698427959245,1048200
1999-08-12,7.959393978118896,8.172211998924215,7.945206326554895,7.945206326554895,489000
1999-08-13,8.172210693359375,8.285713836145684,8.030332251978203,8.058707550573065,830100
1999-08-16,8.115458488464355,8.24314926547095,8.058706599037729,8.172209728422105,220800
1999-08-17,8.200590133666992,8.228965444345558,8.072899287205756,8.172214173519196,546300
1999-08-18,8.001957893371582,8.20058827033504,7.973581939671351,8.20058827033504,472800
1999-08-19,7.7465739250183105,7.973579537833247,7.633070793876398,7.973579537833247,399600
1999-08-20,7.50538158416748,7.81751509770346,7.44863033146504,7.803326797426082,591900
1999-08-23,7.604697227478027,7.647260830151469,7.533757673199279,7.547945324267414,746400
1999-08-24,7.661446571350098,7.874264531665379,7.562131739692592,7.604695331755647,617700
1999-08-25,7.845891952514648,7.874267909217763,7.661449857617282,7.71820112155436,832500
1999-08-26,7.803325653076172,8.058707226989235,7.732386759968495,7.845889248728349,728700
