Date,Close,High,Low,Open,Volume
2010-02-25,3.1560351848602295,3.175822220085429,2.977951631953365,3.0274192200163648,30200
2010-02-26,3.1956088542938232,3.215395887035949,3.156034788809571,3.18571533792276,29100
2010-03-01,3.2153961658477783,3.3143313381372255,3.195609131389889,3.2846507864503915,22500
2010-03-02,3.3044376373291016,3.3934795233229083,3.235183020573953,3.264863570611874,63000
2010-03-03,3.3637988567352295,3.5023080854464244,3.3637988567352295,3.403372922081285,73900
2010-03-04,3.314331531524658,3.3934799098544897,3.2549704246873374,3.3637993564358295,21800
2010-03-05,3.344012498855591,3.4231606455191277,3.304438189643739,3.304438189643739,81700
2010-03-08,3.284651279449463,3.373693183754478,3.2648642420217024,3.3637996650405975,56600
2010-03-09,3.20550274848938,3.284650888786875,3.1362481257290717,3.284650888786875,145500
2010-03-10,3.1164615154266357,3.2846513364829897,3.086780722889536,3.2351837420546503,104600
2010-03-11,3.165928602218628,3.175822119517934,3.0570996760462052,3.106567498422793,21700
2010-03-12,3.165928602218628,3.205502671415851,3.116461015722099,3.175822119517934,40400
2010-03-15,3.0669937133789062,3.146142101073656,3.037313156448412,3.126355063119993,66400
2010-03-16,3.1560351848602295,3.1956092553106292,3.09667407918463,3.1560351848602295,71200
2010-03-17,3.2153961658477783,3.294544303679336,3.185715614160944,3.225289683076723,47800
2010-03-18,3.1065673828125,3.2055025521237055,3.066993079207968,3.2055025521237055,59800
2010-03-19,3.0175259113311768,3.136248366782546,3.0175259113311768,3.126354848484938,82200
2010-03-22,2.9779515266418457,3.037312630218214,2.9680580093791176,3.037312630218214,140000
2010-03-23,3.1164615154266357,3.126355034312304,2.9680584962615213,2.977952015147189,103100
2010-03-24,3.0175259113311768,3.047206466223998,2.9878453564383554,3.047206466223998,99800
2010-03-25,2.958164930343628,3.0274195614422155,2.9482714116152584,3.0175260427138455,53700
2010-03-26,3.0175259113311768,3.027419429628784,2.918590728355105,2.9482712832479265,38500
2010-03-29,3.0669937133789062,3.096674506189499,3.037313156448412,3.0472066754252434,39200
2010-03-30,3.0373127460479736,3.1164611230482273,3.0274192284079504,3.0768868166080674,13100
2010-03-31,3.096674680709839,3.1164617197786466,3.057100366692112,3.096674680709839,48400
2010-04-01,3.225290536880493,3.264864616272382,3.1164618185527986,3.1164618185527986,74300
2010-04-05,3.4033737182617188,3.423160755563698,3.274757739918762,3.274757739918762,117600
2010-04-06,3.4231605529785156,3.4528411071749674,3.373692962651096,3.4528411071749674,72300
2010-04-07,3.4429471492767334,3.522095283689517,3.4330536324751355,3.4330536324751355,49700
2010-04-08,3.4825220108032227,3.5122025679777837,3.3637997821049788,3.4825220108032227,109400
2010-04-09,3.531989812850952,3.5715638914003005,3.492415734301604,3.502309253938941,69800
2010-04-12,3.56166934967041,3.650711236734201,3.5418823160740227,3.5715628664686037,143700
2010-04-13,3.5220956802368164,3.5814567877297794,3.413266983166385,3.5814567877297794,71200
2010-04-14,3.591350793838501,3.6111378310596423,3.5122024090738457,3.6012443124490714,73000
2010-04-15,3.55177640914917,3.5814569643594316,3.54188289074575,3.5814569643594316,52300
2010-04-16,3.3637988567352295,3.5122016017829383,3.2747569738265687,3.433053471090827,129700
2010-04-19,3.344012498855591,3.353906017188533,3.284651152977855,3.2945446713107973,44900
2010-04-20,3.433053970336914,3.4924150769884865,3.393479899235866,3.433053970336914,62000
2010-04-21,3.4825220108032227,3.4924155298614097,3.39348033927954,3.4429479345704745,40300
2010-04-22,3.472628355026245,3.472628355026245,3.3934802056768443,3.452841317688895,21700
2010-04-23,3.621030569076538,3.621030569076538,3.40337297068483,3.413266487162633,89800
2010-04-26,3.591350793838501,3.660605424112496,3.5814570393478404,3.6111378310596423,68300
2010-04-27,3.5220956802368164,3.5814567877297794,3.4726280906593474,3.561669751898791,63200
2010-04-28,3.56166934967041,3.621030686339619,3.5023082488812474,3.5418823160740227,103500
2010-04-29,3.6309244632720943,3.6507114982861064,3.5616696048429906,3.5616696048429906,54800
2010-04-30,3.670498371124267,3.7298594735435153,3.640817819914644,3.660604854054393,100800
2010-05-03,3.779327630996704,3.779327630996704,3.650711889618851,3.7595405938616495,63600
2010-05-04,3.5220956802368164,3.749646828173247,3.4627345727438534,3.739753310257753,100100
2010-05-05,3.5418827533721924,3.5616697894115843,3.383586465057058,3.4429475731752337,72900
2010-05-06,3.452840805053711,3.6012437989308843,3.324224845576153,3.551775977051789,67900
2010-05-07,3.4231605529785156,3.512202215567871,3.363799444585612,3.502308697502387,75300
2010-05-10,3.55177640914917,3.5616699275525905,3.4924152987286465,3.55177640914917,48100
2010-05-11,3.878263235092163,3.878263235092163,3.630925023382307,3.650712061448688,161300
2010-05-12,3.977198362350464,4.056346513360791,3.937624286845301,3.9574113245978824,95800
2010-05-13,3.878263235092163,4.036559539623206,3.8584761970257824,4.006879218403736,79400
2010-05-14,4.452086925506592,4.699425088034736,3.690285403790313,3.898049498054762,68500
2010-05-17,3.719966411590576,3.937624049637056,3.630924747067959,3.8881564582356023,151000
2010-05-18,3.739753007888794,3.8189011448134074,3.660604870964181,3.769433559235524,73200
2010-05-19,3.5715627670288086,3.650711135090749,3.433053535710483,3.621030585522536,151000
2010-05-20,3.2747573852539062,3.3835863145084235,3.2747573852539062,3.3539057617699366,106900
2010-05-21,3.3637988567352295,3.4627340201003687,3.2055023594709713,3.264863457490055,80100
2010-05-24,3.512202024459839,3.512202024459839,3.36379926155256,3.442947401769775,58200
2010-05-25,3.344012498855591,3.373693053854417,3.2153965246472604,3.2549705979790287,28500
2010-05-26,3.5220956802368164,3.591350541525346,3.4825216085748414,3.4825216085748414,59900
2010-05-27,3.690285205841065,3.690285205841065,3.561669255003046,3.581456288073504,39300
2010-05-28,3.739753007888794,3.7496465250043705,3.601243768270721,3.601243768270721,26800
2010-06-01,3.5220956802368164,3.6606051669338022,3.45284105482836,3.591350541525346,97800
2010-06-02,3.7001793384552,3.73975341118519,3.4528411480126873,3.4924152207426764,144000
2010-06-03,3.7298600673675537,3.7298600673675537,3.5814570518124156,3.7199665487225504,44200
2010-06-04,3.55177640914917,3.700179421080563,3.54188289074575,3.6012442370463575,29100
2010-06-07,3.690285205841065,3.7001787223762936,3.5418822219325876,3.5715627715382747,93000
2010-06-08,3.7694342136383057,3.818901807804144,3.7397536571388024,3.7397536571388024,170800
2010-06-09,3.710073471069336,3.7694345899952166,3.700179951248355,3.7694345899952166,34800
2010-06-10,3.818901538848877,3.82879505698527,3.7100728393485536,3.749646911894126,39400
2010-06-11,3.7892210483551025,3.818901603264924,3.7496469751420074,3.818901603264924,41000
2010-06-14,3.7595407962799072,3.9079438186631026,3.7397537580794946,3.8189019108811446,67600
2010-06-15,3.8485825061798096,3.878263061954347,3.749647084384595,3.769434121567619,41800
2010-06-16,3.9475173950195312,3.9574109128664943,3.818901427128936,3.8485822165498975,141900
2010-06-17,4.303684711456299,4.32347174916432,3.917837240269785,3.917837240269785,202900
2010-06-18,4.254217624664307,4.343259064154895,4.155281958047753,4.204749791356029,110700
2010-06-21,4.076133728027344,4.333365701735582,4.076133728027344,4.333365701735582,70400
2010-06-22,4.155281066894531,4.2344296775653865,4.066239646500015,4.066239646500015,67000
2010-06-23,4.046453475952148,4.11570787640928,3.977198603734797,3.977198603734797,40200
2010-06-24,4.026666164398193,4.0662402396260715,4.006879126784255,4.0167724097111295,23100
2010-06-25,4.274003982543945,4.293791018362013,4.056346116785054,4.056346116785054,62700
2010-06-28,4.3234710693359375,4.3828321731259825,4.2443229309492105,4.293790753320974,98900
2010-06-29,3.996986150741577,4.09592135808463,3.987092865887413,4.026666948824634,58300
2010-06-30,3.9870924949646,4.066240653475817,3.947518179828872,3.996985778898383,31300
2010-07-01,3.7595407962799072,4.0167725287653715,3.7001796816786694,4.0167725287653715,82400
2010-07-02,3.749646663665771,3.8782626268045224,3.739753146184334,3.858475591841647,100900
2010-07-06,3.7298600673675537,3.7892211792375727,3.630924880917522,3.700179511432544,133900
2010-07-07,3.868368864059448,3.868368864059448,3.63092422367943,3.63092422367943,44200
2010-07-08,3.719966411590576,3.848582385114439,3.650711783628541,3.848582385114439,39900
2010-07-09,3.8090078830718994,3.917836814519708,3.779327329735243,3.779327329735243,35500
2010-07-12,3.828794717788696,3.838688470928671,3.7595400969692783,3.7595400969692783,31000
2010-07-13,3.898049831390381,3.9771979746859993,3.868369277654524,3.888156313478429,59000
2010-07-14,3.7892210483551025,3.858475912358102,3.7595404934452814,3.8386888757515543,28100
2010-07-15,3.7694342136383057,3.809008288970976,3.710073100639299,3.809008288970976,37600
2010-07-16,3.6309244632720943,3.7100726033281415,3.6012439107510774,3.660605015793112,46600
2010-07-19,3.512202024459839,3.5715631296227506,3.472627954351231,3.522095541986991,49000
2010-07-20,3.6012446880340576,3.640818766603643,3.4429481378755984,3.492415736087581,46400
2010-07-21,3.680392026901245,3.680392026901245,3.6012438873593027,3.6704985094585023,14900
2010-07-22,3.739753007888794,3.7595400421199474,3.700178939426487,3.719965973657641,10800
2010-07-23,3.7694342136383057,3.799114770137809,3.690286062972964,3.690286062972964,29100
2010-07-26,3.9178366661071777,3.937623700915391,3.779327186569625,3.779327186569625,44200
2010-07-27,3.838689088821411,3.91783723964079,3.799114777531626,3.858476126526256,35300
2010-07-28,3.927730083465576,3.927730083465576,3.749646538847676,3.749646538847676,18500
2010-07-29,3.8881564140319824,3.898049932199796,3.809008032809395,3.898049932199796,9500
2010-07-30,3.858475923538208,3.927730551861793,3.848582405206267,3.868369441870149,10800
2010-08-02,3.9475173950195312,3.9574109128664943,3.888156287937751,3.888156287937751,12000
2010-08-03,3.739753007888794,3.8881560005024984,3.719965973657641,3.8881560005024984,56800
2010-08-04,3.779327630996704,3.82879522383434,3.779327630996704,3.7991146681317582,26300
2010-08-05,3.8090078830718994,3.8683692256252815,3.7694338119563584,3.7991143652930144,16000
2010-08-06,3.838689088821411,3.858476126526256,3.7892212586792033,3.7892212586792033,28600
2010-08-09,3.8881564140319824,3.9277304867032368,3.858475859528542,3.858475859528542,36600
2010-08-10,3.937623977661133,3.9870918040384455,3.809008006488245,3.8485823147661105,26200
2010-08-11,3.878263235092163,3.9574113873576846,3.8090083659797314,3.9574113873576846,18200
2010-08-12,4.016770839691162,4.0563448994508775,3.8584746006523,3.8584746006523,89700
2010-08-13,4.026666164398193,4.036559447325068,3.967305051556376,4.036559447325068,9000
2010-08-16,4.2641096115112305,4.2641096115112305,4.0563455296159665,4.086026314926752,199000
2010-08-17,4.461981296539307,4.481768333412113,4.194855591116173,4.30368452979669,208900
2010-08-18,4.392725944519043,4.442193295335807,4.293790771125395,4.412512979197772,110000
2010-08-19,4.165174961090088,4.372939068641671,4.135494172114089,4.293790927052522,66100
2010-08-20,4.145387649536133,4.155280930695639,4.056345760300049,4.125600615457015,16200
2010-08-23,4.135494709014893,4.224536615742838,4.076133595116328,4.165175501844273,31200
2010-08-24,4.105813980102539,4.155281334224166,3.9277304202163377,4.046452872100497,66700
2010-08-25,4.283897399902344,4.303684436345489,4.145388144800326,4.145388144800326,108200
2010-08-26,4.442193031311035,4.471873817445092,4.313577549423702,4.323470830294992,85000
2010-08-27,4.412513256072998,4.6202773691164465,4.363045430392121,4.461981081753875,69500
2010-08-30,4.452086925506592,4.590596164429523,4.432299891374745,4.432299891374745,97400
2010-08-31,4.590596675872803,4.620277466257395,4.511448530527434,4.511448530527434,85600
2010-09-01,4.640064239501953,4.7488931690613105,4.560916098644286,4.649957521229095,127300
2010-09-02,4.837935924530029,4.86761672140898,4.699426639868872,4.748894477413702,79000
2010-09-03,5.025911808013916,5.035805561788502,4.798360660560051,4.877508803716153,111600
2010-09-07,4.976443767547607,5.3227170819412395,4.936869229671688,5.0654851804282055,464200
2010-09-08,4.926975250244141,5.075378213011015,4.847827129237811,5.00612337125047,103300
2010-09-09,4.778574466705322,5.035806449044354,4.739000388154737,4.936870780907663,91000
2010-09-10,5.035805702209473,5.055592738550249,4.818147830700764,4.837934867041541,47700
2010-09-13,5.174314498901367,5.194101533491883,5.0951663605393,5.0951663605393,70800
2010-09-14,5.520588397979736,5.560162471159793,5.243569885719339,5.322718032079453,208700
2010-09-15,5.639309883117676,5.668990670017498,5.382078440946325,5.579948781078134,116500
2010-09-16,5.500801086425781,5.659097371233385,5.3919721547404835,5.659097371233385,199400
2010-09-17,5.629416465759277,5.758032419612499,5.500800511906056,5.5304812980876035,263400
2010-09-20,6.064732074737549,6.114199425951582,5.678884187763425,5.698671694361186,223200
2010-09-21,6.094413757324219,6.381326062668363,5.906436648346982,6.124094552114405,213100
2010-09-22,6.331857204437256,6.361537520455115,6.252709066042809,6.252709066042809,113000
2010-09-23,6.430792331695557,6.450579366153446,6.252709021574551,6.321963406297107,112200
2010-09-24,6.678131103515625,6.707811893772385,6.529728095752135,6.549515132003257,114200
2010-09-27,6.569302558898926,6.757279650342744,6.569302558898926,6.727599330081195,92300
2010-09-28,6.638556480407715,6.668236796442617,6.163667178008232,6.391218311902986,112400
2010-09-29,6.6979193687438965,6.816641608034542,6.618771209216799,6.6979193687438965,111200
2010-09-30,6.7473859786987305,6.876001478687764,6.5890892166381265,6.757279260962429,146400
2010-10-01,6.767171859741211,6.9749359411725695,6.688023728102613,6.856213271954595,145600
2010-10-04,6.559408664703369,6.658343842621038,6.440686451202166,6.598982735870436,146300
2010-10-05,7.034297466278076,7.093658568605135,6.727598201708216,6.727598201708216,155100
2010-10-06,7.291530609130859,7.420146596696043,7.044192389240991,7.05408614448149,202200
2010-10-07,7.143125534057617,7.420144468454348,6.955148956005645,7.360783369317923,238300
2010-10-08,7.331104278564453,7.331104278564453,7.123340147679127,7.153020939988541,69500
2010-10-11,7.36078405380249,7.489400016438208,7.251955126052257,7.321209984031519,61100
2010-10-12,7.281636714935303,7.360784863180223,7.1134466640347584,7.360784863180223,104900
2010-10-13,7.430039405822754,7.578441941451472,7.340997507037399,7.400358615640918,154000
2010-10-14,7.331104278564453,7.499294334210687,7.301423958015229,7.489401051281009,147300
2010-10-15,7.0738725662231445,7.311317010162745,7.014511455238244,7.311317010162745,119300
2010-10-18,6.94525671005249,7.0244048594018915,6.826534486028389,6.915575918166374,152300
2010-10-19,6.302177429199219,6.697918656513371,6.232923032857372,6.6583445809579755,412400
2010-10-20,6.559408664703369,6.598982735870436,6.351644555196193,6.381324872691423,95800
2010-10-21,6.529727458953857,6.67813045224465,6.331857115739542,6.579195280637492,171000
2010-10-22,6.519833564758301,6.598981694603489,6.302175735923965,6.490152780186322,89500
2010-10-25,7.271742820739746,7.3409976850028515,6.707812039455053,6.7177053219154015,225800
2010-10-26,7.331104278564453,7.331104278564453,6.9947246390321745,7.212382052847178,113500
2010-10-27,7.113446235656738,7.251955486744199,7.044191374232934,7.251955486744199,59300
2010-10-28,7.321210384368896,7.350890702440037,7.182701132596554,7.182701132596554,69000
2010-10-29,7.568548679351807,7.618016034106169,7.291529700038784,7.331103772546337,145200
2010-11-01,7.855460166931152,7.885140482507405,7.687270139465355,7.716950926801718,138100
2010-11-02,8.528219223022461,8.59747360248083,7.25195441810017,7.85545963083213,201500
2010-11-03,8.617263793945312,8.617263793945312,7.79610096269334,8.528221882010927,206300
2010-11-04,9.606614112854004,9.606614112854004,9.092150290339298,9.13172435795426,227600
2010-11-05,9.863846778869627,10.33873562658655,9.319702599887124,9.458212318898026,199000
2010-11-08,10.922452926635742,10.952133241157636,9.93310030305091,10.022142190136774,269000
2010-11-09,9.893525123596191,11.634785771793942,9.72533512101345,11.28851201506004,473500
2010-11-10,10.160653114318848,10.180439678530412,9.388957296141514,10.101291534643552,347700
2010-11-11,10.121076583862305,10.130970336247271,9.844058121724336,10.091396270227564,89200
2010-11-12,9.636295318603516,9.952888832313889,9.477999033508471,9.73523096854806,137600
2010-11-15,9.339488983154297,9.883633151632369,9.329596173324704,9.71544311876605,96100
2010-11-16,9.17129898071289,9.220765855496674,8.360029213680669,9.01300177343625,342900
2010-11-17,9.537362098693848,9.537362098693848,9.062472225871034,9.072365981111608,162800
2010-11-18,10.11118507385254,10.220013533506506,9.952888789439395,10.081503812884865,148600
2010-11-19,10.685009956359863,10.70479652085459,9.80448566361721,9.942995389161544,120300
2010-11-22,11.239046096801758,11.318194235661467,10.764157263643485,10.783943826598293,149300
2010-11-23,11.100539207458496,11.100539207458496,10.76415908851727,11.060965131319552,120700
2010-11-24,11.36766242980957,11.377556183370409,11.100537688308805,11.140111759031893,81200
2010-11-26,10.912561416625977,11.051071152060642,10.516820663270332,11.051071152060642,119800
2010-11-29,11.150006294250488,11.189580367747867,10.853200271259976,10.912560909745878,85900
2010-11-30,11.753509521484377,11.763403274367157,11.11042973690674,11.219259131576912,158200
2010-12-01,12.327335357666016,12.49552540139702,12.02063558865056,12.060209661086072,236500
2010-12-02,12.327335357666016,12.63403512668147,12.31744160367706,12.396589748548084,162500
2010-12-03,12.554884910583496,12.653820554545822,12.28776018151758,12.416376141260512,191300
2010-12-06,13.395838737487791,13.405732493308802,12.535101794990243,12.653824034280891,230800
2010-12-07,12.762650489807127,14.12795743998748,12.762650489807127,14.12795743998748,249400
2010-12-08,12.258079528808594,12.653820206740024,11.7337219511492,12.653820206740024,221800
2010-12-09,12.1195707321167,12.643927405728723,12.1195707321167,12.544992700558304,101300
2010-12-10,12.436164855957031,12.446058610769375,11.3775576225665,11.981062513313557,149800
2010-12-13,13.178178787231444,13.89051305623649,12.891266517475575,13.079244074896518,131200
2010-12-14,13.702536582946776,13.900406953167453,13.25732707054982,13.316688653376197,317400
2010-12-15,12.703290939331056,13.900407943888462,12.436165212854082,13.3364761691661,336800
2010-12-16,12.436164855957031,12.703290574767946,12.060210664771516,12.564780837956317,297200
2010-12-17,12.82201099395752,13.197965132130747,12.426270292470043,12.495524679350288,236900
2010-12-20,12.416376113891602,12.861584623700256,12.307546717068886,12.77254273303448,265300
2010-12-21,12.36690902709961,12.426270605578612,12.030528950599257,12.327334955953702,189000
2010-12-22,12.258079528808594,12.564778318325402,12.178931393222308,12.416375799981166,113900
2010-12-23,12.188827514648438,12.38669885090271,12.040424955978192,12.258082859745617,106100
2010-12-27,11.961275100708008,12.317441757062868,11.674362836097623,12.188825784165754,179800
2010-12-28,13.455195426940918,13.702533571233802,12.248185018606009,12.267971579518964,438200
2010-12-29,13.841044425964355,13.900406004740484,13.2870074271485,13.435409958808387,660800
2010-12-30,13.71242904663086,14.058702893389954,13.405730216434243,13.939980674263492,282400
2010-12-31,14.365403175354004,14.46433788969953,13.890513338526253,13.930087412968534,285500
2011-01-03,15.433903694152832,16.27485393176821,14.70178192230872,14.840291650716058,625500
2011-01-04,14.19721221923828,15.216245278891275,13.435410155323504,14.909545513849151,998100
2011-01-05,14.276361465454102,14.424764010743743,13.53434685196514,13.850939451793913,669500
2011-01-06,13.178178787231444,14.296147546906475,13.128711902824152,14.276360981847626,598900
2011-01-07,13.009987831115724,13.287007270783908,12.663714946810904,12.663714946810904,469000
2011-01-10,12.782435417175291,13.079241380067256,12.515309767516484,13.049560123313958,395500
2011-01-11,13.841044425964355,13.841044425964355,13.26721991971636,13.524451855212437,456600
2011-01-12,13.900405883789062,14.306040347415488,13.712428338900544,14.306040347415488,502400
2011-01-13,12.911052703857422,13.900405387010938,12.643927026516256,13.712427848840433,657100
2011-01-14,12.436164855957031,12.802225292330204,12.238294477312127,12.6043549136853,509600
2011-01-18,12.663714408874512,12.81211693248404,12.267972773382043,12.376802171314583,390600
2011-01-19,12.54499340057373,13.356262368433562,12.416377427507117,12.911053811523177,347100
2011-01-20,11.436917304992676,11.615000144382645,10.635541225417004,11.565532322072007,1155200
2011-01-21,10.95213508605957,11.496279309397094,10.922454766537989,11.42702491600662,402800
2011-01-24,10.774052619934082,11.258835278459872,10.675116959878851,10.8136266952521,631500
2011-01-25,10.378311157226562,10.645436879286164,10.210121097452827,10.497033385857364,638800
2011-01-26,11.733722686767578,11.75351019366478,10.417883670751864,10.487139001371816,560400
2011-01-27,11.248939514160156,12.129463712083412,10.981814789364694,12.099782453257086,894100
2011-01-28,12.070103645324709,12.109677718515137,11.08075087204366,11.140112453589468,656100
2011-01-31,12.129464149475098,12.525204846227854,11.921700047799838,12.198718535526767,656400
2011-02-01,12.92094612121582,12.92094612121582,12.258079765254504,12.51531073911156,456600
2011-02-02,12.881373405456545,13.029775942248492,12.554886126177678,12.822011824627571,398700
2011-02-03,13.316688537597656,13.43541075869786,12.40648389897574,12.851692463981594,600000
2011-02-04,13.306795120239258,13.771791205629672,13.18807289613284,13.52445300286121,576100
2011-02-07,13.376049995422363,13.682748827863485,13.346368732783288,13.4551981420859,297300
2011-02-08,13.71242904663086,13.850938774038562,13.504664927279467,13.653068408827792,488900
2011-02-09,13.326581954956056,13.80147082734988,13.128711591458629,13.771790508705344,453400
2011-02-10,13.079243659973145,13.267220267910412,12.59446009388592,13.05945615202169,436400
2011-02-11,12.99020290374756,13.455199002780702,12.841799411620183,12.99020290374756,348200
2011-02-14,13.089137077331545,13.435410934375168,13.01988268333096,13.16828616928695,344400
2011-02-15,13.385940551757812,13.662959961947044,13.316686170970591,13.593704637639648,309500
2011-02-16,13.316688537597656,13.445304513002965,13.069350341092145,13.37605011990793,301900
2011-02-17,13.564027786254885,13.633282184721931,13.237541417023923,13.544240276109775,482900
2011-02-18,14.03891372680664,14.335719711323698,13.583811468819212,13.662960549074612,1125000
2011-02-22,14.444549560546877,15.02826685141808,14.33572016147849,14.632526155315526,999700
2011-02-23,15.186564445495604,15.25581883313043,14.434656160956507,14.454442724486343,689700
2011-02-24,13.969661712646484,15.1865661725277,13.69264318708408,15.17667241787752,1030300
2011-02-25,14.67210292816162,14.77103859217561,14.147746173336488,14.147746173336488,451900
2011-02-28,15.137097358703612,15.186565185218132,14.800717270629262,14.840291343136816,707100
2011-03-01,16.106664657592773,16.264960958504286,15.63177481133786,15.63177481133786,1195500
2011-03-02,16.314424514770508,17.046545228804703,15.780174136486073,16.274851391140743,2052200
2011-03-03,16.096765518188477,16.314422387370673,15.869214897628892,16.195701144922246,742200
2011-03-04,17.056438446044922,17.066332198401877,16.175915243719405,16.3243177549931,1029500
2011-03-07,17.887496948242188,18.342600176788277,17.442287473255853,17.996326350358967,1837600
2011-03-08,18.055686950683594,18.1843019726372,16.937719219103485,17.501649961664103,1247100
2011-03-09,17.778669357299805,18.59983211600886,17.590693681636324,18.293133272574103,1124100
2011-03-10,15.740601539611816,16.720060500701162,15.522943678196317,16.720060500701162,2286800
2011-03-11,16.116559982299805,16.729957736326828,14.840293808950417,14.949122290548685,1349100
2011-03-14,16.225387573242188,16.640915876728286,15.710924543486358,16.24517508460842,861800
2011-03-15,14.860078811645508,15.038161665695908,14.029022347675944,14.06859642007829,1479400
2011-03-16,15.09752368927002,15.87911140628094,14.691889199357894,15.008481787870704,1119800
2011-03-17,16.027517318725586,16.23528051655221,15.32507579670042,15.433905216728183,1008800
2011-03-18,16.858570098876953,16.99707886632881,16.52219004617351,16.541975665066325,960400
2011-03-21,18.303024291992188,18.35249117039761,17.56100979366818,17.68962480974654,1736100
2011-03-22,18.035898208618164,18.44153264082653,17.818241306738685,18.17440886166911,1084000
2011-03-23,19.11429786682129,19.539719918880422,17.917181754785975,18.035903046917273,1807200
2011-03-24,19.895883560180664,20.271836758893496,19.490249100895554,19.73758727787626,3108500
2011-03-25,19.658437728881836,20.28172905993826,19.480353952282744,20.133326541785816,1582400
2011-03-28,19.351743698120117,19.737592642265685,19.045044803679115,19.19344737279308,1071000
2011-03-29,19.529823303222656,19.618865202801413,18.99557379279075,19.10440131346652,728600
2011-03-30,20.36087989807129,20.38066740632893,19.678225959507905,20.04428731411165,1018600
2011-03-31,21.013851165771484,21.142468073784805,20.52906856819629,20.69725860303181,1234700
2011-04-01,21.35023498535156,21.518425049727615,20.31141522052588,20.519178418674674,1003900
2011-04-04,23.259681701660156,23.348723593702484,22.19118088419271,22.359370915045943,2254000
2011-04-05,25.33732795715332,25.51541177815811,23.249792768549614,23.319047168486843,3283000
2011-04-06,25.109769821166992,26.593798819480515,24.001695892502216,26.18816437757139,5094500
2011-04-07,25.000940322875977,25.723167258395087,24.32818026188381,24.51615778175875,1933200
2011-04-08,24.278717041015625,25.861679908578665,23.408085576815363,25.861679908578665,3326300
2011-04-11,22.379159927368164,24.36775728468186,21.91416292940475,24.29850289444236,3601300
2011-04-12,20.311418533325195,22.458314699559843,20.172907824927332,22.31980399116198,4741700
2011-04-13,22.80458641052246,23.37841108800813,21.083112378065454,21.112793648070987,4967500
2011-04-14,23.764253616333008,24.100633703831257,22.49788141121956,23.24978973109561,3542400
2011-04-15,23.437763214111328,24.53594329779482,22.962872540232752,24.140202642096252,2844800
2011-04-18,22.48798370361328,23.18053126483292,20.905019197282886,23.18053126483292,2963300
2011-04-19,22.51766586303711,22.84415215223368,21.96362892407574,22.557238986585595,1615700
2011-04-20,23.447656631469727,23.793928520859826,23.11127660717055,23.338827245066973,1995200
2011-04-21,23.061811447143555,23.793932235794397,22.755112631353196,23.71478409342783,1805900
2011-04-25,21.924057006835938,23.7444662358836,21.627251933703647,23.645530582492626,2297700
2011-04-26,20.341093063354492,21.093001418676405,20.252051160287376,21.02374702452214,2500000
2011-04-27,22.210966110229492,22.43851675006789,20.281727830110217,20.677468483533573,3057000
2011-04-28,21.05342483520508,22.487985029391183,20.994062318201767,22.379157522299256,2731800
2011-04-29,20.756622314453125,21.221619361084464,20.588432254679393,21.01385428158006,1362700
2011-05-02,18.510786056518555,20.113538082910495,18.41185230713264,19.658436797206303,3353000
2011-05-03,17.561016082763672,18.184307654276346,16.95751013747469,18.03590507887248,4513300
2011-05-04,18.085369110107425,18.46132232815165,17.11580197233743,17.640159613833415,3428400
2011-05-05,16.650806427001953,18.134835527045052,16.383680736104456,17.412608484580485,3819700
2011-05-06,18.04579162597656,19.282482405336584,17.2839896530011,17.45217967447568,4577300
2011-05-09,19.55950355529785,19.727693591700532,18.777914007591107,19.20333597537675,3023700
2011-05-10,19.510038375854492,19.99482106710952,19.411104596160687,19.816739131436137,2160000
2011-05-11,17.907283782958984,19.124187119507265,17.610476848432754,18.97578459576438,2499500
2011-05-12,18.500900268554688,18.86695979042584,16.927828982466067,17.076231542333858,2779800
2011-05-13,17.808347702026367,18.985677884031652,17.392819513497468,18.78780659919297,1955000
2011-05-16,17.03665542602539,18.39206966307964,16.868465365763782,17.79845757468332,2257500
2011-05-17,16.7794189453125,17.10590711010588,15.93847075721903,16.8091002022138,2647400
2011-05-18,17.541223526000977,17.758882335249872,16.94761150802126,17.23452470674368,1562900
2011-05-19,17.20484161376953,17.689624175515313,16.967397209263865,17.659944804352346,1255000
2011-05-20,17.788558959960938,17.847921473511544,16.759633256607618,17.115798902709773,1387400
2011-05-23,17.570903778076172,17.986431978089612,17.392819994207485,17.630264410352243,773400
2011-05-24,19.074724197387695,19.203339241433433,18.065583807339483,18.223880117106944,2270000
2011-05-25,19.658437728881836,19.965136518002275,19.193440781753008,19.47046019946719,2379500
2011-05-26,19.638648986816406,19.688115860739355,18.926313925268104,19.41109834750638,1813300
2011-05-27,20.261943817138672,20.400454484984685,19.97503250160739,19.984926255527867,1038000
2011-05-31,20.9149169921875,21.03364015510246,20.440028114608975,20.974279517165307,1139700
2011-06-01,20.034393310546875,20.89513103863121,19.846415758520983,20.48949467256251,1704800
2011-06-02,19.401208877563477,20.261944750862916,19.07472253130495,19.836522747881048,1303100
2011-06-03,19.22312355041504,19.470461729114067,18.79770158112622,19.01535849904677,1092800
2011-06-06,18.46132469177246,19.688122043301423,18.26345335986355,19.411104443078,1258600
2011-06-07,18.42174911499023,18.9164254921302,18.10515464850653,18.68887292449494,864700
2011-06-08,17.373037338256836,18.184306458348228,17.254316040558148,17.887501327060498,1360100
2011-06-09,18.491004943847656,18.589940604377674,17.491758357871944,17.69952154664829,978100
