Datetime,Close,High,Low,Open,Volume
2023-04-04 17:30:00,186.2469940185547,186.77000427246097,186.22999572753903,186.72999572753903,19461
2023-04-04 18:30:00,186.2599945068359,186.4279937744141,186.08799743652344,186.1499938964844,17573
2023-04-04 19:30:00,186.52000427246097,186.52000427246097,186.0050048828125,186.13999938964844,16671
2023-04-05 13:30:00,185.85499572753903,186.38999938964844,185.77999877929688,186.22000122070312,35307
2023-04-05 14:30:00,185.3999938964844,185.9550018310547,185.3300018310547,185.7599945068359,55157
2023-04-05 15:30:00,185.2449951171875,185.7400054931641,185.16000366210935,185.4499969482422,37900
2023-04-05 16:30:00,185.6750030517578,185.6750030517578,185.1300048828125,185.1300048828125,23961
2023-04-05 17:30:00,185.6999969482422,185.90280151367188,185.44009399414065,185.67999267578125,30557
2023-04-05 18:30:00,185.77999877929688,185.9790954589844,185.5749969482422,185.77999877929688,16639
2023-04-05 19:30:00,185.97000122070312,186.048095703125,185.7899932861328,185.82000732421875,15000
2023-04-06 13:30:00,185.54849243164065,185.6999969482422,185.05599975585935,185.6000061035156,45198
2023-04-06 14:30:00,185.74169921875,185.78109741210935,185.25,185.61729431152344,20311
2023-04-06 15:30:00,186.3114013671875,186.4264984130859,185.8300018310547,185.8300018310547,37152
2023-04-06 16:30:00,186.5800018310547,186.64959716796875,186.40890502929688,186.5399932861328,9087
2023-04-06 17:30:00,186.6999969482422,186.6999969482422,186.4600067138672,186.57000732421875,19505
2023-04-06 18:30:00,186.5099945068359,186.77000427246097,186.3699951171875,186.75,37718
2023-04-06 19:30:00,186.66000366210935,186.6699981689453,186.47000122070312,186.52999877929688,38538
2023-04-10 13:30:00,185.42660522460935,185.7100067138672,185.2250061035156,185.5,59404
2023-04-10 14:30:00,185.76010131835935,185.91000366210935,185.50070190429688,185.55999755859375,42139
2023-04-10 15:30:00,185.5850067138672,185.9949951171875,185.30999755859375,185.835205078125,23132
2023-04-10 16:30:00,186.4152984619141,186.47000122070312,185.6699981689453,185.67999267578125,16419
2023-04-10 17:30:00,186.44500732421875,186.60679626464844,186.2100067138672,186.44500732421875,20147
2023-04-10 18:30:00,186.4600067138672,186.6499938964844,186.3000030517578,186.4600067138672,31768
2023-04-10 19:30:00,186.8699951171875,186.8699951171875,186.44000244140625,186.4889984130859,24961
2023-04-11 13:30:00,186.802001953125,187.1199951171875,186.77999877929688,187.02999877929688,43844
2023-04-11 14:30:00,186.9098968505859,187.02999877929688,186.6584930419922,186.9949951171875,26646
2023-04-11 15:30:00,187.12730407714844,187.2100067138672,186.74029541015625,186.8800048828125,58692
2023-04-11 16:30:00,187.2061004638672,187.28770446777344,186.94000244140625,187.13999938964844,22461
2023-04-11 17:30:00,187.4250030517578,187.4499969482422,187.2100067138672,187.28500366210935,15440
2023-04-11 18:30:00,187.43499755859375,187.57000732421875,187.32000732421875,187.5,52810
2023-04-11 19:30:00,186.86000061035156,187.52000427246097,186.72000122070312,187.5099945068359,24542
2023-04-12 13:30:00,187.7418975830078,187.9750061035156,187.13999938964844,187.88999938964844,22527
2023-04-12 14:30:00,186.77099609375,187.82000732421875,186.3999938964844,187.7899932861328,19004
2023-04-12 15:30:00,187.2899932861328,187.36000061035156,186.72999572753903,186.7400054931641,26227
2023-04-12 16:30:00,187.5601043701172,187.72000122070312,187.1999969482422,187.36279296875,16083
2023-04-12 17:30:00,186.80999755859375,187.6999969482422,186.80999755859375,187.6499938964844,26262
2023-04-12 18:30:00,185.9600067138672,186.77999877929688,185.90199279785156,186.63999938964844,43333
2023-04-12 19:30:00,186.13999938964844,186.2749938964844,185.8699951171875,186.0099945068359,26033
2023-04-13 13:30:00,187.38999938964844,187.42999267578125,186.56500244140625,186.8000030517578,36017
2023-04-13 14:30:00,187.3999938964844,187.4499969482422,187.08999633789065,187.4499969482422,24924
2023-04-13 15:30:00,187.75,187.77000427246097,187.30999755859375,187.44000244140625,21540
2023-04-13 16:30:00,187.94000244140625,188.0099945068359,187.6199951171875,187.73370361328125,32610
2023-04-13 17:30:00,188.4801025390625,188.60499572753903,187.88999938964844,187.90499877929688,16123
2023-04-13 18:30:00,188.69000244140625,188.72999572753903,188.42999267578125,188.51429748535156,20733
2023-04-13 19:30:00,188.6199951171875,188.78759765625,188.47000122070312,188.66990661621097,23565
2023-04-14 13:30:00,188.07000732421875,189.3247985839844,188.0054931640625,188.27000427246097,35457
2023-04-14 14:30:00,187.75,188.2599945068359,187.75,188.1499938964844,18583
2023-04-14 15:30:00,187.49020385742188,187.80279541015625,187.48260498046875,187.72999572753903,17744
2023-04-14 16:30:00,187.4199981689453,187.72000122070312,187.1000061035156,187.52099609375,32469
2023-04-14 17:30:00,187.8699951171875,187.8800048828125,187.0449981689453,187.1150054931641,12292
2023-04-14 18:30:00,187.8800048828125,187.97999572753903,187.375,187.97999572753903,21396
2023-04-14 19:30:00,188.19000244140625,188.27999877929688,187.83999633789065,187.83999633789065,19183
2023-04-17 13:30:00,188.4199981689453,188.4199981689453,188.02000427246097,188.02000427246097,94415
2023-04-17 14:30:00,188.0498962402344,188.35740661621097,187.91000366210935,188.264892578125,18955
2023-04-17 15:30:00,187.7599945068359,187.94000244140625,187.61000061035156,187.8500061035156,30101
2023-04-17 16:30:00,187.9098968505859,188.0,187.6999969482422,187.8249969482422,11020
2023-04-17 17:30:00,187.76499938964844,188.0,187.6000061035156,187.9550018310547,13022
2023-04-17 18:30:00,188.6499938964844,188.6499938964844,187.86000061035156,187.86000061035156,34555
2023-04-17 19:30:00,188.8000030517578,188.8000030517578,188.4199981689453,188.61509704589844,16673
2023-04-18 13:30:00,188.79100036621097,189.6215057373047,188.7696075439453,189.6000061035156,48125
2023-04-18 14:30:00,188.5953063964844,188.76040649414065,188.4593963623047,188.6699981689453,18634
2023-04-18 15:30:00,188.94500732421875,188.94500732421875,188.47000122070312,188.65370178222656,14105
2023-04-18 16:30:00,188.79600524902344,188.9600067138672,188.67999267578125,188.8101043701172,23282
2023-04-18 17:30:00,189.02040100097656,189.05990600585935,188.75010681152344,188.7799072265625,17096
2023-04-18 18:30:00,188.91000366210935,189.0749969482422,188.52000427246097,188.97999572753903,42768
2023-04-18 19:30:00,189.0099945068359,189.1199951171875,188.8300018310547,188.8849945068359,57290
2023-04-19 13:30:00,188.37660217285156,188.42999267578125,188.05999755859375,188.05999755859375,35285
2023-04-19 14:30:00,188.5290069580078,188.7100067138672,188.3500061035156,188.3500061035156,21687
2023-04-19 15:30:00,188.7884979248047,188.8699951171875,188.38999938964844,188.5489959716797,20072
2023-04-19 16:30:00,188.9622039794922,189.0800018310547,188.8424072265625,188.88400268554688,11872
2023-04-19 17:30:00,189.13999938964844,189.3500061035156,188.8999938964844,189.02999877929688,16617
2023-04-19 18:30:00,189.11000061035156,189.2100067138672,189.0012054443359,189.1000061035156,27414
2023-04-19 19:30:00,188.9600067138672,189.1499938964844,188.7100067138672,189.11000061035156,32484
2023-04-20 13:30:00,188.08999633789065,188.19000244140625,187.5099945068359,187.5099945068359,36483
2023-04-20 14:30:00,187.97189331054688,188.27789306640625,187.9600067138672,188.18600463867188,23815
2023-04-20 15:30:00,188.1551971435547,188.17999267578125,187.86480712890625,188.0,24489
2023-04-20 16:30:00,188.6360015869141,188.69000244140625,188.19009399414065,188.19009399414065,10572
2023-04-20 17:30:00,188.2599945068359,188.7050018310547,188.2599945068359,188.7050018310547,15839
2023-04-20 18:30:00,187.2100067138672,188.1199951171875,187.1667938232422,188.09500122070312,29418
2023-04-20 19:30:00,187.6999969482422,187.88999938964844,187.27000427246097,187.34500122070312,17180
2023-04-21 13:30:00,188.1179962158203,188.13999938964844,187.48989868164065,188.13999938964844,22995
2023-04-21 14:30:00,187.55999755859375,187.9499969482422,187.1000061035156,187.94009399414065,15898
2023-04-21 15:30:00,187.6499938964844,187.8748016357422,187.4199981689453,187.60499572753903,18115
2023-04-21 16:30:00,187.67999267578125,187.89500427246097,187.59519958496097,187.67999267578125,24864
2023-04-21 17:30:00,188.07000732421875,188.2100067138672,187.72999572753903,187.72999572753903,24108
2023-04-21 18:30:00,187.82000732421875,188.1150054931641,187.6349945068359,188.1150054931641,42137
2023-04-21 19:30:00,187.9900054931641,188.05999755859375,187.7100067138672,187.82000732421875,42645
2023-04-24 13:30:00,188.3199005126953,188.36000061035156,187.8500061035156,187.8500061035156,0
2023-04-24 14:30:00,187.4900054931641,188.3177947998047,187.4900054931641,188.24319458007812,52432
2023-04-24 15:30:00,187.52999877929688,187.52999877929688,187.22999572753903,187.52999877929688,10167
2023-04-24 16:30:00,187.7050018310547,187.72000122070312,187.58999633789065,187.6186065673828,16990
2023-04-24 17:30:00,187.86000061035156,188.0099945068359,187.7749938964844,187.77999877929688,22181
2023-04-24 18:30:00,187.9900054931641,188.07000732421875,187.75,187.88999938964844,27758
2023-04-24 19:30:00,188.1300048828125,188.1300048828125,187.9293975830078,187.97999572753903,28389
2023-04-25 13:30:00,186.6999969482422,187.4600067138672,186.6699981689453,187.2400054931641,35501
2023-04-25 14:30:00,186.75,187.05999755859375,186.6199951171875,186.7050018310547,24339
2023-04-25 15:30:00,186.43499755859375,186.66000366210935,186.3773956298828,186.61000061035156,17182
2023-04-25 16:30:00,185.7599945068359,186.3999938964844,185.5500030517578,186.38099670410156,16146
2023-04-25 17:30:00,185.5428924560547,185.67999267578125,185.3101043701172,185.66990661621097,29626
2023-04-25 18:30:00,185.4750061035156,185.69500732421875,185.32000732421875,185.61000061035156,102637
2023-04-25 19:30:00,185.1000061035156,185.5500030517578,185.07000732421875,185.5,31272
2023-04-26 13:30:00,184.72000122070312,185.63999938964844,184.72000122070312,185.63999938964844,33585
2023-04-26 14:30:00,185.66000366210935,185.7899932861328,184.92999267578125,184.9499969482422,42124
2023-04-26 15:30:00,185.6844940185547,185.96519470214844,185.5099945068359,185.69000244140625,25564
2023-04-26 16:30:00,185.2200927734375,185.59500122070312,185.2050018310547,185.59500122070312,19892
2023-04-26 17:30:00,184.77000427246097,185.3300018310547,184.54150390625,185.3300018310547,24615
2023-04-26 18:30:00,184.2989959716797,184.8000030517578,184.2100067138672,184.8000030517578,41952
2023-04-26 19:30:00,184.38999938964844,184.66000366210935,184.127197265625,184.33999633789065,25222
2023-04-27 13:30:00,186.04249572753903,186.22000122070312,185.4530029296875,185.6000061035156,33098
2023-04-27 14:30:00,186.3849945068359,186.3999938964844,185.81500244140625,186.0800018310547,15826
2023-04-27 15:30:00,186.77999877929688,186.77999877929688,186.27999877929688,186.38999938964844,14677
2023-04-27 16:30:00,186.910400390625,186.9600067138672,186.7050018310547,186.7100067138672,15129
2023-04-27 17:30:00,187.7010040283203,187.72999572753903,186.9900054931641,187.0099945068359,22223
2023-04-27 18:30:00,187.9871063232422,188.11680603027344,187.6499938964844,187.72000122070312,30496
2023-04-27 19:30:00,188.02000427246097,188.1300048828125,187.91000366210935,187.9499969482422,16225
2023-04-28 13:30:00,188.97000122070312,189.05999755859375,187.6300048828125,187.6300048828125,39242
2023-04-28 14:30:00,188.55169677734375,189.0500030517578,188.08670043945312,188.8300018310547,19855
2023-04-28 15:30:00,189.0,189.17999267578125,188.6000061035156,188.7044982910156,13985
2023-04-28 16:30:00,189.3650054931641,189.3999938964844,189.0,189.2100067138672,11014
2023-04-28 17:30:00,188.9900054931641,189.36000061035156,188.9900054931641,189.27000427246097,14083
2023-04-28 18:30:00,189.11000061035156,189.41000366210935,188.80499267578125,189.0449981689453,26240
2023-04-28 19:30:00,189.5399932861328,189.5399932861328,189.02999877929688,189.1499938964844,19187
2023-05-01 13:30:00,189.6598968505859,189.97999572753903,189.4499969482422,189.4600067138672,34417
2023-05-01 14:30:00,189.5399932861328,190.1300048828125,189.4900054931641,189.66000366210935,28131
2023-05-01 15:30:00,190.0,190.0,189.4499969482422,189.4499969482422,24767
2023-05-01 16:30:00,189.9600067138672,190.2445068359375,189.9600067138672,190.16000366210935,14926
2023-05-01 17:30:00,189.83799743652344,190.10870361328125,189.83799743652344,190.00990295410156,17272
2023-05-01 18:30:00,189.52999877929688,189.83999633789065,189.4510955810547,189.83999633789065,25371
2023-05-01 19:30:00,189.46499633789065,189.63999938964844,189.29400634765625,189.61000061035156,18482
2023-05-02 13:30:00,187.18170166015625,189.0800018310547,187.18170166015625,189.0800018310547,37245
2023-05-02 14:30:00,186.19000244140625,187.25,186.1000061035156,187.25,28040
2023-05-02 15:30:00,186.55320739746097,186.63999938964844,185.9600067138672,186.1999969482422,34650
2023-05-02 16:30:00,187.02999877929688,187.02999877929688,186.5099945068359,186.5800018310547,28483
2023-05-02 17:30:00,186.92999267578125,187.45950317382812,186.83999633789065,187.07000732421875,14903
2023-05-02 18:30:00,187.51519775390625,187.61000061035156,186.9900054931641,187.0800018310547,47102
2023-05-02 19:30:00,187.25,187.4900054931641,187.11000061035156,187.22000122070312,57552
2023-05-03 13:30:00,187.52999877929688,188.02999877929688,187.44000244140625,187.44000244140625,31689
2023-05-03 14:30:00,187.2899932861328,187.6499938964844,187.1499938964844,187.57000732421875,17085
2023-05-03 15:30:00,187.55999755859375,187.6649932861328,187.2093963623047,187.2093963623047,18709
2023-05-03 16:30:00,188.02999877929688,188.02999877929688,187.61000061035156,187.7100067138672,11077
2023-05-03 17:30:00,188.1300048828125,188.3979949951172,187.5050048828125,188.0399932861328,12519
2023-05-03 18:30:00,186.46499633789065,188.4900054931641,186.4550018310547,187.88999938964844,52685
2023-05-03 19:30:00,186.0500030517578,186.42869567871097,185.9550018310547,186.3800048828125,31320
2023-05-04 13:30:00,184.3500061035156,185.63999938964844,184.3500061035156,185.4600067138672,42850
2023-05-04 14:30:00,184.8500061035156,185.36000061035156,184.1999969482422,184.2301025390625,28287
2023-05-04 15:30:00,184.82850646972656,184.85009765625,184.1499938964844,184.77999877929688,24950
2023-05-04 16:30:00,185.40499877929688,185.6499938964844,184.6199951171875,184.83999633789065,19039
2023-05-04 17:30:00,184.8699951171875,185.5747985839844,184.8699951171875,185.5747985839844,32694
2023-05-04 18:30:00,184.86000061035156,185.2100067138672,184.57000732421875,184.7899932861328,28076
2023-05-04 19:30:00,184.8000030517578,185.2899932861328,184.67999267578125,184.8500061035156,24424
2023-05-05 13:30:00,187.3999938964844,187.47999572753903,186.4499969482422,186.5099945068359,30556
2023-05-05 14:30:00,187.6150054931641,187.75,187.4427947998047,187.52000427246097,13036
2023-05-05 15:30:00,187.4748992919922,187.5592041015625,187.27000427246097,187.53660583496097,11210
2023-05-05 16:30:00,187.73989868164065,187.73989868164065,187.19039916992188,187.3300018310547,13632
2023-05-05 17:30:00,188.1300048828125,188.19949340820312,187.7187957763672,187.7187957763672,14604
2023-05-05 18:30:00,188.40199279785156,188.67999267578125,188.1699981689453,188.1699981689453,68008
2023-05-05 19:30:00,188.08999633789065,188.47999572753903,188.02000427246097,188.44500732421875,22317
2023-05-08 13:30:00,187.88999938964844,188.4600067138672,187.88999938964844,188.41000366210935,36446
2023-05-08 14:30:00,188.11000061035156,188.3500061035156,187.8300018310547,187.8300018310547,36134
2023-05-08 15:30:00,188.19000244140625,188.2713928222656,187.9600067138672,187.9600067138672,8938
2023-05-08 16:30:00,188.2899932861328,188.2899932861328,188.0449981689453,188.16000366210935,10701
2023-05-08 17:30:00,188.3300018310547,188.4149932861328,187.97000122070312,188.2749938964844,15529
2023-05-08 18:30:00,188.3000030517578,188.5399932861328,188.2250061035156,188.3849945068359,17127
2023-05-08 19:30:00,188.33999633789065,188.5050048828125,188.2400054931641,188.2400054931641,17499
2023-05-09 13:30:00,187.6999969482422,187.88999938964844,187.42999267578125,187.5800018310547,31444
2023-05-09 14:30:00,187.76499938964844,187.88999938964844,187.56399536132812,187.6999969482422,12748
2023-05-09 15:30:00,187.5850067138672,187.8699951171875,187.5399932861328,187.6981964111328,23121
2023-05-09 16:30:00,187.72000122070312,187.80999755859375,187.52999877929688,187.5449981689453,9574
2023-05-09 17:30:00,187.9799041748047,188.0800018310547,187.7250061035156,187.8159942626953,31308
2023-05-09 18:30:00,187.81900024414065,188.0099945068359,187.66000366210935,187.97149658203125,39424
2023-05-09 19:30:00,187.61000061035156,187.9199981689453,187.52000427246097,187.8000030517578,25215
2023-05-10 13:30:00,188.22999572753903,189.0850067138672,187.87010192871097,188.8800048828125,42398
2023-05-10 14:30:00,188.06500244140625,188.3000030517578,187.44000244140625,188.2749938964844,15912
2023-05-10 15:30:00,187.82000732421875,188.2400054931641,187.66000366210935,188.1300048828125,15442
2023-05-10 16:30:00,186.77000427246097,187.88999938964844,186.7572021484375,187.76170349121097,16107
2023-05-10 17:30:00,187.76710510253903,187.768798828125,186.7400054931641,186.9600067138672,15181
2023-05-10 18:30:00,188.75,188.79100036621097,187.68699645996097,187.68699645996097,25588
2023-05-10 19:30:00,188.44000244140625,188.91000366210935,188.3800048828125,188.6499938964844,26028
2023-05-11 13:30:00,187.6020050048828,188.19000244140625,187.25,188.19000244140625,36871
2023-05-11 14:30:00,187.8000030517578,187.9199981689453,187.2449951171875,187.552001953125,25558
2023-05-11 15:30:00,188.02999877929688,188.05999755859375,187.8159942626953,187.91000366210935,17287
2023-05-11 16:30:00,187.80999755859375,188.125,187.77000427246097,188.0099945068359,9675
2023-05-11 17:30:00,187.8383026123047,187.97999572753903,187.30499267578125,187.8999938964844,16903
2023-05-11 18:30:00,188.0850067138672,188.2599945068359,187.8300018310547,187.88999938964844,20180
2023-05-11 19:30:00,188.1000061035156,188.2050018310547,187.86000061035156,188.02000427246097,20708
2023-05-12 13:30:00,188.1699981689453,188.8000030517578,188.0099945068359,188.66000366210935,34928
2023-05-12 14:30:00,187.5800018310547,188.02999877929688,187.5500030517578,187.88999938964844,15238
2023-05-12 15:30:00,187.19000244140625,187.80499267578125,187.1649932861328,187.52000427246097,21450
2023-05-12 16:30:00,187.2899932861328,187.3999938964844,186.8500061035156,187.13999938964844,11681
2023-05-12 17:30:00,186.92999267578125,187.3500061035156,186.7250061035156,187.25979614257812,22046
2023-05-12 18:30:00,187.1999969482422,187.30999755859375,186.7599945068359,186.92999267578125,28147
2023-05-12 19:30:00,187.8699951171875,187.8800048828125,187.3000030517578,187.3000030517578,28181
2023-05-15 13:30:00,187.5500030517578,188.18499755859375,187.25540161132812,188.1699981689453,75011
2023-05-15 14:30:00,188.03109741210935,188.11000061035156,187.5749969482422,187.5749969482422,16500
2023-05-15 15:30:00,188.1000061035156,188.125,187.94000244140625,188.02000427246097,23185
2023-05-15 16:30:00,188.22999572753903,188.66799926757812,187.9900054931641,188.07000732421875,14706
2023-05-15 17:30:00,188.1999969482422,188.3800048828125,187.9199981689453,188.25,18100
2023-05-15 18:30:00,188.4199981689453,188.4600067138672,188.17999267578125,188.25,20371
2023-05-15 19:30:00,188.52999877929688,188.52999877929688,188.30999755859375,188.3999938964844,15629
2023-05-16 13:30:00,187.82000732421875,188.3300018310547,187.47999572753903,188.02000427246097,40048
2023-05-16 14:30:00,188.0,188.0,187.57550048828125,187.8500061035156,18213
2023-05-16 15:30:00,187.89939880371097,188.03070068359375,187.60499572753903,187.66000366210935,19238
2023-05-16 16:30:00,187.7801055908203,188.11000061035156,187.7801055908203,187.83999633789065,25481
2023-05-16 17:30:00,187.6750030517578,187.97999572753903,187.610107421875,187.8000030517578,12875
2023-05-16 18:30:00,187.8999938964844,187.9199981689453,187.5800018310547,187.6999969482422,40430
2023-05-16 19:30:00,187.22000122070312,187.8699951171875,187.1999969482422,187.86000061035156,15569
2023-05-17 13:30:00,187.8231964111328,188.1750030517578,187.45799255371097,188.1300048828125,34459
2023-05-17 14:30:00,188.0800018310547,188.3000030517578,187.6999969482422,187.9698944091797,20914
2023-05-17 15:30:00,188.3708038330078,188.37950134277344,188.0500030517578,188.13999938964844,15733
2023-05-17 16:30:00,189.4817047119141,189.5399932861328,188.4499969482422,188.4499969482422,24568
2023-05-17 17:30:00,189.55999755859375,189.79800415039065,189.47000122070312,189.5399932861328,31474
2023-05-17 18:30:00,189.26499938964844,189.57000732421875,189.17999267578125,189.3694000244141,25672
2023-05-17 19:30:00,189.47999572753903,189.61000061035156,189.1743927001953,189.34500122070312,25117
2023-05-18 13:30:00,190.22000122070312,190.27000427246097,189.38999938964844,189.44000244140625,33361
2023-05-18 14:30:00,190.51849365234375,190.7899932861328,190.29879760742188,190.35499572753903,17678
2023-05-18 15:30:00,189.9199981689453,190.8350067138672,189.8500061035156,190.4477996826172,41681
2023-05-18 16:30:00,190.12049865722656,190.44000244140625,189.83999633789065,190.05999755859375,34817
2023-05-18 17:30:00,190.2393035888672,190.2393035888672,189.6490020751953,189.97999572753903,31159
2023-05-18 18:30:00,190.71380615234375,190.8300018310547,190.17999267578125,190.17999267578125,26831
2023-05-18 19:30:00,191.3800048828125,191.55450439453125,190.6999969482422,190.75,31148
2023-05-19 13:30:00,191.9550018310547,192.00970458984375,191.69500732421875,191.72000122070312,32153
2023-05-19 14:30:00,191.64759826660156,192.02999877929688,191.27999877929688,192.02999877929688,21523
2023-05-19 15:30:00,190.94790649414065,191.3300018310547,190.52999877929688,191.0800018310547,23522
2023-05-19 16:30:00,191.21839904785156,191.22999572753903,190.6199951171875,190.6999969482422,14482
2023-05-19 17:30:00,190.97259521484375,191.14500427246097,190.67999267578125,191.14500427246097,18203
2023-05-19 18:30:00,190.88999938964844,191.1199951171875,190.69000244140625,190.77000427246097,26081
2023-05-19 19:30:00,191.0500030517578,191.25,190.83399963378903,190.91000366210935,32064
2023-05-22 13:30:00,191.4499969482422,191.6699981689453,190.72000122070312,191.11000061035156,52093
2023-05-22 14:30:00,191.4600067138672,191.47999572753903,191.0800018310547,191.4499969482422,13963
2023-05-22 15:30:00,191.3354949951172,191.5500030517578,191.22889709472656,191.5099945068359,17114
2023-05-22 16:30:00,191.40370178222656,191.47999572753903,191.05999755859375,191.2584991455078,21833
2023-05-22 17:30:00,191.6300048828125,191.6300048828125,191.3800048828125,191.3999938964844,11969
2023-05-22 18:30:00,191.50259399414065,191.8699951171875,191.50259399414065,191.66799926757812,19205
2023-05-22 19:30:00,191.19000244140625,191.32000732421875,191.11000061035156,191.25,10858
2023-05-23 13:30:00,190.83999633789065,190.88999938964844,190.44500732421875,190.47999572753903,36382
2023-05-23 14:30:00,190.8800048828125,190.9499053955078,190.5749969482422,190.79429626464844,11597
2023-05-23 15:30:00,190.5500030517578,190.94000244140625,190.5500030517578,190.87550354003903,12383
2023-05-23 16:30:00,189.8500061035156,190.5998992919922,189.8500061035156,190.55599975585935,27184
2023-05-23 17:30:00,189.2100067138672,190.02000427246097,188.9199981689453,189.77999877929688,36846
2023-05-23 18:30:00,189.3152008056641,189.40499877929688,189.02999877929688,189.2100067138672,34481
2023-05-23 19:30:00,189.1499938964844,189.5,189.05999755859375,189.3513031005859,25134
2023-05-24 13:30:00,187.55999755859375,188.29949951171875,187.4320068359375,188.2100067138672,32578
2023-05-24 14:30:00,187.8000030517578,188.0500030517578,187.34320068359375,187.67999267578125,23645
2023-05-24 15:30:00,187.27999877929688,187.7899932861328,187.27000427246097,187.7899932861328,34081
2023-05-24 16:30:00,187.4886932373047,187.6499938964844,187.32000732421875,187.3249969482422,15546
2023-05-24 17:30:00,187.3999938964844,187.9499969482422,187.3999938964844,187.5641937255859,17400
2023-05-24 18:30:00,188.13999938964844,188.3097991943359,187.3800048828125,187.4145965576172,18386
2023-05-24 19:30:00,187.77000427246097,188.5,187.6000061035156,188.2171936035156,31215
2023-05-25 13:30:00,188.5,189.50990295410156,188.302001953125,189.4499969482422,48134
2023-05-25 14:30:00,188.8800048828125,189.2899932861328,188.4320068359375,188.4320068359375,17833
2023-05-25 15:30:00,189.0489959716797,189.1199951171875,188.32159423828125,188.82339477539065,34074
2023-05-25 16:30:00,189.3699951171875,189.3699951171875,188.80999755859375,189.0998992919922,13318
2023-05-25 17:30:00,189.5175018310547,189.908203125,189.22000122070312,189.3249969482422,23484
2023-05-25 18:30:00,189.61000061035156,189.6499938964844,188.9199981689453,189.47999572753903,30246
2023-05-25 19:30:00,189.22999572753903,189.72999572753903,189.19000244140625,189.52999877929688,67230
