Date,Close,High,Low,Open,Volume
2004-05-13,32.6313362121582,32.77442560069459,32.549571218603454,32.60408034788586,52600
2004-05-14,32.61770248413086,32.74716651678868,32.50868164567585,32.542750170331445,30500
2004-05-17,32.242950439453125,32.40648303188966,32.242950439453125,32.35197130132335,37200
2004-05-18,32.55638885498047,32.570016789197034,32.46781118146683,32.46781118146683,10700
2004-05-19,32.56998825073242,32.89705058756344,32.56998825073242,32.794845069387726,59700
2004-05-20,32.48825454711914,32.51551041787108,32.460998676367204,32.48825454711914,9200
2004-05-21,32.692649841308594,32.7335336242539,32.692649841308594,32.71309043315053,5100
2004-05-24,32.651790618896484,32.7744394607269,32.5223291077481,32.7744394607269,30700
2004-05-25,33.156009674072266,33.156009674072266,32.542765543527786,32.54958081123553,98600
2004-05-26,33.1968879699707,33.28546564135808,33.121935633210136,33.121935633210136,51700
2004-05-27,33.39448165893555,33.503502514940934,33.2922760685155,33.469433984800915,23400
2004-05-28,33.421749114990234,33.46263292489603,33.38086790434758,33.45581765694683,3000
2004-06-01,33.414920806884766,33.455801998393504,33.25138824306403,33.455801998393504,3500
2004-06-02,33.59209442138672,33.653418836609,33.40812117571988,33.489888795525005,10300
2004-06-03,33.46263122558594,33.57165211386857,33.46263122558594,33.483071829869246,3600
2004-06-04,33.58526611328125,33.632962569658865,33.48987320052603,33.48987320052603,1100
2004-06-07,33.91233825683594,33.91233825683594,33.707924443084345,33.76243358042886,3500
2004-06-08,34.0213508605957,34.0554193880622,33.89188941651821,33.96683913723969,6700
2004-06-09,33.75559616088867,33.987265673066666,33.75559616088867,33.932753976431485,4700
2004-06-10,33.87145233154297,33.898708198138344,33.810127931334634,33.898708198138344,2900
2004-06-14,33.51713180541992,33.79649792271134,33.48987853976058,33.79649792271134,5000
2004-06-15,33.74198913574219,33.8987064617443,33.694292671274695,33.83056939800855,5300
2004-06-16,33.83056640625,33.83056640625,33.76924201460602,33.76924201460602,11400
2004-06-17,33.78288650512695,33.81013978201228,33.62616651690342,33.81013978201228,4800
2004-06-18,33.898719787597656,33.95323153942514,33.78288621385933,33.78288621385933,14900
2004-06-21,33.74198913574219,33.94640292621179,33.74198913574219,33.8987064617443,11200
2004-06-22,33.796504974365234,33.83738878027818,33.551209936676194,33.75562376771517,5300
2004-06-23,33.93278121948242,33.93959648666386,33.78287913190779,33.85782887606368,2300
2004-06-24,34.04179763793945,34.21214290546228,34.03498497091404,34.089494104904844,5000
2004-06-25,34.007728576660156,34.1780738415401,33.95321944351506,34.1440053084166,3100
2004-06-28,33.851375579833984,34.15312919780727,33.8033693818869,34.15312919780727,11700
2004-06-29,33.94738006591797,33.974812920107695,33.892514357538516,33.892514357538516,16000
2004-06-30,34.118831634521484,34.17369734314879,33.892514510645334,33.954237124780555,9100
2004-07-01,33.71421432495117,33.85137601347484,33.57019572926504,33.85137601347484,8100
2004-07-02,33.65935134887695,33.80336994511782,33.61134253398838,33.80336994511782,8700
2004-07-06,33.39873504638672,33.57018645564318,33.30957958105391,33.57018645564318,13100
2004-07-07,33.39873504638672,33.50846384366522,33.35758576635445,33.3644452877636,25300
2004-07-08,33.21356201171875,33.42616266773029,33.21356201171875,33.289001038566084,14300
2004-07-09,33.240989685058594,33.31642870015985,33.213556840269035,33.31642870015985,2900
2004-07-12,33.2752799987793,33.32328616990728,33.11068554338329,33.26156357615129,2800
2004-07-13,33.33701705932617,33.35073348790651,33.3164437245263,33.34387396554571,2200
2004-07-14,33.17242431640625,33.46732100638886,33.13813455118205,33.22729003367808,11100
2004-07-15,33.179283142089844,33.28215243560131,33.14499337758602,33.25472219368306,9100
2004-07-16,33.00783157348633,33.22042968225789,33.00783157348633,33.22042968225789,4300
2004-07-19,32.952964782714844,33.07641002332914,32.83637906443537,33.05583668860717,15800
2004-07-20,33.13126754760742,33.15869778174239,32.904950457044926,32.918666882182706,13300
2004-07-21,32.77464294433594,33.30271345253256,32.77464294433594,33.30271345253256,6500
2004-07-22,32.86378860473633,32.86378860473633,32.514029054067166,32.67862347659004,8000
2004-07-23,32.52089309692383,32.616908057226695,32.397450523100474,32.54146903934453,9200
2004-07-26,32.328880310058594,32.52090506907543,32.23286793055017,32.47289887932122,13400
2004-07-27,32.50718688964844,32.54147664684559,32.46603761132739,32.54147664684559,5200
2004-07-28,32.747215270996094,32.747215270996094,32.342589888656484,32.44546176842475,7800
2004-07-29,32.918663024902344,32.93923635212801,32.78150140573719,32.918663024902344,8700
2004-07-30,32.918663024902344,32.918663024902344,32.918663024902344,32.918663024902344,500
2004-08-02,33.09698486328125,33.117560815080246,32.78151484120457,32.8500969869656,11600
2004-08-03,32.91181945800781,33.06955446831733,32.83638040608993,33.06955446831733,5200
2004-08-04,32.822654724121094,32.86380138364677,32.62377048261162,32.692349992581484,5100
2004-08-05,32.26713943481445,32.78149341926784,32.26713943481445,32.78149341926784,12300
2004-08-06,31.82137680053711,32.1985693088768,31.75965419981677,32.1985693088768,25500
2004-08-09,31.85567855834961,31.944834041021316,31.828245699659636,31.88311141703958,6400
2004-08-10,32.24656677246094,32.24656677246094,31.937953852245844,31.937953852245844,8100
2004-08-11,32.123138427734375,32.198577471755456,31.862531534609115,31.985976767345235,14400
2004-08-12,31.869382858276367,32.068264467731254,31.81451716177819,32.068264467731254,5300
2004-08-13,31.82824325561523,31.903682303149104,31.73908777978965,31.903682303149104,6200
2004-08-16,32.212303161621094,32.29459913506125,31.889973559446258,31.889973559446258,7200
2004-08-17,32.35630798339844,32.493469624787274,32.33573465283936,32.33573465283936,4700
2004-08-18,32.692359924316406,32.692359924316406,32.43861252097228,32.44547204373751,3400
2004-08-19,32.53461456298828,32.69920904716668,32.53461456298828,32.69920904716668,1900
2004-08-20,32.904972076416016,32.904972076416016,32.64436505985419,32.64436505985419,4700
2004-08-23,32.822654724121094,33.05582872061551,32.7952218736769,33.05582872061551,9900
2004-08-24,32.747215270996094,32.925523564301756,32.747215270996094,32.91866665984948,6900
2004-08-25,33.05583953857422,33.10384573449191,32.78151617663759,32.78837569956381,2800
2004-08-26,33.090126037597656,33.090126037597656,33.0421198464199,33.055836274776574,4100
2004-08-27,33.19983673095703,33.206693633322914,33.090107980124486,33.090107980124486,5300
2004-08-30,32.952964782714844,33.13813264363628,32.952964782714844,33.13127573744271,5900
2004-08-31,33.00783157348633,33.00783157348633,32.788373942156205,32.9461089511659,20000
2004-09-01,33.11754608154297,33.192985100247654,33.0009577936884,33.0009577936884,8200
2004-09-02,33.48789596557617,33.52904263616872,33.15184999760289,33.15184999760289,2600
2004-09-03,33.4193000793457,33.542745272646584,33.391867232803236,33.542745272646584,2100
2004-09-07,33.48789596557617,33.70735359587415,33.48789596557617,33.590765258198864,11000
2004-09-08,33.45359802246094,33.57704324599437,33.45359802246094,33.515320634227656,1700
2004-09-09,33.53590393066406,33.53590393066406,33.53590393066406,33.53590393066406,100
2004-09-10,33.67991256713867,33.67991256713867,33.41244880860986,33.41244880860986,2700
2004-09-13,33.741641998291016,33.858227715119675,33.714209141575616,33.81022152393832,15000
2004-09-14,33.81708526611328,33.865091463285175,33.734786685697294,33.81022574300785,6000
2004-09-15,33.673065185546875,33.72793090766064,33.61820207957473,33.72793090766064,9100
2004-09-16,33.700496673583984,33.8033685902853,33.68678024361437,33.68678024361437,4100
2004-09-17,33.89249801635742,33.89249801635742,33.75533904382158,33.75533904382158,5800
2004-09-20,33.67991256713867,33.80335778125054,33.67991256713867,33.79649826038839,1700
2004-09-21,33.913082122802734,33.913082122802734,33.74163074970074,33.74163074970074,2300
2004-09-22,33.41245651245117,33.71421009644339,33.41245651245117,33.71421009644339,8300
2004-09-23,33.39873504638672,33.39873504638672,33.2752898224308,33.3301529129996,2400
2004-09-24,33.35073471069336,33.41245733349726,33.330158758997825,33.330158758997825,4600
2004-09-27,33.237186431884766,33.29911918339021,33.18213655557312,33.29911918339021,3300
2004-09-28,33.381683349609375,33.381683349609375,33.099545943852675,33.168361545895046,2100
2004-09-29,33.42986297607422,33.42986297607422,33.34728423536233,33.34728423536233,6000
2004-09-30,33.43675231933594,33.49868507919051,33.37481955948137,33.37481955948137,2200
2004-10-01,34.00102996826172,34.00102996826172,33.71201215055224,33.71201215055224,2000
2004-10-04,34.12489318847656,34.30380859328002,34.12489318847656,34.30380859328002,10100
2004-10-05,34.062957763671875,34.20058640085791,34.062957763671875,34.20058640085791,7300
2004-10-06,34.20746612548828,34.20746612548828,34.08360061643014,34.08360061643014,2000
2004-10-07,34.062957763671875,34.15241677159998,34.062957763671875,34.15241677159998,14200
2004-10-08,33.65694046020508,34.05606307634736,33.65694046020508,33.85650176827622,4800
2004-10-11,33.76017379760742,33.877156422316304,33.74641067263326,33.877156422316304,5900
2004-10-12,33.73264694213867,33.73264694213867,33.56061182062127,33.60878144464233,4000
2004-10-13,33.48490905761719,33.746403123534506,33.381686955925666,33.746403123534506,2200
2004-10-14,33.13395309448242,33.4642600895774,33.13395309448242,33.4642600895774,2300
2004-10-15,33.29222869873047,33.436737532803136,33.19588947601536,33.26470245651274,10400
2004-10-18,33.45738983154297,33.464272706457876,33.1821352110425,33.23718508512354,2300
2004-10-19,33.18902587890625,33.58814874773044,33.18902587890625,33.58814874773044,13500
2004-10-20,33.13395309448242,33.21652918699451,32.872459072306405,33.092663735703056,23700
2004-10-21,33.257816314697266,33.257816314697266,33.09954176251742,33.2302900773576,5700
2004-10-22,32.9963264465332,33.271580979296765,32.961919958068606,33.237174490832174,6500
2004-10-25,32.975677490234375,32.98256036233688,32.81052531042611,32.92750788570308,18900
2004-10-26,33.4023323059082,33.4023323059082,32.92751379735793,32.92751379735793,90300
2004-10-27,33.84962844848633,33.84962844848633,33.34040597561414,33.36104934950023,12400
2004-10-28,33.84275817871094,34.007910468596236,33.69824926879922,33.794588542073704,5000
2004-10-29,33.925331115722656,33.99414675087469,33.822111600566714,33.98038362384428,2800
2004-11-01,33.93220520019531,34.04230756286384,33.89091582980185,34.04230756286384,10900
2004-11-02,33.94597244262695,34.29692294588952,33.93220931749246,33.93220931749246,48000
2004-11-03,34.2900390625,34.627226404899965,34.2900390625,34.627226404899965,26600
2004-11-04,34.895591735839844,34.895591735839844,34.379486544075135,34.468945512327444,18600
2004-11-05,35.06761932373047,35.21901098772137,34.99880636285071,35.074502194846154,32700
2004-11-08,35.03321838378906,35.09515110839398,34.93687917330289,34.93687917330289,33300
2004-11-09,35.06074905395508,35.108918665286474,34.95752695821811,34.95752695821811,5800
2004-11-10,34.99193572998047,35.19149706139197,34.99193572998047,35.046988217975546,6200
2004-11-11,35.31536102294922,35.356650387178476,35.108919451896924,35.115799700078306,3400
2004-11-12,35.59749221801758,35.59749221801758,35.274065484120584,35.274065484120584,16200
2004-11-15,35.64567184448242,35.64567184448242,35.563095732307644,35.611265349830205,4700
2004-11-16,35.37730407714844,35.611271959274085,35.37730407714844,35.611271959274085,3500
2004-11-17,35.57686233520508,35.80394732216033,35.56997946057301,35.645675331240604,12700
2004-11-18,35.673194885253906,35.673194885253906,35.56309253723032,35.56309253723032,13400
2004-11-19,35.29471969604492,35.53556777203721,35.23278695864017,35.51492440125134,8300
2004-11-22,35.44611740112305,35.44611740112305,35.191506141071905,35.294728270171234,3200
2004-11-23,35.411705017089844,35.55621387378449,35.36353539819163,35.521807378149674,6600
2004-11-24,35.59061813354492,35.59061813354492,35.528685399842004,35.528685399842004,4100
2004-11-26,35.72823715209961,35.76264626139346,35.700713539729605,35.748883142685216,2600
2004-11-29,35.62501907348633,35.81769749274078,35.43234065423187,35.81769749274078,11400
2004-11-30,35.4736442565918,35.54934013588124,35.46676400622359,35.48740738237604,15600
2004-12-01,35.89341354370117,35.89341354370117,35.618156254044656,35.618156254044656,5000
2004-12-02,35.9346923828125,36.03791186736704,35.858996519110796,35.858996519110796,6600
2004-12-03,36.003509521484375,36.07920539390911,35.87276377596285,36.07920539390911,4700
2004-12-06,35.962223052978516,36.01727555557016,35.797070795299206,35.803951045599256,11700
2004-12-07,35.61812973022461,35.96219977355194,35.59060612179346,35.96219977355194,6800
2004-12-08,35.65943908691406,35.74201520862846,35.56309984073934,35.57686296519967,15000
2004-12-09,35.803951263427734,35.803951263427734,35.51493349820667,35.56998337608543,400
2004-12-10,35.87964630126953,35.934698802905466,35.81771354945299,35.85900292567994,12800
2004-12-13,36.12738037109375,36.16178687500901,36.03104111011184,36.03104111011184,3300
2004-12-14,36.41639709472656,36.41639709472656,36.20995545219221,36.25812508128196,3800
2004-12-15,36.450801849365234,36.450801849365234,36.2650036058618,36.43703872484117,8800
2004-12-16,36.395748138427734,36.48520713232923,36.23059589973767,36.4026310129842,21200
2004-12-17,36.23747634887695,36.39574833892997,36.09984773251204,36.39574833892997,3900
2004-12-20,36.16176986694336,36.36133117085879,36.14112649931305,36.36133117085879,7000
2004-12-21,36.43014144897461,36.47831105324326,36.20305654671478,36.32003912135391,5600
2004-12-22,36.51602554321289,36.62682695731742,36.419074636085696,36.50910161058128,40800
2004-12-23,36.64760208129883,36.69608017748182,36.64760208129883,36.67530309577078,10500
2004-12-27,36.55758285522461,37.4647687513769,36.543732346053226,36.703009238952376,18600
2004-12-28,36.73762130737305,36.73762130737305,36.578344470331274,36.578344470331274,15500
2004-12-29,36.71685028076172,36.73762471830489,36.71685028076172,36.73762471830489,2400
2004-12-30,36.84843063354492,36.84843063354492,36.74455579139556,36.82072961895277,5500
2004-12-31,36.8345832824707,36.8345832824707,36.73763236480493,36.80688490721932,2700
2005-01-03,36.41215133666992,36.910756387954095,36.39137425498557,36.910756387954095,21200
2005-01-04,36.0105094909668,36.45371533895042,35.89970802897089,36.370614902882295,9500
2005-01-05,35.82350158691406,36.00355546323873,35.82350158691406,35.99662889168847,23100
2005-01-06,35.975868225097656,36.03819418433134,35.88584125249033,35.95509114421041,7500
2005-01-07,35.906612396240234,36.07973975136524,35.747335546530884,36.07973975136524,139100
2005-01-10,35.98279571533203,36.15592310346398,35.90661924187969,35.90661924187969,5200
2005-01-11,35.82350158691406,35.87890359246412,35.79580058413903,35.87197702091385,3200
2005-01-12,35.77505111694336,35.878928628979516,35.58114924563839,35.878928628979516,932400
2005-01-13,35.78197479248047,35.96202879314388,35.78197479248047,35.858151281859996,3600
2005-01-14,35.837371826171875,35.871996777854264,35.76119534744193,35.78196979010847,2600
2005-01-18,36.218257904052734,36.218257904052734,35.75427765869723,35.830454150732294,2700
2005-01-19,35.96894073486328,36.135144169158345,35.96894073486328,36.135144169158345,2500
2005-01-20,35.62268829345703,35.69194082958286,35.61576436070152,35.61576436070152,2500
2005-01-21,35.428775787353516,35.74732943228661,35.428775787353516,35.74732943228661,8100
2005-01-24,35.304134368896484,35.55343821422522,35.304134368896484,35.55343821422522,10000
2005-01-25,35.511878967285156,35.53265604435199,35.491104531931875,35.491104531931875,2700
2005-01-26,35.56036376953125,35.5811408520661,35.49111387231974,35.56729034428095,8800
2005-01-27,35.60883331298828,35.67808584041449,35.449556462478725,35.67808584041449,8200
2005-01-28,35.4218635559082,35.52573840049617,35.37338810009098,35.52573840049617,2400
2005-01-31,35.78197479248047,35.78890136881398,35.6850238575301,35.6850238575301,8000
2005-02-01,36.0589714050293,36.0589714050293,35.83044463135367,35.851219072129396,7500
2005-02-02,36.11437225341797,36.12822011900548,36.0035708367188,36.065896798719216,20200
2005-02-03,35.96894073486328,36.079742143822,35.96894073486328,36.079742143822,2600
2005-02-04,36.474483489990234,36.474483489990234,36.20440513811314,36.20440513811314,9700
2005-02-07,36.40521240234375,36.516013780757184,36.36366089479625,36.453687840292545,32300
2005-02-08,36.48833084106445,36.54373287855729,36.41908093591296,36.481406907235126,10100
2005-02-09,36.17670822143555,36.50911256347185,36.17670822143555,36.50911256347185,22500
2005-02-10,36.33597183227539,36.34289576444898,36.31519475232678,36.34289576444898,1700
2005-02-11,36.61296463012695,36.66144006804063,36.24593555971961,36.342886435546966,6200
2005-02-14,36.6268310546875,36.6268310546875,36.53680407012078,36.53680407012078,2700
2005-02-15,36.7307014465332,36.799951334064325,36.647598411439205,36.76532639029876,5800
2005-02-16,36.75840759277344,36.75840759277344,36.62682908968554,36.69608162860397,2500
2005-02-17,36.543731689453125,36.77225848238862,36.51603067160808,36.77225848238862,3000
2005-02-18,36.51602554321289,36.51602554321289,36.34289816856744,36.419074636085696,22900
2005-02-22,36.01742935180664,36.419086257172886,35.975880459330774,36.28058378491849,5500
2005-02-23,36.32210922241211,36.32210922241211,36.08665598126249,36.12128091402005,8300
2005-02-24,36.44678497314453,36.44678497314453,36.169780046168185,36.22518208824936,4500
2005-02-25,36.806884765625,36.82765920741221,36.5229559471042,36.5229559471042,1300
2005-02-28,36.61296463012695,36.799942451385384,36.52986425680539,36.799942451385384,3800
2005-03-01,36.813812255859375,36.813812255859375,36.72378526322595,36.765336792529375,2300
2005-03-02,36.8345832824707,36.96616179220086,36.67530639748917,36.67530639748917,344200
2005-03-03,36.84843063354492,36.85535720805004,36.64760224032302,36.834580126248845,12000
2005-03-04,37.17391204833984,37.20161306374992,36.99385808988858,36.99385808988858,14700
2005-03-07,37.2431640625,37.367815997217825,37.222389620618486,37.2847155879774,31200
2005-03-08,37.14621353149414,37.20853949950192,37.08388756348636,37.19468899086526,57000
2005-03-09,36.682228088378906,37.06310777494391,36.682228088378906,37.06310777494391,10000
2005-03-10,36.75148010253906,36.83458050545689,36.543727774387406,36.83458050545689,1900
2005-03-11,36.5714225769043,36.76532436467934,36.5714225769043,36.76532436467934,5400
2005-03-14,36.68915939331055,36.68915939331055,36.564507450228255,36.64760786504493,11300
2005-03-15,36.53679275512695,36.88997400889738,36.53679275512695,36.88997400889738,4600
2005-03-16,36.183624267578125,36.42600155526852,36.12822223512643,36.42600155526852,5400
2005-03-17,36.21132278442383,36.32212419996517,36.21132278442383,36.280572678494366,8100
2005-03-18,36.16284942626953,36.21132488327142,36.06589851226574,36.21132488327142,11000
2005-03-21,36.086669921875,36.23902285491922,35.9758685092194,36.23902285491922,6000
2005-03-22,35.87892150878906,36.20439920792906,35.87892150878906,36.155923749722795,3500
2005-03-23,35.747352600097656,35.82352909536748,35.60885012158115,35.66425216967377,3300
2005-03-24,35.757774353027344,35.92457297947287,35.757774353027344,35.79252384593546,2400
2005-03-28,35.855079650878906,35.931530138068965,35.743879665297946,35.743879665297946,11700
2005-03-29,35.472816467285156,35.931516565947646,35.472816467285156,35.750815000623035,14000
2005-03-30,36.00101089477539,36.00101089477539,35.618761303710365,35.618761303710365,11400
2005-03-31,36.00101089477539,36.11916231090265,35.95931257831966,35.95931257831966,6500
2005-04-01,35.750816345214844,36.292918410361416,35.716066858642655,36.12611716311265,11400
2005-04-04,35.93846893310547,35.93846893310547,35.61876939531256,35.83422046706833,4200
2005-04-05,36.014915466308594,36.077465599587185,35.98016598142399,36.035764626996205,9000
2005-04-06,36.09831237792969,36.23036412347835,36.077463218618036,36.119164188456914,17500
2005-04-07,36.29292297363281,36.30682330025262,36.14002203203118,36.16782268527079,12300
2005-04-08,36.056617736816406,36.33461627711601,36.056617736816406,36.33461627711601,6200
2005-04-11,36.049678802490234,36.05663029286756,35.98712864517812,35.98712864517812,4500
2005-04-12,36.19562530517578,36.22342330870955,35.75777427211836,35.96627388031168,6900
2005-04-13,37.54391860961914,37.54391860961914,35.820318088023214,36.11916844572089,6900
2005-04-14,35.44500732421875,35.827256872962394,35.44500732421875,35.827256872962394,8200
2005-04-15,34.8959846496582,35.431135508935164,34.833434480360445,35.32688699425042,52800
2005-04-18,34.98630142211914,35.02105089318338,34.76390162585035,34.85425237158914,16000
2005-04-19,35.22956466674805,35.24346499105736,35.021065104539915,35.2017666693452,60200
2005-04-20,34.75002670288086,35.20177811050497,34.75002670288086,35.12532762756397,18600
2005-04-21,35.36162185668945,35.38247102074977,34.91682201529475,35.05581997731846,8100
2005-04-22,35.02801513671875,35.382464112621925,34.93071287059694,35.33381430516885,13500
2005-04-25,35.40330505371094,35.521456452393515,35.38245589856139,35.40330505371094,17500
2005-04-26,35.33381271362305,35.52146309872495,35.285162908361315,35.368562195779205,31900
2005-04-27,35.31296920776367,35.375519346144515,35.007167352916895,35.09751814195944,21400
2005-04-28,34.95158004760742,35.20178068234245,34.94462855707765,35.09752953413058,18100
2005-04-29,35.20177459716797,35.25042441759914,34.75697207274294,35.16702245296024,11200
2005-05-02,35.50061798095703,35.50061798095703,35.31296757449358,35.445016682205264,4500
2005-05-03,35.41025924682617,35.52840800332664,35.34770912538026,35.438059889961075,8400
2005-05-04,35.882869720458984,35.88981855759974,35.57011902480511,35.57011902480511,3200
2005-05-05,35.848106384277344,35.98710428312581,35.66740487383037,35.9593062940851,18300
2005-05-06,35.827274322509766,35.97322378746085,35.79252482864757,35.97322378746085,18100
2005-05-09,35.93846893310547,35.96626958453513,35.80641981563867,35.827268978602895,9800
2005-05-10,35.611820220947266,35.8759184533808,35.563167755797906,35.79946798828098,16100
2005-05-11,35.81337356567383,35.84812571033613,35.44502416295783,35.6187742814037,6900
2005-05-12,35.51451110839844,35.86896271452983,35.431111822162144,35.86896271452983,39400
2005-05-13,35.31296920776367,35.556218273013634,35.20176925633283,35.521468785294495,10300
2005-05-16,35.674373626708984,35.674373626708984,35.36162290049152,35.36162290049152,15600
2005-05-17,35.882869720458984,35.896770045956494,35.514517722815086,35.60486851294087,13800
2005-05-18,36.299861907958984,36.32766255361398,36.13306333645997,36.15391249509347,43000
2005-05-19,36.41106033325195,36.48056194451458,36.279011248676035,36.320709564218234,20300
2005-05-20,36.44581604003906,36.459716364666455,36.32071576960835,36.411066554078495,15500
2005-05-23,36.52921676635742,36.682115029714545,36.43886598490838,36.47361546970701,9500
2005-05-24,36.591773986816406,36.591773986816406,36.4597222073029,36.4597222073029,17500
