Datetime,Close,High,Low,Open,Volume
2023-04-06 19:30:00,53.619998931884766,53.630001068115234,53.52000045776367,53.52000045776367,575
2023-04-10 13:30:00,52.66999816894531,52.66999816894531,52.59000015258789,52.59000015258789,0
2023-04-10 14:30:00,52.77000045776367,52.77000045776367,52.654998779296875,52.654998779296875,693
2023-04-10 17:30:00,52.75,52.75,52.75,52.75,828
2023-04-10 19:30:00,53.0,53.25,52.310001373291016,53.2400016784668,0
2023-04-11 14:30:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,581
2023-04-11 15:30:00,52.75,53.0099983215332,52.75,53.0099983215332,475
2023-04-11 16:30:00,52.92290115356445,52.92290115356445,52.92290115356445,52.92290115356445,452
2023-04-11 17:30:00,53.0,53.0,53.0,53.0,4968
2023-04-11 18:30:00,53.0,53.5906982421875,53.0,53.5906982421875,271
2023-04-11 19:30:00,53.0,53.0,52.310001373291016,53.0,3833
2023-04-12 13:30:00,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,0
2023-04-12 14:30:00,52.81740188598633,53.0,52.81740188598633,53.0,530
2023-04-12 16:30:00,53.0,53.0,53.0,53.0,225
2023-04-12 17:30:00,52.63999938964844,52.63999938964844,52.63999938964844,52.63999938964844,275
2023-04-12 19:30:00,53.20000076293945,53.20000076293945,53.0,53.0,2892
2023-04-13 13:30:00,52.290000915527344,52.290000915527344,52.290000915527344,52.290000915527344,0
2023-04-13 14:30:00,52.540000915527344,52.540000915527344,52.52000045776367,52.52000045776367,232
2023-04-13 15:30:00,52.79499816894531,52.79499816894531,52.79499816894531,52.79499816894531,139
2023-04-13 16:30:00,52.76499938964844,52.77000045776367,52.76499938964844,52.77000045776367,469
2023-04-13 17:30:00,52.65679931640625,53.05329895019531,52.65679931640625,53.05329895019531,880
2023-04-13 18:30:00,53.239898681640625,53.239898681640625,52.869998931884766,52.869998931884766,226
2023-04-13 19:30:00,52.540000915527344,52.91999816894531,52.5,52.91999816894531,1293
2023-04-14 13:30:00,52.36000061035156,52.36000061035156,52.36000061035156,52.36000061035156,0
2023-04-14 14:30:00,52.25,52.25,52.11000061035156,52.17499923706055,604
2023-04-14 15:30:00,51.790000915527344,51.790000915527344,51.689998626708984,51.689998626708984,510
2023-04-14 16:30:00,51.86000061035156,52.25,51.86000061035156,52.25,929
2023-04-14 19:30:00,52.36000061035156,52.38999938964844,52.34000015258789,52.38999938964844,1158
2023-04-17 13:30:00,52.247501373291016,52.247501373291016,51.900001525878906,51.900001525878906,0
2023-04-17 14:30:00,51.85649871826172,51.85649871826172,51.85649871826172,51.85649871826172,105
2023-04-17 15:30:00,51.52000045776367,52.0,51.5099983215332,51.77000045776367,2499
2023-04-17 16:30:00,51.5099983215332,51.93000030517578,51.5099983215332,51.5099983215332,2905
2023-04-17 17:30:00,51.648399353027344,51.72999954223633,51.61000061035156,51.72999954223633,982
2023-04-17 18:30:00,52.32500076293945,52.32500076293945,51.70000076293945,51.880001068115234,2051
2023-04-17 19:30:00,51.790000915527344,52.04899978637695,51.75,52.04899978637695,1009
2023-04-18 13:30:00,52.25,52.25,52.25,52.25,168
2023-04-18 14:30:00,52.0,52.563499450683594,52.0,52.563499450683594,2218
2023-04-18 15:30:00,52.07279968261719,52.27000045776367,52.04999923706055,52.27000045776367,819
2023-04-18 16:30:00,52.350101470947266,52.41299819946289,52.25,52.41299819946289,1128
2023-04-18 17:30:00,52.75,52.789398193359375,52.34000015258789,52.34000015258789,3206
2023-04-18 18:30:00,52.70000076293945,52.70000076293945,52.58000183105469,52.58000183105469,992
2023-04-18 19:30:00,52.823001861572266,53.0,52.404998779296875,52.404998779296875,2306
2023-04-19 13:30:00,52.9900016784668,52.9900016784668,52.81999969482422,52.959999084472656,1707
2023-04-19 14:30:00,52.93009948730469,52.93009948730469,52.93009948730469,52.93009948730469,0
2023-04-19 15:30:00,52.560001373291016,52.56999969482422,52.560001373291016,52.56999969482422,3002
2023-04-19 17:30:00,53.0,53.0,52.82500076293945,52.82500076293945,903
2023-04-19 18:30:00,52.959999084472656,52.959999084472656,52.959999084472656,52.959999084472656,382
2023-04-19 19:30:00,52.70000076293945,52.75,52.70000076293945,52.70000076293945,2012
2023-04-20 13:30:00,52.77880096435547,52.77880096435547,52.77000045776367,52.77000045776367,0
2023-04-20 17:30:00,53.0,53.0,52.98139953613281,52.98139953613281,1657
2023-04-20 18:30:00,53.45000076293945,53.45000076293945,52.779998779296875,52.92499923706055,6230
2023-04-20 19:30:00,52.61000061035156,53.75,52.61000061035156,53.43000030517578,8788
2023-04-21 13:30:00,53.42340087890625,53.42340087890625,53.42340087890625,53.42340087890625,0
2023-04-21 14:30:00,53.47999954223633,53.47999954223633,53.47999954223633,53.47999954223633,923
2023-04-21 16:30:00,53.4286994934082,53.4286994934082,53.4286994934082,53.4286994934082,293
2023-04-21 17:30:00,53.29999923706055,53.33000183105469,53.29999923706055,53.33000183105469,695
2023-04-21 18:30:00,52.5099983215332,53.25,52.5099983215332,53.25,5406
2023-04-21 19:30:00,52.599998474121094,54.47999954223633,52.349998474121094,53.02000045776367,16863
2023-04-24 13:30:00,53.0,53.0,52.90999984741211,52.90999984741211,341
2023-04-24 14:30:00,52.11069869995117,53.27560043334961,52.11069869995117,52.89550018310547,1533
2023-04-24 15:30:00,52.22999954223633,52.29999923706055,52.22999954223633,52.29999923706055,712
2023-04-24 16:30:00,52.820098876953125,52.820098876953125,52.820098876953125,52.820098876953125,176
2023-04-24 17:30:00,52.9900016784668,52.9900016784668,52.75,52.75,1004
2023-04-24 18:30:00,53.082000732421875,53.082000732421875,53.082000732421875,53.082000732421875,371
2023-04-24 19:30:00,52.06999969482422,53.47999954223633,52.06999969482422,53.290000915527344,15196
2023-04-25 13:30:00,52.0,52.0,52.0,52.0,309
2023-04-25 14:30:00,52.540000915527344,52.95000076293945,52.540000915527344,52.540000915527344,1515
2023-04-25 15:30:00,52.11009979248047,52.58100128173828,52.11009979248047,52.58100128173828,2334
2023-04-25 18:30:00,52.209999084472656,53.07600021362305,52.09000015258789,52.5,3839
2023-04-25 19:30:00,52.310001373291016,52.3650016784668,52.0,52.11000061035156,4098
2023-04-26 13:30:00,52.34000015258789,52.34000015258789,52.34000015258789,52.34000015258789,254
2023-04-26 15:30:00,52.66999816894531,52.66999816894531,52.66999816894531,52.66999816894531,596
2023-04-26 16:30:00,52.40999984741211,52.40999984741211,51.95000076293945,51.95000076293945,396
2023-04-26 17:30:00,52.40999984741211,52.40999984741211,52.40999984741211,52.40999984741211,204
2023-04-26 18:30:00,52.0099983215332,52.439998626708984,52.0099983215332,52.439998626708984,342
2023-04-26 19:30:00,51.97999954223633,52.439998626708984,51.34000015258789,52.400001525878906,5325
2023-04-27 13:30:00,52.83000183105469,52.900001525878906,51.459999084472656,51.459999084472656,2512
2023-04-27 14:30:00,52.849998474121094,52.849998474121094,52.73680114746094,52.73680114746094,509
2023-04-27 15:30:00,52.5,52.5,52.5,52.5,1228
2023-04-27 16:30:00,52.5,52.5,52.5,52.5,717
2023-04-27 17:30:00,52.47999954223633,52.72999954223633,52.47999954223633,52.5099983215332,1238
2023-04-27 18:30:00,52.689998626708984,52.75,52.61000061035156,52.75,1519
2023-04-27 19:30:00,52.349998474121094,52.349998474121094,51.75,51.75,1331
2023-04-28 13:30:00,52.26129913330078,52.26129913330078,52.26129913330078,52.26129913330078,361
2023-04-28 14:30:00,51.62350082397461,51.62350082397461,51.62350082397461,51.62350082397461,885
2023-04-28 16:30:00,51.77000045776367,51.77000045776367,51.77000045776367,51.77000045776367,159
2023-04-28 17:30:00,52.185001373291016,52.189998626708984,52.185001373291016,52.189998626708984,767
2023-04-28 19:30:00,51.75,52.41999816894531,51.75,51.869998931884766,3283
2023-05-01 13:30:00,52.255001068115234,52.42940139770508,51.7599983215332,52.41999816894531,0
2023-05-01 15:30:00,51.750099182128906,52.25,51.750099182128906,52.25,793
2023-05-01 17:30:00,51.512901306152344,51.58000183105469,51.512901306152344,51.54999923706055,420
2023-05-01 18:30:00,51.58620071411133,51.75,51.505001068115234,51.75,3543
2023-05-01 19:30:00,51.52000045776367,51.75,51.52000045776367,51.75,537
2023-05-02 13:30:00,50.2599983215332,51.34000015258789,50.04999923706055,51.34000015258789,8140
2023-05-02 14:30:00,50.470001220703125,50.54999923706055,49.58000183105469,50.2599983215332,4819
2023-05-02 15:30:00,49.900001525878906,49.9900016784668,49.52000045776367,49.9900016784668,1824
2023-05-02 16:30:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,952
2023-05-02 17:30:00,49.86000061035156,50.040000915527344,49.86000061035156,49.95000076293945,647
2023-05-02 18:30:00,49.95000076293945,50.150001525878906,49.900001525878906,49.900001525878906,1879
2023-05-02 19:30:00,49.540000915527344,50.06999969482422,49.540000915527344,50.06999969482422,2704
2023-05-03 13:30:00,49.349998474121094,49.630001068115234,49.0,49.0,0
2023-05-03 14:30:00,49.209999084472656,49.209999084472656,49.209999084472656,49.209999084472656,388
2023-05-03 16:30:00,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,176
2023-05-03 17:30:00,49.20000076293945,49.70000076293945,49.20000076293945,49.209999084472656,2493
2023-05-03 18:30:00,48.540000915527344,49.11000061035156,48.540000915527344,49.099998474121094,2613
2023-05-03 19:30:00,47.599998474121094,48.86000061035156,47.5099983215332,48.5099983215332,7361
2023-05-04 13:30:00,48.75,50.0,47.279998779296875,49.0,0
2023-05-04 14:30:00,49.0,49.36000061035156,48.0,48.650001525878906,3640
2023-05-04 15:30:00,49.8849983215332,49.88999938964844,49.13999938964844,49.84000015258789,8818
2023-05-04 16:30:00,49.29999923706055,49.94499969482422,49.20000076293945,49.94499969482422,2481
2023-05-04 17:30:00,49.5,49.5,49.20000076293945,49.415000915527344,1190
2023-05-04 18:30:00,49.62990188598633,49.62990188598633,49.27000045776367,49.27000045776367,908
2023-05-04 19:30:00,49.4900016784668,49.4900016784668,48.994998931884766,49.27000045776367,0
2023-05-05 13:30:00,49.56999969482422,50.0099983215332,48.970001220703125,49.29999923706055,5405
2023-05-05 14:30:00,49.45000076293945,50.13999938964844,49.000099182128906,50.13999938964844,3048
2023-05-05 15:30:00,49.45000076293945,49.849998474121094,49.189998626708984,49.849998474121094,0
2023-05-05 16:30:00,49.744998931884766,49.744998931884766,49.744998931884766,49.744998931884766,13926
2023-05-05 17:30:00,49.86000061035156,50.38600158691406,49.709999084472656,49.709999084472656,5647
2023-05-05 18:30:00,49.974998474121094,49.974998474121094,49.851600646972656,49.851600646972656,1768
2023-05-05 19:30:00,50.88999938964844,50.88999938964844,50.25,50.25,752
2023-05-08 13:30:00,50.130001068115234,50.66999816894531,49.61000061035156,50.38999938964844,5272
2023-05-08 14:30:00,50.060001373291016,50.30500030517578,49.58000183105469,49.58000183105469,3016
2023-05-08 15:30:00,50.099998474121094,50.80690002441406,49.65999984741211,49.65999984741211,2834
2023-05-08 16:30:00,50.060001373291016,50.189998626708984,50.0,50.189998626708984,2959
2023-05-08 17:30:00,49.54999923706055,50.0099983215332,49.54999923706055,49.959999084472656,1306
2023-05-08 18:30:00,49.560001373291016,49.915000915527344,49.560001373291016,49.915000915527344,521
2023-05-08 19:30:00,49.689998626708984,49.689998626708984,49.54999923706055,49.54999923706055,1418
2023-05-09 13:30:00,49.70000076293945,49.959999084472656,49.4900016784668,49.4900016784668,0
2023-05-09 14:30:00,49.630001068115234,49.88999938964844,49.560001373291016,49.709999084472656,3244
2023-05-09 15:30:00,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,2391
2023-05-09 16:30:00,49.52000045776367,49.52000045776367,49.52000045776367,49.52000045776367,269
2023-05-09 17:30:00,49.55099868774414,49.61000061035156,49.52000045776367,49.61000061035156,710
2023-05-09 18:30:00,49.790000915527344,49.790000915527344,49.70000076293945,49.70000076293945,1064
2023-05-09 19:30:00,49.52000045776367,50.06990051269531,49.52000045776367,49.54999923706055,1387
2023-05-10 13:30:00,50.400001525878906,50.654998779296875,49.68320083618164,49.9734001159668,4839
2023-05-10 14:30:00,50.369998931884766,50.599700927734375,49.4900016784668,49.77790069580078,2892
2023-05-10 15:30:00,49.650001525878906,50.165000915527344,49.650001525878906,50.04999923706055,964
2023-05-10 16:30:00,50.27000045776367,50.27000045776367,50.13999938964844,50.13999938964844,895
2023-05-10 17:30:00,50.90999984741211,50.90999984741211,50.41999816894531,50.41999816894531,3731
2023-05-10 18:30:00,50.84930038452149,51.2599983215332,50.54999923706055,50.79999923706055,2655
2023-05-10 19:30:00,50.970001220703125,51.2599983215332,50.570098876953125,50.900001525878906,0
2023-05-11 13:30:00,50.88140106201172,51.20000076293945,49.9900016784668,50.380001068115234,3824
2023-05-11 14:30:00,51.43989944458008,51.43989944458008,50.49150085449219,50.49150085449219,869
2023-05-11 15:30:00,50.78499984741211,51.189998626708984,50.78499984741211,51.099998474121094,2869
2023-05-11 16:30:00,51.0099983215332,51.09000015258789,51.0099983215332,51.09000015258789,634
2023-05-11 17:30:00,51.439998626708984,51.439998626708984,51.0,51.0,450
2023-05-11 18:30:00,50.00450134277344,50.00450134277344,50.00450134277344,50.00450134277344,131
2023-05-11 19:30:00,50.11000061035156,50.41999816894531,50.11000061035156,50.41999816894531,467
2023-05-12 13:30:00,51.0885009765625,51.529998779296875,50.9010009765625,51.189998626708984,0
2023-05-12 14:30:00,51.369998931884766,51.40999984741211,50.71799850463867,51.310001373291016,1079
2023-05-12 15:30:00,51.55759811401367,51.55759811401367,50.95000076293945,51.3849983215332,1949
2023-05-12 16:30:00,51.70000076293945,51.70000076293945,51.099998474121094,51.689998626708984,1510
2023-05-12 17:30:00,51.71500015258789,52.0,51.15010070800781,51.66999816894531,4689
2023-05-12 18:30:00,51.810001373291016,52.27000045776367,51.810001373291016,52.189998626708984,895
2023-05-12 19:30:00,51.40999984741211,51.637001037597656,51.404998779296875,51.637001037597656,2683
2023-05-15 13:30:00,50.41999816894531,51.099998474121094,50.41999816894531,50.779998779296875,1762
2023-05-15 14:30:00,51.29999923706055,51.337501525878906,51.29999923706055,51.29999923706055,818
2023-05-15 15:30:00,51.130001068115234,51.61000061035156,51.130001068115234,51.421600341796875,1934
2023-05-15 16:30:00,51.88999938964844,51.88999938964844,51.61000061035156,51.61000061035156,372
2023-05-15 17:30:00,51.040000915527344,51.939998626708984,51.040000915527344,51.939998626708984,499
2023-05-15 18:30:00,51.15999984741211,51.29069900512695,51.15999984741211,51.29069900512695,320
2023-05-15 19:30:00,51.025001525878906,51.025001525878906,51.0099983215332,51.0099983215332,0
2023-05-16 13:30:00,50.009498596191406,51.95000076293945,49.88999938964844,51.029998779296875,9725
2023-05-16 14:30:00,50.04800033569336,50.790000915527344,50.0,50.0,11221
2023-05-16 15:30:00,49.90999984741211,50.34000015258789,49.54999923706055,50.27000045776367,8963
2023-05-16 16:30:00,50.025001525878906,50.150001525878906,49.70000076293945,49.80889892578125,4042
2023-05-16 17:30:00,50.039398193359375,50.41999816894531,49.814998626708984,50.130001068115234,3059
2023-05-16 18:30:00,49.869998931884766,50.125,49.869998931884766,50.0,1804
2023-05-17 13:30:00,49.52000045776367,51.540000915527344,49.45000076293945,49.45000076293945,0
2023-05-17 14:30:00,49.5099983215332,50.11000061035156,49.5099983215332,49.58000183105469,1361
2023-05-17 15:30:00,49.79999923706055,50.53400039672851,49.52000045776367,49.959999084472656,2148
2023-05-17 16:30:00,49.59000015258789,50.38999938964844,49.59000015258789,49.90999984741211,2801
2023-05-17 17:30:00,50.009498596191406,50.009498596191406,50.0,50.0,602
2023-05-17 18:30:00,49.45000076293945,49.744998931884766,49.439998626708984,49.744998931884766,2899
2023-05-17 19:30:00,49.4900016784668,49.93000030517578,49.06999969482422,49.93000030517578,651
2023-05-18 13:30:00,49.650001525878906,49.689998626708984,49.0099983215332,49.5099983215332,0
2023-05-18 14:30:00,49.869998931884766,49.96989822387695,49.0,49.16999816894531,2714
2023-05-18 15:30:00,49.939998626708984,50.0,49.59000015258789,49.79999923706055,4439
2023-05-18 16:30:00,49.94200134277344,50.08000183105469,49.810001373291016,50.0,2731
2023-05-18 17:30:00,50.0099983215332,50.25,49.599998474121094,49.94150161743164,3821
2023-05-18 18:30:00,49.900001525878906,50.400001525878906,49.849998474121094,49.849998474121094,2700
2023-05-18 19:30:00,50.0099983215332,50.062801361083984,49.869998931884766,50.0099983215332,2444
2023-05-19 13:30:00,49.91999816894531,50.0,49.189998626708984,50.0,0
2023-05-19 14:30:00,49.45949935913086,49.91999816894531,49.45000076293945,49.91999816894531,850
2023-05-19 15:30:00,49.290000915527344,49.290000915527344,49.217098236083984,49.217098236083984,1388
2023-05-19 16:30:00,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,337
2023-05-19 17:30:00,49.779998779296875,49.91999816894531,49.369998931884766,49.91999816894531,2229
2023-05-19 18:30:00,49.84000015258789,49.86000061035156,49.31999969482422,49.60499954223633,5304
2023-05-19 19:30:00,49.55500030517578,49.599998474121094,49.34000015258789,49.599998474121094,1390
2023-05-22 13:30:00,49.52619934082031,50.400001525878906,49.00749969482422,49.31999969482422,2926
2023-05-22 14:30:00,49.346900939941406,50.400001525878906,49.00600051879883,49.15999984741211,3450
2023-05-22 15:30:00,49.29999923706055,49.599998474121094,49.29999923706055,49.599998474121094,1688
2023-05-22 17:30:00,50.0,50.0,49.79999923706055,49.79999923706055,1558
2023-05-22 18:30:00,49.11000061035156,49.5,49.11000061035156,49.5,749
2023-05-22 19:30:00,48.939998626708984,49.150001525878906,48.880001068115234,49.150001525878906,4712
2023-05-23 13:30:00,49.09000015258789,49.68889999389648,49.09000015258789,49.5,0
2023-05-23 14:30:00,48.06999969482422,49.220001220703125,48.06999969482422,49.09000015258789,17051
2023-05-23 15:30:00,47.869998931884766,47.93000030517578,47.02000045776367,47.90019989013672,6842
2023-05-23 16:30:00,48.1349983215332,48.27000045776367,47.689998626708984,47.900001525878906,2567
2023-05-23 17:30:00,48.999900817871094,48.999900817871094,47.22999954223633,47.65999984741211,7302
2023-05-23 18:30:00,47.9900016784668,47.9900016784668,47.66999816894531,47.9900016784668,1388
2023-05-23 19:30:00,47.970001220703125,48.15999984741211,47.57809829711914,48.0,1314
2023-05-24 13:30:00,48.185001373291016,48.77000045776367,47.60060119628906,47.7400016784668,0
2023-05-24 14:30:00,47.689998626708984,48.229698181152344,47.52000045776367,48.229698181152344,1078
2023-05-24 15:30:00,47.650001525878906,48.62239837646485,47.650001525878906,48.185001373291016,603
2023-05-24 17:30:00,47.79999923706055,48.77000045776367,47.70000076293945,48.41889953613281,3819
2023-05-24 19:30:00,48.5099983215332,48.77000045776367,48.13999938964844,48.13999938964844,2949
2023-05-25 13:30:00,47.86000061035156,47.86000061035156,47.560001373291016,47.560001373291016,1215
2023-05-25 14:30:00,49.36000061035156,49.5,47.56999969482422,47.98860168457031,9838
2023-05-25 15:30:00,48.9900016784668,49.5,48.70000076293945,49.5,3331
2023-05-25 16:30:00,48.9900016784668,49.61000061035156,48.9900016784668,49.61000061035156,6807
2023-05-25 17:30:00,48.79750061035156,48.9900016784668,48.79750061035156,48.970001220703125,964
2023-05-25 18:30:00,48.5,48.5,48.5,48.5,825
2023-05-25 19:30:00,48.5,48.5,48.5,48.5,154
2023-05-26 13:30:00,48.439998626708984,48.439998626708984,48.25,48.25,0
2023-05-26 14:30:00,48.250099182128906,48.250099182128906,48.250099182128906,48.250099182128906,180
2023-05-26 15:30:00,48.470001220703125,48.470001220703125,48.060001373291016,48.060001373291016,1587
2023-05-26 16:30:00,48.040000915527344,48.040000915527344,48.040000915527344,48.040000915527344,624
2023-05-26 17:30:00,47.59000015258789,47.650001525878906,47.59000015258789,47.650001525878906,1210
2023-05-26 18:30:00,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,279
2023-05-26 19:30:00,47.630001068115234,48.150001525878906,47.630001068115234,47.75,1200
2023-05-30 13:30:00,48.150001525878906,48.23500061035156,48.029998779296875,48.029998779296875,1790
2023-05-30 14:30:00,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,2371
2023-05-30 15:30:00,47.900001525878906,48.31480026245117,47.52000045776367,48.31480026245117,1441
2023-05-30 16:30:00,47.0,47.650001525878906,47.0,47.650001525878906,6003
2023-05-30 17:30:00,46.27000045776367,47.0,46.25,47.0,5109
2023-05-30 18:30:00,45.849998474121094,46.61220169067383,45.849998474121094,46.33000183105469,2834
2023-05-30 19:30:00,46.439998626708984,46.439998626708984,45.7400016784668,45.7400016784668,6822
2023-05-31 13:30:00,46.52000045776367,46.52000045776367,45.939998626708984,45.939998626708984,1620
2023-05-31 14:30:00,45.688201904296875,45.9900016784668,45.2400016784668,45.9900016784668,3759
2023-05-31 15:30:00,45.0,45.654998779296875,44.849998474121094,45.29999923706055,7234
2023-05-31 16:30:00,45.689998626708984,45.689998626708984,45.599998474121094,45.599998474121094,371
2023-05-31 17:30:00,45.189998626708984,45.6416015625,45.0,45.0,1745
2023-05-31 18:30:00,44.959999084472656,45.23270034790039,44.959999084472656,45.0,1609
2023-05-31 19:30:00,44.900001525878906,45.0802001953125,44.68000030517578,45.0802001953125,2173
2023-06-01 13:30:00,45.99190139770508,46.58000183105469,44.7599983215332,44.7599983215332,6154
2023-06-01 14:30:00,46.970001220703125,47.0,45.88999938964844,45.94499969482422,5148
2023-06-01 15:30:00,46.709999084472656,47.0,46.709999084472656,47.0,2169
2023-06-01 17:30:00,46.09000015258789,46.09000015258789,46.09000015258789,46.09000015258789,862
2023-06-01 19:30:00,46.5,47.03459930419922,46.06999969482422,46.06999969482422,6592
2023-06-02 13:30:00,46.1150016784668,47.31999969482422,46.1150016784668,46.84000015258789,0
2023-06-02 14:30:00,46.0,46.0,46.0,46.0,567
2023-06-02 15:30:00,47.06999969482422,47.529998779296875,46.34220123291016,46.5099983215332,2408
2023-06-02 16:30:00,47.0,47.3302001953125,46.89619827270508,47.06999969482422,5745
2023-06-02 17:30:00,46.970001220703125,46.970001220703125,46.970001220703125,46.970001220703125,266
2023-06-02 18:30:00,46.65999984741211,46.65999984741211,46.65999984741211,46.65999984741211,1282
2023-06-02 19:30:00,46.20000076293945,46.220001220703125,45.908199310302734,46.220001220703125,1024
2023-06-05 13:30:00,46.25,46.94139862060547,46.20000076293945,46.20000076293945,2723
2023-06-05 14:30:00,46.41999816894531,46.41999816894531,46.41999816894531,46.41999816894531,152
2023-06-05 15:30:00,46.540000915527344,47.0,46.540000915527344,47.0,576
2023-06-05 16:30:00,46.63999938964844,46.63999938964844,46.627201080322266,46.627201080322266,492
2023-06-05 17:30:00,47.0,47.05690002441406,46.70000076293945,47.0,1500
2023-06-05 18:30:00,46.810001373291016,47.0,46.810001373291016,47.0,499
2023-06-05 19:30:00,46.70000076293945,46.720001220703125,46.70000076293945,46.720001220703125,0
2023-06-06 13:30:00,46.935001373291016,47.220001220703125,46.189998626708984,46.189998626708984,0
2023-06-06 14:30:00,47.599998474121094,47.599998474121094,46.7843017578125,47.599998474121094,3210
2023-06-06 15:30:00,47.459999084472656,48.08000183105469,47.459999084472656,47.95000076293945,6448
2023-06-06 17:30:00,47.0,47.65999984741211,47.0,47.500099182128906,6400
2023-06-06 18:30:00,47.5,47.5,47.5,47.5,266
2023-06-06 19:30:00,47.529998779296875,48.209999084472656,47.529998779296875,48.209999084472656,0
2023-06-07 13:30:00,47.599998474121094,47.75,47.5,47.59000015258789,4214
2023-06-07 14:30:00,47.099998474121094,48.15999984741211,47.099998474121094,47.9900016784668,1074
2023-06-07 15:30:00,47.84000015258789,48.0,47.439998626708984,47.66999816894531,9390
2023-06-07 16:30:00,48.0,48.34000015258789,48.0,48.0,1439
