Datetime,Close,High,Low,Open,Volume
2025-03-26 16:25:00,107.06500244140624,107.06500244140624,107.06500244140624,107.06500244140624,141
2025-03-26 16:35:00,107.0,107.0250015258789,107.0,107.0250015258789,1753
2025-03-26 17:02:00,107.02999877929688,107.02999877929688,107.02999877929688,107.02999877929688,124
2025-03-26 17:12:00,107.3499984741211,107.62999725341795,107.3499984741211,107.62999725341795,878
2025-03-26 18:42:00,107.4000015258789,107.4000015258789,107.4000015258789,107.4000015258789,363
2025-03-26 19:36:00,106.5500030517578,107.0,106.48999786376952,106.78410339355467,2448
2025-03-26 19:36:00,106.5500030517578,107.0,106.48999786376952,107.0,2462
2025-03-26 19:46:00,106.45999908447266,106.45999908447266,106.45999908447266,106.45999908447266,230
2025-03-26 19:46:00,106.45999908447266,106.45999908447266,106.45999908447266,106.45999908447266,216
2025-03-26 19:59:00,105.87000274658205,105.87000274658205,105.87000274658205,105.87000274658205,397
2025-03-27 13:30:00,107.62000274658205,107.62000274658205,107.62000274658205,107.62000274658205,883
2025-03-27 13:30:00,107.62000274658205,107.62000274658205,107.62000274658205,107.62000274658205,883
2025-03-27 15:01:00,107.0,107.0,107.0,107.0,155
2025-03-27 15:26:00,106.3000030517578,106.3000030517578,106.3000030517578,106.3000030517578,321
2025-03-27 15:26:00,106.3000030517578,106.3000030517578,106.3000030517578,106.3000030517578,321
2025-03-27 15:47:00,106.25,106.25,106.25,106.25,315
2025-03-27 16:14:00,106.03500366210938,106.05500030517578,106.03500366210938,106.05500030517578,308
2025-03-27 16:20:00,106.5,106.5,106.5,106.5,519
2025-03-27 17:00:00,106.0,106.01499938964844,105.98999786376952,106.00499725341795,818
2025-03-27 17:00:00,106.0,106.01499938964844,105.98999786376952,106.00499725341795,818
2025-03-27 17:42:00,106.25,106.25,106.25,106.25,402
2025-03-27 18:20:00,105.75,106.18000030517578,105.75,106.0,822
2025-03-27 19:09:00,105.75,105.75,105.75,105.75,125
2025-03-27 19:11:00,106.0,106.0,105.98999786376952,105.98999786376952,567
2025-03-27 19:11:00,106.0,106.0,105.98999786376952,105.98999786376952,567
2025-03-27 19:34:00,106.32959747314452,106.32959747314452,106.32959747314452,106.32959747314452,104
2025-03-27 19:34:00,106.32959747314452,106.32959747314452,106.32959747314452,106.32959747314452,104
2025-03-27 19:36:00,106.4875030517578,106.4875030517578,106.4875030517578,106.4875030517578,399
2025-03-27 19:36:00,106.4875030517578,106.4875030517578,106.4875030517578,106.4875030517578,399
2025-03-27 19:44:00,106.0,106.0,106.0,106.0,217
2025-03-27 19:48:00,106.58999633789062,106.8000030517578,106.47000122070312,106.5,1393
2025-03-28 13:31:00,106.0,106.0,106.0,106.0,398
2025-03-28 13:39:00,105.0000991821289,105.0000991821289,105.0,105.0000991821289,1463
2025-03-28 14:34:00,106.0,106.0,106.0,106.0,1193
2025-03-28 15:08:00,105.0,105.08999633789062,105.0,105.08999633789062,2134
2025-03-28 15:09:00,105.0,105.0199966430664,105.0,105.0199966430664,369
2025-03-28 15:10:00,104.75,104.75,104.75,104.75,105
2025-03-28 15:18:00,104.74500274658205,104.74500274658205,104.74500274658205,104.74500274658205,408
2025-03-28 15:35:00,104.9499969482422,104.9499969482422,104.9499969482422,104.9499969482422,128
2025-03-28 15:56:00,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,109
2025-03-28 16:05:00,104.93000030517578,104.93000030517578,104.93000030517578,104.93000030517578,100
2025-03-28 16:06:00,104.74500274658205,104.74500274658205,104.74500274658205,104.74500274658205,1255
2025-03-28 16:59:00,105.0,105.0,105.0,105.0,173
2025-03-28 17:09:00,106.5,106.5,106.5,106.5,455
2025-03-28 17:39:00,104.60060119628906,104.60060119628906,104.60060119628906,104.60060119628906,760
2025-03-28 18:40:00,104.98500061035156,104.98500061035156,104.98500061035156,104.98500061035156,133
2025-03-28 18:41:00,104.98500061035156,104.98500061035156,104.98500061035156,104.98500061035156,325
2025-03-28 19:01:00,104.98500061035156,104.98500061035156,104.98500061035156,104.98500061035156,126
2025-03-28 19:13:00,105.41500091552734,105.41500091552734,105.41000366210938,105.41000366210938,383
2025-03-28 19:15:00,105.75,105.75,105.75,105.75,999
2025-03-28 19:24:00,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,313
2025-03-28 19:51:00,105.0199966430664,105.0199966430664,105.0199966430664,105.0199966430664,514
