Date,Close,High,Low,Open,Volume
2003-01-23,20.023212432861328,20.20441797524016,19.84200689048249,19.84200689048249,13180
2003-01-24,19.796707153320312,20.068515489521506,19.66080298521971,20.02321410015464,7700
2003-01-27,19.887317657470703,19.923558230046716,19.751413436576826,19.769533722864832,4120
2003-01-28,19.932621002197266,20.02322382493453,19.860138467509582,19.932621002197266,3740
2003-01-29,20.521533966064453,20.521533966064453,19.932615772777837,19.97791717226142,13780
2003-01-30,20.54277229309082,20.58893582633372,20.45044522660502,20.45044522660502,3780
2003-01-31,20.35811233520508,20.478137769054488,20.18269152259359,20.459672642800463,4460
2003-02-03,20.72743034362793,20.77359388559592,20.588939717723957,20.588939717723957,2720
2003-02-04,20.561229705810547,21.14289028807183,20.55199784790721,20.865909192594906,7680
2003-02-05,20.68126106262207,20.68126106262207,20.542770475149155,20.68126106262207,2400
2003-02-06,20.45967483520508,20.6350956666142,20.35811451672676,20.6350956666142,2740
2003-02-07,20.63509178161621,20.6720220311287,20.542764749036273,20.542764749036273,3100
2003-02-10,20.653568267822266,20.7735937579615,20.51507764276919,20.56124118445355,2940
2003-02-11,21.14288902282715,21.189052535977428,20.681253891324378,20.681253891324378,6640
2003-02-12,21.04132652282715,21.26291220798,20.995163014520113,21.189050312929048,3020
2003-02-13,20.745893478393555,21.09673664528286,20.681264807629585,21.09673664528286,3520
2003-02-14,20.653568267822266,20.912084383014573,20.404285424486627,20.865920841330215,7980
2003-02-18,20.819753646850582,20.949010977368985,20.68126304609548,20.68126304609548,3120
2003-02-19,20.819753646850582,20.976709379279853,20.68126304609548,20.86591718043562,2600
2003-02-20,20.68126106262207,20.819751650094982,20.653562663367666,20.755122991034114,1080
2003-02-21,20.68126106262207,20.68126106262207,20.552003744500325,20.63509753346443,2240
2003-02-24,20.662797927856445,20.67202978929991,20.542772458697463,20.635099525927565,2020
2003-02-25,20.912078857421875,20.96747565632542,20.552003890946175,20.68126120998896,3040
2003-02-26,21.004405975341797,21.124431434103577,20.819751856877257,20.875148655936265,4100
2003-02-27,21.225994110107425,21.28139091896939,21.050573230043472,21.078271634474454,4680
2003-02-28,21.318315505981445,21.318315505981445,21.078266018732897,21.28138524911213,5280
2003-03-03,21.419878005981445,21.419878005981445,21.22599061568351,21.37371447579614,4560
2003-03-04,21.586076736450195,21.743032528141796,21.18906991595984,21.419887671035653,6920
2003-03-05,21.281383514404297,21.715320336842787,21.281383514404297,21.650691688190054,4540
2003-03-06,21.696861267089844,21.696861267089844,21.346018122287685,21.466043594035696,6600
2003-03-07,21.881511688232425,22.140027719895397,21.650694054390307,21.650694054390307,8600
2003-03-10,21.87228012084961,21.96460718156877,21.3737145564858,21.96460718156877,6000
2003-03-11,21.29061508178711,22.112325139310887,21.27214854753364,21.641456691822757,8140
2003-03-12,20.81051445007324,21.244452669232484,20.635093635927177,21.244452669232484,6140
2003-03-13,20.819753646850582,20.912080714020657,20.49660891175534,20.86591718043562,11700
2003-03-14,20.63509178161621,20.86590936306606,20.505834499523782,20.86590936306606,12940
2003-03-17,21.05057907104492,21.05057907104492,20.54278001450656,20.54278001450656,1800
2003-03-18,20.893613815307617,21.235223653186004,20.727424826696772,21.235223653186004,3780
2003-03-19,20.865921020507812,20.865921020507812,20.681266852184734,20.708965259193096,2660
2003-03-20,20.98594093322754,21.004406063391578,20.86591547396262,20.86591547396262,1580
2003-03-21,21.2352294921875,21.318323304941472,20.912084695567255,21.032110187500393,5000
2003-03-24,21.55837059020996,21.650697659118784,21.23522584902908,21.23522584902908,4020
2003-03-25,21.40140914916992,21.59529509690854,21.355245627022793,21.466037798416128,1540
2003-03-26,21.373714447021484,21.38294771656577,21.18906032652886,21.373714447021484,2840
2003-03-27,21.04132652282715,21.050559788007945,21.00439627970091,21.050559788007945,2360
2003-03-28,21.004405975341797,21.09673303457407,20.77358832726112,21.09673303457407,1300
2003-03-31,21.105968475341797,21.179829003286887,21.0044081362184,21.0044081362184,920
2003-04-01,21.530670166015625,21.641462356542807,21.14289679477092,21.14289679477092,2740
2003-04-02,21.512205123901367,21.60453218451897,21.419878063283765,21.558368654210167,3220
2003-04-03,21.74302673339844,21.74302673339844,21.512209039837945,21.512209039837945,1760
2003-04-04,22.15849876403809,22.167732035376197,21.88151752948761,21.88151752948761,3740
2003-04-07,22.250812530517575,22.250812530517575,22.158485507569377,22.204649019043476,3180
2003-04-08,21.835351943969727,22.22312535423809,21.789188409204463,22.22312535423809,2240
2003-04-09,21.604536056518555,21.696863133683163,21.23522774786012,21.696863133683163,4120
2003-04-10,22.343141555786133,22.42623532036669,21.586060181523365,21.586060181523365,11640
2003-04-11,22.52780532836914,22.80478654142286,22.45394338979495,22.45394338979495,5240
2003-04-14,22.66629219055176,22.73092084782814,22.43547455113677,22.62012866266876,3520
2003-04-15,22.98943519592285,22.98943519592285,22.66629052449422,22.675523792911765,1440
2003-04-16,23.081758499145508,23.404903118133543,22.94326794815063,23.081758499145508,6480
2003-04-17,23.127920150756836,23.45106474368158,23.017128000656648,23.127920150756836,3000
2003-04-21,23.718822479248047,23.77421928187112,23.312583956009547,23.358747488595704,6380
2003-04-22,23.506450653076172,23.783431604642043,23.220236439605586,23.783431604642043,6740
2003-04-23,23.51570701599121,23.51570701599121,23.16486382990681,23.35875126160592,4420
2003-04-24,23.432619094848633,23.51571292428293,23.358757130462703,23.432619094848633,5020
2003-04-25,23.589563369750977,23.820381015247563,23.50646958089185,23.820381015247563,4240
2003-04-28,23.737287521362305,23.774217781581033,23.451073073870223,23.451073073870223,3280
2003-04-29,24.267885208129883,24.362129422530387,23.5610536001261,23.608175707326353,4800
2003-04-30,24.12651824951172,24.26788456737995,24.032274037599564,24.26788456737995,4520
2003-05-01,24.42809677124023,24.833345663890334,24.26788048748297,24.26788048748297,5680
2003-05-02,25.068952560424805,25.10664965822716,24.55060955635587,24.55060955635587,3060
2003-05-05,24.59773063659668,24.98413234442304,24.59773063659668,24.98413234442304,3140
2003-05-06,24.682558059692383,24.691983055927103,24.40925042551572,24.40925042551572,8000
2003-05-07,24.644859313964844,24.739103517842334,24.45637090620985,24.69198141590359,5540
2003-05-08,25.1160831451416,25.153780255691885,24.69198418021426,24.69198418021426,2800
2003-05-09,25.39882469177246,25.728679557899376,25.30458044430763,25.30458044430763,2460
2003-05-12,25.530757904052734,25.530757904052734,25.210328140294347,25.398816574988135,3300
2003-05-13,26.058515548706055,26.058515548706055,25.540172563107923,25.634416742307582,5160
2003-05-14,25.75694465637207,26.020830202961324,25.75694465637207,25.917160983805022,7400
2003-05-15,25.445945739746097,25.76637559235872,25.35170149626555,25.76637559235872,7200
2003-05-16,25.219757080078125,25.672128243624304,25.163209965608424,25.49306477789168,2900
2003-05-19,25.634416580200195,25.77578284810571,25.21031777648365,25.276289851947855,5160
2003-05-20,26.369524002075195,26.47319318940392,25.72866464130501,25.775786737717656,7200
2003-05-21,26.388364791870117,26.46375896940548,26.24699855191367,26.46375896940548,1740
2003-05-22,26.48262405395508,27.000967229388365,26.48262405395508,26.623990374527793,5720
2003-05-23,26.66168785095215,27.13290892599939,26.52974652515996,26.85960127769303,4960
2003-05-27,26.52974510192871,26.850174840549823,26.473198000735565,26.56744221068913,3060
2003-05-28,26.435497283935547,26.529741481026228,26.34125308684487,26.529741481026228,2160
2003-05-29,26.576860427856445,26.67110461377083,26.341249963070485,26.341249963070485,1840
2003-05-30,26.953840255737305,26.953840255737305,26.388375075547017,26.576863468943777,4920
2003-06-02,27.70779800415039,28.697362218584335,26.90672221151339,26.90672221151339,9000
2003-06-03,28.103628158569336,28.273266607773817,27.613557053592427,27.754923386631297,6300
2003-06-04,28.19786262512207,28.414623110347968,28.047071346828034,28.273256826216883,7720
2003-06-05,28.273271560668945,28.556004276275637,28.131905202865603,28.36751579920451,11240
2003-06-06,28.179018020629883,28.27326222805674,28.0376517094896,28.26383723209306,3860
2003-06-09,28.12247085571289,28.226140058862928,27.99995453678418,28.179017955258814,1040
2003-06-10,28.367504119873047,28.546567524146315,28.113043630149903,28.131893620538552,10060
2003-06-11,28.96123313903809,29.0272052104124,28.26382683582688,28.27325182832377,7460
2003-06-12,29.705764770507812,29.931950212698695,29.1968439304484,29.1968439304484,5700
2003-06-13,29.21571159362793,29.705782744995577,29.121467362680743,29.592688517416676,4160
2003-06-16,29.309947967529297,29.45131427605435,28.970668251848167,29.404192173212667,3660
2003-06-17,28.65024185180664,29.357073476440025,28.555997635188852,29.357073476440025,4600
2003-06-18,28.150747299194336,28.41462994258057,27.990530988213695,28.41462994258057,10160
2003-06-19,28.22614097595215,28.461751501627877,28.0093804427725,28.0093804427725,11660
2003-06-20,28.216716766357425,28.26383887280629,28.17901965641936,28.254413876295487,3480
2003-06-23,28.254411697387695,28.263836693171665,28.084773277695927,28.254411697387695,2140
2003-06-24,28.254411697387695,28.254411697387695,28.084773277695927,28.254411697387695,1880
2003-06-25,28.179018020629883,28.26383723209306,28.150745908843813,28.26383723209306,5620
2003-06-26,28.461748123168945,28.461748123168945,28.25440973474371,28.273259725002266,1980
2003-06-27,29.592679977416992,29.592679977416992,28.555993736169903,28.555993736169903,4900
2003-06-30,29.790599822998047,30.007360388056924,29.68693060123296,29.68693060123296,1980
2003-07-01,30.063894271850582,30.148713461033086,29.686917541169073,29.696342534656953,2340
2003-07-02,30.714189529418945,30.770736634442947,30.101602123220232,30.101602123220232,3660
2003-07-03,31.24195098876953,32.3257592432819,31.194828890747257,32.3257592432819,11340
2003-07-07,31.67548179626465,31.854545232706744,31.33620204105027,31.33620204105027,2580
2003-07-08,31.713178634643555,31.807422850496877,31.38332387915692,31.571812310863567,3300
2003-07-09,31.7508544921875,31.7508544921875,31.33618079523067,31.71315740630111,4180
2003-07-10,32.65562057495117,32.65562057495117,31.618934207492405,31.666056315104164,4020
2003-07-11,32.137271881103516,32.65561497596002,31.92051137369631,32.65561497596002,4400
2003-07-14,32.731014251708984,32.891230565363415,32.13727685612873,32.13727685612873,2600
2003-07-15,32.212677001953125,32.9383587310187,31.95821930394343,32.796992384533645,3420
2003-07-16,31.807409286499023,32.29748015039187,31.713165110835323,32.18438598915383,3100
2003-07-17,30.855546951293945,31.713169647746604,30.535117283417236,31.713169647746604,11820
2003-07-18,31.21367454528809,31.336190832688487,30.67648155200031,30.67648155200031,3980
2003-07-21,30.817867279052734,31.270238492339537,30.704773037678017,31.270238492339537,1700
2003-07-22,31.12887954711914,31.18542668128247,30.704780355054265,30.86499675583257,8260
2003-07-23,31.590662002563477,31.609509119890884,31.006346719415095,31.100590934367723,5560
2003-07-24,31.977060317993164,32.13727663052287,31.58123634908675,31.58123634908675,2220
2003-07-25,32.354042053222656,32.495408394048454,31.958218024573753,31.977065144353855,2840
2003-07-28,32.231502532958984,32.60847917077137,31.948770054599695,32.46711293159172,3100
2003-07-29,32.184383392333984,32.27862756039353,31.6660404680065,32.184383392333984,4080
2003-07-30,31.440746307373047,32.2734247751731,31.34503627295182,32.2734247751731,8780
2003-07-31,31.584306716918945,31.660873564867178,31.392886676210345,31.536451706741794,3260
2003-08-01,31.63213539123535,32.15854006491703,31.63213539123535,31.67999036157005,3800
2003-08-04,31.03875732421875,31.72787061449776,30.91433547053628,31.72787061449776,3580
2003-08-05,29.287260055541992,31.278026890982435,29.191550055360484,31.03875189052866,9480
2003-08-06,29.19154357910156,29.46910193388305,28.330153768570696,29.287253558049436,13860
2003-08-07,29.90937042236328,30.435775341796873,29.670095458984378,29.670095458984378,6280
2003-08-08,30.722917556762695,30.866482592074668,30.14865741551479,30.14865741551479,2060
2003-08-11,29.689247131347656,30.73248568643489,29.526538941293904,30.73248568643489,12560
2003-08-12,30.148643493652344,30.148643493652344,29.622238607255237,29.670093596927703,4200
2003-08-13,29.823230743408203,30.292209067393213,29.76580417048749,30.244354076765426,3540
2003-08-14,29.85194396972656,29.89979896259911,29.670095580978284,29.78494873220718,3220
2003-08-15,29.86151695251465,29.86151695251465,29.670096972049812,29.86151695251465,2380
2003-08-18,30.387916564941406,31.10574136568805,29.7179467509112,29.86151171106053,3180
2003-08-19,31.21103858947754,31.21103858947754,30.627206874269177,30.627206874269177,1840
2003-08-20,32.63709259033203,33.077358939647375,30.97174006285176,30.97174006285176,8400
2003-08-21,32.76152038574219,32.76152038574219,32.369111859508244,32.541388630984784,1880
2003-08-22,32.780670166015625,32.92423514484489,32.445685215414,32.7615270005036,2720
2003-08-25,32.6849479675293,32.78065791765383,32.39781811715569,32.58923801740476,2060
2003-08-26,32.646671295166016,32.68495469893305,32.407396370576464,32.445679774343496,2140
2003-08-27,32.49353790283203,32.857234655059216,32.43611133120754,32.64667445355176,840
2003-08-28,32.876380920410156,32.88595250338991,32.56053912793754,32.73281593822496,3420
2003-08-29,32.80937194824219,33.06778999935012,32.637095194727614,32.637095194727614,2020
2003-09-02,33.393211364746094,33.4027829468925,32.7806680782541,32.87637805804462,1860
2003-09-03,33.28794479370117,33.34537139160434,32.99124605940468,33.34537139160434,1100
2003-09-04,32.58925247192383,33.21136742366393,32.57968088849885,33.06780243480083,2100
2003-09-05,33.47935485839844,33.47935485839844,32.29255151251588,32.541398082016386,2760
2003-09-08,33.488922119140625,33.488922119140625,33.00080062675127,33.24007558176205,1040
2003-09-09,34.168479919433594,34.74274008614676,33.48893813798869,33.48893813798869,3920
2003-09-10,34.733150482177734,34.733150482177734,33.97704223905347,34.264172173468005,4120
2003-09-11,34.98201370239258,35.41270880953558,34.541747008701,34.541747008701,2580
2003-09-12,34.34074401855469,34.92457555489611,34.34074401855469,34.74272715396017,1160
2003-09-15,33.977046966552734,34.43645375720225,33.91962038751226,34.26417694091797,1320
2003-09-16,34.88628005981445,34.88628005981445,33.689905572166495,33.88132549019017,3660
2003-09-17,34.52259063720703,35.125562337333356,34.45559248348776,35.02985235821256,1960
2003-09-18,33.78562927246094,34.493882673041945,33.78562927246094,34.455599258033814,6380
2003-09-19,33.412349700927734,33.82390138622272,33.115648222283355,33.6899080180455,4080
2003-09-22,33.11566162109375,33.11566162109375,32.63711159766754,32.63711159766754,1520
2003-09-23,33.488922119140625,33.49849370150842,33.11565377349119,33.307073737499806,1080
2003-09-24,33.249637603759766,33.546339046829026,33.173070808506544,33.29749258100203,4040
2003-09-25,33.11566162109375,33.211371625778995,32.905098442451205,32.905098442451205,1480
2003-09-26,33.10607147216797,33.10607147216797,32.87636817389744,33.10607147216797,880
2003-09-29,33.10607147216797,33.211353002452434,32.92422314940529,32.9625065456444,1240
2003-09-30,33.22093963623047,33.22093963623047,33.1252296418425,33.21136805262422,680
2003-10-01,33.393211364746094,33.80476603034741,33.077369599772084,33.077369599772084,2160
2003-10-02,33.32622528076172,33.49850212334675,33.259227108179985,33.49850212334675,560
2003-10-03,33.46978759765625,33.498499428831735,33.307079432095556,33.48892784482746,1440
2003-10-06,33.47935485839844,33.49849802560511,33.27836620691459,33.47935485839844,1420
2003-10-07,33.42191696166992,33.642048686590606,33.402773802617695,33.508055335732976,2480
2003-10-08,33.546356201171875,33.59421120288538,33.45064619774485,33.584639618375185,1280
2003-10-09,34.024906158447266,34.16847116333523,33.62292297642597,33.73777614867134,3440
2003-10-10,34.13018035888672,34.16846376773642,33.97704380265106,34.120608776465076,860
2003-10-13,33.977046966552734,34.07275695800781,33.680345408874565,33.890908558410594,4520
2003-10-14,33.61334228515625,34.01532240250247,33.402779184996476,33.881329030053735,6120
2003-10-15,32.780670166015625,33.584633463292114,32.71367200756051,33.49849506016195,4200
2003-10-16,32.58925247192383,32.92423744593773,32.302122494197626,32.637107468211525,3140
2003-10-17,32.25426483154297,32.445684800869635,31.172743173182088,32.35954639884002,11860
2003-10-20,31.24930953979492,32.062844397645634,31.01960616409857,32.062844397645634,9080
2003-10-21,31.479015350341797,31.71829032704071,31.20145696153848,31.20145696153848,7860
2003-10-22,32.014984130859375,32.110694098365684,31.354585939233147,31.392869342068387,4600
2003-10-23,32.17770004272461,32.73281682046787,32.01499189019445,32.062846885546016,16140
2003-10-24,32.06285095214844,32.39783596209626,31.536445936516152,32.39783596209626,3500
2003-10-27,32.06285095214844,32.25427095783291,31.96714094930621,32.25427095783291,1680
2003-10-28,31.775711059570312,32.25426092492529,31.584291113428325,31.91927601917681,4780
2003-10-29,32.445682525634766,32.52224933966146,31.775712679972692,31.775712679972692,2620
2003-10-30,32.103336334228516,32.48262386359928,31.85047699200229,32.24921638152013,2420
2003-10-31,31.908855438232425,32.44374937802378,31.88940356233691,32.093636387481524,1980
2003-11-03,31.889402389526367,31.99638176713812,31.607368007051335,31.860227544695636,2600
2003-11-04,31.1210880279541,31.88938929505657,31.023834627866744,31.88938929505657,4420
2003-11-05,30.829336166381836,31.111370509331906,27.474092955845013,31.02384301916658,53840
2003-11-06,30.44032287597656,30.839062523211357,30.44032287597656,30.829336586851664,9300
2003-11-07,31.179445266723633,31.21834603891648,30.440318723304852,30.440318723304852,5020
2003-11-10,30.975217819213867,31.6073651216468,30.975217819213867,31.315604828216216,7520
2003-11-11,31.16973114013672,31.412864768374916,31.12110441448908,31.16973114013672,4540
2003-11-12,31.21836280822754,31.315616274919837,31.12110934153524,31.26698954157369,3920
2003-11-13,31.140535354614254,31.364216955025363,31.140535354614254,31.21833687616478,1980
2003-11-14,31.412857055664062,31.42258299199357,31.121096773413313,31.140548646072325,3860
2003-11-17,32.20061492919922,32.21034086689331,31.37396068017265,31.46148818354051,4760
2003-11-18,33.309295654296875,33.60105590820313,31.996374511718752,32.04500122070313,7080
2003-11-19,33.990047454833984,34.42768755081897,33.212020617527344,33.212020617527344,4800
2003-11-20,33.70804214477539,34.03870323980274,33.45518261283469,34.03870323980274,1520
2003-11-21,33.67885208129883,34.330451064889914,33.669129115404466,34.135944259989685,2980
2003-11-24,33.5329704284668,33.6983023921693,33.08560717221422,33.6983023921693,4000
2003-11-25,33.776119232177734,33.990077991834326,33.30930389757727,33.6496909447058,3580
2003-11-26,34.067867279052734,34.184572554607996,33.941439037149905,33.941439037149905,1340
2003-11-28,33.990047454833984,34.29153344787768,33.990047454833984,34.16510230605324,1380
2003-12-01,34.1553955078125,34.23319704118535,33.8441834384446,33.8441834384446,680
2003-12-02,34.913978576660156,34.913978576660156,34.23320462112639,34.281831332235946,2440
2003-12-03,35.497493743896484,35.54612044765525,35.059853410067625,35.059853410067625,1500
2003-12-04,35.225181579589844,35.74062339650017,35.020948852307924,35.74062339650017,2120
2003-12-05,35.127925872802734,35.633641723173035,34.95286798895545,35.41968604461027,4260
2003-12-08,37.111907958984375,37.111907958984375,35.322445513989116,35.322445513989116,7500
2003-12-09,36.45058059692383,36.470032468082344,35.886511948593025,36.470032468082344,3660
2003-12-10,36.47002029418945,37.0049139251709,36.47002029418945,36.69370189815201,2520
2003-12-11,36.22689437866211,37.0535483443497,35.88650745161428,36.47002789798199,6560
2003-12-12,37.15081405639648,37.15081405639648,36.47003997682901,36.47003997682901,1760
2003-12-15,36.664554595947266,37.34532881921419,36.51867440524721,37.34532881921419,3100
2003-12-16,37.14107894897461,37.150804884155065,36.42140426470176,36.42140426470176,3480
2003-12-17,37.199424743652344,37.24805144266365,36.95629124859579,36.96601718198569,920
2003-12-18,37.637054443359375,37.68568112868671,37.34529433139535,37.34529433139535,860
2003-12-19,37.73434066772461,38.22060794437054,37.54955969618714,37.88022085071839,4260
2003-12-22,37.73434066772461,37.73434066772461,37.37450169583065,37.49120702940164,1300
2003-12-23,38.61933517456055,38.65823595048268,37.821855912431616,37.92883527217168,6780
2003-12-24,38.891632080078125,38.891632080078125,38.619323761161176,38.619323761161176,640
2003-12-26,39.056976318359375,39.076425222717866,38.794390882038144,38.794390882038144,940
2003-12-29,39.640499114990234,39.77665332495972,38.90137244494838,38.90137244494838,2880
2003-12-30,40.21428680419922,40.25318757632292,39.873899854224135,39.873899854224135,1240
2003-12-31,40.26292037963867,40.35044787383266,40.165666948769974,40.31154709507302,1820
2004-01-02,40.26292037963867,40.26292037963867,39.92253337159825,40.01978680246694,3980
2004-01-05,39.7280158996582,40.31153632902895,39.48488238742039,40.31153632902895,6100
2004-01-06,39.67939376831055,39.6988456387058,39.445986163261175,39.53351364416235,2380
2004-01-07,39.251487731933594,39.68912819804498,39.24176179465436,39.58214882385211,1660
2004-01-08,39.163963317871094,39.82528555381105,39.163963317871094,39.494624435841075,6680
2004-01-09,38.774932861328125,38.99861450046469,38.76520692746603,38.969439666816726,3400
2004-01-12,38.70687484741211,38.99863521058356,38.4637412114359,38.77495345266141,7060
2004-01-13,39.49460983276367,39.54323653707194,38.90136344661509,38.94999015092336,5620
2004-01-14,38.9888916015625,39.494610522374195,38.88191225662866,39.494610522374195,1940
2004-01-15,36.70344543457031,38.317853034166184,36.70344543457031,38.22059960006931,6400
2004-01-16,36.907684326171875,37.12164310364443,36.66455070083477,36.94658511263786,2520
2004-01-20,37.56899642944336,37.79268108496268,36.76179419902138,36.888222462794815,9120
2004-01-21,38.074710845947266,38.34701921271474,37.500916308012414,37.63707049139615,3360
2004-01-22,38.240047454833984,38.590157406432894,37.97746202319584,37.97746202319584,3220
2004-01-23,38.12333297729492,38.33729164546524,38.064980343435906,38.33729164546524,1780
2004-01-26,38.91108322143555,39.183391535280016,38.34701175998911,38.366463625808585,4760
2004-01-27,39.67939376831055,39.87390060050815,39.193126687816545,39.193126687816545,4340
2004-01-28,38.00664138793945,39.193134487644365,38.00664138793945,39.14450776991776,3260
2004-01-29,36.76628112792969,37.87143858546257,36.756413032234214,37.87143858546257,6660
2004-01-30,36.144630432128906,37.15111605569579,35.52297949548601,37.00310364113126,6140
2004-02-02,35.86834716796875,36.21370952034259,35.819009689058205,35.967022125789846,1620
2004-02-03,35.483516693115234,35.81901095934076,35.19735990754996,35.522986075379265,6180
2004-02-04,36.75642776489258,37.052452686489026,35.69073925167385,35.730208638955794,4400
2004-02-05,36.76628112792969,37.02283655941197,36.76628112792969,37.003100368021016,1160
