Date,Close,High,Low,Open,Volume
1994-07-26,5.319389343261719,5.355331163148621,5.283447523374814,5.319389343261718,14200
1994-07-27,5.247504711151123,5.283446524241199,5.211562898061047,5.283446524241199,10100
1994-07-28,5.1396803855896,5.211564027346097,5.139680385589599,5.211564027346097,9200
1994-07-29,5.1037397384643555,5.139681567608471,5.06779790932024,5.139681567608471,71400
1994-08-01,5.0677971839904785,5.103739007990411,5.0677971839904785,5.103739007990411,23500
1994-08-02,5.211564064025879,5.211564064025879,5.067796779501027,5.067796779501027,36700
1994-08-03,5.283449649810791,5.283449649810791,5.139682312400974,5.211565981105883,16300
1994-08-04,5.175621509552002,5.283446957667668,5.139679693513447,5.283446957667668,19800
1994-08-05,5.175621509552002,5.175621509552002,5.139679693513447,5.175621509552002,9100
1994-08-08,5.175621509552002,5.211563325590558,5.139679693513447,5.175621509552002,20100
1994-08-09,5.1037397384643555,5.139681567608471,5.1037397384643555,5.139681567608471,26700
1994-08-10,5.211564064025879,5.211564064025879,5.10373860063224,5.10373860063224,52600
1994-08-11,5.1396803855896,5.247505848224346,5.139680385589599,5.211564027346097,15800
1994-08-12,5.175621509552002,5.211563325590558,5.139679693513447,5.139679693513447,6100
1994-08-15,5.1396803855896,5.175622206467848,5.139680385589599,5.175622206467848,14400
1994-08-16,5.211564064025879,5.211564064025879,5.139680421763453,5.139680421763453,16800
1994-08-17,5.211564064025879,5.211564064025879,5.175622242894666,5.211564064025879,14500
1994-08-18,5.175621509552002,5.175621509552002,5.139679693513447,5.175621509552002,11500
1994-08-19,5.175621509552002,5.211563325590558,5.139679693513447,5.175621509552002,10300
1994-08-22,5.211564064025879,5.211564064025879,5.175622242894666,5.175622242894666,6500
1994-08-23,5.211564064025879,5.211564064025879,5.175622242894666,5.211564064025879,9600
1994-08-24,5.211564064025879,5.211564064025879,5.175622242894666,5.211564064025879,18300
1994-08-25,5.1037397384643555,5.211565225896701,5.1037397384643555,5.211565225896701,12800
1994-08-26,5.175621509552002,5.175621509552002,5.103737877474891,5.103737877474891,13400
1994-08-29,5.211564064025879,5.211564064025879,5.139680421763453,5.175622242894666,11900
1994-08-30,5.247504711151123,5.247504711151123,5.17562108497097,5.211562898061047,39400
1994-08-31,5.283449649810791,5.319391484163246,5.247507815458337,5.247507815458337,23900
1994-09-01,5.319389343261719,5.319389343261718,5.247505703487911,5.283447523374814,31400
1994-09-02,5.463159561157227,5.463159561157227,5.283450365066528,5.319392204284668,27800
1994-09-06,5.3912739753723145,5.427215801874796,5.355332148869832,5.427215801874796,8800
1994-09-07,5.3912739753723145,5.427215801874796,5.355332148869832,5.3912739753723145,10800
1994-09-08,5.355332851409912,5.427216513844944,5.355332851409912,5.391274682627428,7100
1994-09-09,5.355332851409912,5.391274682627428,5.247507357757363,5.355332851409912,17800
1994-09-12,5.3912739753723145,5.3912739753723145,5.355332148869832,5.355332148869832,9300
1994-09-13,5.319389343261719,5.391272983035526,5.319389343261718,5.391272983035526,11400
1994-09-14,5.283449649810791,5.3553333185157,5.283449649810791,5.319391484163246,7800
1994-09-15,5.355332851409912,5.355332851409912,5.247507357757363,5.283449188974879,8700
1994-09-16,5.247504711151123,5.355330150421351,5.247504711151123,5.355330150421351,10700
1994-09-19,5.319389343261719,5.319389343261718,5.211563883601007,5.247505703487911,7200
1994-09-20,5.355332851409912,5.391274682627428,5.319391020192396,5.319391020192396,11700
1994-09-21,5.283449649810791,5.3553333185157,5.211565981105883,5.3553333185157,12800
1994-09-22,5.175621509552002,5.283446957667668,5.139679693513447,5.283446957667668,20400
1994-09-23,5.1396803855896,5.175622206467848,5.067796743833101,5.175622206467848,5500
1994-09-26,5.175621509552002,5.175621509552002,4.924028797282113,5.139679693513447,18000
1994-09-27,5.175621509552002,5.211563325590558,5.139679693513447,5.175621509552002,5300
1994-09-28,4.995912075042725,5.175621142490305,4.995912075042725,5.175621142490305,9200
1994-09-29,5.1396803855896,5.139680385589599,5.031854922954852,5.031854922954852,6300
1994-09-30,5.175621509552002,5.175621509552002,5.103737877474891,5.139679693513447,6400
1994-10-03,5.1037397384643555,5.175623396752586,5.1037397384643555,5.175623396752586,5900
1994-10-04,5.1037397384643555,5.175623396752586,5.1037397384643555,5.1037397384643555,5500
1994-10-05,4.888087749481201,5.103738679605371,4.852145927793839,5.103738679605371,15300
1994-10-06,4.81620454788208,4.924030022834664,4.81620454788208,4.888088197850469,35900
1994-10-07,4.888087749481201,4.888087749481201,4.852145927793839,4.852145927793839,36500
1994-10-10,4.888087749481201,4.995913214543286,4.888087749481201,4.888087749481201,23700
1994-10-11,4.81620454788208,4.888088197850469,4.74432089791369,4.888088197850469,32900
1994-10-12,4.888087749481201,4.888087749481201,4.816204106106477,4.816204106106477,12700
1994-10-13,4.81620454788208,4.888088197850469,4.81620454788208,4.888088197850469,6400
1994-10-14,4.780265808105469,4.816207656286713,4.744323959924225,4.816207656286713,10200
1994-10-17,4.852147102355957,4.852147102355956,4.816205271968134,4.816205271968134,8100
1994-10-18,4.852147102355957,4.9599725935194225,4.852147102355956,4.852147102355956,24700
1994-10-19,4.81620454788208,4.852146372866274,4.780262722897885,4.852146372866274,9200
1994-10-20,4.852147102355957,4.888088932743779,4.744321611192491,4.816205271968134,20700
1994-10-21,4.924032211303711,4.924032211303711,4.852148529386868,4.852148529386868,5000
1994-10-24,4.924032211303711,4.959974052262132,4.924032211303711,4.924032211303711,4900
1994-10-25,4.852147102355957,4.924030763131601,4.7802634415803125,4.924030763131601,12000
1994-10-26,4.780265808105469,4.852149504467958,4.744323959924225,4.852149504467958,9600
1994-10-27,4.780265808105469,4.780265808105469,4.744323959924225,4.780265808105469,43100
1994-10-28,4.9599738121032715,4.9599738121032715,4.816206455230713,4.816206455230713,7600
1994-10-31,5.0677971839904785,5.0677971839904785,4.924029887990749,4.959971711990682,18400
1994-11-01,4.9599738121032715,5.031857490539551,4.888090133666992,5.031857490539551,11200
1994-11-02,5.031857013702393,5.031857013702393,4.959973342078073,4.959973342078073,12900
1994-11-03,4.995912075042725,5.031853888532241,4.995912075042725,5.031853888532241,16800
1994-11-04,4.995912075042725,4.995912075042725,4.959970261553209,4.959970261553209,56300
1994-11-07,4.9599738121032715,4.9599738121032715,4.924031972885132,4.9599738121032715,3300
1994-11-08,4.924032211303711,4.995915893220554,4.88809037034529,4.924032211303711,16900
1994-11-09,4.924032211303711,4.995915893220554,4.88809037034529,4.959974052262132,12200
1994-11-10,4.852147102355957,4.9599725935194225,4.816205271968134,4.9599725935194225,5600
1994-11-11,4.780265808105469,4.816207656286713,4.744323959924225,4.816207656286713,8900
1994-11-14,4.780265808105469,4.852149504467958,4.780265808105469,4.816207656286713,10800
1994-11-15,4.744317531585693,4.852142930030823,4.744317531585693,4.852142930030823,10800
1994-11-16,4.564611434936523,4.744320546548198,4.5286696126141885,4.744320546548198,14500
1994-11-17,4.672439098358154,4.708380937576294,4.600555419921875,4.600555419921875,17400
1994-11-18,4.780265808105469,4.780265808105469,4.672440263561737,4.708382111742981,10900
1994-11-21,4.70837926864624,4.780262921602671,4.70837926864624,4.744321095124456,5800
1994-11-22,4.744317531585693,4.780259331067404,4.708375732103984,4.744317531585693,2300
1994-11-23,4.888087749481201,4.959971392855924,4.7083786410443915,4.7083786410443915,17100
1994-11-25,4.852147102355957,4.888088932743779,4.816205271968134,4.852147102355956,3600
1994-11-28,4.888087749481201,4.888087749481201,4.816204106106477,4.888087749481201,8300
1994-11-29,4.852147102355957,4.9599725935194225,4.852147102355956,4.9599725935194225,6900
1994-11-30,4.888087749481201,4.888087749481201,4.852145927793839,4.852145927793839,5600
1994-12-01,4.780265808105469,4.924033200830445,4.780265808105469,4.888091352649202,13800
1994-12-02,4.744317531585693,4.744317531585693,4.708375732103984,4.744317531585693,4200
1994-12-05,4.672439098358154,4.708380937576294,4.672439098358154,4.708380937576294,5800
1994-12-06,4.636496067047119,4.744321556978448,4.60055423707001,4.672437897024229,8100
1994-12-07,4.636496067047119,4.744321556978448,4.636496067047119,4.672437897024229,11900
1994-12-08,4.4927287101745605,4.60055419921875,4.420845050811767,4.60055419921875,17300
1994-12-09,4.52867317199707,4.52867317199707,4.45678947085426,4.492731321425666,8400
1994-12-12,4.52867317199707,4.600556873139881,4.492731321425666,4.492731321425666,5800
1994-12-13,4.52867317199707,4.564615022568476,4.45678947085426,4.564615022568476,9600
1994-12-14,4.52867317199707,4.600556873139881,4.52867317199707,4.52867317199707,20700
1994-12-15,4.744317531585693,4.744317531585693,4.564608534177145,4.564608534177145,8900
1994-12-16,4.672439098358154,4.888090133666992,4.636497259140015,4.780264616012573,26300
1994-12-19,4.636496067047119,4.744321556978448,4.492728747138681,4.708379727001338,23000
1994-12-20,4.600554943084717,4.6724386140704155,4.600554943084717,4.6724386140704155,6200
1994-12-21,4.52867317199707,4.600556873139881,4.45678947085426,4.600556873139881,20600
1994-12-22,4.4927287101745605,4.528670539855956,4.456786880493164,4.456786880493164,37100
1994-12-23,4.420845031738281,4.456786861264609,4.348961372685626,4.456786861264609,28000
1994-12-27,4.348961353302002,4.420845012034266,4.3130195239358695,4.3849031826681335,13900
1994-12-28,4.277077674865723,4.3849031624673795,4.205194016464618,4.3849031624673795,23400
1994-12-29,4.348961353302002,4.420845012034266,4.3130195239358695,4.3130195239358695,17100
1994-12-30,4.348961353302002,4.3849031826681335,4.241135865203605,4.348961353302002,33000
1995-01-03,4.600554943084717,4.600554943084717,4.384903930127621,4.384903930127621,10700
1995-01-04,4.672439098358154,4.708380937576294,4.600555419921875,4.636497259140015,7000
1995-01-05,4.70837926864624,4.744321095124456,4.636495615689809,4.636495615689809,13200
1995-01-06,4.780265808105469,4.780265808105469,4.708382111742981,4.708382111742981,7200
1995-01-09,4.744317531585693,4.816201130549113,4.744317531585693,4.816201130549113,3300
1995-01-10,4.744317531585693,4.780259331067404,4.672433932622274,4.780259331067404,7300
1995-01-11,4.70837926864624,4.780262921602671,4.70837926864624,4.780262921602671,8300
1995-01-12,4.70837926864624,4.744321095124456,4.70837926864624,4.744321095124456,6100
1995-01-13,4.744317531585693,4.780259331067404,4.708375732103984,4.744317531585693,10800
1995-01-16,4.70837926864624,4.744321095124456,4.70837926864624,4.70837926864624,2200
1995-01-17,4.744317531585693,4.816201130549113,4.672433932622274,4.816201130549113,17000
1995-01-18,4.744317531585693,4.744317531585693,4.636492133140564,4.744317531585693,25100
1995-01-19,4.636496067047119,4.636496067047119,4.528670577115791,4.636496067047119,39100
1995-01-20,4.672439098358154,4.708380937576294,4.672439098358154,4.672439098358154,4000
1995-01-23,4.600554943084717,4.636496778577566,4.5646131075918674,4.636496778577566,6000
1995-01-24,4.636496067047119,4.636496067047119,4.528670577115791,4.5646124070929,6900
1995-01-25,4.70837926864624,4.70837926864624,4.636495615689809,4.672437442168024,5200
1995-01-26,4.672439098358154,4.744322776794434,4.672439098358154,4.744322776794434,3000
1995-01-27,4.744317531585693,4.780259331067404,4.744317531585693,4.780259331067404,2700
1995-01-30,4.780265808105469,4.780265808105469,4.744323959924225,4.744323959924225,4500
1995-01-31,4.744317531585693,4.744317531585693,4.672433932622274,4.744317531585693,3800
1995-02-01,4.70837926864624,4.780262921602671,4.70837926864624,4.780262921602671,12900
1995-02-02,4.744317531585693,4.744317531585693,4.708375732103984,4.744317531585693,5100
1995-02-03,4.600554943084717,4.744322285056114,4.600554943084717,4.744322285056114,35300
1995-02-06,4.636496067047119,4.636496067047119,4.60055423707001,4.60055423707001,13200
1995-02-07,4.600554943084717,4.6724386140704155,4.600554943084717,4.600554943084717,14700
1995-02-08,4.52867317199707,4.600556873139881,4.492731321425666,4.600556873139881,22400
1995-02-09,4.600554943084717,4.600554943084717,4.528671272099018,4.528671272099018,19900
1995-02-10,4.600554943084717,4.636496778577566,4.492729436606169,4.600554943084717,16600
1995-02-13,4.456788063049316,4.600555419921875,4.456788063049316,4.600555419921875,19000
1995-02-14,4.564611434936523,4.564611434936523,4.492727790291854,4.5286696126141885,9300
1995-02-15,4.636496067047119,4.636496067047119,4.5646124070929,4.60055423707001,4000
1995-02-16,4.564611434936523,4.600553257258858,4.564611434936523,4.600553257258858,2900
1995-02-17,4.564611434936523,4.600553257258858,4.5286696126141885,4.600553257258858,3400
1995-02-21,4.52867317199707,4.564615022568476,4.205196516854423,4.564615022568476,32100
1995-02-22,4.52867317199707,4.52867317199707,4.45678947085426,4.52867317199707,12000
1995-02-23,4.564611434936523,4.564611434936523,4.456785967969519,4.5286696126141885,13100
1995-02-24,4.564611434936523,4.564611434936523,4.420844145647184,4.5286696126141885,11100
1995-02-27,4.600554943084717,4.600554943084717,4.528671272099018,4.5646131075918674,12600
1995-02-28,4.636496067047119,4.636496067047119,4.528670577115791,4.5646124070929,13400
1995-03-01,4.600554943084717,4.636496778577566,4.5646131075918674,4.636496778577566,2800
1995-03-02,4.4927287101745605,4.60055419921875,4.4927287101745605,4.60055419921875,43600
1995-03-03,4.420845031738281,4.564612349843591,4.420845031738281,4.528670520317264,10000
1995-03-06,4.420845031738281,4.456786861264609,4.420845031738281,4.456786861264609,9900
1995-03-07,4.456788063049316,4.492729902267456,4.420846223831177,4.456788063049316,6400
1995-03-08,4.420845031738281,4.492728690790936,4.420845031738281,4.456786861264609,3200
1995-03-09,4.456788063049316,4.528671741485596,4.420846223831177,4.456788063049316,20500
1995-03-10,4.420845031738281,4.456786861264609,4.420845031738281,4.420845031738281,2100
1995-03-13,4.420845031738281,4.456786861264609,4.384903202211953,4.456786861264609,6600
1995-03-14,4.456788063049316,4.528671741485596,4.384904384613037,4.420846223831177,5600
1995-03-15,4.564611434936523,4.564611434936523,4.456785967969519,4.456785967969519,6800
1995-03-16,4.4927287101745605,4.60055419921875,4.4927287101745605,4.60055419921875,9600
1995-03-17,4.52867317199707,4.52867317199707,4.45678947085426,4.492731321425666,6400
1995-03-20,4.600554943084717,4.600554943084717,4.528671272099018,4.528671272099018,26200
1995-03-21,4.600554943084717,4.600554943084717,4.5646131075918674,4.600554943084717,7600
1995-03-22,4.564611434936523,4.600553257258858,4.564611434936523,4.564611434936523,9200
1995-03-23,4.600554943084717,4.6724386140704155,4.600554943084717,4.600554943084717,125800
1995-03-24,4.70837926864624,4.70837926864624,4.6005537892115935,4.636495615689809,101400
1995-03-27,4.600554943084717,4.600554943084717,4.492729436606169,4.528671272099018,6700
1995-03-28,4.564611434936523,4.600553257258858,4.5286696126141885,4.600553257258858,9600
1995-03-29,4.600554943084717,4.600554943084717,4.528671272099018,4.600554943084717,90500
1995-03-30,4.600554943084717,4.600554943084717,4.5646131075918674,4.600554943084717,9600
1995-03-31,4.564611434936523,4.600553257258858,4.5286696126141885,4.5286696126141885,3000
1995-04-03,4.52867317199707,4.564615022568476,4.52867317199707,4.52867317199707,2100
1995-04-04,4.52867317199707,4.564615022568476,4.492731321425666,4.564615022568476,5000
1995-04-05,4.636496067047119,4.636496067047119,4.5646124070929,4.5646124070929,14400
1995-04-06,4.744317531585693,4.744317531585693,4.6005503336588545,4.6005503336588545,32100
1995-04-07,4.70837926864624,4.70837926864624,4.70837926864624,4.70837926864624,1500
1995-04-10,4.744317531585693,4.744317531585693,4.672433932622274,4.672433932622274,38700
1995-04-11,4.744317531585693,4.744317531585693,4.708375732103984,4.708375732103984,5700
1995-04-12,4.70837926864624,4.780262921602671,4.70837926864624,4.744321095124456,3000
1995-04-13,4.744317531585693,4.780259331067404,4.744317531585693,4.780259331067404,3600
1995-04-17,4.672439098358154,4.744322776794434,4.672439098358154,4.744322776794434,1900
1995-04-18,4.672439098358154,4.744322776794434,4.672439098358154,4.744322776794434,6800
1995-04-19,4.744317531585693,4.744317531585693,4.672433932622274,4.672433932622274,7100
1995-04-20,4.672439098358154,4.744322776794434,4.636497259140015,4.744322776794434,6000
1995-04-21,4.780265808105469,4.780265808105469,4.636498415380492,4.672440263561737,5100
1995-04-24,4.600554943084717,4.708380449563265,4.600554943084717,4.708380449563265,3400
1995-04-25,4.636496067047119,4.672437897024229,4.60055423707001,4.636496067047119,15600
1995-04-26,4.564611434936523,4.672436901903528,4.5286696126141885,4.600553257258858,6100
1995-04-27,4.600554943084717,4.636496778577566,4.5646131075918674,4.5646131075918674,3600
1995-04-28,4.672439098358154,4.708380937576294,4.636497259140015,4.636497259140015,7000
1995-05-01,4.744317531585693,4.780259331067404,4.672433932622274,4.708375732103984,4500
1995-05-02,4.672439098358154,4.744322776794434,4.600555419921875,4.708380937576294,9200
1995-05-03,4.70837926864624,4.70837926864624,4.672437442168024,4.70837926864624,11600
1995-05-04,4.81620454788208,4.81620454788208,4.74432089791369,4.74432089791369,10100
1995-05-05,4.888087749481201,4.924029571168562,4.816204106106477,4.816204106106477,5200
1995-05-08,4.995912075042725,4.995912075042725,4.852144821084661,4.888086634574177,9200
1995-05-09,5.175621509552002,5.175621509552002,4.995912429359224,4.995912429359224,30500
1995-05-10,5.1396803855896,5.211564027346097,5.139680385589599,5.211564027346097,18500
1995-05-11,5.175621509552002,5.211563325590558,5.139679693513447,5.175621509552002,9000
1995-05-12,5.1396803855896,5.175622206467848,5.1037385647113505,5.175622206467848,21800
1995-05-15,5.031857013702393,5.175624356951032,4.924031506265913,5.175624356951032,18300
1995-05-16,5.031857013702393,5.031857013702393,4.995915177890233,4.995915177890233,5800
1995-05-17,4.995912075042725,5.103737515511273,4.995912075042725,5.031853888532241,4700
1995-05-18,4.9599738121032715,5.031857490539551,4.9599738121032715,4.995915651321411,6800
1995-05-19,5.031857013702393,5.103740685326713,4.959973342078073,4.959973342078073,4100
1995-05-22,4.9599738121032715,4.995915651321411,4.924031972885132,4.995915651321411,15800
1995-05-23,4.995912075042725,5.067795702021757,4.959970261553209,4.995912075042725,11200
1995-05-24,4.995912075042725,5.067795702021757,4.995912075042725,5.031853888532241,6500
1995-05-25,5.0677971839904785,5.0677971839904785,5.031855359990547,5.031855359990547,2900
1995-05-26,5.031857013702393,5.103740685326713,4.995915177890233,5.067798849514553,8300
1995-05-30,5.1037397384643555,5.1037397384643555,5.031856080176125,5.06779790932024,2000
1995-05-31,5.1396803855896,5.139680385589599,5.067796743833101,5.067796743833101,14400
1995-06-01,5.1037397384643555,5.139681567608471,5.06779790932024,5.1037397384643555,6500
1995-06-02,5.1396803855896,5.139680385589599,4.995913102076603,5.067796743833101,20200
1995-06-05,5.1396803855896,5.139680385589599,5.139680385589599,5.139680385589599,1500
1995-06-06,5.1396803855896,5.139680385589599,5.1037385647113505,5.139680385589599,1700
1995-06-07,5.031857013702393,5.103740685326713,4.995915177890233,5.103740685326713,7300
1995-06-08,5.0677971839904785,5.103739007990411,4.995913535990614,4.995913535990614,4500
1995-06-09,5.031857013702393,5.103740685326713,4.995915177890233,5.103740685326713,5600
1995-06-12,5.1037397384643555,5.1037397384643555,4.99591425103201,5.06779790932024,5700
1995-06-13,5.031857013702393,5.067798849514553,4.995915177890233,5.067798849514553,6300
1995-06-14,5.0677971839904785,5.103739007990411,4.995913535990614,5.0677971839904785,13300
1995-06-15,5.031857013702393,5.103740685326713,5.031857013702393,5.103740685326713,21500
1995-06-16,4.995912075042725,5.067795702021757,4.959970261553209,5.067795702021757,11700
1995-06-19,5.0677971839904785,5.0677971839904785,4.959971711990682,4.959971711990682,5100
1995-06-20,4.995912075042725,5.103737515511273,4.995912075042725,5.103737515511273,23200
1995-06-21,5.031857013702393,5.067798849514553,4.924031506265913,5.031857013702393,39800
1995-06-22,5.1037397384643555,5.1037397384643555,4.99591425103201,5.031856080176125,20700
1995-06-23,5.0677971839904785,5.103739007990411,5.031855359990547,5.103739007990411,34600
1995-06-26,5.1037397384643555,5.1037397384643555,4.959972421887895,4.959972421887895,33900
1995-06-27,5.211564064025879,5.211564064025879,5.067796779501027,5.10373860063224,29800
1995-06-28,4.995912075042725,5.067795702021757,4.959970261553209,5.031853888532241,4100
1995-06-29,5.031857013702393,5.103740685326713,5.031857013702393,5.031857013702393,7100
1995-06-30,5.211564064025879,5.211564064025879,5.031854958369814,5.067796779501027,21100
1995-07-03,5.247504711151123,5.247504711151123,5.247504711151123,5.247504711151123,2600
1995-07-05,5.175621509552002,5.211563325590558,5.139679693513447,5.175621509552002,18300
1995-07-06,5.247504711151123,5.247504711151123,5.139679271880895,5.211562898061047,22500
1995-07-07,5.175621509552002,5.247505141629113,5.139679693513447,5.247505141629113,3200
1995-07-10,5.247504711151123,5.283446524241199,5.103737458790818,5.139679271880895,6300
1995-07-11,5.211564064025879,5.247505885157092,5.175622242894666,5.211564064025879,16300
1995-07-12,5.175621509552002,5.283446957667668,5.175621509552002,5.247505141629113,10500
1995-07-13,5.031857013702393,5.103740685326713,4.995915177890233,5.103740685326713,7700
1995-07-14,4.995912075042725,5.067795702021757,4.924028448063693,4.995912075042725,6500
1995-07-17,5.031857013702393,5.031857013702393,4.995915177890233,4.995915177890233,2000
1995-07-18,4.995912075042725,5.139679329000789,4.995912075042725,5.139679329000789,22800
1995-07-19,5.031857013702393,5.031857013702393,4.924031506265913,4.924031506265913,10800
1995-07-20,4.924032211303711,4.959974052262132,4.924032211303711,4.959974052262132,5500
1995-07-21,4.852147102355957,4.9599725935194225,4.852147102355956,4.9599725935194225,23800
1995-07-24,4.81620454788208,4.888088197850469,4.81620454788208,4.888088197850469,16900
1995-07-25,4.81620454788208,4.81620454788208,4.600553597976912,4.780262722897885,98500
1995-07-26,4.852147102355957,4.852147102355956,4.744321611192491,4.7802634415803125,5400
1995-07-27,4.9599738121032715,4.9599738121032715,4.8521482944488525,4.8521482944488525,4500
1995-07-28,5.0677971839904785,5.0677971839904785,4.995913535990614,4.995913535990614,3700
1995-07-31,5.1037397384643555,5.175623396752586,5.031856080176125,5.06779790932024,11800
1995-08-01,5.0677971839904785,5.1396808319903435,5.0677971839904785,5.1396808319903435,15200
1995-08-02,5.1396803855896,5.139680385589599,5.031854922954852,5.1037385647113505,11100
1995-08-03,5.1396803855896,5.175622206467848,5.067796743833101,5.175622206467848,5100
1995-08-04,5.031857013702393,5.103740685326713,4.995915177890233,5.103740685326713,5900
1995-08-07,4.888087749481201,5.031855036230648,4.7443204627317535,5.031855036230648,108100
1995-08-08,4.81620454788208,4.888088197850469,4.780262722897885,4.888088197850469,49000
1995-08-09,4.852147102355957,4.888088932743779,4.816205271968134,4.852147102355956,49000
1995-08-10,4.888087749481201,4.924029571168562,4.780262284419115,4.888087749481201,13300
1995-08-11,4.888087749481201,4.924029571168562,4.852145927793839,4.888087749481201,4800
1995-08-14,4.924032211303711,4.924032211303711,4.852148529386868,4.88809037034529,12400
1995-08-15,4.852147102355957,4.888088932743779,4.7802634415803125,4.888088932743779,25700
1995-08-16,4.888087749481201,4.924029571168562,4.888087749481201,4.888087749481201,18200
1995-08-17,4.9599738121032715,5.031857490539551,4.924031972885132,4.9599738121032715,45800
1995-08-18,5.031857013702393,5.031857013702393,4.959973342078073,4.959973342078073,21000
1995-08-21,5.031857013702393,5.031857013702393,4.995915177890233,5.031857013702393,12900
1995-08-22,4.9599738121032715,5.031857490539551,4.9599738121032715,5.031857490539551,15600
1995-08-23,4.924032211303711,4.995915893220554,4.924032211303711,4.995915893220554,7800
1995-08-24,4.888087749481201,4.924029571168562,4.816204106106477,4.888087749481201,7400
1995-08-25,4.924032211303711,4.924032211303711,4.88809037034529,4.924032211303711,21100
1995-08-28,4.888087749481201,4.924029571168562,4.780262284419115,4.924029571168562,26400
1995-08-29,4.888087749481201,4.888087749481201,4.852145927793839,4.852145927793839,31000
1995-08-30,4.924032211303711,4.959974052262132,4.88809037034529,4.88809037034529,7100
1995-08-31,4.995912075042725,5.031853888532241,4.924028448063693,4.924028448063693,5200
1995-09-01,4.9599738121032715,5.031857490539551,4.924031972885132,4.9599738121032715,5900
1995-09-05,4.995912075042725,4.995912075042725,4.924028448063693,4.959970261553209,2600
1995-09-06,5.031857013702393,5.031857013702393,4.959973342078073,4.995915177890233,7200
1995-09-07,5.1037397384643555,5.1037397384643555,4.99591425103201,5.031856080176125,6200
1995-09-08,5.0677971839904785,5.103739007990411,4.995913535990614,5.0677971839904785,8000
1995-09-11,5.1396803855896,5.139680385589599,5.031854922954852,5.031854922954852,4900
1995-09-12,5.1396803855896,5.139680385589599,5.1037385647113505,5.139680385589599,15800
1995-09-13,5.0677971839904785,5.1396808319903435,4.995913535990614,5.1396808319903435,7700
1995-09-14,5.1396803855896,5.175622206467848,5.1037385647113505,5.139680385589599,11300
1995-09-15,5.1396803855896,5.139680385589599,5.1037385647113505,5.1037385647113505,5100
1995-09-18,5.031857013702393,5.139682521138873,5.031857013702393,5.139682521138873,15100
1995-09-19,5.1037397384643555,5.1037397384643555,5.031856080176125,5.06779790932024,23300
1995-09-20,5.0677971839904785,5.103739007990411,5.031855359990547,5.103739007990411,25900
1995-09-21,5.0677971839904785,5.0677971839904785,4.924029887990749,5.031855359990547,80800
