Datetime,Close,High,Low,Open,Volume
2025-03-20 14:33:00,302.17999267578125,302.17999267578125,302.17999267578125,302.17999267578125,531
2025-03-20 14:34:00,302.0950012207031,302.2550048828125,301.9599914550781,302.17999267578125,2928
2025-03-20 14:35:00,302.1050109863281,302.1050109863281,302.1050109863281,302.1050109863281,726
2025-03-20 14:37:00,302.1199951171875,302.1199951171875,302.1199951171875,302.1199951171875,1138
2025-03-20 14:38:00,302.0199890136719,302.06500244140625,301.9100036621094,301.9100036621094,1360
2025-03-20 14:39:00,301.6499938964844,302.0199890136719,301.6400146484375,302.0199890136719,3811
2025-03-20 14:40:00,301.510009765625,301.510009765625,301.3500061035156,301.3500061035156,284
2025-03-20 14:41:00,301.3299865722656,301.3349914550781,301.3299865722656,301.3349914550781,1300
2025-03-20 14:42:00,301.19000244140625,301.3399963378906,301.19000244140625,301.3399963378906,1862
2025-03-20 14:43:00,301.32000732421875,301.5,301.30499267578125,301.30499267578125,2098
2025-03-20 14:44:00,301.3299865722656,301.3299865722656,301.32501220703125,301.32501220703125,666
2025-03-20 14:46:00,301.1400146484375,301.1400146484375,301.1400146484375,301.1400146484375,688
2025-03-20 14:47:00,300.8550109863281,301.0400085449219,300.8550109863281,301.0299987792969,1844
2025-03-20 14:52:00,300.6000061035156,300.6000061035156,300.6000061035156,300.6000061035156,598
2025-03-20 14:54:00,301.010009765625,301.010009765625,301.010009765625,301.010009765625,853
2025-03-20 14:59:00,301.3399963378906,301.3399963378906,300.8599853515625,300.8599853515625,920
2025-03-20 15:01:00,301.260009765625,301.3399963378906,301.260009765625,301.3399963378906,508
2025-03-20 15:02:00,301.06500244140625,301.3699951171875,301.06500244140625,301.3699951171875,1010
2025-03-20 15:04:00,301.1000061035156,301.1000061035156,301.1000061035156,301.1000061035156,365
2025-03-20 15:06:00,301.07501220703125,301.07501220703125,301.07501220703125,301.07501220703125,511
2025-03-20 15:08:00,301.0625,301.06500244140625,301.0625,301.06500244140625,200
2025-03-20 15:09:00,301.2300109863281,301.2300109863281,301.04998779296875,301.04998779296875,1386
2025-03-20 15:10:00,301.3999938964844,301.5400085449219,301.2200012207031,301.2200012207031,1123
2025-03-20 15:11:00,301.2699890136719,301.2699890136719,301.2699890136719,301.2699890136719,214
2025-03-20 15:14:00,301.30999755859375,301.4100036621094,301.30999755859375,301.4100036621094,1926
2025-03-20 15:15:00,301.3999938964844,301.3999938964844,301.0799865722656,301.0799865722656,2754
2025-03-20 15:16:00,301.2349853515625,301.2349853515625,301.2349853515625,301.2349853515625,566
2025-03-20 15:18:00,301.55999755859375,301.55999755859375,301.4100036621094,301.4100036621094,741
2025-03-20 15:19:00,301.6600036621094,301.7149963378906,301.6600036621094,301.7149963378906,404
2025-03-20 15:20:00,301.3299865722656,301.3299865722656,301.3299865722656,301.3299865722656,178
2025-03-20 15:21:00,301.0950012207031,301.2349853515625,301.0899963378906,301.2349853515625,1403
2025-03-20 15:22:00,301.29998779296875,301.29998779296875,301.1600036621094,301.1600036621094,783
2025-03-20 15:23:00,301.4949951171875,301.4949951171875,301.29998779296875,301.31500244140625,3012
2025-03-20 15:24:00,301.0899963378906,301.1400146484375,301.0799865722656,301.1400146484375,2103
2025-03-20 15:25:00,301.0,301.1700134277344,301.0,301.1700134277344,345
2025-03-20 15:26:00,301.0,301.010009765625,301.0,301.0050048828125,875
2025-03-20 15:29:00,301.114990234375,301.114990234375,301.114990234375,301.114990234375,188
2025-03-20 15:30:00,300.8599853515625,301.05999755859375,300.8599853515625,301.05999755859375,1133
2025-03-20 15:31:00,300.4200134277344,300.4200134277344,300.4200134277344,300.4200134277344,457
2025-03-20 15:32:00,300.4200134277344,300.5199890136719,300.4200134277344,300.510009765625,2481
2025-03-20 15:34:00,300.30999755859375,300.30999755859375,300.30499267578125,300.30499267578125,253
2025-03-20 15:35:00,300.3500061035156,300.3500061035156,300.3500061035156,300.3500061035156,254
2025-03-20 15:36:00,300.70001220703125,300.70001220703125,300.57000732421875,300.57000732421875,762
2025-03-20 15:37:00,300.8299865722656,300.864990234375,300.6000061035156,300.6000061035156,1152
2025-03-20 15:43:00,301.0199890136719,301.0199890136719,301.0199890136719,301.0199890136719,560
2025-03-20 15:45:00,300.9775085449219,300.9775085449219,300.9775085449219,300.9775085449219,1153
2025-03-20 15:52:00,300.55499267578125,300.55499267578125,300.55499267578125,300.55499267578125,1100
2025-03-20 15:54:00,300.9200134277344,300.9200134277344,300.57501220703125,300.57501220703125,1161
2025-03-20 15:55:00,301.0799865722656,301.0799865722656,301.010009765625,301.010009765625,1328
2025-03-20 16:03:00,301.2974853515625,301.2974853515625,301.2799987792969,301.2799987792969,426
2025-03-20 16:04:00,301.45001220703125,301.4599914550781,301.44000244140625,301.45001220703125,1207
2025-03-20 16:05:00,301.7200012207031,301.7200012207031,301.4200134277344,301.4750061035156,4059
2025-03-20 16:06:00,301.5299987792969,301.8299865722656,301.5299987792969,301.8299865722656,546
2025-03-20 16:08:00,301.4800109863281,301.4800109863281,301.4800109863281,301.4800109863281,104
2025-03-20 16:09:00,301.7699890136719,301.7699890136719,301.4800109863281,301.4800109863281,722
2025-03-20 16:10:00,301.4800109863281,301.4800109863281,301.4800109863281,301.4800109863281,250
2025-03-20 16:11:00,301.5799865722656,301.5799865722656,301.4100036621094,301.4100036621094,1279
2025-03-20 16:14:00,301.5950012207031,301.5950012207031,301.5950012207031,301.5950012207031,301
2025-03-20 16:15:00,301.375,301.5950012207031,301.375,301.5950012207031,1613
2025-03-20 16:16:00,301.1199951171875,301.3699951171875,301.1199951171875,301.3699951171875,3489
2025-03-20 16:22:00,300.8599853515625,300.8800048828125,300.8599853515625,300.8599853515625,551
2025-03-20 16:23:00,301.4100036621094,301.5199890136719,301.0400085449219,301.0400085449219,2326
2025-03-20 16:25:00,301.4700012207031,301.4700012207031,301.4700012207031,301.4700012207031,735
2025-03-20 16:27:00,301.3299865722656,301.67498779296875,301.3299865722656,301.6549987792969,4168
2025-03-20 16:28:00,301.4800109863281,301.4800109863281,301.4800109863281,301.4800109863281,488
2025-03-20 16:29:00,301.4800109863281,301.4800109863281,301.4800109863281,301.4800109863281,232
2025-03-20 16:30:00,301.07000732421875,301.4150085449219,301.07000732421875,301.4150085449219,1421
2025-03-20 16:32:00,301.0,301.0,301.0,301.0,448
2025-03-20 16:35:00,300.80999755859375,300.80999755859375,300.80999755859375,300.80999755859375,251
2025-03-20 16:36:00,300.760009765625,300.760009765625,300.760009765625,300.760009765625,340
2025-03-20 16:37:00,300.7799987792969,301.0899963378906,300.7799987792969,300.864990234375,979
2025-03-20 16:40:00,300.7650146484375,300.9549865722656,300.739990234375,300.92999267578125,2014
2025-03-20 16:43:00,300.82000732421875,300.82000732421875,300.82000732421875,300.82000732421875,356
2025-03-20 16:47:00,300.5950012207031,300.6199951171875,300.5950012207031,300.6199951171875,773
2025-03-20 16:48:00,300.5950012207031,300.5950012207031,300.5824890136719,300.5950012207031,598
2025-03-20 16:49:00,300.7049865722656,300.7449951171875,300.5799865722656,300.6000061035156,3297
2025-03-20 16:50:00,300.67498779296875,300.7049865722656,300.67498779296875,300.7049865722656,635
2025-03-20 16:51:00,299.95001220703125,300.4100036621094,299.95001220703125,300.4100036621094,926
2025-03-20 16:52:00,300.44000244140625,300.44000244140625,300.44000244140625,300.44000244140625,488
2025-03-20 16:54:00,300.6000061035156,300.6400146484375,300.6000061035156,300.6000061035156,1119
2025-03-20 16:57:00,300.5849914550781,300.5849914550781,300.5849914550781,300.5849914550781,454
2025-03-20 17:01:00,300.5,300.5,300.5,300.5,204
2025-03-20 17:02:00,300.29998779296875,300.29998779296875,300.29998779296875,300.29998779296875,629
2025-03-20 17:04:00,300.29998779296875,300.29998779296875,300.29998779296875,300.29998779296875,334
2025-03-20 17:05:00,300.5,300.5,300.5,300.5,318
2025-03-20 17:07:00,300.3299865722656,300.3299865722656,300.3299865722656,300.3299865722656,138
2025-03-20 17:08:00,300.6700134277344,300.6700134277344,300.6700134277344,300.6700134277344,1211
2025-03-20 17:10:00,300.7099914550781,300.7099914550781,300.7099914550781,300.7099914550781,298
2025-03-20 17:11:00,300.6700134277344,300.6700134277344,300.6700134277344,300.6700134277344,310
2025-03-20 17:14:00,300.70001220703125,300.70001220703125,300.70001220703125,300.70001220703125,640
2025-03-20 17:17:00,300.32000732421875,300.5899963378906,300.32000732421875,300.5299987792969,1355
2025-03-20 17:22:00,300.510009765625,300.6600036621094,300.32000732421875,300.32000732421875,3788
2025-03-20 17:24:00,300.5199890136719,300.5199890136719,300.5150146484375,300.5150146484375,723
2025-03-20 17:25:00,300.5199890136719,300.5199890136719,300.5199890136719,300.5199890136719,729
2025-03-20 17:26:00,300.5199890136719,300.5199890136719,300.3599853515625,300.3699951171875,1938
2025-03-20 17:27:00,300.4100036621094,300.43499755859375,300.29998779296875,300.3599853515625,4127
2025-03-20 17:28:00,300.4100036621094,300.4100036621094,300.385009765625,300.385009765625,1500
2025-03-20 17:29:00,300.6300048828125,300.6300048828125,300.6300048828125,300.6300048828125,363
2025-03-20 17:30:00,300.6400146484375,300.6400146484375,300.614990234375,300.614990234375,954
2025-03-20 17:31:00,300.7049865722656,300.7149963378906,300.68499755859375,300.68499755859375,1752
2025-03-20 17:36:00,300.9049987792969,300.9049987792969,300.9049987792969,300.9049987792969,191
2025-03-20 17:38:00,300.9523620605469,300.9523620605469,300.9523620605469,300.9523620605469,846
2025-03-20 17:39:00,301.239990234375,301.239990234375,301.010009765625,301.010009765625,830
2025-03-20 17:41:00,300.94000244140625,300.94000244140625,300.94000244140625,300.94000244140625,494
2025-03-20 17:43:00,300.90411376953125,300.90411376953125,300.90411376953125,300.90411376953125,640
2025-03-20 17:44:00,301.2749938964844,301.2749938964844,301.2749938964844,301.2749938964844,1352
2025-03-20 17:48:00,301.3500061035156,301.3500061035156,301.3500061035156,301.3500061035156,1126
2025-03-20 17:53:00,301.04998779296875,301.2349853515625,301.04998779296875,301.2349853515625,1924
2025-03-20 17:54:00,301.0,301.0450134277344,301.0,301.0450134277344,500
2025-03-20 17:55:00,300.989990234375,301.0,300.989990234375,301.0,552
2025-03-20 17:57:00,300.8699951171875,300.8699951171875,300.8699951171875,300.8699951171875,1214
2025-03-20 18:00:00,300.8299865722656,300.8299865722656,300.82000732421875,300.82000732421875,1118
2025-03-20 18:01:00,300.8299865722656,300.8299865722656,300.6549987792969,300.8299865722656,1826
2025-03-20 18:02:00,300.8299865722656,300.8299865722656,300.8299865722656,300.8299865722656,1267
2025-03-20 18:03:00,300.906005859375,300.906005859375,300.906005859375,300.906005859375,762
2025-03-20 18:06:00,301.0199890136719,301.0199890136719,300.8299865722656,300.8299865722656,1916
2025-03-20 18:08:00,301.1650085449219,301.1650085449219,301.1650085449219,301.1650085449219,988
2025-03-20 18:11:00,301.79998779296875,301.79998779296875,301.79998779296875,301.79998779296875,1247
2025-03-20 18:17:00,301.760009765625,301.760009765625,301.760009765625,301.760009765625,578
2025-03-20 18:20:00,301.44000244140625,301.5199890136719,301.3800048828125,301.5199890136719,1227
2025-03-20 18:23:00,301.3999938964844,301.3999938964844,301.3999938964844,301.3999938964844,772
2025-03-20 18:25:00,301.3999938964844,301.3999938964844,301.3999938964844,301.3999938964844,941
2025-03-20 18:28:00,301.3299865722656,301.45001220703125,301.3299865722656,301.3299865722656,5705
2025-03-20 18:31:00,301.2900085449219,301.2900085449219,301.2900085449219,301.2900085449219,1733
2025-03-20 18:36:00,301.6549987792969,301.6549987792969,301.6549987792969,301.6549987792969,685
2025-03-20 18:37:00,301.7300109863281,301.7300109863281,301.7300109863281,301.7300109863281,815
2025-03-20 18:38:00,301.9649963378906,301.9649963378906,301.9649963378906,301.9649963378906,351
2025-03-20 18:39:00,301.82000732421875,301.82000732421875,301.82000732421875,301.82000732421875,910
2025-03-20 18:41:00,301.7799987792969,301.7799987792969,301.7799987792969,301.7799987792969,393
2025-03-20 18:43:00,301.57501220703125,301.57501220703125,301.57501220703125,301.57501220703125,1132
2025-03-20 18:46:00,301.54998779296875,301.54998779296875,301.54998779296875,301.54998779296875,971
2025-03-20 18:49:00,301.6400146484375,301.6400146484375,301.625,301.625,1366
2025-03-20 18:50:00,301.6499938964844,301.7200012207031,301.6499938964844,301.7099914550781,1390
2025-03-20 18:52:00,301.80999755859375,301.80999755859375,301.80999755859375,301.80999755859375,1341
2025-03-20 18:53:00,302.0400085449219,302.07000732421875,302.0400085449219,302.07000732421875,518
2025-03-20 18:54:00,302.2250061035156,302.2250061035156,302.2250061035156,302.2250061035156,1390
2025-03-20 18:58:00,301.92999267578125,301.92999267578125,301.8599853515625,301.92999267578125,4672
2025-03-20 18:59:00,302.1050109863281,302.20001220703125,301.7774963378906,302.20001220703125,1638
2025-03-20 19:01:00,302.125,302.4599914550781,302.0400085449219,302.0400085449219,2034
2025-03-20 19:05:00,301.92498779296875,301.92498779296875,301.92498779296875,301.92498779296875,600
2025-03-20 19:07:00,302.0950012207031,302.0950012207031,302.0950012207031,302.0950012207031,884
2025-03-20 19:08:00,302.0899963378906,302.0899963378906,302.0899963378906,302.0899963378906,350
2025-03-20 19:09:00,301.9750061035156,302.2099914550781,301.9750061035156,302.0849914550781,2157
2025-03-20 19:10:00,302.1199951171875,302.1199951171875,302.1199951171875,302.1199951171875,672
2025-03-20 19:11:00,302.07501220703125,302.07501220703125,302.07501220703125,302.07501220703125,495
2025-03-20 19:12:00,301.92999267578125,302.07000732421875,301.8999938964844,302.07000732421875,4475
2025-03-20 19:13:00,302.07000732421875,302.07000732421875,302.07000732421875,302.07000732421875,1300
2025-03-20 19:14:00,302.07000732421875,302.07000732421875,301.92999267578125,302.07000732421875,1533
2025-03-20 19:15:00,301.8299865722656,301.8500061035156,301.8299865722656,301.8500061035156,954
2025-03-20 19:16:00,301.7449951171875,301.8299865722656,301.7449951171875,301.8299865722656,1664
2025-03-20 19:17:00,301.67498779296875,301.67498779296875,301.6700134277344,301.6700134277344,635
2025-03-20 19:18:00,301.6700134277344,301.6700134277344,301.6600036621094,301.6700134277344,1686
2025-03-20 19:19:00,301.3349914550781,301.4100036621094,301.3349914550781,301.4100036621094,751
2025-03-20 19:20:00,301.239990234375,301.3380126953125,301.239990234375,301.3380126953125,1054
2025-03-20 19:21:00,301.6600036621094,301.6600036621094,301.489990234375,301.489990234375,2069
2025-03-20 19:22:00,301.42999267578125,301.42999267578125,301.42999267578125,301.42999267578125,372
2025-03-20 19:23:00,301.3299865722656,301.3299865722656,301.30999755859375,301.30999755859375,655
2025-03-20 19:24:00,301.3500061035156,301.3500061035156,301.3500061035156,301.3500061035156,1274
2025-03-20 19:26:00,301.4200134277344,301.4200134277344,301.4200134277344,301.4200134277344,774
2025-03-20 19:27:00,301.56610107421875,301.56610107421875,301.56610107421875,301.56610107421875,930
2025-03-20 19:28:00,301.385009765625,301.385009765625,301.3800048828125,301.3800048828125,796
2025-03-20 19:29:00,301.3999938964844,301.3999938964844,301.3999938964844,301.3999938964844,925
2025-03-20 19:30:00,301.4649963378906,301.5199890136719,301.25,301.3949890136719,6524
2025-03-20 19:31:00,301.6650085449219,301.6700134277344,301.4800109863281,301.55999755859375,2327
2025-03-20 19:32:00,301.54998779296875,301.54998779296875,301.54998779296875,301.54998779296875,340
2025-03-20 19:33:00,301.7900085449219,301.7900085449219,301.57000732421875,301.57000732421875,944
2025-03-20 19:34:00,302.1050109863281,302.1050109863281,301.739990234375,301.739990234375,1625
2025-03-20 19:35:00,301.760009765625,302.04998779296875,301.760009765625,301.95001220703125,1548
2025-03-20 19:37:00,302.1050109863281,302.1050109863281,302.1050109863281,302.1050109863281,370
2025-03-20 19:38:00,302.05999755859375,302.05999755859375,302.05999755859375,302.05999755859375,634
2025-03-20 19:39:00,301.95001220703125,302.0400085449219,301.95001220703125,302.0400085449219,1069
2025-03-20 19:40:00,302.05499267578125,302.0799865722656,301.9800109863281,301.9800109863281,1827
2025-03-20 19:41:00,302.2900085449219,302.2900085449219,302.0799865722656,302.0799865722656,1331
2025-03-20 19:42:00,302.239990234375,302.239990234375,302.239990234375,302.239990234375,423
2025-03-20 19:43:00,302.1700134277344,302.19000244140625,302.1700134277344,302.19000244140625,1264
2025-03-20 19:44:00,302.385009765625,302.45001220703125,302.1700134277344,302.1700134277344,1894
2025-03-20 19:45:00,302.67999267578125,302.67999267578125,302.3900146484375,302.3900146484375,1753
2025-03-20 19:46:00,302.4849853515625,302.5249938964844,302.3699951171875,302.4750061035156,3727
2025-03-20 19:47:00,302.739990234375,302.739990234375,302.5299987792969,302.5299987792969,1809
2025-03-20 19:48:00,302.79998779296875,302.8299865722656,302.7449951171875,302.7449951171875,1634
2025-03-20 19:49:00,302.94000244140625,302.94000244140625,302.739990234375,302.739990234375,1416
2025-03-20 19:50:00,303.0150146484375,303.1499938964844,302.8500061035156,302.8900146484375,4770
2025-03-20 19:51:00,302.9700012207031,303.010009765625,302.9700012207031,303.010009765625,966
2025-03-20 19:52:00,303.0,303.0199890136719,302.9800109863281,302.9800109863281,1996
2025-03-20 19:53:00,302.8949890136719,302.9750061035156,302.7799987792969,302.9525146484375,4887
2025-03-20 19:54:00,303.30999755859375,303.3699951171875,302.92999267578125,302.92999267578125,4249
2025-03-20 19:55:00,303.1000061035156,303.510009765625,303.1000061035156,303.510009765625,7324
2025-03-20 19:56:00,302.5,303.1000061035156,302.3900146484375,303.1000061035156,7011
2025-03-20 19:57:00,302.239990234375,302.55999755859375,302.1199951171875,302.4700012207031,8428
2025-03-20 19:58:00,302.4700012207031,302.6099853515625,302.260009765625,302.3299865722656,16187
2025-03-20 19:59:00,302.07000732421875,302.510009765625,302.07000732421875,302.5050048828125,15932
2025-03-21 13:30:00,300.75,301.29998779296875,299.2149963378906,301.29998779296875,122149
2025-03-21 13:31:00,300.75,300.75,300.75,300.75,192
2025-03-21 13:32:00,299.7099914550781,303.510009765625,295.8500061035156,299.4700012207031,4740
2025-03-21 13:33:00,301.2950134277344,301.2950134277344,301.2950134277344,301.2950134277344,210
2025-03-21 13:34:00,300.94500732421875,301.29998779296875,300.94500732421875,301.29998779296875,558
2025-03-21 13:35:00,300.93499755859375,300.93499755859375,300.93499755859375,300.93499755859375,572
2025-03-21 13:37:00,302.9200134277344,302.9200134277344,301.55999755859375,301.55999755859375,2325
2025-03-21 13:38:00,301.3900146484375,301.3900146484375,301.3900146484375,301.3900146484375,404
2025-03-21 13:39:00,302.30999755859375,302.30999755859375,302.010009765625,302.010009765625,525
2025-03-21 13:40:00,301.3900146484375,301.3900146484375,301.3900146484375,301.3900146484375,368
2025-03-21 13:42:00,301.0199890136719,301.0199890136719,301.0199890136719,301.0199890136719,270
2025-03-21 13:43:00,301.0,301.0,301.0,301.0,467
2025-03-21 13:46:00,300.3900146484375,300.3900146484375,300.3900146484375,300.3900146484375,239
2025-03-21 13:49:00,300.6099853515625,300.6099853515625,300.6099853515625,300.6099853515625,503
2025-03-21 13:50:00,300.1549987792969,300.4549865722656,299.8299865722656,299.95001220703125,2450
2025-03-21 13:51:00,300.552490234375,300.5849914550781,300.1300048828125,300.1300048828125,1683
2025-03-21 13:54:00,299.32000732421875,299.32000732421875,299.32000732421875,299.32000732421875,5151
2025-03-21 13:56:00,300.2449951171875,300.2449951171875,300.2449951171875,300.2449951171875,375
2025-03-21 13:57:00,299.67999267578125,300.2449951171875,299.67999267578125,300.2449951171875,369
2025-03-21 13:58:00,299.67999267578125,299.67999267578125,299.67999267578125,299.67999267578125,270
2025-03-21 14:00:00,299.6050109863281,300.3500061035156,299.6050109863281,299.875,1088
2025-03-21 14:01:00,299.5950012207031,299.7749938964844,299.04998779296875,299.3299865722656,4061
2025-03-21 14:02:00,298.7950134277344,299.489990234375,298.7099914550781,299.20001220703125,2368
2025-03-21 14:05:00,298.18499755859375,298.18499755859375,298.0,298.0,1211
2025-03-21 14:06:00,297.9800109863281,297.9800109863281,297.9800109863281,297.9800109863281,580
2025-03-21 14:07:00,298.0050048828125,298.0050048828125,298.0050048828125,298.0050048828125,119
2025-03-21 14:08:00,298.4649963378906,298.55499267578125,298.4649963378906,298.55499267578125,2269
2025-03-21 14:09:00,297.8699951171875,297.9800109863281,297.75,297.75,890
2025-03-21 14:10:00,297.6400146484375,297.80999755859375,297.6050109863281,297.80999755859375,844
2025-03-21 14:11:00,297.4200134277344,297.4200134277344,297.4200134277344,297.4200134277344,181
2025-03-21 14:12:00,298.0,298.05999755859375,297.4150085449219,297.4150085449219,2465
2025-03-21 14:13:00,297.9849853515625,298.30499267578125,297.9849853515625,298.30499267578125,380
2025-03-21 14:14:00,298.67999267578125,298.67999267578125,297.989990234375,297.989990234375,1324
2025-03-21 14:15:00,298.70001220703125,298.7950134277344,298.3699951171875,298.7950134277344,1862
2025-03-21 14:16:00,298.7749938964844,299.0199890136719,298.6400146484375,298.6400146484375,855
2025-03-21 14:17:00,298.7200012207031,298.7200012207031,298.7200012207031,298.7200012207031,212
2025-03-21 14:18:00,298.7200012207031,298.7200012207031,298.7200012207031,298.7200012207031,547
2025-03-21 14:21:00,298.7900085449219,298.7900085449219,298.7900085449219,298.7900085449219,429
2025-03-21 14:22:00,299.1650085449219,299.1650085449219,299.1199951171875,299.1199951171875,827
2025-03-21 14:23:00,299.8399963378906,299.8399963378906,299.4599914550781,299.4649963378906,843
2025-03-21 14:24:00,299.5799865722656,299.6499938964844,299.3299865722656,299.3299865722656,725
2025-03-21 14:25:00,299.5899963378906,299.8900146484375,299.5899963378906,299.760009765625,714
2025-03-21 14:26:00,300.4100036621094,300.4100036621094,299.8900146484375,299.8900146484375,752
2025-03-21 14:27:00,300.32000732421875,300.3399963378906,300.32000732421875,300.3349914550781,581
2025-03-21 14:28:00,300.25,300.3500061035156,300.25,300.3450012207031,4556
2025-03-21 14:29:00,299.9750061035156,300.0199890136719,299.8299865722656,299.9599914550781,2593
2025-03-21 14:30:00,299.1549987792969,299.7349853515625,299.1499938964844,299.6000061035156,2856
2025-03-21 14:33:00,299.1549987792969,299.1549987792969,299.1549987792969,299.1549987792969,757
2025-03-21 14:36:00,299.2699890136719,299.2699890136719,299.2699890136719,299.2699890136719,232
2025-03-21 14:37:00,299.19500732421875,299.19500732421875,299.1050109863281,299.1549987792969,944
2025-03-21 14:41:00,299.2149963378906,299.239990234375,299.1600036621094,299.1600036621094,1598
2025-03-21 14:42:00,299.2149963378906,299.2149963378906,299.2149963378906,299.2149963378906,651
2025-03-21 14:44:00,298.8800048828125,299.510009765625,298.8800048828125,299.510009765625,466
2025-03-21 14:45:00,299.19500732421875,299.19500732421875,299.19500732421875,299.19500732421875,311
2025-03-21 14:46:00,299.4700012207031,299.5,299.4700012207031,299.489990234375,928
2025-03-21 14:47:00,300.2200012207031,300.2200012207031,299.30499267578125,299.5899963378906,2812
2025-03-21 14:49:00,299.6650085449219,299.6650085449219,299.6650085449219,299.6650085449219,365
2025-03-21 14:51:00,299.9849853515625,299.9849853515625,299.9849853515625,299.9849853515625,376
2025-03-21 14:55:00,300.04998779296875,300.04998779296875,300.04998779296875,300.04998779296875,790
2025-03-21 14:58:00,300.06500244140625,300.06500244140625,300.06500244140625,300.06500244140625,533
2025-03-21 14:59:00,300.885009765625,300.885009765625,300.5,300.5,1059
2025-03-21 15:01:00,300.4700012207031,300.4700012207031,300.4700012207031,300.4700012207031,506
2025-03-21 15:05:00,300.4599914550781,300.54998779296875,300.17498779296875,300.17498779296875,887
2025-03-21 15:07:00,300.4599914550781,300.4599914550781,300.4599914550781,300.4599914550781,1551
2025-03-21 15:13:00,301.0,301.0,300.6700134277344,300.6700134277344,3148
2025-03-21 15:14:00,301.0,301.0,301.0,301.0,496
2025-03-21 15:15:00,300.7850036621094,300.7850036621094,300.6625061035156,300.7049865722656,1950
2025-03-21 15:16:00,300.94000244140625,300.94000244140625,300.94000244140625,300.94000244140625,306
2025-03-21 15:17:00,301.0299987792969,301.0299987792969,301.0299987792969,301.0299987792969,465
2025-03-21 15:19:00,300.7300109863281,300.7300109863281,300.7300109863281,300.7300109863281,237
2025-03-21 15:20:00,300.625,300.7300109863281,300.4200134277344,300.7300109863281,4475
2025-03-21 15:21:00,300.6650085449219,300.6650085449219,300.6650085449219,300.6650085449219,253
2025-03-21 15:23:00,300.6650085449219,300.6650085449219,300.6650085449219,300.6650085449219,742
2025-03-21 15:26:00,300.52899169921875,300.52899169921875,300.52899169921875,300.52899169921875,332
2025-03-21 15:28:00,300.7149963378906,300.7200012207031,300.5299987792969,300.5299987792969,2951
2025-03-21 15:29:00,300.3450012207031,300.7149963378906,300.3450012207031,300.7149963378906,1948
2025-03-21 15:30:00,300.1199951171875,300.1199951171875,300.1199951171875,300.1199951171875,272
2025-03-21 15:31:00,300.2900085449219,300.2900085449219,300.2900085449219,300.2900085449219,931
2025-03-21 15:33:00,300.2300109863281,300.2300109863281,300.2300109863281,300.2300109863281,275
2025-03-21 15:34:00,300.3949890136719,300.3949890136719,300.3949890136719,300.3949890136719,427
2025-03-21 15:35:00,300.2449951171875,300.2449951171875,300.05999755859375,300.05999755859375,1024
2025-03-21 15:37:00,300.0199890136719,300.0199890136719,300.010009765625,300.010009765625,585
