Date,Close,High,Low,Open,Volume
2001-10-16,1.3553271293640137,1.4016483499801753,1.342460112275306,1.4016483499801753,178000
2001-10-17,1.3724828958511353,1.3724828958511353,1.368193890955829,1.3724828958511353,517000
2001-10-18,1.3553271293640137,1.3724831521489569,1.3553271293640137,1.3724831521489569,283000
2001-10-19,1.3381707668304443,1.355326888828582,1.3381707668304443,1.355326888828582,34000
2001-10-22,1.3038588762283323,1.3295929087770075,1.3038588762283323,1.3295929087770075,62000
2001-10-23,1.2867028713226318,1.2995698877649031,1.2867028713226318,1.2995698877649031,400000
2001-10-24,1.2798402309417725,1.2875605008881468,1.2798402309417725,1.2875605008881468,658000
2001-10-25,1.248101830482483,1.2798404508043064,1.243812824972562,1.2798404508043064,553000
2001-10-26,1.3192994594573977,1.3338820590334202,1.2438129353334386,1.2481019412239138,278000
2001-10-29,1.3467490673065186,1.361331665673527,1.329592942909031,1.3364553722164343,694000
2001-10-30,1.2738358974456787,1.3287352307886098,1.2738358974456787,1.3287352307886098,386000
2001-10-31,1.3055744171142578,1.3132946879921787,1.269546793124483,1.269546793124483,125000
2001-11-01,1.2781251668930054,1.2867031799117787,1.269547153874232,1.2867031799117787,147000
2001-11-02,1.2652578353881836,1.266115575123778,1.2652578353881836,1.266115575123778,863000
2001-11-05,1.2523906230926514,1.26525763743509,1.2523906230926514,1.26525763743509,196000
2001-11-06,1.256679892539978,1.2609688982240888,1.256679892539978,1.2609688982240888,411000
2001-11-07,1.2009227275848389,1.248101892807872,1.1966337218607417,1.248101892807872,1555000
2001-11-08,1.209500432014465,1.2137894366498452,1.2009224227437052,1.2009224227437052,466000
2001-11-09,1.209500432014465,1.2266564505559854,1.2009224227437052,1.209500432014465,565000
2001-11-12,1.2009227275848389,1.2095007390330337,1.2009227275848389,1.2095007390330337,78000
2001-11-13,1.179477572441101,1.2026381804151822,1.179477572441101,1.2009225987611671,1297000
2001-11-14,1.1923445463180542,1.2017803984703608,1.1794775309783352,1.1794775309783352,785000
2001-11-15,1.224083423614502,1.23523485879673,1.2009227112137355,1.2009227112137355,2907000
2001-11-16,1.2223678827285769,1.2266568888966147,1.2180788765605384,1.2180788765605384,322000
2001-11-19,1.2223678827285769,1.2266568888966147,1.2215101428497528,1.2266568888966147,411000
2001-11-20,1.2223678827285769,1.230945895064653,1.2223678827285769,1.2266568888966147,1636000
2001-11-21,1.2223678827285769,1.2343771613538674,1.2180788765605384,1.2223678827285769,1243000
2001-11-23,1.2232255935668943,1.24810188802613,1.1949181354447116,1.2009227229838504,969000
2001-11-26,1.248101830482483,1.248101830482483,1.2155053681554924,1.2180786896550788,1550000
2001-11-27,1.226656794548035,1.2438129201585932,1.226656794548035,1.2395239143204448,929000
2001-11-28,1.226656794548035,1.2300880605733324,1.218078782871738,1.2223677887098865,702000
2001-11-29,1.226656794548035,1.2395239143204448,1.218078782871738,1.218078782871738,594000
2001-11-30,1.217220902442932,1.2266566528420413,1.216363060471216,1.2266566528420413,561000
2001-12-03,1.217220902442932,1.217220902442932,1.217220902442932,1.217220902442932,0
2001-12-04,1.2395236492156982,1.2523906639781934,1.2223675272744277,1.225798792565859,322000
2001-12-05,1.2532485723495483,1.2532485723495483,1.2403815558545912,1.2403815558545912,126000
2001-12-06,1.2729780673980713,1.2729780673980713,1.2609688924408244,1.2609688924408244,223000
2001-12-07,1.2824138402938845,1.2858450037069524,1.278124834898572,1.28155599831164,770000
2001-12-10,1.2824138402938845,1.3210148888516966,1.278124834898572,1.2824138402938845,733000
2001-12-11,1.2867028713226318,1.294423040284812,1.282413865841875,1.282413865841875,1830000
2001-12-12,1.2867028713226318,1.3081478987264177,1.2867028713226318,1.290991876803389,667000
2001-12-13,1.2849870920181274,1.2867026734950724,1.2849870920181274,1.2867026734950724,262000
2001-12-14,1.2867028713226318,1.2867028713226318,1.271262431140315,1.2867028713226318,756000
2001-12-17,1.3124370574951172,1.3347399295031328,1.286703021604931,1.286703021604931,246000
2001-12-18,1.3038588762283323,1.3124368870778909,1.2867028545292158,1.3124368870778909,349000
2001-12-19,1.3038588762283323,1.3124368870778909,1.30300113649815,1.3038588762283323,56000
2001-12-20,1.2781251668930054,1.2867031799117787,1.2781251668930054,1.2867031799117787,252000
2001-12-21,1.2695465087890625,1.2781245174491564,1.2695465087890625,1.2781245174491564,239000
2001-12-24,1.2352348566055298,1.2652578962116756,1.2352348566055298,1.2652578962116756,28000
2001-12-26,1.256679892539978,1.256679892539978,1.2352348641194244,1.2352348641194244,30000
2001-12-27,1.2523906230926514,1.2575373674748629,1.2523906230926514,1.2566796278734644,233000
2001-12-28,1.2438127994537354,1.2438127994537354,1.2438127994537354,1.2438127994537354,332000
2001-12-31,1.248101830482483,1.2532485757396137,1.248101830482483,1.2532485757396137,241000
2002-01-02,1.2532485723495483,1.2532485723495483,1.2352348106113826,1.2352348106113826,105000
2002-01-03,1.226656794548035,1.251533089764074,1.226656794548035,1.2395239143204448,263000
2002-01-04,1.1923445463180542,1.2609687303878367,1.1923445463180542,1.2180785769974922,825000
2002-01-07,1.179477572441101,1.1837665777051145,1.1546012805550536,1.1837665777051145,251000
2002-01-08,1.179477572441101,1.1880555829691275,1.15974812777505,1.1880555829691275,223000
2002-01-09,1.2523906230926514,1.2523906230926514,1.1880554491225177,1.1880554491225177,788000
2002-01-10,1.2489595413208008,1.2566798124147367,1.2481018015934446,1.2566798124147367,52000
2002-01-11,1.3098634481430054,1.3167258771944608,1.2438127858209,1.2438127858209,833000
2002-01-14,1.3038588762283323,1.3253039033522285,1.2867028545292158,1.3081478816531118,255000
2002-01-15,1.3038588762283323,1.3038588762283323,1.3038588762283323,1.3038588762283323,21000
2002-01-16,1.2952808141708374,1.3167258404469206,1.2909918089156207,1.2952808141708374,719000
2002-01-17,1.3673361539840698,1.3767720063808968,1.329592846654713,1.329592846654713,256000
2002-01-18,1.329593062400818,1.3501803521732272,1.329593062400818,1.3501803521732272,22000
2002-01-22,1.3467490673065186,1.3467490673065186,1.329592942909031,1.329592942909031,466000
2002-01-23,1.3398866653442385,1.3467490947916938,1.3381709812889042,1.342460089169279,144000
2002-01-24,1.2892762422561646,1.3295928716723917,1.2892762422561646,1.3295928716723917,320000
2002-01-25,1.2909919023513794,1.2909919023513794,1.2909919023513794,1.2909919023513794,100000
2002-01-28,1.2909919023513794,1.2909919023513794,1.2909919023513794,1.2909919023513794,50000
2002-01-29,1.2909919023513794,1.2909919023513794,1.2867028967857452,1.2867028967857452,261000
2002-01-30,1.2832717895507812,1.290991959004527,1.2781249417429754,1.2867029532506762,339000
2002-01-31,1.2867028713226318,1.294423040284812,1.282413865841875,1.2927074585441003,2049000
2002-02-01,1.2952808141708374,1.2952808141708374,1.2952808141708374,1.2952808141708374,393000
2002-02-04,1.2952808141708374,1.2987120797297815,1.290133966961397,1.2952808141708374,284000
2002-02-05,1.3081475496292114,1.3081475496292114,1.284129104895033,1.298711801444379,809000
2002-02-06,1.3081475496292114,1.3081475496292114,1.301285122239742,1.3021429640101492,763000
2002-02-07,1.2867028713226318,1.3038588932456605,1.2867028713226318,1.3038588932456605,365000
2002-02-08,1.2987120151519775,1.3081477648894957,1.2892761631565135,1.3021431782823574,1386000
2002-02-11,1.3030012845993042,1.315868302336127,1.3030012845993042,1.315868302336127,170000
2002-02-12,1.3124370574951172,1.3124370574951172,1.2952810335683265,1.2952810335683265,333000
2002-02-13,1.3167262077331543,1.3167262077331543,1.3038591883783914,1.3167262077331543,497000
2002-02-14,1.3124370574951172,1.3124370574951172,1.3038590455317218,1.3124370574951172,482000
2002-02-15,1.329593062400818,1.3304509044880726,1.321015050560139,1.321015050560139,118000
2002-02-19,1.329593062400818,1.3304509044880726,1.321015050560139,1.321015050560139,385000
2002-02-20,1.4119418859481812,1.4308134884280712,1.3510379710388607,1.3510379710388607,483000
2002-02-21,1.446254014968872,1.446254014968872,1.3853500963820773,1.3853500963820773,836000
2002-02-22,1.4574050903320312,1.4574050903320312,1.4265242176534203,1.4565472485462077,342000
2002-02-25,1.447969675064087,1.4539743648543504,1.4239512226769189,1.4411072454880445,166000
2002-02-26,1.38449227809906,1.4025061422876364,1.3467490702138003,1.393928131199354,91000
2002-02-27,1.4402494430541992,1.4411071828026685,1.3776298398078684,1.3939281221242712,192000
2002-02-28,1.3810611963272097,1.436818271701923,1.36390517313499,1.3939282137213742,490000
2002-03-01,1.3724828958511353,1.411083939908888,1.3639048860605236,1.3982169252229706,158000
2002-03-04,1.3853501081466677,1.3896391136537674,1.3639050806111688,1.3724830916253683,127000
2002-03-05,1.3664785623550415,1.369051883962137,1.3381710020973716,1.3381710020973716,80000
2002-03-06,1.3939281702041626,1.3965015940542485,1.3879235827259366,1.3879235827259366,1045000
2002-03-07,1.4239511489868164,1.42824015446764,1.3947859526203998,1.4153731380251695,52000
2002-03-08,1.4153733253479004,1.4153733253479004,1.4153733253479004,1.4153733253479004,119000
2002-03-11,1.3510379791259766,1.3767720105502168,1.3510379791259766,1.3767720105502168,520000
2002-03-12,1.3553271293640137,1.3553271293640137,1.3510381236677778,1.3553271293640137,534000
2002-03-13,1.36390483379364,1.36390483379364,1.3596158290626954,1.3596158290626954,10000
2002-03-14,1.3724828958511353,1.3724828958511353,1.3724828958511353,1.3724828958511353,62000
2002-03-15,1.3441756963729858,1.3724831544675555,1.3441756963729858,1.3724831544675555,28000
2002-03-18,1.3450332880020142,1.3716251613376598,1.3338818539497128,1.3338818539497128,198000
2002-03-19,1.3553271293640137,1.3553271293640137,1.346749117971542,1.346749117971542,31000
2002-03-20,1.3596160411834717,1.3596160411834717,1.3596160411834717,1.3596160411834717,4000
2002-03-21,1.3424599170684814,1.351037927213626,1.338170809737962,1.3467489221410538,233000
2002-03-22,1.3501802682876587,1.3501802682876587,1.3295929797943202,1.3295929797943202,1019000
2002-03-25,1.329593062400818,1.3467491883401426,1.329593062400818,1.3467491883401426,31000
2002-03-26,1.3167262077331543,1.3295932270879172,1.3081481948299791,1.3295932270879172,590000
2002-03-27,1.3338817358016968,1.3338817358016968,1.3287349913350868,1.3295927309505509,210000
2002-03-28,1.3167262077331543,1.3338822335395049,1.3081481948299791,1.3295932270879172,504000
2002-04-01,1.3167262077331543,1.3175840499266638,1.3081481948299791,1.3124372012815668,79000
2002-04-02,1.314152479171753,1.3210149083571712,1.314152479171753,1.3167259028985292,784000
2002-04-03,1.3167262077331543,1.331308911474936,1.3021436062493523,1.321015214184742,93000
2002-04-04,1.3124370574951172,1.3210150694585123,1.3124370574951172,1.3210150694585123,3000
2002-04-05,1.3081475496292114,1.334739417416682,1.3038585452930342,1.3038585452930342,155000
2002-04-08,1.29442298412323,1.2952808260853448,1.2867028154960076,1.2867028154960076,842000
2002-04-09,1.3124370574951172,1.3124370574951172,1.286703021604931,1.286703021604931,433000
2002-04-10,1.321014642715454,1.3295926519077932,1.321014642715454,1.321014642715454,23000
2002-04-11,1.3124370574951172,1.3210150694585123,1.3124370574951172,1.3210150694585123,141000
2002-04-12,1.3124370574951172,1.316726063476815,1.3124370574951172,1.316726063476815,21000
2002-04-15,1.2429547309875488,1.3210146563464786,1.2223674473587416,1.3210146563464786,852000
2002-04-16,1.2644001245498655,1.2644001245498655,1.251533106859661,1.251533106859661,604000
2002-04-17,1.2995697259902954,1.2995697259902954,1.273835696309207,1.278124701256055,462000
2002-04-18,1.3596160411834717,1.3639050465835665,1.312436879524474,1.312436879524474,379000
2002-04-19,1.3115789890289309,1.3424598652629376,1.308147723748517,1.3424598652629376,194000
2002-04-22,1.3235881328582764,1.329592719144977,1.3141522813663604,1.3141522813663604,482000
2002-04-23,1.3270195722579956,1.3270195722579956,1.296138692647107,1.325303888301204,156000
2002-04-24,1.3038588762283323,1.3124368870778909,1.2884184362475364,1.3081478816531118,535000
2002-04-25,1.2918496131896973,1.304716628580047,1.2909917712604946,1.3038587866508446,70000
2002-04-26,1.2952808141708374,1.2952808141708374,1.2952808141708374,1.2952808141708374,11000
2002-04-29,1.3030012845993042,1.303859024426979,1.2952810126024303,1.2952810126024303,41000
2002-04-30,1.2952808141708374,1.3081478299364873,1.2918496508698447,1.2952808141708374,426000
2002-05-01,1.2867028713226318,1.3038588932456605,1.2867028713226318,1.2867028713226318,162000
2002-05-02,1.2867028713226318,1.2867028713226318,1.2867028713226318,1.2867028713226318,2000
2002-05-03,1.2867028713226318,1.2867028713226318,1.282413865841875,1.282413865841875,133000
2002-05-06,1.288418531417847,1.288418531417847,1.286702949572803,1.286702949572803,191000
2002-05-07,1.266145944595337,1.295611387877324,1.2652793777198814,1.2878116661363672,508000
2002-05-08,1.2739458084106443,1.2912783875764513,1.2652795188277413,1.2652795188277413,48000
2002-05-09,1.282611846923828,1.282611846923828,1.282611846923828,1.282611846923828,8000
2002-05-10,1.2782790660858154,1.28174554090097,1.2765458286782383,1.2782790660858154,172000
2002-05-13,1.2652792930603027,1.2912781571699603,1.2652792930603027,1.2912781571699603,142000
2002-05-14,1.2566131353378296,1.2566131353378296,1.2566131353378296,1.2566131353378296,6000
2002-05-15,1.2488133907318115,1.2895450306394154,1.2271476687853462,1.2609462570080188,757000
2002-05-16,1.2886784076690674,1.2886784076690674,1.2392804771723829,1.2488134365023469,156000
2002-05-17,1.326810002326965,1.3276765691593844,1.2904115092974509,1.2904115092974509,258000
2002-05-20,1.2990776300430298,1.3268098313120744,1.286944869470541,1.3268098313120744,1057000
2002-05-21,1.2886784076690674,1.3086108932524276,1.2704791592428872,1.30774422301868,1030000
2002-05-22,1.2652792930603027,1.2912781571699603,1.2505465207499211,1.2912781571699603,1264000
2002-05-23,1.2982112169265747,1.2982112169265747,1.2696124455529991,1.2696124455529991,690000
2002-05-24,1.3051443099975586,1.3129439282089923,1.2912782072768914,1.2912782072768914,1097000
2002-05-28,1.312077522277832,1.3172772339530716,1.2869452209280563,1.3077442742496534,670000
2002-05-29,1.2999447584152222,1.3042779034775265,1.2999447584152222,1.3042779034775265,77000
2002-05-30,1.2869452238082886,1.3016778952199186,1.2869452238082886,1.3016778952199186,88000
2002-05-31,1.291278600692749,1.291278600692749,1.291278600692749,1.291278600692749,28000
2002-06-03,1.2791454792022705,1.2956114908685616,1.2791454792022705,1.2930115834149034,22000
2002-06-04,1.2401468753814695,1.2652791702339483,1.2392802053378251,1.2652791702339483,59000
2002-06-05,1.2730792760849,1.2730792760849,1.2436138263238254,1.2436138263238254,352000
2002-06-06,1.260946273803711,1.2756789442614829,1.2600796035901838,1.2652794182507212,110000
2002-06-07,1.2323474884033203,1.2323474884033203,1.2132815703644126,1.2132815703644126,51000
2002-06-10,1.2722125053405762,1.2826120316399958,1.2470802048641367,1.2470802048641367,784000
2002-06-11,1.2739458084106443,1.2739458084106443,1.2739458084106443,1.2739458084106443,1000
2002-06-12,1.2956113815307615,1.2956113815307615,1.2826119486698215,1.2826119486698215,63000
2002-06-13,1.2999447584152222,1.2999447584152222,1.2938783759900616,1.295611613352918,292000
2002-06-14,1.2999447584152222,1.2999447584152222,1.2869453232283092,1.2912784682906135,681000
2002-06-17,1.2999447584152222,1.2999447584152222,1.294744943016326,1.2999447584152222,306000
2002-06-18,1.2999447584152222,1.2999447584152222,1.2912784682906135,1.2999447584152222,47000
2002-06-19,1.2999447584152222,1.2999447584152222,1.2999447584152222,1.2999447584152222,0
2002-06-20,1.2999447584152222,1.2999447584152222,1.2904117979540215,1.2904117979540215,3000
2002-06-21,1.2037487030029297,1.2990778790334303,1.1916158367946794,1.2990778790334303,1052000
2002-06-24,1.2479469776153564,1.2782789920779962,1.213281714919158,1.213281714919158,360000
2002-06-25,1.2566131353378296,1.2566131353378296,1.2488134133098991,1.2488134133098991,2000
2002-06-26,1.2349474430084229,1.255746600684636,1.21328171833132,1.255746600684636,379000
2002-06-27,1.2037487030029297,1.2410137652041875,1.1916158367946794,1.236680620839165,165000
2002-06-28,1.117952585220337,1.2115486530909068,1.1006200030169735,1.2046155995474936,915000
2002-07-01,1.159550666809082,1.1734166677195554,1.1274853137122924,1.1274853137122924,289000
2002-07-02,1.117952585220337,1.160417473604781,1.1014866734512772,1.1595509064808165,1848000
2002-07-03,1.1517508029937744,1.155217276968086,1.1266185050939483,1.1266185050939483,2312000
2002-07-05,1.1508842706680298,1.160417230204454,1.1352849292949343,1.160417230204454,181000
2002-07-08,1.1500178575515747,1.1543510027731272,1.1500178575515747,1.1508844246096863,309000
2002-07-09,1.1439512968063354,1.1569507304471636,1.1439512968063354,1.1569507304471636,132000
2002-07-10,1.130952000617981,1.143951540336532,1.1292187630922863,1.143951540336532,121000
2002-07-11,1.1370183229446411,1.1370183229446411,1.126618692669617,1.126618692669617,36000
2002-07-12,1.1413514614105225,1.143084698676566,1.1378848835681137,1.143084698676566,54000
2002-07-15,1.1439512968063354,1.1439512968063354,1.1439512968063354,1.1439512968063354,430000
2002-07-16,1.1387513875961304,1.1404846246091176,1.1378847174344835,1.1378847174344835,124000
2002-07-17,1.1370183229446411,1.1482845202023697,1.1370183229446411,1.1474178499093437,71000
2002-07-18,1.113619327545166,1.156950882001093,1.113619327545166,1.137884960848767,491000
2002-07-19,1.1422178745269775,1.1439512148698547,1.1136191019035042,1.1136191019035042,386000
2002-07-22,1.1465510129928589,1.1465510129928589,1.1344182505156302,1.1352848173723995,415000
2002-07-23,1.1491509675979614,1.151750874896157,1.143084586109047,1.147417730502602,572000
2002-07-24,1.130952000617981,1.1326853414540126,1.1266188551485763,1.1266188551485763,222000
2002-07-25,1.130952000617981,1.130952000617981,1.117952564209767,1.117952564209767,756000
2002-07-26,1.2002822160720823,1.2002822160720823,1.1352849423831406,1.1352849423831406,1562000
2002-07-29,1.2028824090957642,1.2028824090957642,1.1916162095603102,1.1924828800285538,442000
2002-07-30,1.213281750679016,1.2219480407809118,1.1959491704752243,1.2002823155261724,605000
2002-07-31,1.210681676864624,1.2176147286568986,1.1959490063749865,1.2176147286568986,133000
2002-08-01,1.204615354537964,1.213281643876989,1.204615354537964,1.213281643876989,71000
2002-08-02,1.2202144861221311,1.22194772302974,1.217614579105568,1.22194772302974,94000
2002-08-05,1.1916160583496094,1.2132817842029908,1.1916160583496094,1.2132817842029908,20000
2002-08-06,1.1916160583496094,1.1916160583496094,1.1855496757727286,1.1916160583496094,459000
2002-08-07,1.1933491230010986,1.1933491230010986,1.1916158858458057,1.1916158858458057,338000
2002-08-08,1.213281750679016,1.213281750679016,1.2002823155261724,1.2002823155261724,540000
2002-08-09,1.2297477722167969,1.2306143392466795,1.217614904005485,1.217614904005485,23000
2002-08-12,1.2323474884033203,1.2392804368062194,1.231480818197802,1.2323474884033203,51000
2002-08-13,1.2323474884033203,1.2323474884033203,1.2323474884033203,1.2323474884033203,0
2002-08-14,1.2349474430084229,1.2349474430084229,1.2349474430084229,1.2349474430084229,14000
2002-08-15,1.2184815406799316,1.2236812526465484,1.21328172540299,1.2236812526465484,52000
2002-08-16,1.217615008354187,1.2219481538059325,1.217615008354187,1.2219481538059325,158000
2002-08-19,1.196815848350525,1.2219480484802467,1.1786165976977416,1.2219480484802467,439000
2002-08-20,1.213281750679016,1.213281750679016,1.1959491704752243,1.1959491704752243,60000
2002-08-21,1.217615008354187,1.217615008354187,1.208948717450696,1.208948717450696,1024000
2002-08-22,1.2323474884033203,1.2323474884033203,1.2150148074651377,1.2176147147713805,364000
2002-08-23,1.2314809560775757,1.2314809560775757,1.2306142857750229,1.2306142857750229,15000
2002-08-26,1.2254143953323364,1.2280143025508323,1.2254143953323364,1.2254143953323364,202000
2002-08-27,1.2306146621704102,1.2358144789554952,1.2306146621704102,1.2306146621704102,64000
2002-08-28,1.2340809106826782,1.2349474777079166,1.2340809106826782,1.2349474777079166,5000
2002-08-29,1.2583465576171875,1.2583465576171875,1.242747214576337,1.242747214576337,168000
2002-08-30,1.2557464838027954,1.2574797209535733,1.2548798135722492,1.2566131540333416,481000
2002-09-03,1.2566131353378296,1.2566131353378296,1.2566131353378296,1.2566131353378296,1000
2002-09-04,1.2548798322677612,1.2566131727546777,1.2548798322677612,1.2566131727546777,211000
2002-09-05,1.2791454792022705,1.2800121494569292,1.2557465187399808,1.2557465187399808,158000
2002-09-06,1.2774125337600708,1.2774125337600708,1.2774125337600708,1.2774125337600708,5000
2002-09-09,1.317277193069458,1.317277193069458,1.273945747235719,1.273945747235719,479000
2002-09-10,1.2947447299957275,1.3172771219366517,1.2834785340252652,1.3172771219366517,799000
2002-09-11,1.2999447584152222,1.3172773386644394,1.2860786528917174,1.294744943016326,646000
2002-09-12,1.282611846923828,1.2999444226968042,1.282611846923828,1.2999444226968042,70000
2002-09-13,1.2678794860839844,1.2696127234201393,1.265279578424589,1.265279578424589,221000
2002-09-16,1.2678794860839844,1.2730791980924492,1.2644129081013489,1.2730791980924492,61000
2002-09-17,1.2938783168792725,1.306877751472307,1.2930116465822743,1.2999446990272907,139000
2002-09-18,1.2843451499938965,1.299944489655135,1.2843451499938965,1.299944489655135,98000
2002-09-19,1.2782790660858154,1.2912785016081394,1.2782790660858154,1.2852121190264545,201000
2002-09-20,1.2982112169265747,1.2982112169265747,1.2722123526433795,1.2782787336473975,202000
2002-09-23,1.282611846923828,1.282611846923828,1.281745176811059,1.281745176811059,10000
2002-09-24,1.2626795768737793,1.269612629013191,1.2349473683161325,1.2349473683161325,334000
2002-09-25,1.2479469776153564,1.256613267461825,1.2479469776153564,1.256613267461825,6000
2002-09-26,1.2306146621704102,1.25661364278548,1.2306146621704102,1.25661364278548,4949000
2002-09-27,1.2306146621704102,1.2306146621704102,1.2306146621704102,1.2306146621704102,59000
2002-09-30,1.2297477722167969,1.2306143392466795,1.2297477722167969,1.2297477722167969,1055000
2002-10-01,1.2184815406799316,1.222814685640608,1.21328172540299,1.222814685640608,75000
2002-10-02,1.2271476984024048,1.2271476984024048,1.219347976327245,1.2210813167730454,77000
2002-10-03,1.2271476984024048,1.2271476984024048,1.2271476984024048,1.2271476984024048,0
2002-10-04,1.19768226146698,1.2271477061987042,1.19161587979908,1.2271477061987042,556000
2002-10-07,1.19768226146698,1.19768226146698,1.19768226146698,1.19768226146698,0
2002-10-08,1.213281750679016,1.213281750679016,1.213281750679016,1.213281750679016,2000
2002-10-09,1.2271476984024048,1.2280143686253049,1.2176147391917589,1.2219478836856317,408000
2002-10-10,1.2245477437973022,1.2271476510553765,1.1916158262524168,1.2271476510553765,1296000
2002-10-11,1.2245477437973022,1.2332140324506768,1.2245477437973022,1.2245477437973022,74000
2002-10-14,1.2306146621704102,1.2349478083878629,1.2219483697355051,1.2219483697355051,77000
2002-10-15,1.2245477437973022,1.2306141251926024,1.2219478365392278,1.2306141251926024,216000
