Date,Close,High,Low,Open,Volume
1980-08-01,0.3438271582126617,0.3438271582126617,0.3369504204976726,0.0,66825
1980-08-04,0.3369501531124115,0.3438268853704009,0.3369501531124115,0.0,74925
1980-08-05,0.3438271582126617,0.3438271582126617,0.3438271582126617,0.0,60750
1980-08-06,0.3575800061225891,0.3644567432621013,0.3507038665791438,0.0,162000
1980-08-07,0.3541416823863983,0.3644567894015366,0.3541416823863982,0.0,311850
1980-08-08,0.3541416823863983,0.3610184203964905,0.3541416823863982,0.0,68850
1980-08-11,0.367895096540451,0.367895096540451,0.3541416228330841,0.0,117450
1980-08-12,0.3644566535949707,0.371333355842829,0.3610182858711549,0.0,103275
1980-08-13,0.3541416823863983,0.3575800513914444,0.3507039109774946,0.0,273375
1980-08-14,0.367895096540451,0.367895096540451,0.3541416228330841,0.0,149850
1980-08-15,0.3782094419002533,0.3782094419002533,0.364456571691558,0.0,162000
1980-08-18,0.3885246515274048,0.3885246515274048,0.3713334080856147,0.0,200475
1980-08-19,0.3850862979888916,0.3919630346659639,0.3816479628501347,0.0,131625
1980-08-20,0.3850862979888916,0.3850862979888916,0.3782095945115986,0.0,56700
1980-08-21,0.3816480338573456,0.3850863696358192,0.3816480338573456,0.0,137700
1980-08-22,0.3816480338573456,0.3850863696358192,0.3816480338573456,0.0,34425
1980-08-25,0.3885246515274048,0.3885246515274048,0.385086283319846,0.0,12150
1980-08-26,0.4022775888442993,0.4022775888442993,0.38508634274942,0.0,107325
1980-08-27,0.3954017460346222,0.3988395529593746,0.3954017460346222,0.0,46575
1980-08-28,0.3919628858566284,0.3919628858566284,0.3885245188234738,0.0,30375
1980-08-29,0.3919628858566284,0.3919628858566284,0.3850861517903192,0.0,87075
1980-09-02,0.3816480338573456,0.3885247386140782,0.3816480338573456,0.0,76950
1980-09-03,0.3885246515274048,0.3885246515274048,0.3816479483120652,0.0,54675
1980-09-04,0.4022775888442993,0.4057159575824944,0.3954014489640052,0.0,358425
1980-09-05,0.4366605877876282,0.4366605877876282,0.3988392006558748,0.0,534600
1980-09-08,0.4297836720943451,0.4469749074269174,0.4263453055086862,0.0,394875
1980-09-09,0.4263456165790558,0.4263456165790558,0.4125927377977643,0.0,230850
1980-09-10,0.4400983154773712,0.4538517530335419,0.4229070746283553,0.0,838350
1980-09-11,0.4366605877876282,0.4400983916756923,0.4366605877876282,0.0,145800
1980-09-12,0.4400983154773712,0.4435366831663571,0.436660512184526,0.0,194400
1980-09-15,0.4400983154773712,0.4400983154773712,0.4332221776953131,0.0,267300
1980-09-16,0.4504134654998779,0.4504134654998779,0.436660557706336,0.0,326025
1980-09-17,0.4469751119613647,0.4538518150796785,0.4400983756432735,0.0,299700
1980-09-18,0.4400983154773712,0.4538517530335419,0.4400983154773712,0.0,62775
1980-09-19,0.4641663134098053,0.4676046480598024,0.4400983360573456,0.0,364500
1980-09-22,0.4607276916503906,0.4676043903603717,0.4607276916503906,0.0,139725
1980-09-23,0.4744814038276672,0.4847959102172953,0.4641663330418481,0.0,279450
1980-09-24,0.4676047265529632,0.4744814634068507,0.457290218868174,0.0,350325
1980-09-25,0.4641663134098053,0.4744813837593456,0.4641663134098053,0.0,64800
1980-09-26,0.4504134654998779,0.460727972046208,0.4435367294050072,0.0,147825
1980-09-29,0.4194687902927398,0.4469751396745479,0.4091542827720822,0.0,263250
1980-09-30,0.4332224726676941,0.433222472667694,0.4229073625773873,0.0,162000
1980-10-01,0.4332224726676941,0.4400986151315779,0.433222472667694,0.0,68850
1980-10-02,0.4332224726676941,0.4366608094980007,0.433222472667694,0.0,81000
1980-10-03,0.4572901129722595,0.4572901129722596,0.4366605047838935,0.0,226800
1980-10-06,0.4710430800914764,0.4710430800914765,0.4538518360961697,0.0,275400
1980-10-07,0.4676047265529632,0.4813582002607382,0.4676047265529633,0.0,121500
1980-10-08,0.498549610376358,0.498549610376358,0.4641665454835326,0.0,435375
1980-10-09,0.5088639855384827,0.5157407228390624,0.5054256168881928,0.0,212625
1980-10-10,0.5191789865493774,0.5226173547245533,0.5088639152236275,0.0,109350
1980-10-13,0.5157406330108643,0.5226173359139243,0.5088638969080278,0.0,253125
1980-10-14,0.5088639855384827,0.5191790582895699,0.5088639855384827,0.0,145800
1980-10-15,0.498549610376358,0.505425751917889,0.4882345016697009,0.0,153900
1980-10-16,0.4779199063777923,0.4985495225611362,0.4779199063777924,0.0,68850
1980-10-17,0.4744814038276672,0.4813581398180639,0.4607279650466498,0.0,115425
1980-10-20,0.4882342219352722,0.4882342219352722,0.4779197167345647,0.0,131625
1980-10-21,0.4813579320907593,0.4847957010064408,0.4813579320907593,0.0,54675
1980-10-22,0.4813579320907593,0.4847957010064408,0.4813579320907593,0.0,10125
1980-10-23,0.4813579320907593,0.4916724340292221,0.4779195655793686,0.0,253125
1980-10-24,0.4847956895828247,0.4847956895828247,0.4813579207481499,0.0,78975
1980-10-27,0.4813579320907593,0.4882340675178315,0.4813579320907593,0.0,125550
1980-10-28,0.4710430800914764,0.4744814484097424,0.4710430800914765,0.0,95175
1980-10-29,0.4710430800914764,0.4779198167280084,0.4710430800914765,0.0,26325
1980-10-30,0.4676047265529632,0.4744814634068507,0.4676047265529633,0.0,127575
1980-10-31,0.4676047265529632,0.471043094979907,0.4676047265529633,0.0,52650
1980-11-03,0.4676047265529632,0.4744814634068507,0.4676047265529633,0.0,42525
1980-11-05,0.4676047265529632,0.4882343395185837,0.4676047265529633,0.0,115425
1980-11-06,0.4676047265529632,0.4744814634068507,0.4676047265529633,0.0,56700
1980-11-07,0.4676047265529632,0.4744814634068507,0.4676047265529633,0.0,95175
1980-11-10,0.4744814038276672,0.4744814038276672,0.4676046678372705,0.0,66825
1980-11-11,0.4710430800914764,0.4779198167280084,0.4710430800914765,0.0,89100
1980-11-12,0.4779199063777923,0.4779199063777924,0.4779199063777924,0.0,26325
1980-11-13,0.4813579320907593,0.4813579320907593,0.4779195655793686,0.0,70875
1980-11-14,0.4813579320907593,0.4813579320907593,0.4779195655793686,0.0,30375
1980-11-17,0.4813579320907593,0.4847957010064408,0.4779195655793686,0.0,54675
1980-11-18,0.498549610376358,0.498549610376358,0.4847961321008152,0.0,332100
1980-11-19,0.5123021602630615,0.5123021602630615,0.5019876226129325,0.0,70875
1980-11-20,0.5054255723953247,0.5088639407429333,0.501987768443965,0.0,24300
1980-11-21,0.5088639855384827,0.5123023541887726,0.5088639855384827,0.0,68850
1980-11-24,0.498549610376358,0.5088641214867746,0.498549610376358,0.0,273375
1980-11-25,0.5088639855384827,0.5088639855384827,0.4985494771836939,0.0,40500
1980-11-26,0.5088639855384827,0.5088639855384827,0.5088639855384827,0.0,52650
1980-11-28,0.5157406330108643,0.5157406330108643,0.5157406330108643,0.0,48600
1980-12-01,0.5088639855384827,0.5157407228390624,0.5088639855384827,0.0,190350
1980-12-02,0.5054255723953247,0.5088639407429333,0.501987768443965,0.0,64800
1980-12-03,0.5019877552986145,0.5019877552986145,0.5019877552986145,0.0,46575
1980-12-04,0.4951108992099762,0.5019876004034358,0.4951108992099762,0.0,50625
1980-12-05,0.4916730225086212,0.4951113931353694,0.4916730225086212,0.0,72900
1980-12-08,0.4676047265529632,0.4847959710916399,0.4676047265529633,0.0,210600
1980-12-09,0.4572901129722595,0.4607279162068399,0.4572901129722596,0.0,52650
1980-12-10,0.4572901129722595,0.4641662838375516,0.4572901129722596,0.0,6075
1980-12-11,0.4435365498065948,0.4538516165723106,0.4435365498065948,0.0,97200
1980-12-12,0.4435365498065948,0.4435365498065948,0.4435365498065948,0.4435365498065948,0
1980-12-15,0.4400983154773712,0.4435366831663571,0.4400983154773712,0.0,20250
1980-12-16,0.4366605877876282,0.4435367599599948,0.4366605877876282,0.0,48600
1980-12-17,0.4366605877876282,0.4400983916756923,0.4332222527031044,0.0,121500
1980-12-18,0.4400983154773712,0.4435366831663571,0.4400983154773712,0.0,56700
1980-12-19,0.4400983154773712,0.4400983154773712,0.4400983154773712,0.0,14175
1980-12-22,0.4435365498065948,0.4469749164617544,0.4435365498065948,0.0,42525
1980-12-24,0.4435365498065948,0.4435365498065948,0.4400981831514352,0.0,44550
1980-12-26,0.4400983154773712,0.4400983154773712,0.4400983154773712,0.0,10125
1980-12-29,0.4332224726676941,0.4400986151315779,0.433222472667694,0.0,109350
1980-12-30,0.4297836720943451,0.4297836720943451,0.4263453055086862,0.0,52650
1980-12-31,0.4400983154773712,0.4400983154773712,0.4297838100063272,0.0,105300
1981-01-02,0.4400983154773712,0.4400983154773712,0.4400983154773712,0.0,139725
1981-01-05,0.4435365498065948,0.450413283116914,0.4435365498065948,0.0,87075
1981-01-06,0.4435365498065948,0.4469749164617544,0.4435365498065948,0.0,24300
1981-01-07,0.4125926196575165,0.4263454945008606,0.3919630085945069,0.0,571050
1981-01-08,0.4125926196575165,0.4125926196575165,0.405715883437851,0.0,105300
1981-01-09,0.4125926196575165,0.4125926196575165,0.4091542515476837,0.0,18225
1981-01-12,0.4160309135913849,0.4160309135913848,0.4125925460945936,0.0,56700
1981-01-13,0.4504134654998779,0.4504134654998779,0.4435367294050072,0.0,259200
1981-01-14,0.4538519978523254,0.4538519978523255,0.4435369224209387,0.0,42525
1981-01-15,0.4572901129722595,0.4641662838375516,0.453851745341548,0.0,141750
1981-01-16,0.4676047265529632,0.4676047265529633,0.4607280228988559,0.0,56700
1981-01-19,0.4504134654998779,0.460727972046208,0.4469750974524425,0.0,54675
1981-01-20,0.4538519978523254,0.4538519978523255,0.4469752919646645,0.0,44550
1981-01-21,0.4469751119613647,0.4504134801204104,0.4435367438023191,0.0,91125
1981-01-22,0.4538519978523254,0.4538519978523255,0.4538519978523255,0.0,26325
1981-01-23,0.4469751119613647,0.4504134801204104,0.4469751119613647,0.0,20250
1981-01-26,0.4469751119613647,0.4469751119613647,0.4435367438023191,0.0,12150
1981-01-27,0.4400983154773712,0.4435366831663571,0.4400983154773712,0.0,24300
1981-01-28,0.4400983154773712,0.4400983154773712,0.4400983154773712,0.0,12150
1981-01-29,0.4400983154773712,0.4435366831663571,0.4400983154773712,0.0,36450
1981-01-30,0.4332224726676941,0.4469753551917823,0.433222472667694,0.0,119475
1981-02-02,0.4400983154773712,0.4400983154773712,0.4400983154773712,0.0,85050
1981-02-03,0.4435365498065948,0.4538516165723106,0.4435365498065948,0.0,76950
1981-02-04,0.4469751119613647,0.4538518150796785,0.4469751119613647,0.0,28350
1981-02-05,0.4572901129722595,0.4607279162068399,0.4469750432798972,0.0,234900
1981-02-06,0.4572901129722595,0.4607279162068399,0.4572901129722596,0.0,14175
1981-02-09,0.4676047265529632,0.471043094979907,0.4641663913257997,0.0,76950
1981-02-10,0.4779199063777923,0.4779199063777924,0.4641664637245917,0.0,40500
1981-02-11,0.4710430800914764,0.4744814484097424,0.4676047117732105,0.0,38475
1981-02-12,0.4607276916503906,0.4676043903603717,0.4607276916503906,0.0,20250
1981-02-13,0.4641663134098053,0.4641663134098053,0.4607279455600336,0.0,4050
1981-02-17,0.4641663134098053,0.4676046480598024,0.4607279455600336,0.0,56700
1981-02-18,0.4641663134098053,0.4641663134098053,0.4641663134098053,0.0,4050
1981-02-19,0.4607276916503906,0.4676043903603717,0.4607276916503906,0.0,38475
1981-02-20,0.4676047265529632,0.4676047265529633,0.4641663913257997,0.0,18225
1981-02-23,0.4641663134098053,0.4676046480598024,0.4641663134098053,0.0,20250
1981-02-24,0.4779199063777923,0.4847960467081502,0.4676047994880529,0.0,135675
1981-02-25,0.5054255723953247,0.5088639407429333,0.4779198208065127,0.0,338175
1981-02-26,0.5260549783706665,0.5294933453684696,0.5088637409774447,0.0,249075
1981-02-27,0.5226173996925354,0.5294935722383185,0.5191790312215092,0.0,60750
1981-03-02,0.5226173996925354,0.5260552037672923,0.5191790312215092,0.0,56700
1981-03-03,0.5157406330108643,0.5191789678625061,0.5123022649594461,0.0,46575
1981-03-04,0.5226173996925354,0.5226173996925354,0.5088639590082114,0.0,186300
1981-03-05,0.5226173996925354,0.5226173996925354,0.5157406959502636,0.0,54675
1981-03-06,0.5260549783706665,0.5260549783706665,0.5226171757688908,0.0,34425
1981-03-09,0.5432471036911011,0.5432471036911011,0.5260552916632565,0.0,97200
1981-03-10,0.5569998621940613,0.5673149671068174,0.5432469865730738,0.0,390825
1981-03-11,0.5604380369186401,0.5741909077892787,0.5501229355688005,0.0,279450
1981-03-12,0.5707525014877319,0.5810676021293898,0.5673147322029526,0.0,105300
1981-03-13,0.5638764500617981,0.5845060568495594,0.5638764500617981,0.0,117450
1981-03-16,0.5741912126541138,0.5741912126541138,0.5604383344814322,0.0,123525
1981-03-17,0.5638764500617981,0.5741909546577473,0.5638764500617981,0.0,32400
1981-03-18,0.567314863204956,0.5707526332835711,0.5569997601813773,0.0,190350
1981-03-19,0.5707525014877319,0.5707525014877319,0.5638763653224,0.0,103275
1981-03-20,0.5707525014877319,0.5707525014877319,0.5604379984418474,0.0,83025
1981-03-23,0.5707525014877319,0.5810676021293898,0.5673147322029526,0.0,192375
1981-03-24,0.5604380369186401,0.5707525406726655,0.5604380369186401,0.0,74925
1981-03-25,0.567314863204956,0.567314863204956,0.5638764955304298,0.0,202500
1981-03-26,0.5810677409172058,0.5913822464267062,0.5741910055135949,0.0,159975
1981-03-27,0.567314863204956,0.584506103981676,0.567314863204956,0.0,58725
1981-03-30,0.5776295065879822,0.5776295065879822,0.5638766302011864,0.0,62775
1981-03-31,0.5845061540603638,0.5913822924026314,0.5845061540603638,0.0,72900
1981-04-01,0.5776295065879822,0.5810678750836945,0.5776295065879822,0.0,475875
1981-04-02,0.5501233339309692,0.5776296931863084,0.5501233339309692,0.0,178200
1981-04-03,0.5604380369186401,0.5673147711518666,0.5535613026854138,0.0,105300
1981-04-06,0.5535614490509033,0.5604381851023865,0.5432469425696509,0.0,103275
1981-04-07,0.5569998621940613,0.5569998621940613,0.5466847904810841,0.0,60750
1981-04-08,0.5604380369186401,0.5604380369186401,0.5501229355688005,0.0,26325
1981-04-09,0.5707525014877319,0.5707525014877319,0.5535612646807423,0.0,135675
1981-04-10,0.5741912126541138,0.577629581596317,0.5707528437119105,0.0,253125
1981-04-13,0.5604380369186401,0.5707525406726655,0.5604380369186401,0.0,103275
1981-04-14,0.5707525014877319,0.5776292352488371,0.5535612646807423,0.0,168075
1981-04-15,0.6051357388496399,0.6223269803768299,0.5741910260239482,0.0,374625
1981-04-16,0.6635862588882446,0.6635862588882446,0.6223270987370914,0.0,453600
1981-04-20,0.660147488117218,0.6635858545004529,0.6532713529464349,0.0,324000
1981-04-21,0.6670247912406921,0.6670247912406921,0.6532719115436794,0.0,117450
1981-04-22,0.6876543164253235,0.691092685282818,0.660147963161484,0.0,465750
1981-04-23,0.7426662445068359,0.7701725246729269,0.7392278764866341,0.0,1107675
1981-04-24,0.752981424331665,0.7598580946644399,0.7461046875993311,0.0,269325
1981-04-27,0.749542772769928,0.7632956434423938,0.749542772769928,0.0,180225
1981-04-28,0.7426662445068359,0.7667342230522773,0.7426662445068359,0.0,443475
1981-04-29,0.7357901930809021,0.7461047007653853,0.735790193080902,0.0,222750
1981-04-30,0.7289133071899414,0.739227812765469,0.7289133071899414,0.0,151875
1981-05-01,0.7323521375656128,0.7357905074615642,0.7289137676696613,0.0,66825
1981-05-04,0.7185983061790466,0.7323517790295919,0.7151605355624151,0.0,216675
1981-05-05,0.7151606678962708,0.7254751768467793,0.7014071925007723,0.0,240975
1981-05-06,0.7254751324653625,0.7289135011038927,0.7151606241458509,0.0,206550
1981-05-07,0.7701725959777832,0.7942405767515095,0.7495430499421516,0.0,475875
1981-05-08,0.7736109495162964,0.7839255231381076,0.7701725812435399,0.0,305775
1981-05-11,0.7564197778701782,0.7804877604782451,0.7564197778701781,0.0,251100
1981-05-12,0.7564197778701782,0.7598581464707694,0.7529814756691504,0.0,131625
1981-05-13,0.752981424331665,0.7598580946644399,0.752981424331665,0.0,107325
1981-05-14,0.752981424331665,0.7564197262982729,0.7461046875993311,0.0,143775
1981-05-15,0.7461045980453491,0.7632958402167096,0.7461045980453491,0.0,125550
1981-05-18,0.752981424331665,0.752981424331665,0.7426663192331643,0.0,307800
1981-05-19,0.7564197778701782,0.7632959838748522,0.7529814756691504,0.0,224775
1981-05-20,0.752981424331665,0.7632959318341345,0.752981424331665,0.0,76950
1981-05-21,0.7632960677146912,0.7632960677146912,0.7564198609547401,0.0,64800
1981-05-22,0.759858250617981,0.7632960884932584,0.756419881546122,0.0,74925
1981-05-26,0.7804877161979675,0.7804877161979674,0.7667343089754532,0.0,194400
1981-05-27,0.8217467665672302,0.8217467665672302,0.7839253861706355,0.0,376650
1981-05-28,0.8698822259902954,0.8698822259902954,0.8320613722334388,0.0,765450
1981-05-29,0.8698822259902954,0.890511836911852,0.8698822259902954,0.0,360450
1981-06-01,0.8595673441886902,0.8973881814394937,0.8595673441886902,0.0,346275
1981-06-02,0.8561292886734009,0.8733205302523264,0.8526909208384279,0.0,113400
1981-06-03,0.8561292886734009,0.8664443921783196,0.8354996792595024,0.0,413100
1981-06-04,0.8664449453353882,0.8801978278594764,0.849253095184877,0.0,166050
1981-06-05,0.8698822259902954,0.8698822259902954,0.8561293512412519,0.0,145800
1981-06-08,0.8698822259902954,0.8733205940765519,0.8286230041471822,0.0,164025
1981-06-09,0.8698822259902954,0.8733205940765519,0.863006087413765,0.0,56700
1981-06-10,0.8595673441886902,0.8767585795212625,0.8595673441886902,0.0,208575
1981-06-11,0.8630061745643616,0.8698823138352781,0.8526910692639219,0.0,115425
1981-06-12,0.8664449453353882,0.8710290403113107,0.8572761577872224,0.0,56194
1981-06-15,0.8756124973297119,0.8801971865616226,0.8664443140576613,0.0,165544
1981-06-16,0.8618595600128174,0.8756124314825452,0.8618595600128173,0.0,103275
1981-06-17,0.8664449453353882,0.8756131352872332,0.8572761577872224,0.0,42525
1981-06-18,0.880197286605835,0.8801972866058348,0.8664444125387065,0.0,94163
1981-06-19,0.8847813606262207,0.8847813606262207,0.8664443947779139,0.0,147319
1981-06-22,0.8985349535942078,0.90311911301592,0.8710286690726765,0.0,133650
1981-06-23,0.880197286605835,0.8939501606729632,0.8710285046957649,0.0,39488
1981-06-24,0.8664449453353882,0.8801978278594764,0.8664449453353881,0.0,22781
1981-06-25,0.8664449453353882,0.8893666154076421,0.8618602527631449,0.0,173138
1981-06-26,0.8297691941261292,0.861859628502876,0.8206004132190746,0.0,107831
1981-06-29,0.8435215353965759,0.8481062217603816,0.8251839851323763,0.0,141244
1981-06-30,0.834353506565094,0.8481069803630105,0.834353506565094,0.0,98719
1981-07-01,0.834353506565094,0.8435222898983563,0.8206006303632235,0.0,88088
1981-07-02,0.8160163760185242,0.838938031017842,0.8160163760185242,0.0,203513
1981-07-06,0.8114317655563354,0.8114317655563354,0.8068476731480033,0.0,86569
1981-07-07,0.7334976196289062,0.8206007039032596,0.7334976196289061,0.0,113906
1981-07-08,0.7610041499137878,0.7655887754610098,0.7243296023205518,0.0,211106
1981-07-09,0.7747569680213928,0.7839252160959942,0.7564194094796901,0.0,72900
1981-07-10,0.7747569680213928,0.8022627082381657,0.7747569680213927,0.0,75938
1981-07-13,0.7747569680213928,0.7839252160959942,0.7747569680213927,0.0,62269
1981-07-14,0.7701725959777832,0.7747572862945069,0.7701725959777832,0.0,47081
1981-07-15,0.7655879855155945,0.7793408519731098,0.7655879855155945,0.0,104794
1981-07-16,0.7701725959777832,0.7701725959777832,0.7564197202196653,0.0,113906
1981-07-17,0.7610041499137878,0.7701728698115746,0.756419989163641,0.0,34931
1981-07-20,0.7289133071899414,0.7655883663832035,0.7289133071899414,0.0,80494
1981-07-21,0.7426662445068359,0.7518350266953837,0.728913370022,0.0,62269
1981-07-22,0.7289133071899414,0.7380820885881436,0.7289133071899414,0.0,31894
1981-07-23,0.7334976196289062,0.7334976196289061,0.7243294330700615,0.0,10631
1981-07-24,0.72432941198349,0.72432941198349,0.719744721241437,0.0,16706
1981-07-27,0.72432941198349,0.72432941198349,0.72432941198349,0.0,1519
1981-07-28,0.7518351078033447,0.7518351078033447,0.7243293558663526,0.0,110869
1981-07-29,0.7655879855155945,0.7701720751362254,0.7610033646988547,0.0,121500
