Datetime,Close,High,Low,Open,Volume
2023-04-03 13:30:00,143.76199340820312,143.86000061035156,142.97000122070312,142.97000122070312,18764
2023-04-03 14:30:00,143.16000366210938,143.80999755859375,142.88999938964844,143.80999755859375,16387
2023-04-03 15:30:00,143.3300018310547,143.38999938964844,143.13009643554688,143.14010620117188,3425
2023-04-03 16:30:00,143.22999572753906,143.3350067138672,143.09500122070312,143.27999877929688,4997
2023-04-03 17:30:00,143.33999633789062,143.33999633789062,143.14999389648438,143.25,9341
2023-04-03 18:30:00,143.85000610351562,143.85000610351562,143.35499572753906,143.35499572753906,9180
2023-04-03 19:30:00,143.83999633789062,143.88999938964844,143.74000549316406,143.85000610351562,5568
2023-04-04 13:30:00,143.82000732421875,144.25,143.72999572753906,144.11000061035156,9371
2023-04-04 14:30:00,143.22999572753906,143.97999572753906,143.22000122070312,143.97999572753906,11137
2023-04-04 15:30:00,142.83999633789062,143.4199981689453,142.82000732421875,143.22000122070312,11328
2023-04-04 16:30:00,143.36000061035156,143.36000061035156,142.9949951171875,143.05799865722656,3858
2023-04-04 17:30:00,143.00999450683594,143.38999938964844,143.00999450683594,143.38999938964844,7291
2023-04-04 18:30:00,143.02999877929688,143.10780334472656,142.88999938964844,143.10780334472656,1376
2023-04-04 19:30:00,143.14999389648438,143.19000244140625,142.82809448242188,142.9499969482422,4958
2023-04-05 13:30:00,142.97999572753906,143.1300048828125,142.84010314941406,142.9600067138672,8221
2023-04-05 14:30:00,142.5,142.75999450683594,142.4199981689453,142.75999450683594,22390
2023-04-05 15:30:00,142.3300018310547,142.6999969482422,142.3300018310547,142.6999969482422,14097
2023-04-05 16:30:00,142.50999450683594,142.57919311523438,142.2949981689453,142.42999267578125,12914
2023-04-05 17:30:00,142.69000244140625,142.85000610351562,142.52569580078125,142.5399932861328,6975
2023-04-05 18:30:00,142.74740600585938,142.9250030517578,142.61000061035156,142.74000549316406,7828
2023-04-05 19:30:00,142.86000061035156,142.9199981689453,142.77920532226562,142.77920532226562,4958
2023-04-06 13:30:00,142.57000732421875,142.6699981689453,142.1938018798828,142.44000244140625,10117
2023-04-06 14:30:00,142.77999877929688,142.78489685058594,142.375,142.60000610351562,4251
2023-04-06 15:30:00,143.2550048828125,143.2550048828125,142.8300018310547,142.8300018310547,4212
2023-04-06 16:30:00,143.4102020263672,143.4456024169922,143.25999450683594,143.25999450683594,15776
2023-04-06 17:30:00,143.5399932861328,143.58999633789062,143.3699951171875,143.4499969482422,9563
2023-04-06 18:30:00,143.39999389648438,143.60000610351562,143.2899932861328,143.5800018310547,35129
2023-04-06 19:30:00,143.52000427246094,143.5399932861328,143.38999938964844,143.4600067138672,4708
2023-04-10 13:30:00,142.4862060546875,142.5399932861328,142.1999969482422,142.5399932861328,8937
2023-04-10 14:30:00,142.72999572753906,142.72999572753906,142.42320251464844,142.44000244140625,15056
2023-04-10 15:30:00,142.56520080566406,142.8300018310547,142.36000061035156,142.69009399414062,3078
2023-04-10 16:30:00,143.15499877929688,143.15499877929688,142.9499969482422,142.9499969482422,2567
2023-04-10 17:30:00,143.2310028076172,143.24000549316406,143.00999450683594,143.00999450683594,6571
2023-04-10 18:30:00,143.17999267578125,143.3300018310547,143.0500946044922,143.197998046875,4179
2023-04-10 19:30:00,143.4199981689453,143.4199981689453,143.1531982421875,143.19000244140625,13701
2023-04-11 13:30:00,143.38999938964844,143.5399932861328,143.3000030517578,143.5399932861328,15188
2023-04-11 14:30:00,143.25599670410156,143.27000427246094,143.1300048828125,143.1300048828125,5851
2023-04-11 15:30:00,143.47500610351562,143.5050048828125,143.23800659179688,143.23800659179688,2717
2023-04-11 16:30:00,143.5749969482422,143.60000610351562,143.38999938964844,143.50999450683594,5561
2023-04-11 17:30:00,143.7115936279297,143.72999572753906,143.6219940185547,143.6219940185547,5689
2023-04-11 18:30:00,143.73570251464844,143.77000427246094,143.6300048828125,143.77000427246094,0
2023-04-11 19:30:00,143.27000427246094,143.72000122070312,143.1999969482422,143.7100067138672,44749
2023-04-12 13:30:00,143.95399475097656,144.05999755859375,143.59500122070312,144.00999450683594,10971
2023-04-12 14:30:00,143.15989685058594,144.00999450683594,142.89010620117188,144.0,8475
2023-04-12 15:30:00,143.66769409179688,143.66769409179688,143.14999389648438,143.2050018310547,17262
2023-04-12 16:30:00,143.8000030517578,143.89500427246094,143.6300048828125,143.66990661621094,4863
2023-04-12 17:30:00,143.2100067138672,143.90499877929688,143.2100067138672,143.83999633789062,7304
2023-04-12 18:30:00,142.5500030517578,143.13999938964844,142.5500030517578,143.0399932861328,10366
2023-04-12 19:30:00,142.7100067138672,142.7899932861328,142.52999877929688,142.5677947998047,0
2023-04-13 13:30:00,143.85000610351562,143.87510681152344,143.13999938964844,143.13999938964844,8056
2023-04-13 14:30:00,143.7904052734375,143.86309814453125,143.63999938964844,143.77000427246094,9004
2023-04-13 15:30:00,144.00120544433594,144.0399932861328,143.9199981689453,143.9199981689453,2578
2023-04-13 16:30:00,144.2100067138672,144.25,143.97999572753906,144.04339599609375,8024
2023-04-13 17:30:00,144.66990661621094,144.70840454101562,144.23260498046875,144.23260498046875,21826
2023-04-13 18:30:00,144.7657928466797,144.818603515625,144.60740661621094,144.60740661621094,4777
2023-04-13 19:30:00,144.74000549316406,144.84750366210938,144.6999053955078,144.7696075439453,5703
2023-04-14 13:30:00,144.2834930419922,145.2100067138672,144.2834930419922,144.4499969482422,8373
2023-04-14 14:30:00,144.14999389648438,144.4403076171875,144.1300048828125,144.25,5986
2023-04-14 15:30:00,143.9949951171875,144.2198944091797,143.94000244140625,144.17999267578125,7438
2023-04-14 16:30:00,144.12989807128906,144.12989807128906,143.66000366210938,143.97000122070312,5123
2023-04-14 17:30:00,144.27000427246094,144.2899932861328,143.67999267578125,143.67999267578125,6913
2023-04-14 18:30:00,144.3000030517578,144.3800048828125,143.94000244140625,144.3699951171875,10945
2023-04-14 19:30:00,144.52000427246094,144.5850067138672,144.25,144.25,9547
2023-04-17 13:30:00,144.50999450683594,144.69000244140625,144.41000366210938,144.49000549316406,9702
2023-04-17 14:30:00,144.3800048828125,144.58999633789062,144.25,144.50999450683594,5068
2023-04-17 15:30:00,144.125,144.27000427246094,144.0,144.27000427246094,13021
2023-04-17 16:30:00,144.25999450683594,144.2899932861328,144.0800018310547,144.16000366210938,2948
2023-04-17 17:30:00,144.15499877929688,144.3199005126953,144.0,144.2899932861328,6616
2023-04-17 18:30:00,144.75010681152344,144.75010681152344,144.2100067138672,144.2100067138672,5702
2023-04-17 19:30:00,144.8699951171875,144.8699951171875,144.66000366210938,144.72999572753906,3800
2023-04-18 13:30:00,144.7899932861328,145.6199951171875,144.7899932861328,145.6199951171875,8985
2023-04-18 14:30:00,144.62010192871094,144.7899932861328,144.57000732421875,144.57000732421875,9215
2023-04-18 15:30:00,144.88999938964844,144.88999938964844,144.7050018310547,144.88999938964844,9639
2023-04-18 16:30:00,144.91949462890625,145.0299072265625,144.8800048828125,145.0299072265625,5838
2023-04-18 17:30:00,145.02000427246094,145.0399932861328,144.8603973388672,144.88999938964844,7782
2023-04-18 18:30:00,145.0198974609375,145.13499450683594,144.75999450683594,145.0998992919922,4672
2023-04-18 19:30:00,145.05999755859375,145.11000061035156,145.0,145.02499389648438,3623
2023-04-19 13:30:00,144.5500030517578,144.64999389648438,144.3300018310547,144.3300018310547,7981
2023-04-19 14:30:00,144.77999877929688,144.8699951171875,144.64990234375,144.64990234375,4577
2023-04-19 15:30:00,144.97999572753906,145.0,144.6833953857422,144.6833953857422,2650
2023-04-19 16:30:00,145.06500244140625,145.15499877929688,144.97999572753906,144.99440002441406,4880
2023-04-19 17:30:00,145.13180541992188,145.30499267578125,145.0500030517578,145.11990356445312,1974
2023-04-19 18:30:00,145.1580047607422,145.22999572753906,145.0800018310547,145.17230224609375,9073
2023-04-19 19:30:00,145.02000427246094,145.10989379882812,144.8887939453125,145.10989379882812,8227
2023-04-20 13:30:00,144.32000732421875,144.42990112304688,143.80999755859375,143.80999755859375,15166
2023-04-20 14:30:00,144.25999450683594,144.37899780273438,144.22999572753906,144.3300018310547,4378
2023-04-20 15:30:00,144.4376983642578,144.4376983642578,144.30140686035156,144.3726043701172,4505
2023-04-20 16:30:00,144.79989624023438,144.79989624023438,144.5850067138672,144.5850067138672,3472
2023-04-20 17:30:00,144.39999389648438,144.82899475097656,144.39999389648438,144.82899475097656,3462
2023-04-20 18:30:00,143.6479949951172,144.27999877929688,143.6479949951172,144.27999877929688,3362
2023-04-20 19:30:00,144.16000366210938,144.17999267578125,143.77499389648438,143.7783966064453,4949
2023-04-21 13:30:00,144.27000427246094,144.3300018310547,143.91000366210938,144.2899932861328,6071
2023-04-21 14:30:00,143.99000549316406,144.3000030517578,143.6199951171875,144.26499938964844,50851
2023-04-21 15:30:00,144.1999969482422,144.25,143.89999389648438,144.04739379882812,11314
2023-04-21 16:30:00,144.05999755859375,144.14039611816406,144.0399932861328,144.05599975585938,2899
2023-04-21 17:30:00,144.35009765625,144.4600067138672,144.27000427246094,144.27999877929688,9062
2023-04-21 18:30:00,144.1199951171875,144.3800048828125,144.00999450683594,144.3800048828125,9717
2023-04-21 19:30:00,144.27000427246094,144.33999633789062,144.10000610351562,144.16000366210938,4515
2023-04-24 13:30:00,144.49000549316406,144.5800018310547,144.17999267578125,144.17999267578125,19509
2023-04-24 14:30:00,143.90199279785156,144.57000732421875,143.90199279785156,144.57000732421875,4945
2023-04-24 15:30:00,143.7100067138672,143.9644012451172,143.7100067138672,143.94000244140625,2937
2023-04-24 16:30:00,144.05140686035156,144.05140686035156,143.94009399414062,144.00999450683594,4420
2023-04-24 17:30:00,144.27999877929688,144.2949981689453,144.0800018310547,144.0850067138672,5538
2023-04-24 18:30:00,144.27000427246094,144.32000732421875,144.0919952392578,144.09500122070312,10136
2023-04-24 19:30:00,144.36000061035156,144.3699951171875,144.22999572753906,144.3249969482422,12360
2023-04-25 13:30:00,143.41000366210938,143.8699951171875,143.33999633789062,143.72999572753906,8999
2023-04-25 14:30:00,143.43319702148438,143.63999938964844,143.32000732421875,143.3800048828125,6756
2023-04-25 15:30:00,143.19500732421875,143.25999450683594,143.1199951171875,143.25999450683594,23439
2023-04-25 16:30:00,142.66000366210938,143.12010192871094,142.52000427246094,143.02999877929688,9493
2023-04-25 17:30:00,142.4499969482422,142.57000732421875,142.38619995117188,142.57000732421875,2413
2023-04-25 18:30:00,142.39999389648438,142.5399932861328,142.39999389648438,142.52439880371094,2643
2023-04-25 19:30:00,142.14999389648438,142.4600067138672,142.13999938964844,142.44000244140625,16997
2023-04-26 13:30:00,142.00999450683594,142.72999572753906,142.0,142.72999572753906,8851
2023-04-26 14:30:00,142.6674041748047,142.77000427246094,142.13999938964844,142.13999938964844,17375
2023-04-26 15:30:00,142.75399780273438,142.96859741210938,142.63999938964844,142.6699981689453,10401
2023-04-26 16:30:00,142.3800048828125,142.6300048828125,142.3800048828125,142.5373992919922,7521
2023-04-26 17:30:00,142.01510620117188,142.3780975341797,141.86000061035156,142.3699951171875,4901
2023-04-26 18:30:00,141.6699981689453,141.95799255371094,141.6300048828125,141.95799255371094,18695
2023-04-26 19:30:00,141.8300018310547,141.89999389648438,141.5760040283203,141.66000366210938,5070
2023-04-27 13:30:00,143.1894989013672,143.30999755859375,142.69000244140625,142.69000244140625,0
2023-04-27 14:30:00,143.47999572753906,143.47999572753906,143.0731964111328,143.27000427246094,7754
2023-04-27 15:30:00,143.67999267578125,143.7144012451172,143.49000549316406,143.57000732421875,4102
2023-04-27 16:30:00,143.88499450683594,143.88499450683594,143.68499755859375,143.68499755859375,1985
2023-04-27 17:30:00,144.49000549316406,144.49000549316406,144.0500030517578,144.0500030517578,6995
2023-04-27 18:30:00,144.67990112304688,144.7899932861328,144.42999267578125,144.47659301757812,30181
2023-04-27 19:30:00,144.67999267578125,144.70989990234375,144.610107421875,144.65989685058594,3475
2023-04-28 13:30:00,145.42999267578125,145.4499969482422,144.5,144.5,26882
2023-04-28 14:30:00,145.08999633789062,145.4167938232422,144.66000366210938,145.30999755859375,4969
2023-04-28 15:30:00,145.39999389648438,145.5500030517578,145.14300537109375,145.22000122070312,5369
2023-04-28 16:30:00,145.7100067138672,145.7100067138672,145.44349670410156,145.55999755859375,3248
2023-04-28 17:30:00,145.5030975341797,145.7100067138672,145.4149932861328,145.7100067138672,3718
2023-04-28 18:30:00,145.58999633789062,145.70799255371094,145.3000030517578,145.42999267578125,6671
2023-04-28 19:30:00,145.7899932861328,145.85000610351562,145.48739624023438,145.48739624023438,8096
2023-05-01 13:30:00,145.94000244140625,146.13999938964844,145.77999877929688,145.77999877929688,10311
2023-05-01 14:30:00,145.80999755859375,146.17320251464844,145.80999755859375,145.95010375976562,2382
2023-05-01 15:30:00,146.14999389648438,146.14999389648438,145.8679962158203,145.91000366210938,2153
2023-05-01 16:30:00,146.22999572753906,146.36000061035156,146.22999572753906,146.3300018310547,3847
2023-05-01 17:30:00,146.14999389648438,146.27999877929688,146.14999389648438,146.21499633789062,5673
2023-05-01 18:30:00,145.89999389648438,146.05999755859375,145.7200927734375,146.05999755859375,6242
2023-05-01 19:30:00,145.82000732421875,145.91619873046875,145.6999969482422,145.77499389648438,6919
2023-05-02 13:30:00,144.49000549316406,145.6999969482422,144.36500549316406,145.6999969482422,10949
2023-05-02 14:30:00,143.4499969482422,144.27999877929688,143.4499969482422,144.27999877929688,6273
2023-05-02 15:30:00,143.5800018310547,143.6699981689453,143.35000610351562,143.44000244140625,15468
2023-05-02 16:30:00,144.0399932861328,144.0399932861328,143.74000549316406,143.8000030517578,8250
2023-05-02 17:30:00,144.22000122070312,144.2899932861328,144.056396484375,144.11000061035156,4096
2023-05-02 18:30:00,144.42990112304688,144.47999572753906,144.02999877929688,144.02999877929688,5207
2023-05-02 19:30:00,144.22999572753906,144.41000366210938,144.125,144.30740356445312,3321
2023-05-03 13:30:00,144.52999877929688,144.7899932861328,144.3000030517578,144.3000030517578,2682
2023-05-03 14:30:00,144.08999633789062,144.44119262695312,144.0800018310547,144.4199981689453,4950
2023-05-03 15:30:00,144.3300018310547,144.43179321289062,144.1699981689453,144.19000244140625,26043
2023-05-03 16:30:00,144.61000061035156,144.66990661621094,144.48269653320312,144.48269653320312,3165
2023-05-03 17:30:00,144.91000366210938,144.94000244140625,144.25,144.6959991455078,4108
2023-05-03 18:30:00,143.99000549316406,145.22999572753906,143.55999755859375,144.39999389648438,9645
2023-05-03 19:30:00,143.22999572753906,143.43499755859375,143.1699981689453,143.39349365234375,7004
2023-05-04 13:30:00,141.8719024658203,142.89999389648438,141.8719024658203,142.75,11939
2023-05-04 14:30:00,142.27000427246094,142.67999267578125,141.83999633789062,141.83999633789062,10600
2023-05-04 15:30:00,142.2675018310547,142.30999755859375,141.9199981689453,142.30999755859375,4806
2023-05-04 16:30:00,142.83999633789062,142.83999633789062,142.1999969482422,142.3000030517578,7715
2023-05-04 17:30:00,142.39320373535156,142.66000366210938,142.39320373535156,142.66000366210938,4225
2023-05-04 18:30:00,142.2104034423828,142.60000610351562,142.08999633789062,142.11000061035156,12384
2023-05-04 19:30:00,142.22999572753906,142.57000732421875,142.1999969482422,142.38999938964844,4289
2023-05-05 13:30:00,144.3800048828125,144.3800048828125,143.52000427246094,143.52000427246094,5250
2023-05-05 14:30:00,144.4055938720703,144.5800018310547,144.32000732421875,144.57009887695312,9629
2023-05-05 15:30:00,144.32260131835938,144.50999450683594,144.27200317382812,144.4700927734375,4679
2023-05-05 16:30:00,144.52000427246094,144.52000427246094,144.1999969482422,144.35000610351562,17744
2023-05-05 17:30:00,144.9499969482422,144.9499969482422,144.65499877929688,144.6699981689453,17153
2023-05-05 18:30:00,145.0919952392578,145.3249969482422,144.97999572753906,144.98500061035156,21715
2023-05-05 19:30:00,144.8699951171875,145.16000366210938,144.85000610351562,145.1300048828125,9905
2023-05-08 13:30:00,144.86099243164062,145.02999877929688,144.77000427246094,144.9600067138672,9311
2023-05-08 14:30:00,144.8800048828125,145.02999877929688,144.79100036621094,144.8300018310547,4199
2023-05-08 15:30:00,144.97999572753906,145.02439880371094,144.97999572753906,144.99420166015625,930
2023-05-08 16:30:00,145.02000427246094,145.07000732421875,144.92999267578125,144.96499633789062,2948
2023-05-08 17:30:00,145.10000610351562,145.14999389648438,144.6199951171875,145.08999633789062,20057
2023-05-08 18:30:00,145.1027069091797,145.25999450683594,145.05999755859375,145.15499877929688,5370
2023-05-08 19:30:00,145.1300048828125,145.19500732421875,145.07000732421875,145.10000610351562,4151
2023-05-09 13:30:00,144.65960693359375,144.6699981689453,144.48500061035156,144.5800018310547,4126
2023-05-09 14:30:00,144.6300048828125,144.8000030517578,144.6199951171875,144.6199951171875,2206
2023-05-09 15:30:00,144.52859497070312,144.65499877929688,144.51739501953125,144.6345977783203,3907
2023-05-09 16:30:00,144.69009399414062,144.72000122070312,144.47999572753906,144.54580688476562,20741
2023-05-09 17:30:00,144.77999877929688,144.86000061035156,144.625,144.7093963623047,4790
2023-05-09 18:30:00,144.66949462890625,144.78500366210938,144.58999633789062,144.75,2881
2023-05-09 19:30:00,144.47000122070312,144.6999969482422,144.4600067138672,144.6999969482422,4038
2023-05-10 13:30:00,145.02999877929688,145.5399932861328,144.74000549316406,145.4499969482422,10899
2023-05-10 14:30:00,144.75999450683594,145.1199951171875,144.33999633789062,145.0399932861328,3439
2023-05-10 15:30:00,144.69520568847656,145.0399932861328,144.6199951171875,145.02000427246094,14493
2023-05-10 16:30:00,144.32000732421875,144.6699981689453,144.32000732421875,144.61000061035156,7486
2023-05-10 17:30:00,144.6750030517578,144.6750030517578,143.97999572753906,144.0500030517578,5033
2023-05-10 18:30:00,145.41000366210938,145.41000366210938,144.69000244140625,144.6999969482422,19057
2023-05-10 19:30:00,145.22000122070312,145.5800018310547,145.2100067138672,145.4600067138672,5527
2023-05-11 13:30:00,144.6999969482422,145.05999755859375,144.41000366210938,145.05999755859375,7114
2023-05-11 14:30:00,144.9051971435547,144.9199981689453,144.3800048828125,144.3800048828125,7216
2023-05-11 15:30:00,144.9199981689453,145.0811004638672,144.8300018310547,144.94000244140625,10580
2023-05-11 16:30:00,144.86500549316406,145.08990478515625,144.86500549316406,144.9720001220703,5264
2023-05-11 17:30:00,144.84739685058594,145.00990295410156,144.50999450683594,144.82919311523438,5077
2023-05-11 18:30:00,145.0449981689453,145.22000122070312,144.99000549316406,145.00999450683594,7716
2023-05-11 19:30:00,145.16000366210938,145.16000366210938,144.9199981689453,144.94500732421875,4704
2023-05-12 13:30:00,144.9499969482422,145.47999572753906,144.9499969482422,145.47999572753906,5154
2023-05-12 14:30:00,144.57000732421875,144.94000244140625,144.57000732421875,144.88400268554688,2786
2023-05-12 15:30:00,144.4199981689453,144.80360412597656,144.4199981689453,144.56500244140625,5758
2023-05-12 16:30:00,144.39999389648438,144.49000549316406,144.13800048828125,144.4394989013672,3138
2023-05-12 17:30:00,144.1699981689453,144.36000061035156,143.97999572753906,144.36000061035156,6805
2023-05-12 18:30:00,144.3791046142578,144.389892578125,144.02999877929688,144.02999877929688,6271
2023-05-12 19:30:00,144.77999877929688,144.82000732421875,144.5,144.5,4007
2023-05-15 13:30:00,144.5399932861328,145.0399932861328,144.5399932861328,145.0399932861328,3752
2023-05-15 14:30:00,144.99989318847656,144.99989318847656,144.72000122070312,144.74000549316406,7802
2023-05-15 15:30:00,144.88999938964844,144.98959350585938,144.80999755859375,144.92999267578125,5364
2023-05-15 16:30:00,145.0,145.33999633789062,144.9279022216797,144.9279022216797,6303
2023-05-15 17:30:00,145.02000427246094,145.09739685058594,144.79379272460938,144.9398956298828,5172
2023-05-15 18:30:00,145.16000366210938,145.17550659179688,145.00010681152344,145.00010681152344,11752
2023-05-15 19:30:00,145.25,145.25,145.09449768066406,145.16000366210938,12463
2023-05-16 13:30:00,144.88999938964844,145.27999877929688,144.6999969482422,144.88999938964844,11467
2023-05-16 14:30:00,144.98500061035156,145.10000610351562,144.78500366210938,145.10000610351562,6921
2023-05-16 15:30:00,145.0373992919922,145.1092071533203,144.80999755859375,144.8699951171875,5545
2023-05-16 16:30:00,145.00999450683594,145.13999938964844,144.99000549316406,145.08380126953125,6092
2023-05-16 17:30:00,144.88499450683594,145.0800018310547,144.86000061035156,144.91000366210938,3941
2023-05-16 18:30:00,145.05499267578125,145.05499267578125,144.8090057373047,144.8090057373047,4357
2023-05-16 19:30:00,144.52999877929688,145.00990295410156,144.52000427246094,144.97000122070312,6262
2023-05-17 13:30:00,144.8699951171875,145.22999572753906,144.8000030517578,145.14999389648438,7658
2023-05-17 14:30:00,145.11000061035156,145.38999938964844,144.95030212402344,145.07000732421875,6913
2023-05-17 15:30:00,145.3332061767578,145.33999633789062,145.25999450683594,145.27499389648438,5626
2023-05-17 16:30:00,146.2093048095703,146.2093048095703,145.49000549316406,145.49000549316406,8322
2023-05-17 17:30:00,146.27960205078125,146.4893035888672,146.1999969482422,146.25999450683594,9009
2023-05-17 18:30:00,146.25,146.36000061035156,146.0399932861328,146.20860290527344,13347
2023-05-17 19:30:00,146.35000610351562,146.35000610351562,146.07000732421875,146.07000732421875,5781
2023-05-18 13:30:00,146.91990661621094,146.91990661621094,146.13999938964844,146.2100067138672,7732
2023-05-18 14:30:00,147.05999755859375,147.25999450683594,146.97999572753906,147.0,16784
2023-05-18 15:30:00,146.7100067138672,147.30999755859375,146.57000732421875,147.02999877929688,14652
2023-05-18 16:30:00,146.83999633789062,147.0399932861328,146.5800018310547,146.74000549316406,9883
2023-05-18 17:30:00,146.75,146.83999633789062,146.4499969482422,146.64999389648438,3320
2023-05-18 18:30:00,147.22999572753906,147.3000030517578,146.88999938964844,146.88999938964844,7677
2023-05-18 19:30:00,147.75,147.86000061035156,147.25999450683594,147.25999450683594,5178
2023-05-19 13:30:00,148.24000549316406,148.3000030517578,147.92999267578125,147.92999267578125,61877
2023-05-19 14:30:00,147.75999450683594,148.14999389648438,147.6999969482422,148.07000732421875,9776
2023-05-19 15:30:00,147.60000610351562,147.77000427246094,147.17550659179688,147.3699951171875,16194
2023-05-19 16:30:00,147.63839721679688,147.6999969482422,147.25,147.39999389648438,7753
2023-05-19 17:30:00,147.39999389648438,147.64999389648438,147.2550048828125,147.64999389648438,8970
2023-05-19 18:30:00,147.4199981689453,147.60000610351562,147.31500244140625,147.4149932861328,4640
2023-05-19 19:30:00,147.60000610351562,147.69000244140625,147.42999267578125,147.44000244140625,5466
2023-05-22 13:30:00,147.75999450683594,148.05999755859375,147.22999572753906,147.49000549316406,12609
2023-05-22 14:30:00,147.80990600585938,147.82000732421875,147.4835968017578,147.75,9471
2023-05-22 15:30:00,147.64999389648438,147.8800048828125,147.64999389648438,147.8800048828125,6281
2023-05-22 16:30:00,147.74000549316406,147.77999877929688,147.55999755859375,147.64999389648438,18193
2023-05-22 17:30:00,147.8699951171875,147.8800048828125,147.73550415039062,147.76499938964844,8372
2023-05-22 18:30:00,147.58880615234375,147.92999267578125,147.58880615234375,147.8350067138672,5977
2023-05-22 19:30:00,147.55999755859375,147.64280700683594,147.50999450683594,147.6320037841797,3784
2023-05-23 13:30:00,147.2100067138672,147.28050231933594,146.8800048828125,147.0,12374
2023-05-23 14:30:00,147.27560424804688,147.27560424804688,147.0399932861328,147.1699981689453,9675
2023-05-23 15:30:00,147.1300048828125,147.2899932861328,147.11000061035156,147.19000244140625,3638
2023-05-23 16:30:00,146.74000549316406,147.08740234375,146.7100067138672,147.07000732421875,7952
2023-05-23 17:30:00,146.03500366210938,146.6300048828125,145.7899932861328,146.47999572753906,10505
2023-05-23 18:30:00,146.07460021972656,146.2100067138672,145.9499969482422,145.97999572753906,131568
2023-05-23 19:30:00,145.97000122070312,146.25990295410156,145.95480346679688,146.15989685058594,17571
2023-05-24 13:30:00,144.8300018310547,145.3000030517578,144.77999877929688,145.3000030517578,8686
2023-05-24 14:30:00,144.97999572753906,145.25,144.67010498046875,144.85000610351562,16266
2023-05-24 15:30:00,144.6199951171875,145.02000427246094,144.6199951171875,145.00999450683594,11554
2023-05-24 16:30:00,144.8000030517578,144.8800048828125,144.58999633789062,144.60000610351562,3258
2023-05-24 17:30:00,144.83999633789062,145.1699981689453,144.83999633789062,144.99000549316406,10955
2023-05-24 18:30:00,145.27999877929688,145.41000366210938,144.74000549316406,144.74000549316406,10380
2023-05-24 19:30:00,145.0500030517578,145.60000610351562,144.93260192871094,145.55999755859375,4202
2023-05-25 13:30:00,145.86500549316406,146.52000427246094,145.72500610351562,146.52000427246094,9262
2023-05-25 14:30:00,146.1999969482422,146.3800048828125,145.77999877929688,145.77999877929688,4985
2023-05-25 15:30:00,146.30999755859375,146.3699951171875,145.91000366210938,146.16000366210938,8416
2023-05-25 16:30:00,146.3114013671875,146.33999633789062,146.10000610351562,146.3300018310547,6529
2023-05-25 17:30:00,146.64500427246094,146.9499969482422,146.42999267578125,146.52000427246094,8417
2023-05-25 18:30:00,146.74000549316406,146.74000549316406,146.1999969482422,146.25999450683594,9048
2023-05-25 19:30:00,146.42999267578125,146.74969482421875,146.4250030517578,146.67999267578125,5728
